 2.78503E+00 1.14085E-01 2.97428E+01 2.48611E+00 1.06828E-01 1.41773E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81551E+00 1.02932E-01 3.00671E+01 2.51085E+00 9.61580E-02 1.43927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83905E+00 9.27093E-02 3.03631E+01 2.52882E+00 8.63958E-02 1.45890E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85585E+00 8.33682E-02 3.06304E+01 2.54025E+00 7.74918E-02 1.47660E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86615E+00 7.48564E-02 3.08689E+01 2.54541E+00 6.93942E-02 1.49240E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87011E+00 6.71199E-02 3.10780E+01 2.54447E+00 6.20496E-02 1.50627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86812E+00 6.01055E-02 3.12579E+01 2.53782E+00 5.54050E-02 1.51824E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26380E+00 4.23202E-01 1.74471E+01 1.05599E+00 3.99943E-01 7.15250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35449E+00 4.02414E-01 1.81501E+01 1.14124E+00 3.80402E-01 7.62239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45286E+00 3.80138E-01 1.88141E+01 1.23387E+00 3.59321E-01 8.06522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55012E+00 3.57378E-01 1.94438E+01 1.32512E+00 3.37700E-01 8.48424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64541E+00 3.34625E-01 2.00412E+01 1.41421E+00 3.16031E-01 8.88081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73775E+00 3.12174E-01 2.06073E+01 1.50022E+00 2.94614E-01 9.25545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82656E+00 2.90326E-01 2.11440E+01 1.58261E+00 2.73751E-01 9.60955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89280E+00 2.74006E-01 2.15409E+01 1.64383E+00 2.58160E-01 9.87080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90920E+00 2.69508E-01 2.16488E+01 1.65877E+00 2.53847E-01 9.94201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99375E+00 2.48521E-01 2.21491E+01 1.73635E+00 2.33722E-01 1.02715E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07513E+00 2.28445E-01 2.26247E+01 1.81074E+00 2.14479E-01 1.05835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15059E+00 2.09419E-01 2.30759E+01 1.87920E+00 1.96257E-01 1.08783E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21976E+00 1.91485E-01 2.35025E+01 1.94140E+00 1.79099E-01 1.11558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28234E+00 1.74658E-01 2.39039E+01 1.99709E+00 1.63018E-01 1.14157E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33823E+00 1.58944E-01 2.42798E+01 2.04617E+00 1.48022E-01 1.16579E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38741E+00 1.44333E-01 2.46302E+01 2.08868E+00 1.34100E-01 1.18827E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42989E+00 1.30801E-01 2.49548E+01 2.12463E+00 1.21227E-01 1.20898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46572E+00 1.18311E-01 2.52532E+01 2.15410E+00 1.09368E-01 1.22792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49500E+00 1.06822E-01 2.55254E+01 2.17723E+00 9.84802E-02 1.24511E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51789E+00 9.62877E-02 2.57711E+01 2.19419E+00 8.85175E-02 1.26053E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53457E+00 8.66557E-02 2.59902E+01 2.20518E+00 7.94286E-02 1.27420E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54526E+00 7.78728E-02 2.61826E+01 2.21045E+00 7.11602E-02 1.28613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55023E+00 6.98841E-02 2.63485E+01 2.21027E+00 6.36580E-02 1.29634E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54973E+00 6.26346E-02 2.64878E+01 2.20493E+00 5.68677E-02 1.30484E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54399E+00 5.60703E-02 2.66004E+01 2.19466E+00 5.07358E-02 1.31164E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53336E+00 5.01384E-02 2.66865E+01 2.17983E+00 4.52104E-02 1.31678E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26283E+00 4.00593E-01 1.56579E+01 1.04022E+00 3.74007E-01 6.83708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34944E+00 3.75818E-01 1.62768E+01 1.11996E+00 3.50782E-01 7.24267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44114E+00 3.50880E-01 1.68546E+01 1.20458E+00 3.27316E-01 7.62017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53022E+00 3.26459E-01 1.73962E+01 1.28642E+00 3.04288E-01 7.97290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61612E+00 3.02841E-01 1.79042E+01 1.36496E+00 2.81985E-01 8.30249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69810E+00 2.80173E-01 1.83799E+01 1.43955E+00 2.60562E-01 8.60981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77583E+00 2.58608E-01 1.88255E+01 1.50991E+00 2.40174E-01 8.89642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83314E+00 2.42763E-01 1.91517E+01 1.56152E+00 2.25194E-01 9.10536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84718E+00 2.38441E-01 1.92393E+01 1.57392E+00 2.21093E-01 9.16154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91913E+00 2.18480E-01 1.96425E+01 1.63810E+00 2.02155E-01 9.41947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98744E+00 1.99674E-01 2.00205E+01 1.69872E+00 1.84331E-01 9.65979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04988E+00 1.82083E-01 2.03739E+01 1.75357E+00 1.67681E-01 9.88298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10625E+00 1.65692E-01 2.07026E+01 1.80249E+00 1.52192E-01 1.00892E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15642E+00 1.50472E-01 2.10064E+01 1.84538E+00 1.37835E-01 1.02783E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20041E+00 1.36389E-01 2.12853E+01 1.88228E+00 1.24576E-01 1.04506E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23831E+00 1.23402E-01 2.15395E+01 1.91332E+00 1.12376E-01 1.06062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27020E+00 1.11460E-01 2.17689E+01 1.93861E+00 1.01184E-01 1.07452E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29622E+00 1.00512E-01 2.19736E+01 1.95830E+00 9.09491E-02 1.08679E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31652E+00 9.05023E-02 2.21535E+01 1.97257E+00 8.16153E-02 1.09744E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33130E+00 8.13729E-02 2.23088E+01 1.98163E+00 7.31264E-02 1.10648E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34076E+00 7.30666E-02 2.24395E+01 1.98573E+00 6.54252E-02 1.11395E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34513E+00 6.55259E-02 2.25460E+01 1.98509E+00 5.84552E-02 1.11987E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34468E+00 5.86944E-02 2.26282E+01 1.98000E+00 5.21608E-02 1.12426E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33966E+00 5.25174E-02 2.26866E+01 1.97072E+00 4.64883E-02 1.12717E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33028E+00 4.69426E-02 2.27211E+01 1.95748E+00 4.13865E-02 1.12861E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31685E+00 4.19194E-02 2.27324E+01 1.94061E+00 3.68060E-02 1.12862E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26812E+00 3.75560E-01 1.41196E+01 1.02781E+00 3.45214E-01 6.45861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35059E+00 3.48216E-01 1.46600E+01 1.10175E+00 3.19805E-01 6.81225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43572E+00 3.21758E-01 1.51589E+01 1.17830E+00 2.95170E-01 7.13683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51686E+00 2.96591E-01 1.56212E+01 1.25084E+00 2.71711E-01 7.43576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59370E+00 2.72831E-01 1.60497E+01 1.31911E+00 2.49550E-01 7.71095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66575E+00 2.50501E-01 1.64460E+01 1.38272E+00 2.28720E-01 7.96356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73292E+00 2.29634E-01 1.68126E+01 1.44159E+00 2.09259E-01 8.19536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78173E+00 2.14505E-01 1.70778E+01 1.48406E+00 1.95156E-01 8.36188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79353E+00 2.10416E-01 1.71481E+01 1.49407E+00 1.91329E-01 8.40590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85349E+00 1.91682E-01 1.74689E+01 1.54560E+00 1.73807E-01 8.60595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90938E+00 1.74259E-01 1.77649E+01 1.59325E+00 1.57535E-01 8.78851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95941E+00 1.58139E-01 1.80366E+01 1.63528E+00 1.42509E-01 8.95421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00355E+00 1.43266E-01 1.82843E+01 1.67167E+00 1.28677E-01 9.10340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04178E+00 1.29577E-01 1.85081E+01 1.70246E+00 1.15977E-01 9.23623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07422E+00 1.17008E-01 1.87081E+01 1.72777E+00 1.04349E-01 9.35303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10106E+00 1.05499E-01 1.88848E+01 1.74782E+00 9.37308E-02 9.45421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12245E+00 9.49828E-02 1.90382E+01 1.76279E+00 8.40594E-02 9.54004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13857E+00 8.53967E-02 1.91685E+01 1.77289E+00 7.52718E-02 9.61082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14964E+00 7.66773E-02 1.92760E+01 1.77833E+00 6.73059E-02 9.66686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15587E+00 6.87627E-02 1.93609E+01 1.77936E+00 6.01012E-02 9.70851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15751E+00 6.15930E-02 1.94235E+01 1.77624E+00 5.35987E-02 9.73611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15480E+00 5.51100E-02 1.94641E+01 1.76921E+00 4.77419E-02 9.75006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14800E+00 4.92582E-02 1.94831E+01 1.75855E+00 4.24764E-02 9.75073E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13736E+00 4.39849E-02 1.94809E+01 1.74453E+00 3.77511E-02 9.73857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12310E+00 3.92404E-02 1.94577E+01 1.72735E+00 3.35181E-02 9.71385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10551E+00 3.49776E-02 1.94141E+01 1.70733E+00 2.97317E-02 9.67713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27945E+00 3.49590E-01 1.27622E+01 1.01745E+00 3.15142E-01 6.08014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35701E+00 3.20854E-01 1.32336E+01 1.08474E+00 2.88812E-01 6.38822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43489E+00 2.93794E-01 1.36637E+01 1.15251E+00 2.63996E-01 6.66641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50753E+00 2.68593E-01 1.40573E+01 1.21523E+00 2.40879E-01 6.91824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57490E+00 2.45234E-01 1.44173E+01 1.27293E+00 2.19454E-01 7.14592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63680E+00 2.23644E-01 1.47456E+01 1.32545E+00 1.99659E-01 7.35092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69334E+00 2.03760E-01 1.50449E+01 1.37293E+00 1.81443E-01 7.53521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73371E+00 1.89504E-01 1.52584E+01 1.40649E+00 1.68394E-01 7.66510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74329E+00 1.85681E-01 1.53140E+01 1.41417E+00 1.64880E-01 7.69871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79151E+00 1.68289E-01 1.55657E+01 1.45352E+00 1.48908E-01 7.84933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83538E+00 1.52289E-01 1.57930E+01 1.48889E+00 1.34244E-01 7.98283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87354E+00 1.37625E-01 1.59969E+01 1.51892E+00 1.20840E-01 8.10000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90608E+00 1.24208E-01 1.61778E+01 1.54374E+00 1.08612E-01 8.20139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93308E+00 1.11949E-01 1.63359E+01 1.56344E+00 9.74747E-02 8.28733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95474E+00 1.00768E-01 1.64717E+01 1.57827E+00 8.73525E-02 8.35834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97131E+00 9.05886E-02 1.65856E+01 1.58846E+00 7.81704E-02 8.41495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98298E+00 8.13360E-02 1.66779E+01 1.59424E+00 6.98573E-02 8.45757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98999E+00 7.29412E-02 1.67490E+01 1.59586E+00 6.23456E-02 8.48663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99256E+00 6.53378E-02 1.67992E+01 1.59355E+00 5.55712E-02 8.50255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99094E+00 5.84632E-02 1.68289E+01 1.58758E+00 4.94732E-02 8.50579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98537E+00 5.22576E-02 1.68386E+01 1.57819E+00 4.39939E-02 8.49678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97611E+00 4.66647E-02 1.68286E+01 1.56563E+00 3.90791E-02 8.47599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96339E+00 4.16315E-02 1.67995E+01 1.55017E+00 3.46776E-02 8.44390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94748E+00 3.71083E-02 1.67517E+01 1.53204E+00 3.07419E-02 8.40100E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92858E+00 3.30492E-02 1.66857E+01 1.51146E+00 2.72284E-02 8.34765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90695E+00 2.94109E-02 1.66021E+01 1.48870E+00 2.40958E-02 8.28445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29699E+00 3.24113E-01 1.15548E+01 1.00947E+00 2.85331E-01 5.66967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36934E+00 2.94841E-01 1.19636E+01 1.06976E+00 2.59017E-01 5.93926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44012E+00 2.67805E-01 1.23322E+01 1.12896E+00 2.34715E-01 6.17810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50476E+00 2.43022E-01 1.26652E+01 1.18248E+00 2.12450E-01 6.38992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56350E+00 2.20381E-01 1.29655E+01 1.23060E+00 1.92123E-01 6.57723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61634E+00 1.99737E-01 1.32352E+01 1.27335E+00 1.73606E-01 6.74184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66358E+00 1.80958E-01 1.34767E+01 1.31103E+00 1.56782E-01 6.88593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69666E+00 1.67622E-01 1.36463E+01 1.33704E+00 1.44850E-01 6.98492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70432E+00 1.64070E-01 1.36896E+01 1.34276E+00 1.41659E-01 7.00978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74258E+00 1.48013E-01 1.38828E+01 1.37205E+00 1.27244E-01 7.11899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77641E+00 1.33384E-01 1.40528E+01 1.39744E+00 1.14147E-01 7.21165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80476E+00 1.20088E-01 1.42003E+01 1.41791E+00 1.02280E-01 7.28868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82782E+00 1.08009E-01 1.43262E+01 1.43363E+00 9.15398E-02 7.35084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84574E+00 9.70450E-02 1.44306E+01 1.44480E+00 8.18290E-02 7.39864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85876E+00 8.71011E-02 1.45141E+01 1.45165E+00 7.30596E-02 7.43274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86716E+00 7.80921E-02 1.45775E+01 1.45448E+00 6.51509E-02 7.45377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87118E+00 6.99400E-02 1.46210E+01 1.45351E+00 5.80286E-02 7.46229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87105E+00 6.25734E-02 1.46451E+01 1.44901E+00 5.16246E-02 7.45880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86701E+00 5.59256E-02 1.46504E+01 1.44122E+00 4.58754E-02 7.44383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85932E+00 4.99352E-02 1.46373E+01 1.43038E+00 4.07223E-02 7.41789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84822E+00 4.45446E-02 1.46063E+01 1.41673E+00 3.61106E-02 7.38151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83395E+00 3.97002E-02 1.45579E+01 1.40052E+00 3.19897E-02 7.33519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81674E+00 3.53522E-02 1.44928E+01 1.38198E+00 2.83124E-02 7.27947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79684E+00 3.14547E-02 1.44115E+01 1.36133E+00 2.50356E-02 7.21487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77443E+00 2.79653E-02 1.43144E+01 1.33877E+00 2.21197E-02 7.14182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74978E+00 2.48446E-02 1.42024E+01 1.31453E+00 1.95280E-02 7.06090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31780E+00 3.00228E-01 1.04624E+01 1.00113E+00 2.56991E-01 5.31137E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38416E+00 2.70971E-01 1.08228E+01 1.05384E+00 2.31321E-01 5.54334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44728E+00 2.44332E-01 1.11438E+01 1.10414E+00 2.07971E-01 5.74441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50354E+00 2.20213E-01 1.14294E+01 1.14836E+00 1.86854E-01 5.91841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55341E+00 1.98438E-01 1.16828E+01 1.18697E+00 1.67813E-01 6.06809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59709E+00 1.78812E-01 1.19061E+01 1.22018E+00 1.50675E-01 6.19555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63504E+00 1.61152E-01 1.21020E+01 1.24842E+00 1.35279E-01 6.30312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
