 1.58738E+00 1.29844E-01 9.79244E+00 1.12703E+00 1.01264E-01 5.22512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60058E+00 1.18955E-01 9.87460E+00 1.13442E+00 9.24169E-02 5.25248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60302E+00 1.16102E-01 9.89349E+00 1.13538E+00 9.00886E-02 5.25751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61468E+00 1.03432E-01 9.97139E+00 1.14057E+00 7.97568E-02 5.27397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62221E+00 9.21876E-02 1.00279E+01 1.14266E+00 7.06186E-02 5.27733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62528E+00 8.21905E-02 1.00644E+01 1.14128E+00 6.25300E-02 5.26883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62420E+00 7.32791E-02 1.00822E+01 1.13670E+00 5.53566E-02 5.24951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61926E+00 6.53180E-02 1.00820E+01 1.12917E+00 4.89857E-02 5.22023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61076E+00 5.81950E-02 1.00648E+01 1.11897E+00 4.33218E-02 5.18181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59901E+00 5.18161E-02 1.00317E+01 1.10636E+00 3.82839E-02 5.13503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58427E+00 4.61024E-02 9.98329E+00 1.09158E+00 3.38036E-02 5.08054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56680E+00 4.09861E-02 9.92041E+00 1.07484E+00 2.98215E-02 5.01894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54682E+00 3.64079E-02 9.84381E+00 1.05636E+00 2.62852E-02 4.95081E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52459E+00 3.23146E-02 9.75421E+00 1.03634E+00 2.31481E-02 4.87672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50030E+00 2.86584E-02 9.65237E+00 1.01498E+00 2.03681E-02 4.79719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47419E+00 2.53957E-02 9.53904E+00 9.92442E-01 1.79073E-02 4.71273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44645E+00 2.24870E-02 9.41496E+00 9.68908E-01 1.57313E-02 4.62385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41728E+00 1.98964E-02 9.28089E+00 9.44537E-01 1.38092E-02 4.53102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38686E+00 1.75918E-02 9.13747E+00 9.19474E-01 1.21136E-02 4.43468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35536E+00 1.55430E-02 8.98554E+00 8.93868E-01 1.06188E-02 4.33530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38567E+00 2.45435E-01 7.81421E+00 9.61187E-01 1.88817E-01 4.29830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43186E+00 2.16887E-01 8.08204E+00 9.91442E-01 1.66205E-01 4.43287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47188E+00 1.91550E-01 8.30939E+00 1.01761E+00 1.46201E-01 4.53932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50423E+00 1.69199E-01 8.50045E+00 1.03795E+00 1.28599E-01 4.62135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52982E+00 1.49584E-01 8.65863E+00 1.05322E+00 1.13184E-01 4.68203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54925E+00 1.32429E-01 8.78671E+00 1.06393E+00 9.97274E-02 4.72391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56327E+00 1.17449E-01 8.88784E+00 1.07063E+00 8.79985E-02 4.74949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57091E+00 1.07170E-01 8.94975E+00 1.07347E+00 7.99633E-02 4.75969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57189E+00 1.04490E-01 8.96298E+00 1.07329E+00 7.78595E-02 4.76010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57626E+00 9.26673E-02 9.01403E+00 1.07275E+00 6.85830E-02 4.75522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57670E+00 8.22749E-02 9.04407E+00 1.06945E+00 6.04571E-02 4.73868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57304E+00 7.31097E-02 9.05473E+00 1.06313E+00 5.33233E-02 4.71174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56562E+00 6.49943E-02 9.04742E+00 1.05407E+00 4.70408E-02 4.67550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55473E+00 5.77838E-02 9.02322E+00 1.04253E+00 4.14941E-02 4.63082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54071E+00 5.13607E-02 8.98326E+00 1.02878E+00 3.65873E-02 4.57855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52384E+00 4.56293E-02 8.92859E+00 1.01305E+00 3.22415E-02 4.51942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50439E+00 4.05114E-02 8.86010E+00 9.95569E-01 2.83912E-02 4.45409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48261E+00 3.59411E-02 8.77865E+00 9.76546E-01 2.49807E-02 4.38313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45873E+00 3.18615E-02 8.68506E+00 9.56171E-01 2.19618E-02 4.30709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43298E+00 2.82226E-02 8.58014E+00 9.34629E-01 1.92917E-02 4.22651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40555E+00 2.49794E-02 8.46469E+00 9.12091E-01 1.69326E-02 4.14188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37667E+00 2.20915E-02 8.33951E+00 8.88717E-01 1.48502E-02 4.05367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34651E+00 1.95225E-02 8.20537E+00 8.64661E-01 1.30140E-02 3.96233E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31526E+00 1.72391E-02 8.06306E+00 8.40063E-01 1.13963E-02 3.86832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28309E+00 1.52119E-02 7.91325E+00 8.15053E-01 9.97306E-03 3.77203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25016E+00 1.34134E-02 7.75676E+00 7.89758E-01 8.72162E-03 3.67387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40149E+00 2.32978E-01 7.16099E+00 9.42444E-01 1.72217E-01 3.98229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44123E+00 2.04348E-01 7.40840E+00 9.66263E-01 1.50408E-01 4.09084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47423E+00 1.79092E-01 7.61410E+00 9.85827E-01 1.31250E-01 4.17279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49949E+00 1.56980E-01 7.78240E+00 9.99849E-01 1.14529E-01 4.23167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51799E+00 1.37750E-01 7.91701E+00 1.00911E+00 1.00023E-01 4.27057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53047E+00 1.21106E-01 8.02106E+00 1.01416E+00 8.74934E-02 4.29207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53771E+00 1.06729E-01 8.09800E+00 1.01558E+00 7.66909E-02 4.29869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54025E+00 9.69597E-02 8.14125E+00 1.01456E+00 6.93612E-02 4.29511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53988E+00 9.44255E-02 8.14930E+00 1.01341E+00 6.74519E-02 4.29186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53759E+00 8.33232E-02 8.17578E+00 1.00809E+00 5.90918E-02 4.27024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53160E+00 7.36677E-02 8.18175E+00 1.00034E+00 5.18452E-02 4.23836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52186E+00 6.52281E-02 8.16910E+00 9.89996E-01 4.55402E-02 4.19749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50875E+00 5.78099E-02 8.13943E+00 9.77341E-01 4.00294E-02 4.14875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49257E+00 5.12576E-02 8.09404E+00 9.62624E-01 3.51944E-02 4.09302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47364E+00 4.54482E-02 8.03420E+00 9.46096E-01 3.09395E-02 4.03111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45227E+00 4.02839E-02 7.96106E+00 9.27988E-01 2.71872E-02 3.96374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42870E+00 3.56868E-02 7.87561E+00 9.08504E-01 2.38754E-02 3.89151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40319E+00 3.15928E-02 7.77878E+00 8.87831E-01 2.09518E-02 3.81498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37594E+00 2.79475E-02 7.67146E+00 8.66147E-01 1.83720E-02 3.73466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34718E+00 2.47036E-02 7.55450E+00 8.43615E-01 1.60972E-02 3.65103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31711E+00 2.18190E-02 7.42873E+00 8.20389E-01 1.40930E-02 3.56455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28591E+00 1.92561E-02 7.29496E+00 7.96614E-01 1.23290E-02 3.47566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25377E+00 1.69811E-02 7.15400E+00 7.72422E-01 1.07777E-02 3.38475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22086E+00 1.49634E-02 7.00661E+00 7.47936E-01 9.41481E-03 3.29222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18732E+00 1.31758E-02 6.85350E+00 7.23273E-01 8.21881E-03 3.19844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15332E+00 1.15932E-02 6.69544E+00 6.98538E-01 7.16995E-03 3.10377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41191E+00 2.23151E-01 6.60225E+00 9.20576E-01 1.58397E-01 3.67235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44566E+00 1.94195E-01 6.83049E+00 9.38757E-01 1.37197E-01 3.75941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47218E+00 1.68791E-01 7.01567E+00 9.52594E-01 1.18696E-01 3.82140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49089E+00 1.46712E-01 7.16235E+00 9.61162E-01 1.02677E-01 3.86166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50289E+00 1.27687E-01 7.27459E+00 9.65265E-01 8.89129E-02 3.88324E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50898E+00 1.11394E-01 7.35592E+00 9.65493E-01 7.71536E-02 3.88874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51001E+00 9.74824E-02 7.41011E+00 9.62432E-01 6.71322E-02 3.88065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50788E+00 8.81261E-02 7.43590E+00 9.58173E-01 6.04025E-02 3.86653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50627E+00 8.57113E-02 7.43914E+00 9.56210E-01 5.86588E-02 3.86051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49792E+00 7.52131E-02 7.44293E+00 9.46904E-01 5.10809E-02 3.82639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48612E+00 6.61891E-02 7.42692E+00 9.35469E-01 4.45879E-02 3.78330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47091E+00 5.83793E-02 7.39321E+00 9.21829E-01 3.89941E-02 3.73250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45269E+00 5.15700E-02 7.34365E+00 9.06261E-01 3.41452E-02 3.67510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43178E+00 4.55944E-02 7.27969E+00 8.89008E-01 2.99196E-02 3.61199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40851E+00 4.03230E-02 7.20272E+00 8.70305E-01 2.62214E-02 3.54396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38317E+00 3.56556E-02 7.11399E+00 8.50367E-01 2.29749E-02 3.47168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35600E+00 3.15144E-02 7.01454E+00 8.29381E-01 2.01204E-02 3.39571E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32724E+00 2.78368E-02 6.90536E+00 8.07519E-01 1.76092E-02 3.31658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29711E+00 2.45706E-02 6.78735E+00 7.84940E-01 1.54003E-02 3.23475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26580E+00 2.16710E-02 6.66140E+00 7.61792E-01 1.34584E-02 3.15067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23351E+00 1.90986E-02 6.52835E+00 7.38213E-01 1.17525E-02 3.06474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20042E+00 1.68182E-02 6.38900E+00 7.14330E-01 1.02552E-02 2.97735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16669E+00 1.47985E-02 6.24413E+00 6.90258E-01 8.94208E-03 2.88886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13248E+00 1.30111E-02 6.09450E+00 6.66105E-01 7.79152E-03 2.79962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09793E+00 1.14312E-02 5.94081E+00 6.41974E-01 6.78459E-03 2.70995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06318E+00 1.00355E-02 5.78376E+00 6.17952E-01 5.90384E-03 2.62015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41609E+00 2.15535E-01 6.12066E+00 8.95670E-01 1.46930E-01 3.37032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44441E+00 1.86017E-01 6.32938E+00 9.09040E-01 1.26150E-01 3.44014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46508E+00 1.60252E-01 6.49400E+00 9.18022E-01 1.08128E-01 3.48624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47788E+00 1.38021E-01 6.61929E+00 9.21989E-01 9.26492E-02 3.51180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48396E+00 1.19042E-01 6.70965E+00 9.21759E-01 7.94802E-02 3.51984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48426E+00 1.02966E-01 6.76903E+00 9.17954E-01 6.83564E-02 3.51299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47966E+00 8.94033E-02 6.80152E+00 9.11164E-01 5.89920E-02 3.49372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47330E+00 8.03821E-02 6.81083E+00 9.04215E-01 5.27731E-02 3.47169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47057E+00 7.80655E-02 6.80957E+00 9.01585E-01 5.11706E-02 3.46364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45676E+00 6.80772E-02 6.79230E+00 8.89009E-01 4.42632E-02 3.42045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43972E+00 5.96009E-02 6.75615E+00 8.74582E-01 3.84194E-02 3.36942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41962E+00 5.23449E-02 6.70348E+00 8.58295E-01 3.34399E-02 3.31183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39686E+00 4.60753E-02 6.63629E+00 8.40420E-01 2.91628E-02 3.24879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37178E+00 4.06123E-02 6.55620E+00 8.21192E-01 2.54631E-02 3.18116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34470E+00 3.58196E-02 6.46467E+00 8.00834E-01 2.22444E-02 3.10970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31591E+00 3.15941E-02 6.36300E+00 7.79544E-01 1.94324E-02 3.03504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28564E+00 2.78580E-02 6.25228E+00 7.57494E-01 1.69698E-02 2.95772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25413E+00 2.45499E-02 6.13350E+00 7.34842E-01 1.48111E-02 2.87819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22158E+00 2.16196E-02 6.00758E+00 7.11730E-01 1.29183E-02 2.79690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18817E+00 1.90246E-02 5.87539E+00 6.88292E-01 1.12594E-02 2.71424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15409E+00 1.67279E-02 5.73776E+00 6.64649E-01 9.80630E-03 2.63057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11951E+00 1.46967E-02 5.59547E+00 6.40913E-01 8.53451E-03 2.54624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08458E+00 1.29019E-02 5.44926E+00 6.17184E-01 7.42229E-03 2.46155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04943E+00 1.13171E-02 5.29985E+00 5.93556E-01 6.45042E-03 2.37681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01422E+00 9.91956E-03 5.14789E+00 5.70117E-01 5.60220E-03 2.29230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79052E-01 8.68784E-03 4.99404E+00 5.46940E-01 4.86226E-03 2.20827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41374E+00 2.09716E-01 5.69931E+00 8.68663E-01 1.37432E-01 3.08484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43723E+00 1.79437E-01 5.88793E+00 8.77898E-01 1.16901E-01 3.14078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45265E+00 1.53134E-01 6.03177E+00 8.82715E-01 9.92031E-02 3.17417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46008E+00 1.30599E-01 6.13582E+00 8.82733E-01 8.41252E-02 3.18809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46079E+00 1.11538E-01 6.20479E+00 8.78784E-01 7.14268E-02 3.18551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45579E+00 9.55706E-02 6.24303E+00 8.71526E-01 6.08260E-02 3.16910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44606E+00 8.22653E-02 6.25493E+00 8.61554E-01 5.20162E-02 3.14130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43583E+00 7.35174E-02 6.24882E+00 8.52319E-01 4.62346E-02 3.11335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43209E+00 7.12825E-02 6.24340E+00 8.49123E-01 4.47532E-02 3.10382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41331E+00 6.17308E-02 6.20680E+00 8.33795E-01 3.84241E-02 3.05408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39156E+00 5.37362E-02 6.15252E+00 8.16875E-01 3.31437E-02 2.99755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36706E+00 4.69743E-02 6.08309E+00 7.98407E-01 2.86984E-02 2.93549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34025E+00 4.11892E-02 6.00065E+00 7.78661E-01 2.49185E-02 2.86897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31148E+00 3.61876E-02 5.90693E+00 7.57866E-01 2.16756E-02 2.79887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28106E+00 3.18259E-02 5.80345E+00 7.36233E-01 1.88725E-02 2.72590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24927E+00 2.79981E-02 5.69152E+00 7.13942E-01 1.64360E-02 2.65063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21636E+00 2.46259E-02 5.57222E+00 6.91152E-01 1.43114E-02 2.57358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18253E+00 2.16491E-02 5.44654E+00 6.68006E-01 1.24557E-02 2.49516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14798E+00 1.90196E-02 5.31538E+00 6.44632E-01 1.08340E-02 2.41576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11289E+00 1.66968E-02 5.17958E+00 6.21149E-01 9.41694E-03 2.33573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
