 3.28145E+00 7.61776E-01 1.06177E+03 3.24355E+00 7.58971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82755E+00 9.35239E-01 1.06604E+03 3.78841E+00 9.32553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45116E+00 1.10324E+00 1.06997E+03 4.41078E+00 1.10066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.15575E+00 1.26314E+00 1.07364E+03 5.11411E+00 1.26068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75459E+00 1.37908E+00 1.07634E+03 5.71197E+00 1.37670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.92385E+00 1.41227E+00 1.07703E+03 5.88093E+00 1.40991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85456E+00 1.55686E+00 1.08030E+03 6.81023E+00 1.55460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91348E+00 1.68934E+00 1.08358E+03 7.86771E+00 1.68716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08524E+00 1.80913E+00 1.08691E+03 9.03799E+00 1.80705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03734E+01 1.91516E+00 1.09032E+03 1.03246E+01 1.91316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17832E+01 2.00676E+00 1.09386E+03 1.17329E+01 2.00484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33167E+01 2.08327E+00 1.09754E+03 1.32648E+01 2.08143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49741E+01 2.14436E+00 1.10140E+03 1.49207E+01 2.14261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67560E+01 2.19008E+00 1.10547E+03 1.67008E+01 2.18841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86613E+01 2.22075E+00 1.10975E+03 1.86045E+01 2.21915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06882E+01 2.23687E+00 1.11428E+03 2.06297E+01 2.23535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28335E+01 2.23915E+00 1.11907E+03 2.27732E+01 2.23770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50926E+01 2.22846E+00 1.12415E+03 2.50306E+01 2.22708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74602E+01 2.20576E+00 1.12951E+03 2.73963E+01 2.20445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99295E+01 2.17214E+00 1.13519E+03 2.98637E+01 2.17089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24929E+01 2.12872E+00 1.14119E+03 3.24252E+01 2.12754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51429E+01 2.07662E+00 1.14752E+03 3.50733E+01 2.07549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78688E+01 2.01703E+00 1.15420E+03 3.77972E+01 2.01596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99045E+00 2.32202E-01 7.95248E+02 1.95151E+00 2.28588E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30627E+00 4.03817E-01 8.00785E+02 2.26603E+00 4.00362E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69521E+00 5.72926E-01 8.05781E+02 2.65365E+00 5.69623E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14270E+00 7.38251E-01 8.10346E+02 3.09982E+00 7.35094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65285E+00 8.97504E-01 8.14584E+02 3.60866E+00 8.94485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23233E+00 1.04964E+00 8.18590E+02 4.18680E+00 1.04676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88394E+00 1.19253E+00 8.22425E+02 4.83706E+00 1.18977E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43581E+00 1.29496E+00 8.25295E+02 5.38787E+00 1.29229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59115E+00 1.32405E+00 8.26070E+02 5.54290E+00 1.32141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44444E+00 1.44971E+00 8.29732E+02 6.39467E+00 1.44718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41128E+00 1.56299E+00 8.33434E+02 7.35997E+00 1.56057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47663E+00 1.66362E+00 8.37204E+02 8.42373E+00 1.66130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64297E+00 1.75085E+00 8.41069E+02 9.58846E+00 1.74863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09142E+01 1.82430E+00 8.45060E+02 1.08580E+01 1.82217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22913E+01 1.88361E+00 8.49197E+02 1.22335E+01 1.88158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37741E+01 1.92876E+00 8.53498E+02 1.37145E+01 1.92682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53620E+01 1.95998E+00 8.57981E+02 1.53007E+01 1.95813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70535E+01 1.97776E+00 8.62661E+02 1.69904E+01 1.97600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88463E+01 1.98274E+00 8.67555E+02 1.87814E+01 1.98106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07368E+01 1.97571E+00 8.72674E+02 2.06700E+01 1.97411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27206E+01 1.95756E+00 8.78031E+02 2.26519E+01 1.95604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47922E+01 1.92928E+00 8.83635E+02 2.47215E+01 1.92783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69453E+01 1.89192E+00 8.89496E+02 2.68726E+01 1.89055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91727E+01 1.84656E+00 8.95620E+02 2.90980E+01 1.84525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14674E+01 1.79422E+00 9.02020E+02 3.13907E+01 1.79298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38201E+01 1.73600E+00 9.08697E+02 3.37412E+01 1.73483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92323E+00 2.40098E-01 6.07185E+02 1.87902E+00 2.36018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22324E+00 4.04066E-01 6.12072E+02 2.17763E+00 4.00173E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59028E+00 5.62985E-01 6.16578E+02 2.54328E+00 5.59271E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00973E+00 7.16031E-01 6.20788E+02 2.96132E+00 7.12486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48505E+00 8.61355E-01 6.24779E+02 3.43522E+00 8.57971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02182E+00 9.98168E-01 6.28621E+02 3.97056E+00 9.94937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62218E+00 1.12480E+00 6.32360E+02 4.56948E+00 1.12171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12858E+00 1.21445E+00 6.35197E+02 5.07475E+00 1.21147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27051E+00 1.23968E+00 6.35982E+02 5.21634E+00 1.23673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04888E+00 1.34763E+00 6.39716E+02 5.99309E+00 1.34481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92653E+00 1.44312E+00 6.43512E+02 6.86909E+00 1.44042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88871E+00 1.52616E+00 6.47391E+02 7.82958E+00 1.52357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93680E+00 1.59630E+00 6.51375E+02 8.87595E+00 1.59383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00733E+01 1.65341E+00 6.55486E+02 1.00107E+01 1.65105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12984E+01 1.69742E+00 6.59737E+02 1.12340E+01 1.69517E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26108E+01 1.72851E+00 6.64142E+02 1.25445E+01 1.72636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40092E+01 1.74712E+00 6.68713E+02 1.39411E+01 1.74507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54916E+01 1.75385E+00 6.73462E+02 1.54216E+01 1.75190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70550E+01 1.74944E+00 6.78397E+02 1.69830E+01 1.74758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86954E+01 1.73471E+00 6.83529E+02 1.86214E+01 1.73295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04082E+01 1.71061E+00 6.88863E+02 2.03322E+01 1.70893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21879E+01 1.67809E+00 6.94406E+02 2.21099E+01 1.67650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40286E+01 1.63817E+00 7.00163E+02 2.39484E+01 1.63666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59233E+01 1.59184E+00 7.06138E+02 2.58409E+01 1.59041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78654E+01 1.54006E+00 7.12338E+02 2.77808E+01 1.53870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98465E+01 1.48381E+00 7.18762E+02 2.97597E+01 1.48253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86151E+00 2.50303E-01 4.64280E+02 1.81139E+00 2.45706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14604E+00 4.06068E-01 4.68572E+02 2.09444E+00 4.01691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49150E+00 5.54472E-01 4.72599E+02 2.43842E+00 5.50304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88338E+00 6.95145E-01 4.76428E+02 2.82880E+00 6.91173E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32468E+00 8.26681E-01 4.80115E+02 3.26860E+00 8.22895E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82011E+00 9.48549E-01 4.83713E+02 3.76251E+00 9.44940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37130E+00 1.05953E+00 4.87255E+02 4.31217E+00 1.05609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83438E+00 1.13699E+00 4.89968E+02 4.77405E+00 1.13368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96357E+00 1.15857E+00 4.90731E+02 4.90288E+00 1.15529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67120E+00 1.24985E+00 4.94374E+02 5.60879E+00 1.24671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46526E+00 1.32880E+00 4.98091E+02 6.40109E+00 1.32580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33142E+00 1.39565E+00 5.01899E+02 7.26546E+00 1.39278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27019E+00 1.45026E+00 5.05812E+02 8.20239E+00 1.44752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28299E+00 1.49270E+00 5.09848E+02 9.21332E+00 1.49009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03691E+01 1.52314E+00 5.14015E+02 1.02975E+01 1.52065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15268E+01 1.54197E+00 5.18323E+02 1.14533E+01 1.53960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27542E+01 1.54976E+00 5.22778E+02 1.26787E+01 1.54750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40487E+01 1.54720E+00 5.27389E+02 1.39711E+01 1.54505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54069E+01 1.53509E+00 5.32162E+02 1.53272E+01 1.53305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68247E+01 1.51429E+00 5.37100E+02 1.67429E+01 1.51235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82974E+01 1.48573E+00 5.42210E+02 1.82135E+01 1.48389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98198E+01 1.45034E+00 5.47492E+02 1.97337E+01 1.44859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13861E+01 1.40906E+00 5.52950E+02 2.12977E+01 1.40740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29899E+01 1.36282E+00 5.58583E+02 2.28992E+01 1.36125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46249E+01 1.31247E+00 5.64397E+02 2.45319E+01 1.31098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62838E+01 1.25889E+00 5.70389E+02 2.61884E+01 1.25749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80352E+00 2.62481E-01 3.58095E+02 1.74701E+00 2.57336E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07186E+00 4.09823E-01 3.61854E+02 2.01379E+00 4.04933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39559E+00 5.47781E-01 3.65437E+02 2.33596E+00 5.43131E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76043E+00 6.76431E-01 3.68894E+02 2.69923E+00 6.72007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16896E+00 7.94798E-01 3.72268E+02 3.10617E+00 7.90587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62505E+00 9.02608E-01 3.75595E+02 3.56065E+00 8.98599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12985E+00 9.99068E-01 3.78902E+02 4.06382E+00 9.95252E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55225E+00 1.06534E+00 3.81453E+02 4.48495E+00 1.06166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66954E+00 1.08359E+00 3.82178E+02 4.60187E+00 1.07995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31110E+00 1.15978E+00 3.85652E+02 5.24160E+00 1.15630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02737E+00 1.22393E+00 3.89206E+02 5.95600E+00 1.22061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80444E+00 1.27649E+00 3.92853E+02 6.73117E+00 1.27333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64207E+00 1.31757E+00 3.96603E+02 7.56685E+00 1.31455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54069E+00 1.34741E+00 4.00467E+02 8.46348E+00 1.34454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49895E+00 1.36639E+00 4.04452E+02 9.41971E+00 1.36365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05146E+01 1.37503E+00 4.08562E+02 1.04333E+01 1.37242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15853E+01 1.37401E+00 4.12802E+02 1.15019E+01 1.37153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27080E+01 1.36409E+00 4.17176E+02 1.26224E+01 1.36173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38793E+01 1.34608E+00 4.21688E+02 1.37914E+01 1.34384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50948E+01 1.32086E+00 4.26339E+02 1.50047E+01 1.31873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63500E+01 1.28931E+00 4.31130E+02 1.62577E+01 1.28730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76399E+01 1.25232E+00 4.36063E+02 1.75452E+01 1.25041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89590E+01 1.21077E+00 4.41137E+02 1.88619E+01 1.20896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03015E+01 1.16548E+00 4.46351E+02 2.02020E+01 1.16377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16617E+01 1.11722E+00 4.51707E+02 2.15597E+01 1.11560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30329E+01 1.06678E+00 4.57199E+02 2.29284E+01 1.06524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75024E+00 2.76809E-01 2.77955E+02 1.68684E+00 2.71076E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00212E+00 4.15360E-01 2.81226E+02 1.93708E+00 4.09921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30445E+00 5.42723E-01 2.84391E+02 2.23778E+00 5.37559E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64321E+00 6.59430E-01 2.87488E+02 2.57487E+00 6.54524E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02050E+00 7.64936E-01 2.90546E+02 2.95048E+00 7.60272E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43942E+00 8.59230E-01 2.93591E+02 3.36771E+00 8.54795E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90064E+00 9.41925E-01 2.96639E+02 3.82722E+00 9.37707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28500E+00 9.97698E-01 2.99005E+02 4.21022E+00 9.93640E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39121E+00 1.01286E+00 2.99683E+02 4.31603E+00 1.00885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97128E+00 1.07511E+00 3.02937E+02 4.89416E+00 1.07127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61542E+00 1.12578E+00 3.06273E+02 5.53633E+00 1.12212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31025E+00 1.16551E+00 3.09700E+02 6.22914E+00 1.16202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05487E+00 1.19461E+00 3.13224E+02 6.97170E+00 1.19129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84894E+00 1.21348E+00 3.16852E+02 7.76365E+00 1.21032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69062E+00 1.22264E+00 3.20588E+02 8.60318E+00 1.21964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.57736E+00 1.22275E+00 3.24433E+02 9.48771E+00 1.21989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05065E+01 1.21453E+00 3.28390E+02 1.04146E+01 1.21181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
