 2.74293E+01 2.20188E+00 1.12865E+03 2.73653E+01 2.20056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98931E+01 2.16820E+00 1.13439E+03 2.98273E+01 2.16695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24507E+01 2.12478E+00 1.14045E+03 3.23829E+01 2.12359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50947E+01 2.07273E+00 1.14684E+03 3.50250E+01 2.07160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78146E+01 2.01323E+00 1.15358E+03 3.77428E+01 2.01216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98908E+00 2.40642E-01 7.93759E+02 1.95005E+00 2.37018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30586E+00 4.11745E-01 7.99358E+02 2.26552E+00 4.08281E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69567E+00 5.80205E-01 8.04414E+02 2.65402E+00 5.76894E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14388E+00 7.44784E-01 8.09038E+02 3.10091E+00 7.41618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65462E+00 9.03221E-01 8.13334E+02 3.61033E+00 9.00194E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23454E+00 1.05449E+00 8.17396E+02 4.18891E+00 1.05160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.88642E+00 1.19649E+00 8.21285E+02 4.83943E+00 1.19373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.43838E+00 1.29825E+00 8.24197E+02 5.39033E+00 1.29557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59370E+00 1.32714E+00 8.24983E+02 5.54534E+00 1.32449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.44683E+00 1.45190E+00 8.28701E+02 6.39695E+00 1.44936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.41321E+00 1.56430E+00 8.32458E+02 7.36179E+00 1.56187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47777E+00 1.66411E+00 8.36281E+02 8.42477E+00 1.66178E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64296E+00 1.75058E+00 8.40200E+02 9.58834E+00 1.74835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09126E+01 1.82333E+00 8.44242E+02 1.08563E+01 1.82120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22878E+01 1.88204E+00 8.48430E+02 1.22299E+01 1.88000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37682E+01 1.92665E+00 8.52780E+02 1.37085E+01 1.92471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53532E+01 1.95743E+00 8.57311E+02 1.52918E+01 1.95558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70415E+01 1.97486E+00 8.62040E+02 1.69783E+01 1.97309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88307E+01 1.97956E+00 8.66980E+02 1.87656E+01 1.97787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07172E+01 1.97232E+00 8.72144E+02 2.06503E+01 1.97072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26966E+01 1.95404E+00 8.77545E+02 2.26278E+01 1.95251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47635E+01 1.92570E+00 8.83193E+02 2.46927E+01 1.92425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69117E+01 1.88833E+00 8.89096E+02 2.68389E+01 1.88695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91339E+01 1.84300E+00 8.95261E+02 2.90591E+01 1.84169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14234E+01 1.79074E+00 9.01701E+02 3.13465E+01 1.78950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37706E+01 1.73264E+00 9.08417E+02 3.36917E+01 1.73147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92197E+00 2.48661E-01 6.06289E+02 1.87767E+00 2.44570E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22240E+00 4.12018E-01 6.11221E+02 2.17669E+00 4.08115E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58998E+00 5.70187E-01 6.15770E+02 2.54286E+00 5.66463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00998E+00 7.22389E-01 6.20022E+02 2.96146E+00 7.18835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48584E+00 8.66813E-01 6.24054E+02 3.43589E+00 8.63420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02308E+00 1.00269E+00 6.27935E+02 3.97170E+00 9.99454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62379E+00 1.12839E+00 6.31713E+02 4.57096E+00 1.12530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.13035E+00 1.21734E+00 6.34578E+02 5.07640E+00 1.21435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27228E+00 1.24237E+00 6.35371E+02 5.21799E+00 1.23941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.05061E+00 1.34940E+00 6.39144E+02 5.99469E+00 1.34657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92792E+00 1.44404E+00 6.42977E+02 6.87035E+00 1.44133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88942E+00 1.52628E+00 6.46894E+02 7.83017E+00 1.52369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93647E+00 1.59570E+00 6.50914E+02 8.87549E+00 1.59323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00716E+01 1.65218E+00 6.55060E+02 1.00088E+01 1.64981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12948E+01 1.69564E+00 6.59346E+02 1.12302E+01 1.69338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26049E+01 1.72627E+00 6.63785E+02 1.25385E+01 1.72412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40007E+01 1.74452E+00 6.68389E+02 1.39325E+01 1.74247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54801E+01 1.75096E+00 6.73169E+02 1.54099E+01 1.74901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70400E+01 1.74634E+00 6.78136E+02 1.69679E+01 1.74448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86767E+01 1.73148E+00 6.83298E+02 1.86026E+01 1.72972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03855E+01 1.70730E+00 6.88662E+02 2.03093E+01 1.70563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21610E+01 1.67477E+00 6.94234E+02 2.20827E+01 1.67318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39971E+01 1.63488E+00 7.00019E+02 2.39168E+01 1.63337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58872E+01 1.58863E+00 7.06022E+02 2.58047E+01 1.58719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78247E+01 1.53695E+00 7.12248E+02 2.77400E+01 1.53559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98010E+01 1.48084E+00 7.18699E+02 2.97141E+01 1.47956E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86010E+00 2.58838E-01 4.63771E+02 1.80986E+00 2.54229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14506E+00 4.13849E-01 4.68094E+02 2.09334E+00 4.09461E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49120E+00 5.61368E-01 4.72152E+02 2.43800E+00 5.57189E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88383E+00 7.01081E-01 4.76010E+02 2.82913E+00 6.97099E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32586E+00 8.31625E-01 4.79725E+02 3.26966E+00 8.27830E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82192E+00 9.52498E-01 4.83350E+02 3.76419E+00 9.48880E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37357E+00 1.06251E+00 4.86918E+02 4.31431E+00 1.05906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83687E+00 1.13926E+00 4.89651E+02 4.77640E+00 1.13594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96608E+00 1.16065E+00 4.90419E+02 4.90525E+00 1.15735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67367E+00 1.25103E+00 4.94089E+02 5.61112E+00 1.24788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46736E+00 1.32915E+00 4.97831E+02 6.40306E+00 1.32614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33278E+00 1.39527E+00 5.01664E+02 7.26668E+00 1.39240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.27042E+00 1.44924E+00 5.05603E+02 8.20248E+00 1.44649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28167E+00 1.49112E+00 5.09662E+02 9.21186E+00 1.48851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03659E+01 1.52111E+00 5.13853E+02 1.02941E+01 1.51862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15212E+01 1.53957E+00 5.18182E+02 1.14476E+01 1.53720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27459E+01 1.54708E+00 5.22660E+02 1.26703E+01 1.54481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40374E+01 1.54431E+00 5.27292E+02 1.39597E+01 1.54216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53922E+01 1.53207E+00 5.32086E+02 1.53124E+01 1.53003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68064E+01 1.51121E+00 5.37045E+02 1.67245E+01 1.50927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82754E+01 1.48264E+00 5.42174E+02 1.81913E+01 1.48079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97938E+01 1.44728E+00 5.47475E+02 1.97075E+01 1.44553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13560E+01 1.40607E+00 5.52952E+02 2.12674E+01 1.40441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29556E+01 1.35994E+00 5.58604E+02 2.28648E+01 1.35837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45865E+01 1.30972E+00 5.64435E+02 2.44933E+01 1.30823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62412E+01 1.25630E+00 5.70444E+02 2.61456E+01 1.25489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80169E+00 2.70809E-01 3.57832E+02 1.74505E+00 2.65649E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07076E+00 4.17200E-01 3.61613E+02 2.01256E+00 4.12297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39543E+00 5.54116E-01 3.65216E+02 2.33567E+00 5.49454E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76120E+00 6.81693E-01 3.68694E+02 2.69986E+00 6.77257E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17053E+00 7.98996E-01 3.72087E+02 3.10760E+00 7.94775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62723E+00 9.05779E-01 3.75433E+02 3.56269E+00 9.01761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13240E+00 1.00128E+00 3.78758E+02 4.06623E+00 9.97449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55490E+00 1.06685E+00 3.81322E+02 4.48746E+00 1.06317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67218E+00 1.08492E+00 3.82051E+02 4.60436E+00 1.08127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31349E+00 1.16027E+00 3.85543E+02 5.24384E+00 1.15678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02915E+00 1.22367E+00 3.89114E+02 5.95763E+00 1.22034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80524E+00 1.27559E+00 3.92778E+02 6.73181E+00 1.27241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64150E+00 1.31611E+00 3.96544E+02 7.56612E+00 1.31309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53836E+00 1.34551E+00 4.00424E+02 8.46100E+00 1.34262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49452E+00 1.36412E+00 4.04424E+02 9.41512E+00 1.36138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05078E+01 1.37249E+00 4.08549E+02 1.04263E+01 1.36988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15757E+01 1.37128E+00 4.12804E+02 1.14921E+01 1.36880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26955E+01 1.36123E+00 4.17192E+02 1.26097E+01 1.35887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38635E+01 1.34317E+00 4.21717E+02 1.37755E+01 1.34093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50756E+01 1.31795E+00 4.26382E+02 1.49854E+01 1.31582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63274E+01 1.28644E+00 4.31186E+02 1.62348E+01 1.28442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76136E+01 1.24953E+00 4.36132E+02 1.75188E+01 1.24761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89291E+01 1.20808E+00 4.41218E+02 1.88318E+01 1.20626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02680E+01 1.16293E+00 4.46443E+02 2.01683E+01 1.16121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16245E+01 1.11482E+00 4.51810E+02 2.15224E+01 1.11319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29923E+01 1.06453E+00 4.57314E+02 2.28877E+01 1.06299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74780E+00 2.84732E-01 2.77842E+02 1.68426E+00 2.78984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00068E+00 4.22108E-01 2.81127E+02 1.93550E+00 4.16654E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30409E+00 5.48281E-01 2.84307E+02 2.23727E+00 5.43103E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64377E+00 6.63828E-01 2.87418E+02 2.57528E+00 6.58909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02175E+00 7.68237E-01 2.90489E+02 2.95158E+00 7.63561E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44109E+00 8.61513E-01 2.93547E+02 3.36923E+00 8.57068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90245E+00 9.43288E-01 2.96607E+02 3.82886E+00 9.39060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28671E+00 9.98418E-01 2.98982E+02 4.21177E+00 9.94350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39285E+00 1.01341E+00 2.99663E+02 4.31751E+00 1.00938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97239E+00 1.07490E+00 3.02929E+02 4.89511E+00 1.07106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61564E+00 1.12493E+00 3.06276E+02 5.53639E+00 1.12126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30924E+00 1.16412E+00 3.09714E+02 6.22796E+00 1.16063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.05229E+00 1.19278E+00 3.13249E+02 6.96894E+00 1.18945E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84447E+00 1.21131E+00 3.16887E+02 7.75901E+00 1.20814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68398E+00 1.22021E+00 3.20633E+02 8.59636E+00 1.21720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56829E+00 1.22014E+00 3.24488E+02 9.47847E+00 1.21727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04948E+01 1.21181E+00 3.28454E+02 1.04027E+01 1.20909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14602E+01 1.19601E+00 3.32533E+02 1.13659E+01 1.19342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24611E+01 1.17355E+00 3.36726E+02 1.23644E+01 1.17109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34934E+01 1.14527E+00 3.41032E+02 1.33943E+01 1.14294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45527E+01 1.11200E+00 3.45452E+02 1.44511E+01 1.10979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56343E+01 1.07455E+00 3.49984E+02 1.55303E+01 1.07246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67333E+01 1.03371E+00 3.54626E+02 1.66267E+01 1.03173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78446E+01 9.90227E-01 3.59375E+02 1.77354E+01 9.88355E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89629E+01 9.44745E-01 3.64232E+02 1.88512E+01 9.42976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00828E+01 8.97938E-01 3.69191E+02 1.99684E+01 8.96266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69682E+00 3.00560E-01 2.16990E+02 1.62588E+00 2.94189E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93333E+00 4.28521E-01 2.19872E+02 1.86066E+00 4.22485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21578E+00 5.43807E-01 2.22698E+02 2.14139E+00 5.38084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53017E+00 6.47435E-01 2.25495E+02 2.45402E+00 6.42005E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87813E+00 7.39300E-01 2.28280E+02 2.80021E+00 7.34145E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26200E+00 8.19664E-01 2.31073E+02 3.18229E+00 8.14767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68205E+00 8.88521E-01 2.33884E+02 3.60052E+00 8.83869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03041E+00 9.33936E-01 2.36074E+02 3.94745E+00 9.29463E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12613E+00 9.46098E-01 2.36704E+02 4.04275E+00 9.41670E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
