 2.62203E+01 1.25568E+00 5.71805E+02 2.61258E+01 1.25428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81224E+00 2.68109E-01 3.58855E+02 1.75684E+00 2.63066E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08014E+00 4.14264E-01 3.62633E+02 2.02319E+00 4.09466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40349E+00 5.51028E-01 3.66234E+02 2.34498E+00 5.46462E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76788E+00 6.78520E-01 3.69709E+02 2.70779E+00 6.74171E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17579E+00 7.95794E-01 3.73099E+02 3.11411E+00 7.91651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63104E+00 9.02598E-01 3.76442E+02 3.56775E+00 8.98650E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13473E+00 9.98154E-01 3.79763E+02 4.06981E+00 9.94392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55608E+00 1.06380E+00 3.82326E+02 4.48989E+00 1.06017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67306E+00 1.08189E+00 3.83054E+02 4.60648E+00 1.07830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31281E+00 1.15736E+00 3.86543E+02 5.24439E+00 1.15393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02687E+00 1.22091E+00 3.90112E+02 5.95658E+00 1.21763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80140E+00 1.27300E+00 3.93774E+02 6.72919E+00 1.26987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63615E+00 1.31370E+00 3.97539E+02 7.56197E+00 1.31071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53157E+00 1.34328E+00 4.01419E+02 8.45538E+00 1.34043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48635E+00 1.36208E+00 4.05419E+02 9.40811E+00 1.35937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04983E+01 1.37064E+00 4.09545E+02 1.04180E+01 1.36805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15651E+01 1.36961E+00 4.13801E+02 1.14826E+01 1.36715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26837E+01 1.35974E+00 4.18192E+02 1.25991E+01 1.35740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38507E+01 1.34184E+00 4.22720E+02 1.37639E+01 1.33962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50620E+01 1.31678E+00 4.27389E+02 1.49729E+01 1.31466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63130E+01 1.28542E+00 4.32198E+02 1.62215E+01 1.28341E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75987E+01 1.24865E+00 4.37150E+02 1.75048E+01 1.24675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89137E+01 1.20733E+00 4.42242E+02 1.88174E+01 1.20552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02522E+01 1.16229E+00 4.47476E+02 2.01535E+01 1.16058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16086E+01 1.11429E+00 4.52851E+02 2.15074E+01 1.11267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29763E+01 1.06409E+00 4.58364E+02 2.28725E+01 1.06256E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75868E+00 2.81974E-01 2.78598E+02 1.69642E+00 2.76342E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01041E+00 4.19189E-01 2.81881E+02 1.94651E+00 4.13840E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31253E+00 5.45280E-01 2.85059E+02 2.24698E+00 5.40196E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65087E+00 6.60805E-01 2.88167E+02 2.58366E+00 6.55971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02750E+00 7.65239E-01 2.91236E+02 2.95860E+00 7.60639E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44548E+00 8.58581E-01 2.94291E+02 3.37488E+00 8.54204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90547E+00 9.40452E-01 2.97350E+02 3.83314E+00 9.36286E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28867E+00 9.95673E-01 2.99723E+02 4.21499E+00 9.91663E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39454E+00 1.01070E+00 3.00404E+02 4.32045E+00 1.00672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97267E+00 1.07234E+00 3.03668E+02 4.89663E+00 1.06855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61452E+00 1.12252E+00 3.07015E+02 5.53648E+00 1.11890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30675E+00 1.16189E+00 3.10453E+02 6.22667E+00 1.15844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04850E+00 1.19073E+00 3.13988E+02 6.96634E+00 1.18744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83945E+00 1.20944E+00 3.17628E+02 7.75516E+00 1.20630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67781E+00 1.21852E+00 3.21376E+02 8.59134E+00 1.21554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56107E+00 1.21862E+00 3.25233E+02 9.47236E+00 1.21578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04866E+01 1.21046E+00 3.29203E+02 1.03956E+01 1.20776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14512E+01 1.19481E+00 3.33287E+02 1.13579E+01 1.19225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24513E+01 1.17250E+00 3.37485E+02 1.23556E+01 1.17007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34830E+01 1.14436E+00 3.41797E+02 1.33849E+01 1.14205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45417E+01 1.11122E+00 3.46224E+02 1.44411E+01 1.10903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56229E+01 1.07389E+00 3.50763E+02 1.55198E+01 1.07181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67216E+01 1.03316E+00 3.55414E+02 1.66160E+01 1.03119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78327E+01 9.89772E-01 3.60173E+02 1.77245E+01 9.87909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89510E+01 9.44376E-01 3.65039E+02 1.88401E+01 9.42614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00709E+01 8.97644E-01 3.70009E+02 1.99573E+01 8.95978E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70796E+00 2.97781E-01 2.17543E+02 1.63831E+00 2.91525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94333E+00 4.25660E-01 2.20423E+02 1.87195E+00 4.19727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22452E+00 5.40932E-01 2.23247E+02 2.15141E+00 5.35301E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53762E+00 6.44596E-01 2.26042E+02 2.46275E+00 6.39247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88430E+00 7.36534E-01 2.28826E+02 2.80765E+00 7.31451E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26691E+00 8.17001E-01 2.31617E+02 3.18845E+00 8.12169E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68570E+00 8.85984E-01 2.34427E+02 3.60542E+00 8.81389E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.03311E+00 9.31505E-01 2.36617E+02 3.95139E+00 9.27086E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12860E+00 9.43701E-01 2.37248E+02 4.04644E+00 9.39324E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64923E+00 9.92693E-01 2.40278E+02 4.56501E+00 9.88518E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22400E+00 1.03084E+00 2.43386E+02 5.13766E+00 1.02686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84017E+00 1.05894E+00 2.46579E+02 5.75167E+00 1.05514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49637E+00 1.07743E+00 2.49860E+02 6.40565E+00 1.07381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19168E+00 1.08684E+00 2.53233E+02 7.09870E+00 1.08340E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92398E+00 1.08779E+00 2.56699E+02 7.82869E+00 1.08452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69057E+00 1.08099E+00 2.60257E+02 8.59291E+00 1.07788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48865E+00 1.06719E+00 2.63909E+02 9.38858E+00 1.06424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03150E+01 1.04719E+00 2.67654E+02 1.02125E+01 1.04438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11662E+01 1.02177E+00 2.71491E+02 1.10611E+01 1.01910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20383E+01 9.91724E-01 2.75419E+02 1.19306E+01 9.89198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29272E+01 9.57828E-01 2.79435E+02 1.28170E+01 9.55434E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38287E+01 9.20819E-01 2.83538E+02 1.37158E+01 9.18552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47384E+01 8.81393E-01 2.87725E+02 1.46228E+01 8.79248E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56518E+01 8.40201E-01 2.91992E+02 1.55335E+01 8.38172E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65643E+01 7.97801E-01 2.96337E+02 1.64431E+01 7.95883E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74713E+01 7.54759E-01 3.00755E+02 1.73472E+01 7.52947E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66336E+00 3.15341E-01 1.71219E+02 1.58591E+00 3.08428E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88244E+00 4.33404E-01 1.73750E+02 1.80318E+00 4.26856E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14367E+00 5.37649E-01 1.76261E+02 2.06257E+00 5.31440E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43328E+00 6.29504E-01 1.78769E+02 2.35033E+00 6.23613E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75248E+00 7.09249E-01 1.81286E+02 2.66764E+00 7.03657E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10294E+00 7.77383E-01 1.83823E+02 3.01620E+00 7.72071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48455E+00 8.34230E-01 1.86387E+02 3.39587E+00 8.29183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79975E+00 8.70740E-01 1.88389E+02 3.70954E+00 8.65888E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88594E+00 8.80337E-01 1.88968E+02 3.79528E+00 8.75533E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35512E+00 9.17792E-01 1.91750E+02 4.26227E+00 9.13212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.87009E+00 9.45147E-01 1.94604E+02 4.77500E+00 9.40784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41870E+00 9.63311E-01 1.97534E+02 5.32131E+00 9.59155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99921E+00 9.72863E-01 2.00539E+02 5.89947E+00 9.68908E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.61028E+00 9.74416E-01 2.03623E+02 6.50814E+00 9.70653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24956E+00 9.68656E-01 2.06785E+02 7.14496E+00 9.65079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91430E+00 9.56338E-01 2.10023E+02 7.80720E+00 9.52939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.60167E+00 9.38223E-01 2.13336E+02 8.49200E+00 9.34995E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30854E+00 9.15076E-01 2.16722E+02 9.19625E+00 9.12013E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00315E+01 8.87652E-01 2.20180E+02 9.91659E+00 8.84748E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07671E+01 8.56685E-01 2.23707E+02 1.06494E+01 8.53933E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15116E+01 8.22872E-01 2.27301E+02 1.13911E+01 8.20266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22611E+01 7.86871E-01 2.30958E+02 1.21378E+01 7.84405E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30118E+01 7.49290E-01 2.34674E+02 1.28857E+01 7.46957E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37599E+01 7.10685E-01 2.38447E+02 1.36309E+01 7.08479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45014E+01 6.71521E-01 2.42272E+02 1.43694E+01 6.69438E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52325E+01 6.32268E-01 2.46146E+02 1.50975E+01 6.30302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62238E+00 3.34391E-01 1.35689E+02 1.53669E+00 3.26793E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82601E+00 4.42067E-01 1.37930E+02 1.73841E+00 4.34876E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06855E+00 5.35042E-01 1.40174E+02 1.97901E+00 5.28230E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33627E+00 6.15153E-01 1.42431E+02 2.24477E+00 6.08695E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62993E+00 6.83046E-01 1.44708E+02 2.53644E+00 6.76919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95059E+00 7.39446E-01 1.47011E+02 2.85508E+00 7.33630E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29775E+00 7.84970E-01 1.49343E+02 3.20019E+00 7.79447E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.58316E+00 8.13199E-01 1.51167E+02 3.48398E+00 8.07892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.66077E+00 8.20438E-01 1.51695E+02 3.56111E+00 8.15185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.08249E+00 8.47521E-01 1.54233E+02 3.98050E+00 8.42516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54244E+00 8.65365E-01 1.56834E+02 4.43807E+00 8.60599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02907E+00 8.74963E-01 1.59499E+02 4.92227E+00 8.70426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54043E+00 8.76984E-01 1.62229E+02 5.43114E+00 8.72668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07481E+00 8.72092E-01 1.65022E+02 5.96297E+00 8.67988E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62980E+00 8.61013E-01 1.67878E+02 6.51536E+00 8.57114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20268E+00 8.44509E-01 1.70794E+02 7.08557E+00 8.40806E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.79065E+00 8.23320E-01 1.73768E+02 7.67082E+00 8.19805E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.39076E+00 7.98169E-01 1.76798E+02 8.26815E+00 7.94836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99988E+00 7.69755E-01 1.79881E+02 8.87444E+00 7.66596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61477E+00 7.38739E-01 1.83014E+02 9.48645E+00 7.35747E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02322E+01 7.05741E-01 1.86193E+02 1.01009E+01 7.02909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08487E+01 6.71331E-01 1.89416E+02 1.07145E+01 6.68652E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14612E+01 6.36027E-01 1.92677E+02 1.13239E+01 6.33494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20664E+01 6.00292E-01 1.95975E+02 1.19260E+01 5.97900E-01 3.47872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26608E+01 5.64509E-01 1.99303E+02 1.25173E+01 5.62251E-01 7.19312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32417E+01 5.29054E-01 2.02659E+02 1.30950E+01 5.26924E-01 1.09219E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57772E+00 3.54505E-01 1.08060E+02 1.48304E+00 3.46203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76612E+00 4.51220E-01 1.10095E+02 1.66942E+00 4.43368E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99018E+00 5.32739E-01 1.12141E+02 1.89145E+00 5.25305E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23624E+00 6.01257E-01 1.14205E+02 2.13545E+00 5.94212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50460E+00 6.57738E-01 1.16290E+02 2.40172E+00 6.51056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79573E+00 7.03101E-01 1.18400E+02 2.69072E+00 6.96761E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10880E+00 7.38201E-01 1.20535E+02 3.00163E+00 7.32183E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36478E+00 7.58937E-01 1.22204E+02 3.25590E+00 7.53156E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43395E+00 7.64072E-01 1.22687E+02 3.32456E+00 7.58350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80891E+00 7.81996E-01 1.25006E+02 3.69706E+00 7.76546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21483E+00 7.91635E-01 1.27376E+02 4.10047E+00 7.86446E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64093E+00 7.94024E-01 1.29798E+02 4.52400E+00 7.89088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08507E+00 7.89886E-01 1.32271E+02 4.96550E+00 7.85191E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
