 1.56920E+00 1.04087E-01 8.99405E+00 1.07564E+00 7.75504E-02 4.77666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57356E+00 9.23112E-02 9.04456E+00 1.07480E+00 6.83027E-02 4.77064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57398E+00 8.19622E-02 9.07394E+00 1.07119E+00 6.02055E-02 4.75296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57029E+00 7.28365E-02 9.08388E+00 1.06456E+00 5.30994E-02 4.72491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56283E+00 6.47568E-02 9.07579E+00 1.05520E+00 4.68430E-02 4.68757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55192E+00 5.75783E-02 9.05078E+00 1.04337E+00 4.13203E-02 4.64184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53788E+00 5.11837E-02 9.00998E+00 1.02934E+00 3.64355E-02 4.58856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52100E+00 4.54774E-02 8.95445E+00 1.01335E+00 3.21094E-02 4.52848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50156E+00 4.03816E-02 8.88511E+00 9.95640E-01 2.82766E-02 4.46223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47979E+00 3.58305E-02 8.80280E+00 9.76402E-01 2.48817E-02 4.39041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45594E+00 3.17676E-02 8.70837E+00 9.55835E-01 2.18763E-02 4.31356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43022E+00 2.81431E-02 8.60261E+00 9.34119E-01 1.92181E-02 4.23221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40284E+00 2.49123E-02 8.48633E+00 9.11427E-01 1.68693E-02 4.14685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37401E+00 2.20350E-02 8.36033E+00 8.87920E-01 1.47958E-02 4.05796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34392E+00 1.94750E-02 8.22540E+00 8.63748E-01 1.29672E-02 3.96599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31275E+00 1.71992E-02 8.08230E+00 8.39051E-01 1.13562E-02 3.87139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28065E+00 1.51785E-02 7.93172E+00 8.13958E-01 9.93859E-03 3.77454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24781E+00 1.33854E-02 7.77449E+00 7.88594E-01 8.69199E-03 3.67588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39751E+00 2.32022E-01 7.18713E+00 9.45345E-01 1.71670E-01 3.99936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43773E+00 2.03505E-01 7.43538E+00 9.69242E-01 1.49879E-01 4.10731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47106E+00 1.78350E-01 7.64159E+00 9.88753E-01 1.30748E-01 4.18857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49655E+00 1.56328E-01 7.81014E+00 1.00263E+00 1.14059E-01 4.24669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51521E+00 1.37178E-01 7.94474E+00 1.01168E+00 9.95893E-02 4.28475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52778E+00 1.20605E-01 8.04859E+00 1.01648E+00 8.70975E-02 4.30537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53506E+00 1.06291E-01 8.12516E+00 1.01761E+00 7.63330E-02 4.31108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53761E+00 9.65654E-02 8.16801E+00 1.01637E+00 6.90318E-02 4.30679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53725E+00 9.40430E-02 8.17594E+00 1.01516E+00 6.71307E-02 4.30333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53496E+00 8.29928E-02 8.20177E+00 1.00952E+00 5.88075E-02 4.28074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52895E+00 7.33832E-02 8.20701E+00 1.00146E+00 5.15955E-02 4.24790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51920E+00 6.49841E-02 8.19356E+00 9.90805E-01 4.53221E-02 4.20611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50607E+00 5.76013E-02 8.16308E+00 9.77862E-01 3.98399E-02 4.15647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48989E+00 5.10800E-02 8.11686E+00 9.62875E-01 3.50304E-02 4.09989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47096E+00 4.52974E-02 8.05619E+00 9.46100E-01 3.07979E-02 4.03717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44961E+00 4.01563E-02 7.98223E+00 9.27767E-01 2.70654E-02 3.96904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42607E+00 3.55792E-02 7.89597E+00 9.08081E-01 2.37707E-02 3.89610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40059E+00 3.15023E-02 7.79834E+00 8.87230E-01 2.08621E-02 3.81890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37339E+00 2.78717E-02 7.69024E+00 8.65388E-01 1.82952E-02 3.73796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34469E+00 2.46402E-02 7.57252E+00 8.42720E-01 1.60315E-02 3.65375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31468E+00 2.17661E-02 7.44601E+00 8.19378E-01 1.40368E-02 3.56674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28355E+00 1.92121E-02 7.31152E+00 7.95505E-01 1.22809E-02 3.47735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25149E+00 1.69445E-02 7.16986E+00 7.71231E-01 1.07366E-02 3.38598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21866E+00 1.49329E-02 7.02179E+00 7.46680E-01 9.37959E-03 3.29303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18522E+00 1.31506E-02 6.86803E+00 7.21965E-01 8.18864E-03 3.19887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15131E+00 1.15724E-02 6.70934E+00 6.97191E-01 7.14407E-03 3.10383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40821E+00 2.22107E-01 6.62478E+00 9.23246E-01 1.57716E-01 3.68427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44238E+00 1.93304E-01 6.85363E+00 9.41384E-01 1.36573E-01 3.77087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46920E+00 1.68030E-01 7.03916E+00 9.55070E-01 1.18129E-01 3.83230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48811E+00 1.46062E-01 7.18595E+00 9.63421E-01 1.02165E-01 3.87194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50024E+00 1.27131E-01 7.29808E+00 9.67261E-01 8.84545E-02 3.89283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50641E+00 1.10918E-01 7.37913E+00 9.67200E-01 7.67460E-02 3.89761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50748E+00 9.70752E-02 7.43290E+00 9.63839E-01 6.67719E-02 3.88878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50537E+00 8.77652E-02 7.45828E+00 9.59345E-01 6.00760E-02 3.87408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50377E+00 8.53626E-02 7.46139E+00 9.57319E-01 5.83416E-02 3.86790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49543E+00 7.49176E-02 7.46453E+00 9.47701E-01 5.08053E-02 3.83300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48361E+00 6.59392E-02 7.44779E+00 9.35964E-01 4.43497E-02 3.78913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46840E+00 5.81684E-02 7.41333E+00 9.22041E-01 3.87889E-02 3.73759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45019E+00 5.13926E-02 7.36299E+00 9.06212E-01 3.39691E-02 3.67949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42929E+00 4.54455E-02 7.29826E+00 8.88722E-01 2.97689E-02 3.61572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40605E+00 4.01984E-02 7.22053E+00 8.69808E-01 2.60926E-02 3.54707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38074E+00 3.55515E-02 7.13106E+00 8.49683E-01 2.28649E-02 3.47421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35362E+00 3.14278E-02 7.03089E+00 8.28534E-01 2.00267E-02 3.39770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32491E+00 2.77649E-02 6.92100E+00 8.06532E-01 1.75294E-02 3.31808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29484E+00 2.45111E-02 6.80232E+00 7.83835E-01 1.53323E-02 3.23580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26361E+00 2.16218E-02 6.67571E+00 7.60590E-01 1.34005E-02 3.15130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23140E+00 1.90580E-02 6.54202E+00 7.36931E-01 1.17032E-02 3.06499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19838E+00 1.67849E-02 6.40206E+00 7.12983E-01 1.02131E-02 2.97726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16474E+00 1.47711E-02 6.25661E+00 6.88863E-01 8.90618E-03 2.88846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13062E+00 1.29887E-02 6.10642E+00 6.64676E-01 7.76085E-03 2.79893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09616E+00 1.14128E-02 5.95218E+00 6.40521E-01 6.75836E-03 2.70901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06151E+00 1.00205E-02 5.79462E+00 6.16487E-01 5.88138E-03 2.61898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41264E+00 2.14459E-01 6.13904E+00 8.97908E-01 1.46171E-01 3.37785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44136E+00 1.85125E-01 6.34831E+00 9.11146E-01 1.25477E-01 3.44735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46229E+00 1.59509E-01 6.51325E+00 9.19913E-01 1.07533E-01 3.49306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47527E+00 1.37401E-01 6.63864E+00 9.23621E-01 9.21250E-02 3.51817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48148E+00 1.18523E-01 6.72891E+00 9.23104E-01 7.90209E-02 3.52570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48185E+00 1.02531E-01 6.78802E+00 9.19002E-01 6.79557E-02 3.51830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47730E+00 8.90379E-02 6.82013E+00 9.11916E-01 5.86439E-02 3.49846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47096E+00 8.00627E-02 6.82907E+00 9.04742E-01 5.24616E-02 3.47599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46824E+00 7.77581E-02 6.82769E+00 9.02052E-01 5.08688E-02 3.46782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45445E+00 6.78214E-02 6.80983E+00 8.89188E-01 4.40048E-02 3.42402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43742E+00 5.93881E-02 6.77304E+00 8.74491E-01 3.81989E-02 3.37241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41734E+00 5.21683E-02 6.71969E+00 8.57956E-01 3.32521E-02 3.31427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39460E+00 4.59289E-02 6.65183E+00 8.39859E-01 2.90032E-02 3.25069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36955E+00 4.04912E-02 6.57106E+00 8.20436E-01 2.53277E-02 3.18257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34251E+00 3.57196E-02 6.47888E+00 7.99909E-01 2.21295E-02 3.11066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31376E+00 3.15118E-02 6.37657E+00 7.78475E-01 1.93350E-02 3.03559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28355E+00 2.77904E-02 6.26524E+00 7.56304E-01 1.68873E-02 2.95788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25211E+00 2.44945E-02 6.14587E+00 7.33552E-01 1.47411E-02 2.87801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21962E+00 2.15743E-02 6.01939E+00 7.10361E-01 1.28589E-02 2.79641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18630E+00 1.89877E-02 5.88666E+00 6.86861E-01 1.12089E-02 2.71347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15230E+00 1.66979E-02 5.74852E+00 6.63172E-01 9.76343E-03 2.62955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11781E+00 1.46724E-02 5.60573E+00 6.39405E-01 8.49803E-03 2.54499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08296E+00 1.28822E-02 5.45904E+00 6.15658E-01 7.39122E-03 2.46010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04791E+00 1.13012E-02 5.30917E+00 5.92022E-01 6.42391E-03 2.37519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01278E+00 9.90674E-03 5.15678E+00 5.68585E-01 5.57954E-03 2.29053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77705E-01 8.67753E-03 5.00251E+00 5.45418E-01 4.84287E-03 2.20637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41054E+00 2.08654E-01 5.71371E+00 8.70363E-01 1.36638E-01 3.08875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43439E+00 1.78576E-01 5.90289E+00 8.79407E-01 1.16212E-01 3.14455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45005E+00 1.52433E-01 6.04710E+00 8.83974E-01 9.86069E-02 3.17772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45767E+00 1.30026E-01 6.15130E+00 8.83715E-01 8.36103E-02 3.19136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45850E+00 1.11068E-01 6.22024E+00 8.79480E-01 7.09834E-02 3.18844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45358E+00 9.51846E-02 6.25829E+00 8.71936E-01 6.04454E-02 3.17166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44390E+00 8.19472E-02 6.26989E+00 8.61690E-01 5.16902E-02 3.14346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43371E+00 7.32432E-02 6.26348E+00 8.52252E-01 4.59459E-02 3.11520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42997E+00 7.10195E-02 6.25795E+00 8.49004E-01 4.44743E-02 3.10558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41122E+00 6.15157E-02 6.22086E+00 8.33423E-01 3.81882E-02 3.05542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38949E+00 5.35604E-02 6.16604E+00 8.16273E-01 3.29445E-02 2.99847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36503E+00 4.68306E-02 6.09604E+00 7.97600E-01 2.85303E-02 2.93601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33825E+00 4.10719E-02 6.01303E+00 7.77676E-01 2.47768E-02 2.86912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30952E+00 3.60920E-02 5.91875E+00 7.56731E-01 2.15562E-02 2.79867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27915E+00 3.17481E-02 5.81473E+00 7.34971E-01 1.87717E-02 2.72538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24742E+00 2.79349E-02 5.70227E+00 7.12578E-01 1.63510E-02 2.64983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21458E+00 2.45748E-02 5.58247E+00 6.89707E-01 1.42396E-02 2.57252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18082E+00 2.16079E-02 5.45632E+00 6.66500E-01 1.23950E-02 2.49387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14635E+00 1.89864E-02 5.32470E+00 6.43082E-01 1.07826E-02 2.41428E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11134E+00 1.66702E-02 5.18846E+00 6.19570E-01 9.37341E-03 2.33407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07596E+00 1.46248E-02 5.04838E+00 5.96068E-01 8.14250E-03 2.25359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04035E+00 1.28199E-02 4.90518E+00 5.72672E-01 7.06807E-03 2.17311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00467E+00 1.12285E-02 4.75957E+00 5.49465E-01 6.13094E-03 2.09292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69029E-01 9.82652E-03 4.61218E+00 5.26525E-01 5.31422E-03 2.01325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.33563E-01 8.59285E-03 4.46365E+00 5.03928E-01 4.60329E-03 1.93436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98374E-01 7.50802E-03 4.31452E+00 4.81729E-01 3.98474E-03 1.85644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40161E+00 2.04258E-01 5.33415E+00 8.40603E-01 1.28699E-01 2.81777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42129E+00 1.73281E-01 5.50289E+00 8.46244E-01 1.08406E-01 2.86265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43236E+00 1.46474E-01 5.62639E+00 8.47360E-01 9.10175E-02 2.88590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43522E+00 1.23654E-01 5.70979E+00 8.43814E-01 7.63230E-02 2.89052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43124E+00 1.04519E-01 5.75815E+00 8.36478E-01 6.40748E-02 2.87949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42156E+00 8.86635E-02 5.77621E+00 8.26056E-01 5.39740E-02 2.85551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40724E+00 7.56134E-02 5.76868E+00 8.13167E-01 4.56929E-02 2.82105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39358E+00 6.71342E-02 5.74814E+00 8.01841E-01 4.03267E-02 2.78853E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38892E+00 6.49791E-02 5.73886E+00 7.98130E-01 3.89601E-02 2.77789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36572E+00 5.58523E-02 5.68449E+00 7.80309E-01 3.31767E-02 2.72332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33979E+00 4.83240E-02 5.61381E+00 7.61158E-01 2.84244E-02 2.66288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31143E+00 4.20374E-02 5.52949E+00 7.40770E-01 2.44765E-02 2.59785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28110E+00 3.67155E-02 5.43381E+00 7.19412E-01 2.11566E-02 2.52929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24915E+00 3.21523E-02 5.32857E+00 6.97307E-01 1.83334E-02 2.45804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21592E+00 2.81976E-02 5.21529E+00 6.74651E-01 1.59096E-02 2.38479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18167E+00 2.47430E-02 5.09528E+00 6.51609E-01 1.38139E-02 2.31007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14662E+00 2.17106E-02 4.96960E+00 6.28323E-01 1.19940E-02 2.23434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11098E+00 1.90417E-02 4.83919E+00 6.04920E-01 1.04101E-02 2.15798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07493E+00 1.66900E-02 4.70490E+00 5.81512E-01 9.03023E-03 2.08133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03864E+00 1.46178E-02 4.56752E+00 5.58200E-01 7.82806E-03 2.00470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00226E+00 1.27924E-02 4.42776E+00 5.35074E-01 6.78114E-03 1.92836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.65914E-01 1.11857E-02 4.28630E+00 5.12216E-01 5.86999E-03 1.85257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
