 1.80716E+00 2.68730E-01 3.58589E+02 1.75140E+00 2.63664E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07533E+00 4.14909E-01 3.62371E+02 2.01802E+00 4.10092E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39896E+00 5.51680E-01 3.65974E+02 2.34010E+00 5.47097E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76362E+00 6.79165E-01 3.69451E+02 2.70319E+00 6.74801E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.17181E+00 7.96422E-01 3.72842E+02 3.10980E+00 7.92266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62733E+00 9.03199E-01 3.76186E+02 3.56372E+00 8.99240E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13129E+00 9.98721E-01 3.79508E+02 4.06605E+00 9.94949E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55285E+00 1.06434E+00 3.82070E+02 4.48635E+00 1.06070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66988E+00 1.08242E+00 3.82799E+02 4.60300E+00 1.07882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.30991E+00 1.15785E+00 3.86286E+02 5.24120E+00 1.15441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02426E+00 1.22135E+00 3.89853E+02 5.95368E+00 1.21806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79906E+00 1.27339E+00 3.93513E+02 6.72657E+00 1.27025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63406E+00 1.31404E+00 3.97275E+02 7.55962E+00 1.31105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52972E+00 1.34357E+00 4.01150E+02 8.45328E+00 1.34072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48472E+00 1.36233E+00 4.05145E+02 9.40624E+00 1.35962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04969E+01 1.37085E+00 4.09265E+02 1.04163E+01 1.36826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15638E+01 1.36978E+00 4.13515E+02 1.14811E+01 1.36732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26826E+01 1.35987E+00 4.17898E+02 1.25978E+01 1.35753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38498E+01 1.34195E+00 4.22418E+02 1.37627E+01 1.33972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50612E+01 1.31685E+00 4.27076E+02 1.49718E+01 1.31474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63122E+01 1.28547E+00 4.31875E+02 1.62206E+01 1.28347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75979E+01 1.24868E+00 4.36815E+02 1.75039E+01 1.24678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89129E+01 1.20734E+00 4.41895E+02 1.88165E+01 1.20554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02515E+01 1.16229E+00 4.47115E+02 2.01526E+01 1.16058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16078E+01 1.11428E+00 4.52475E+02 2.15065E+01 1.11266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29755E+01 1.06407E+00 4.57972E+02 2.28716E+01 1.06254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75349E+00 2.82632E-01 2.78430E+02 1.69089E+00 2.76985E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00544E+00 4.19857E-01 2.81713E+02 1.94122E+00 4.14495E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30782E+00 5.45940E-01 2.84890E+02 2.24196E+00 5.40845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64642E+00 6.61445E-01 2.87998E+02 2.57891E+00 6.56601E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02332E+00 7.65850E-01 2.91066E+02 2.95414E+00 7.61242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.44157E+00 8.59155E-01 2.94120E+02 3.37069E+00 8.54771E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90183E+00 9.40985E-01 2.97177E+02 3.82923E+00 9.36812E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28525E+00 9.96171E-01 2.99550E+02 4.21130E+00 9.92155E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39117E+00 1.01118E+00 3.00230E+02 4.31682E+00 1.00721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96958E+00 1.07278E+00 3.03492E+02 4.89329E+00 1.06898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61171E+00 1.12291E+00 3.06835E+02 5.53344E+00 1.11929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30421E+00 1.16223E+00 3.10269E+02 6.22391E+00 1.15877E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04620E+00 1.19102E+00 3.13800E+02 6.96383E+00 1.18772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83738E+00 1.20968E+00 3.17434E+02 7.75289E+00 1.20654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67595E+00 1.21872E+00 3.21176E+02 8.58929E+00 1.21573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.55939E+00 1.21878E+00 3.25027E+02 9.47051E+00 1.21594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04850E+01 1.21058E+00 3.28988E+02 1.03939E+01 1.20788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14498E+01 1.19491E+00 3.33063E+02 1.13563E+01 1.19234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24500E+01 1.17257E+00 3.37252E+02 1.23542E+01 1.17013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34818E+01 1.14441E+00 3.41554E+02 1.33835E+01 1.14209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45406E+01 1.11124E+00 3.45969E+02 1.44399E+01 1.10905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56218E+01 1.07390E+00 3.50496E+02 1.55186E+01 1.07182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67205E+01 1.03316E+00 3.55133E+02 1.66148E+01 1.03119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78316E+01 9.89756E-01 3.59877E+02 1.77233E+01 9.87893E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89499E+01 9.44352E-01 3.64729E+02 1.88389E+01 9.42590E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00697E+01 8.97614E-01 3.69683E+02 1.99561E+01 8.95948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70270E+00 2.98471E-01 2.17434E+02 1.63278E+00 2.92206E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93828E+00 4.26343E-01 2.20313E+02 1.86664E+00 4.20403E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21972E+00 5.41592E-01 2.23135E+02 2.14636E+00 5.35955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53310E+00 6.45222E-01 2.25929E+02 2.45799E+00 6.39869E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88005E+00 7.37119E-01 2.28712E+02 2.80317E+00 7.32033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26293E+00 8.17538E-01 2.31502E+02 3.18427E+00 8.12704E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68201E+00 8.86471E-01 2.34310E+02 3.60152E+00 8.81874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02963E+00 9.31953E-01 2.36498E+02 3.94771E+00 9.27532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12517E+00 9.44137E-01 2.37128E+02 4.04282E+00 9.39759E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64608E+00 9.93075E-01 2.40154E+02 4.56168E+00 9.88899E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22113E+00 1.03117E+00 2.43259E+02 5.13462E+00 1.02719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83754E+00 1.05921E+00 2.46448E+02 5.74889E+00 1.05542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49398E+00 1.07766E+00 2.49723E+02 6.40312E+00 1.07404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18950E+00 1.08703E+00 2.53089E+02 7.09639E+00 1.08359E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92199E+00 1.08794E+00 2.56548E+02 7.82658E+00 1.08467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.68874E+00 1.08110E+00 2.60099E+02 8.59097E+00 1.07799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48696E+00 1.06727E+00 2.63742E+02 9.38679E+00 1.06432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03135E+01 1.04724E+00 2.67477E+02 1.02108E+01 1.04443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11647E+01 1.02180E+00 2.71304E+02 1.10596E+01 1.01914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20368E+01 9.91737E-01 2.75221E+02 1.19291E+01 9.89212E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29258E+01 9.57826E-01 2.79225E+02 1.28155E+01 9.55433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38274E+01 9.20804E-01 2.83316E+02 1.37144E+01 9.18538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47371E+01 8.81370E-01 2.87489E+02 1.46214E+01 8.79225E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56505E+01 8.40171E-01 2.91741E+02 1.55320E+01 8.38142E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65629E+01 7.97766E-01 2.96071E+02 1.64417E+01 7.95848E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74698E+01 7.54721E-01 3.00474E+02 1.73458E+01 7.52910E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65811E+00 3.16051E-01 1.71138E+02 1.58045E+00 3.09137E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87743E+00 4.34087E-01 1.73670E+02 1.79796E+00 4.27539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13893E+00 5.38291E-01 1.76181E+02 2.05765E+00 5.32084E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42883E+00 6.30098E-01 1.78689E+02 2.34570E+00 6.24209E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74831E+00 7.09790E-01 1.81205E+02 2.66332E+00 7.04199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09906E+00 7.77868E-01 1.83741E+02 3.01217E+00 7.72558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48094E+00 8.34659E-01 1.86303E+02 3.39213E+00 8.29614E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.79635E+00 8.71126E-01 1.88304E+02 3.70602E+00 8.66276E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88259E+00 8.80710E-01 1.88882E+02 3.79181E+00 8.75909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35204E+00 9.18109E-01 1.91661E+02 4.25908E+00 9.13532E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.86727E+00 9.45411E-01 1.94510E+02 4.77208E+00 9.41050E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.41611E+00 9.63526E-01 1.97435E+02 5.31863E+00 9.59373E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99683E+00 9.73034E-01 2.00435E+02 5.89702E+00 9.69081E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.60808E+00 9.74546E-01 2.03512E+02 6.50588E+00 9.70786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.24752E+00 9.68752E-01 2.06666E+02 7.14288E+00 9.65177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.91240E+00 9.56404E-01 2.09895E+02 7.80526E+00 9.53007E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59988E+00 9.38263E-01 2.13199E+02 8.49018E+00 9.35038E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30684E+00 9.15095E-01 2.16576E+02 9.19453E+00 9.12034E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00299E+01 8.87654E-01 2.20023E+02 9.91494E+00 8.84751E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07655E+01 8.56673E-01 2.23539E+02 1.06479E+01 8.53922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15100E+01 8.22850E-01 2.27120E+02 1.13896E+01 8.20244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22595E+01 7.86841E-01 2.30764E+02 1.21363E+01 7.84375E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30103E+01 7.49254E-01 2.34468E+02 1.28841E+01 7.46922E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37584E+01 7.10645E-01 2.38226E+02 1.36293E+01 7.08441E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44998E+01 6.71479E-01 2.42037E+02 1.43678E+01 6.69397E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52309E+01 6.32226E-01 2.45895E+02 1.50959E+01 6.30260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61721E+00 3.35107E-01 1.35624E+02 1.53137E+00 3.27516E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82110E+00 4.42732E-01 1.37868E+02 1.73337E+00 4.35549E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06393E+00 5.35649E-01 1.40113E+02 1.97428E+00 5.28845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33195E+00 6.15698E-01 1.42372E+02 2.24035E+00 6.09247E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62590E+00 6.83528E-01 1.44649E+02 2.53233E+00 6.77407E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94683E+00 7.39866E-01 1.46951E+02 2.85125E+00 7.34056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29426E+00 7.85330E-01 1.49281E+02 3.19664E+00 7.79813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57986E+00 8.13515E-01 1.51103E+02 3.48064E+00 8.08214E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65753E+00 8.20742E-01 1.51630E+02 3.55782E+00 8.15494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07949E+00 8.47770E-01 1.54165E+02 3.97748E+00 8.42770E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53967E+00 8.65564E-01 1.56761E+02 4.43529E+00 8.60802E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02651E+00 8.75116E-01 1.59421E+02 4.91971E+00 8.70584E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53805E+00 8.77098E-01 1.62144E+02 5.42877E+00 8.72786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.07260E+00 8.72171E-01 1.64930E+02 5.96077E+00 8.68071E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.62772E+00 8.61064E-01 1.67778E+02 6.51330E+00 8.57168E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20071E+00 8.44535E-01 1.70686E+02 7.08363E+00 8.40836E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.78877E+00 8.23326E-01 1.73651E+02 7.66898E+00 8.19815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.38895E+00 7.98160E-01 1.76671E+02 8.26639E+00 7.94829E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99812E+00 7.69733E-01 1.79743E+02 8.87273E+00 7.66576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61305E+00 7.38709E-01 1.82864E+02 9.48478E+00 7.35718E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02305E+01 7.05704E-01 1.86031E+02 1.00993E+01 7.02873E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08470E+01 6.71290E-01 1.89241E+02 1.07129E+01 6.68612E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14595E+01 6.35983E-01 1.92490E+02 1.13223E+01 6.33452E-01 3.62636E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20647E+01 6.00248E-01 1.95773E+02 1.19244E+01 5.97856E-01 4.03935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26591E+01 5.64464E-01 1.99088E+02 1.25157E+01 5.62207E-01 7.73529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32399E+01 5.29011E-01 2.02429E+02 1.30933E+01 5.26881E-01 1.14451E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57267E+00 3.55207E-01 1.08013E+02 1.47791E+00 3.46921E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76136E+00 4.51849E-01 1.10051E+02 1.66461E+00 4.44012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98573E+00 5.33294E-01 1.12099E+02 1.88697E+00 5.25874E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23209E+00 6.01738E-01 1.14164E+02 2.13129E+00 5.94706E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50074E+00 6.58150E-01 1.16249E+02 2.39786E+00 6.51479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.79214E+00 7.03447E-01 1.18357E+02 2.68714E+00 6.97118E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10547E+00 7.38488E-01 1.20490E+02 2.99832E+00 7.32479E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36163E+00 7.59181E-01 1.22157E+02 3.25279E+00 7.53408E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43084E+00 7.64305E-01 1.22639E+02 3.32150E+00 7.58591E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80603E+00 7.82177E-01 1.24953E+02 3.69423E+00 7.76734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.21216E+00 7.91770E-01 1.27318E+02 4.09786E+00 7.86589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.63844E+00 7.94121E-01 1.29734E+02 4.52158E+00 7.89190E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08274E+00 7.89949E-01 1.32200E+02 4.96325E+00 7.85259E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.54316E+00 7.79940E-01 1.34714E+02 5.42098E+00 7.75482E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
