 2.51135E+00 9.59956E-02 2.57394E+01 2.19111E+00 8.82911E-02 1.26346E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52787E+00 8.64163E-02 2.59583E+01 2.20194E+00 7.92484E-02 1.27705E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53846E+00 7.76788E-02 2.61505E+01 2.20709E+00 7.10195E-02 1.28889E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54337E+00 6.97287E-02 2.63163E+01 2.20683E+00 6.35506E-02 1.29900E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54287E+00 6.25119E-02 2.64555E+01 2.20146E+00 5.67879E-02 1.30740E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53717E+00 5.59747E-02 2.65681E+01 2.19120E+00 5.06788E-02 1.31410E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52662E+00 5.00651E-02 2.66543E+01 2.17642E+00 4.51717E-02 1.31913E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25874E+00 3.99336E-01 1.56414E+01 1.03894E+00 3.73137E-01 6.86096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34598E+00 3.74309E-01 1.62587E+01 1.11950E+00 3.49622E-01 7.26885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43808E+00 3.49246E-01 1.68352E+01 1.20466E+00 3.25998E-01 7.64815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52735E+00 3.24788E-01 1.73756E+01 1.28680E+00 3.02902E-01 8.00226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61326E+00 3.01196E-01 1.78825E+01 1.36547E+00 2.80598E-01 8.33287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69512E+00 2.78597E-01 1.83572E+01 1.44005E+00 2.59220E-01 8.64088E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77265E+00 2.57130E-01 1.88019E+01 1.51027E+00 2.38908E-01 8.92790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82974E+00 2.41372E-01 1.91274E+01 1.56172E+00 2.24000E-01 9.13702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84373E+00 2.37077E-01 1.92149E+01 1.57408E+00 2.19922E-01 9.19321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91532E+00 2.17245E-01 1.96174E+01 1.63796E+00 2.01096E-01 9.45107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98324E+00 1.98573E-01 1.99948E+01 1.69823E+00 1.83389E-01 9.69115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04528E+00 1.81113E-01 2.03475E+01 1.75271E+00 1.66856E-01 9.91393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10126E+00 1.64849E-01 2.06758E+01 1.80126E+00 1.51479E-01 1.01196E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15105E+00 1.49748E-01 2.09791E+01 1.84378E+00 1.37228E-01 1.03080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19470E+00 1.35773E-01 2.12577E+01 1.88034E+00 1.24066E-01 1.04795E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23229E+00 1.22883E-01 2.15116E+01 1.91107E+00 1.11953E-01 1.06342E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26394E+00 1.11029E-01 2.17409E+01 1.93609E+00 1.00839E-01 1.07723E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28975E+00 1.00157E-01 2.19454E+01 1.95555E+00 9.06715E-02 1.08940E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30990E+00 9.02134E-02 2.21253E+01 1.96964E+00 8.13959E-02 1.09993E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32458E+00 8.11406E-02 2.22805E+01 1.97857E+00 7.29564E-02 1.10887E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33399E+00 7.28822E-02 2.24113E+01 1.98258E+00 6.52965E-02 1.11622E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33838E+00 6.53816E-02 2.25179E+01 1.98190E+00 5.83607E-02 1.12202E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33798E+00 5.85833E-02 2.26003E+01 1.97680E+00 5.20942E-02 1.12629E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33305E+00 5.24335E-02 2.26589E+01 1.96756E+00 4.64440E-02 1.12908E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32380E+00 4.68805E-02 2.26936E+01 1.95439E+00 4.13597E-02 1.13039E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31054E+00 4.18749E-02 2.27051E+01 1.93762E+00 3.67928E-02 1.13028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26385E+00 3.73334E-01 1.40998E+01 1.02718E+00 3.43400E-01 6.48782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34690E+00 3.45961E-01 1.46393E+01 1.10183E+00 3.17920E-01 6.84247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43234E+00 3.19564E-01 1.51375E+01 1.17878E+00 2.93305E-01 7.16768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51356E+00 2.94512E-01 1.55991E+01 1.25148E+00 2.69926E-01 7.46690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59033E+00 2.70900E-01 1.60270E+01 1.31976E+00 2.47884E-01 7.74211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66220E+00 2.48739E-01 1.64228E+01 1.38323E+00 2.27195E-01 7.99451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72911E+00 2.28047E-01 1.67890E+01 1.44187E+00 2.07885E-01 8.22590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77767E+00 2.13053E-01 1.70539E+01 1.48412E+00 1.93901E-01 8.39200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78941E+00 2.09002E-01 1.71241E+01 1.49407E+00 1.90108E-01 8.43588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84901E+00 1.90446E-01 1.74446E+01 1.54524E+00 1.72744E-01 8.63515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90451E+00 1.73191E-01 1.77403E+01 1.59251E+00 1.56622E-01 8.81683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95418E+00 1.57227E-01 1.80118E+01 1.63416E+00 1.41737E-01 8.98154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99798E+00 1.42496E-01 1.82593E+01 1.67019E+00 1.28033E-01 9.12966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03590E+00 1.28933E-01 1.84830E+01 1.70064E+00 1.15446E-01 9.26135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06809E+00 1.16477E-01 1.86830E+01 1.72566E+00 1.03918E-01 9.37697E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09471E+00 1.05065E-01 1.88597E+01 1.74545E+00 9.33869E-02 9.47693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11595E+00 9.46327E-02 1.90131E+01 1.76021E+00 8.37896E-02 9.56151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13197E+00 8.51178E-02 1.91436E+01 1.77014E+00 7.50645E-02 9.63103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14299E+00 7.64581E-02 1.92512E+01 1.77548E+00 6.71506E-02 9.68581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14924E+00 6.85932E-02 1.93363E+01 1.77645E+00 5.99885E-02 9.72619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15093E+00 6.14642E-02 1.93992E+01 1.77330E+00 5.35205E-02 9.75253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14833E+00 5.50144E-02 1.94401E+01 1.76630E+00 4.76911E-02 9.76522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14167E+00 4.91891E-02 1.94594E+01 1.75570E+00 4.24471E-02 9.76466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13121E+00 4.39368E-02 1.94575E+01 1.74176E+00 3.77382E-02 9.75129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11716E+00 3.92086E-02 1.94346E+01 1.72471E+00 3.35174E-02 9.72538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09980E+00 3.49584E-02 1.93914E+01 1.70483E+00 2.97398E-02 9.68751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27546E+00 3.46607E-01 1.27415E+01 1.01777E+00 3.12582E-01 6.10979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35347E+00 3.18060E-01 1.32125E+01 1.08558E+00 2.86392E-01 6.41787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43150E+00 2.91231E-01 1.36423E+01 1.15355E+00 2.61763E-01 6.69578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50410E+00 2.66279E-01 1.40356E+01 1.21627E+00 2.38858E-01 6.94711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57130E+00 2.43173E-01 1.43954E+01 1.27381E+00 2.17652E-01 7.17410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63293E+00 2.21830E-01 1.47236E+01 1.32607E+00 1.98076E-01 7.37827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68916E+00 2.02180E-01 1.50227E+01 1.37322E+00 1.80068E-01 7.56161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72926E+00 1.88093E-01 1.52361E+01 1.40650E+00 1.67171E-01 7.69071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73877E+00 1.84316E-01 1.52917E+01 1.41411E+00 1.63699E-01 7.72408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78663E+00 1.67132E-01 1.55433E+01 1.45306E+00 1.47914E-01 7.87350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83014E+00 1.51320E-01 1.57706E+01 1.48801E+00 1.33420E-01 8.00576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86797E+00 1.36822E-01 1.59746E+01 1.51767E+00 1.20167E-01 8.12165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90023E+00 1.23550E-01 1.61555E+01 1.54213E+00 1.08069E-01 8.22172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92700E+00 1.11417E-01 1.63138E+01 1.56154E+00 9.70449E-02 8.30635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94849E+00 1.00343E-01 1.64497E+01 1.57611E+00 8.70181E-02 8.37604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96494E+00 9.02530E-02 1.65637E+01 1.58610E+00 7.79159E-02 8.43133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97656E+00 8.10755E-02 1.66563E+01 1.59174E+00 6.96688E-02 8.47265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98356E+00 7.27426E-02 1.67276E+01 1.59327E+00 6.22108E-02 8.50044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98619E+00 6.51896E-02 1.67781E+01 1.59092E+00 5.54794E-02 8.51512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98467E+00 5.83554E-02 1.68081E+01 1.58494E+00 4.94153E-02 8.51714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97925E+00 5.21819E-02 1.68181E+01 1.57559E+00 4.39623E-02 8.50695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97017E+00 4.66142E-02 1.68085E+01 1.56312E+00 3.90673E-02 8.48503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95767E+00 4.16003E-02 1.67797E+01 1.54776E+00 3.46804E-02 8.45184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94200E+00 3.70917E-02 1.67324E+01 1.52977E+00 3.07552E-02 8.40789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92336E+00 3.30434E-02 1.66667E+01 1.50934E+00 2.72488E-02 8.35353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90201E+00 2.94128E-02 1.65835E+01 1.48675E+00 2.41206E-02 8.28936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29363E+00 3.20644E-01 1.15349E+01 1.01096E+00 2.82282E-01 5.69675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36622E+00 2.91748E-01 1.19436E+01 1.07149E+00 2.56290E-01 5.96549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43697E+00 2.65084E-01 1.23122E+01 1.13065E+00 2.32314E-01 6.20334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50143E+00 2.40655E-01 1.26453E+01 1.18397E+00 2.10363E-01 6.41406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55989E+00 2.18343E-01 1.29456E+01 1.23177E+00 1.90330E-01 6.60019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61240E+00 1.97999E-01 1.32153E+01 1.27413E+00 1.72084E-01 6.76357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65928E+00 1.79489E-01 1.34569E+01 1.31139E+00 1.55503E-01 6.90639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69208E+00 1.66340E-01 1.36265E+01 1.33707E+00 1.43741E-01 7.00438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69968E+00 1.62838E-01 1.36699E+01 1.34271E+00 1.40595E-01 7.02896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73759E+00 1.47001E-01 1.38633E+01 1.37157E+00 1.26381E-01 7.13679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77110E+00 1.32563E-01 1.40334E+01 1.39655E+00 1.13456E-01 7.22807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79919E+00 1.19429E-01 1.41811E+01 1.41665E+00 1.01737E-01 7.30374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82204E+00 1.07488E-01 1.43071E+01 1.43206E+00 9.11214E-02 7.36455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83981E+00 9.66391E-02 1.44117E+01 1.44297E+00 8.15136E-02 7.41104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85275E+00 8.67901E-02 1.44955E+01 1.44963E+00 7.28287E-02 7.44387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86113E+00 7.78587E-02 1.45591E+01 1.45232E+00 6.49880E-02 7.46368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86518E+00 6.97693E-02 1.46029E+01 1.45127E+00 5.79199E-02 7.47102E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86514E+00 6.24524E-02 1.46273E+01 1.44674E+00 5.15582E-02 7.46640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86124E+00 5.58437E-02 1.46329E+01 1.43896E+00 4.58414E-02 7.45035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85373E+00 4.98835E-02 1.46201E+01 1.42817E+00 4.07126E-02 7.42338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84284E+00 4.45158E-02 1.45895E+01 1.41462E+00 3.61186E-02 7.38602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82880E+00 3.96884E-02 1.45415E+01 1.39853E+00 3.20100E-02 7.33878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81186E+00 3.53528E-02 1.44767E+01 1.38013E+00 2.83410E-02 7.28219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79224E+00 3.14637E-02 1.43958E+01 1.35964E+00 2.50690E-02 7.21677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77013E+00 2.79800E-02 1.42992E+01 1.33725E+00 2.21556E-02 7.14295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74578E+00 2.48627E-02 1.41875E+01 1.31319E+00 1.95646E-02 7.06132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31530E+00 2.96562E-01 1.04440E+01 1.00381E+00 2.53731E-01 5.33356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38166E+00 2.67824E-01 1.08047E+01 1.05645E+00 2.28522E-01 5.56424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44455E+00 2.41656E-01 1.11257E+01 1.10645E+00 2.05595E-01 5.76398E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50047E+00 2.17959E-01 1.14116E+01 1.15026E+00 1.84859E-01 5.93663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54995E+00 1.96557E-01 1.16652E+01 1.18839E+00 1.66156E-01 6.08496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59324E+00 1.77257E-01 1.18887E+01 1.22110E+00 1.49315E-01 6.21108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63080E+00 1.59877E-01 1.20847E+01 1.24884E+00 1.34173E-01 6.31733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65639E+00 1.47634E-01 1.22194E+01 1.26730E+00 1.23524E-01 6.38755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66209E+00 1.44392E-01 1.22530E+01 1.27108E+00 1.20692E-01 6.40436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69026E+00 1.29816E-01 1.24003E+01 1.29044E+00 1.07970E-01 6.47568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71404E+00 1.16639E-01 1.25249E+01 1.30614E+00 9.65052E-02 6.53141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73272E+00 1.04739E-01 1.26281E+01 1.31743E+00 8.61894E-02 6.57263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74653E+00 9.39874E-02 1.27105E+01 1.32457E+00 7.69082E-02 6.60023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75570E+00 8.42708E-02 1.27728E+01 1.32777E+00 6.85593E-02 6.61489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76049E+00 7.54910E-02 1.28156E+01 1.32731E+00 6.10529E-02 6.61736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76121E+00 6.75614E-02 1.28396E+01 1.32347E+00 5.43090E-02 6.60837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75809E+00 6.04052E-02 1.28454E+01 1.31649E+00 4.82564E-02 6.58852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75139E+00 5.39536E-02 1.28336E+01 1.30663E+00 4.28310E-02 6.55840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74134E+00 4.81440E-02 1.28047E+01 1.29411E+00 3.79745E-02 6.51857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72818E+00 4.29191E-02 1.27593E+01 1.27917E+00 3.36335E-02 6.46960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71215E+00 3.82261E-02 1.26979E+01 1.26202E+00 2.97587E-02 6.41202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69348E+00 3.40160E-02 1.26213E+01 1.24288E+00 2.63049E-02 6.34639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67238E+00 3.02438E-02 1.25301E+01 1.22195E+00 2.32305E-02 6.27322E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64907E+00 2.68677E-02 1.24249E+01 1.19945E+00 2.04973E-02 6.19307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62374E+00 2.38501E-02 1.23063E+01 1.17553E+00 1.80711E-02 6.10636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59661E+00 2.11556E-02 1.21750E+01 1.15040E+00 1.59195E-02 6.01368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33901E+00 2.75204E-01 9.46043E+00 9.95003E-01 2.27877E-01 4.98182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39875E+00 2.46825E-01 9.78298E+00 1.03968E+00 2.03724E-01 5.17711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45380E+00 2.21240E-01 1.00662E+01 1.08090E+00 1.81992E-01 5.34189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50149E+00 1.98286E-01 1.03142E+01 1.11587E+00 1.62531E-01 5.48004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54249E+00 1.77755E-01 1.05300E+01 1.14524E+00 1.45154E-01 5.59454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57722E+00 1.59424E-01 1.07161E+01 1.16940E+00 1.29666E-01 5.68769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60627E+00 1.43077E-01 1.08750E+01 1.18887E+00 1.15880E-01 5.76196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
