 6.20201E-01 7.00453E-02 5.77667E-01 6.52225E-02 9.75007E+00 7.96076E-01 8.98744E-02 6.07233E+00 6.20775E-01 7.01100E-02 1.08372E-01
 6.54790E-01 6.75018E-02 6.12190E-01 6.31657E-02 1.00041E+01 8.44595E-01 8.71678E-02 6.23558E+00 6.56201E-01 6.76473E-02 2.20882E-01
 6.87313E-01 6.42877E-02 6.45109E-01 6.08251E-02 1.02480E+01 8.91033E-01 8.42092E-02 6.39345E+00 6.91359E-01 6.46697E-02 4.69823E-01
 7.17214E-01 6.04256E-02 6.76087E-01 5.78312E-02 1.04815E+01 9.35003E-01 8.03301E-02 6.54569E+00 7.30850E-01 6.15954E-02 1.02299E+00
 7.44732E-01 5.61045E-02 7.04305E-01 5.41575E-02 1.07044E+01 9.74948E-01 7.54110E-02 6.69211E+00 7.93911E-01 5.99037E-02 2.16906E+00
 7.69415E-01 5.15855E-02 7.29694E-01 5.00574E-02 1.09165E+01 1.01092E+00 6.98053E-02 6.83248E+00 9.21762E-01 6.20964E-02 4.07837E+00
 7.91498E-01 4.70989E-02 7.52440E-01 4.58317E-02 1.11174E+01 1.04315E+00 6.39628E-02 6.96657E+00 1.11728E+00 6.70628E-02 6.19903E+00
 8.11066E-01 4.27977E-02 7.72665E-01 4.17051E-02 1.13069E+01 1.07184E+00 5.82267E-02 7.09417E+00 1.28732E+00 6.86573E-02 7.65090E+00
 8.28148E-01 3.87582E-02 7.90404E-01 3.77960E-02 1.14848E+01 1.09704E+00 5.27797E-02 7.21510E+00 1.38346E+00 6.54635E-02 8.34896E+00
 8.42789E-01 3.50093E-02 8.05725E-01 3.41548E-02 1.16510E+01 1.11884E+00 4.77006E-02 7.32918E+00 1.43208E+00 6.01232E-02 8.65755E+00
 8.55027E-01 3.15548E-02 8.18673E-01 3.07944E-02 1.18052E+01 1.13732E+00 4.30113E-02 7.43625E+00 1.46032E+00 5.44374E-02 8.82338E+00
 8.64910E-01 2.83867E-02 8.29299E-01 2.77104E-02 1.19474E+01 1.15254E+00 3.87069E-02 7.53618E+00 1.47976E+00 4.90285E-02 8.94215E+00
 8.72499E-01 2.54920E-02 8.37660E-01 2.48914E-02 1.20774E+01 1.16459E+00 3.47718E-02 7.62885E+00 1.49406E+00 4.40439E-02 9.04260E+00
 8.77832E-01 2.28551E-02 8.43793E-01 2.23226E-02 1.21950E+01 1.17352E+00 3.11857E-02 7.71404E+00 1.50419E+00 3.94950E-02 9.13186E+00
 8.81015E-01 2.04601E-02 8.47804E-01 1.99888E-02 1.23002E+01 1.17947E+00 2.79274E-02 7.79174E+00 1.51055E+00 3.53615E-02 9.21156E+00
 3.00965E-01 8.34734E-02 2.86172E-01 8.63801E-02 6.19517E+00 3.96761E-01 1.22569E-01 3.83873E+00 3.00968E-01 8.34743E-02 8.84518E-04
 3.22633E-01 8.07679E-02 3.06603E-01 8.33403E-02 6.50645E+00 4.25019E-01 1.18167E-01 4.02711E+00 3.22637E-01 8.07691E-02 1.23933E-03
 3.47005E-01 7.76687E-02 3.29473E-01 7.98409E-02 6.80200E+00 4.56605E-01 1.13094E-01 4.20762E+00 3.47012E-01 7.76702E-02 1.76998E-03
 3.72031E-01 7.44918E-02 3.52765E-01 7.61758E-02 7.08377E+00 4.88696E-01 1.07755E-01 4.38123E+00 3.72040E-01 7.44939E-02 2.58366E-03
 3.98114E-01 7.15193E-02 3.76626E-01 7.25660E-02 7.35251E+00 5.21402E-01 1.02436E-01 4.54818E+00 3.98128E-01 7.15222E-02 3.86460E-03
 4.25324E-01 6.89638E-02 4.01006E-01 6.91713E-02 7.60847E+00 5.54605E-01 9.73429E-02 4.70850E+00 4.25348E-01 6.89678E-02 5.93865E-03
 4.53378E-01 6.69379E-02 4.25695E-01 6.60962E-02 7.85241E+00 5.88039E-01 9.26193E-02 4.86249E+00 4.53416E-01 6.69439E-02 9.40124E-03
 4.75352E-01 6.56735E-02 4.44861E-01 6.39319E-02 8.03368E+00 6.13920E-01 8.92333E-02 4.97768E+00 4.75410E-01 6.56819E-02 1.37151E-02
 4.81156E-01 6.54132E-02 4.49988E-01 6.34151E-02 8.08334E+00 6.20872E-01 8.84089E-02 5.00945E+00 4.81221E-01 6.54224E-02 1.53719E-02
 5.11621E-01 6.41058E-02 4.77418E-01 6.09936E-02 8.31429E+00 6.58285E-01 8.45796E-02 5.15780E+00 5.11743E-01 6.41214E-02 2.71591E-02
 5.42125E-01 6.24884E-02 5.05436E-01 5.85960E-02 8.53514E+00 6.96736E-01 8.09112E-02 5.30080E+00 5.42369E-01 6.25167E-02 5.01807E-02
 5.71604E-01 6.03884E-02 5.33776E-01 5.63130E-02 8.74599E+00 7.36151E-01 7.76313E-02 5.43845E+00 5.72134E-01 6.04443E-02 9.72112E-02
 5.99115E-01 5.77790E-02 5.61370E-01 5.41220E-02 8.94671E+00 7.74985E-01 7.47098E-02 5.57058E+00 6.00409E-01 5.79037E-02 1.97536E-01
 6.24486E-01 5.46707E-02 5.87255E-01 5.17656E-02 9.13702E+00 8.11577E-01 7.16828E-02 5.69697E+00 6.28170E-01 5.49958E-02 4.18889E-01
 6.47237E-01 5.10802E-02 6.11105E-01 4.89175E-02 9.31679E+00 8.45533E-01 6.79608E-02 5.81745E+00 6.59567E-01 5.20698E-02 9.09314E-01
 6.67659E-01 4.71671E-02 6.32310E-01 4.55554E-02 9.48595E+00 8.75647E-01 6.34431E-02 5.93191E+00 7.11825E-01 5.03632E-02 1.92217E+00
 6.85397E-01 4.31482E-02 6.50841E-01 4.18920E-02 9.64435E+00 9.02006E-01 5.84272E-02 6.04020E+00 8.21324E-01 5.19457E-02 3.60318E+00
 7.00701E-01 3.92109E-02 6.66901E-01 3.81761E-02 9.79187E+00 9.24877E-01 5.32865E-02 6.14217E+00 9.89537E-01 5.58424E-02 5.46019E+00
 7.13690E-01 3.54757E-02 6.80642E-01 3.45892E-02 9.92841E+00 9.44485E-01 4.82992E-02 6.23771E+00 1.13335E+00 5.69259E-02 6.71865E+00
 7.24432E-01 3.19981E-02 6.92135E-01 3.12223E-02 1.00539E+01 9.60932E-01 4.36073E-02 6.32670E+00 1.21084E+00 5.40620E-02 7.30947E+00
 7.33004E-01 2.87951E-02 7.01478E-01 2.81106E-02 1.01682E+01 9.74362E-01 3.92664E-02 6.40904E+00 1.24619E+00 4.94682E-02 7.55668E+00
 7.39480E-01 2.58638E-02 7.08747E-01 2.52584E-02 1.02714E+01 9.84885E-01 3.52861E-02 6.48465E+00 1.26364E+00 4.46362E-02 7.67809E+00
 7.43936E-01 2.31920E-02 7.14019E-01 2.26571E-02 1.03635E+01 9.92610E-01 3.16551E-02 6.55348E+00 1.27346E+00 4.00729E-02 7.75786E+00
 7.46457E-01 2.07645E-02 7.17378E-01 2.02925E-02 1.04443E+01 9.97652E-01 2.83542E-02 6.61547E+00 1.27890E+00 3.58921E-02 7.82123E+00
 7.47105E-01 1.85647E-02 7.18884E-01 1.81491E-02 1.05139E+01 1.00010E+00 2.53617E-02 6.67051E+00 1.28089E+00 3.20969E-02 7.87450E+00
 7.46002E-01 1.65763E-02 7.18654E-01 1.62109E-02 1.05724E+01 1.00011E+00 2.26554E-02 6.71863E+00 1.27978E+00 2.86645E-02 7.91915E+00
 2.98283E-01 8.00334E-02 2.83319E-01 8.27089E-02 5.69861E+00 3.92683E-01 1.17319E-01 3.50699E+00 2.98286E-01 8.00343E-02 8.13621E-04
 3.17974E-01 7.62023E-02 3.02232E-01 7.85482E-02 5.97103E+00 4.18981E-01 1.11343E-01 3.67449E+00 3.17978E-01 7.62034E-02 1.13734E-03
 3.39799E-01 7.22447E-02 3.23007E-01 7.42193E-02 6.22660E+00 4.47794E-01 1.05114E-01 3.83328E+00 3.39806E-01 7.22461E-02 1.62025E-03
 3.61879E-01 6.83998E-02 3.43812E-01 6.99405E-02 6.46740E+00 4.76564E-01 9.89323E-02 3.98438E+00 3.61889E-01 6.84017E-02 2.35885E-03
 3.84603E-01 6.48868E-02 3.64803E-01 6.58761E-02 6.69441E+00 5.05420E-01 9.30072E-02 4.12819E+00 3.84617E-01 6.48894E-02 3.51869E-03
 4.08029E-01 6.18730E-02 3.85936E-01 6.21448E-02 6.90811E+00 5.34262E-01 8.74873E-02 4.26485E+00 4.08052E-01 6.18766E-02 5.39200E-03
 4.31870E-01 5.94403E-02 4.07000E-01 5.88181E-02 7.10941E+00 5.62823E-01 8.24690E-02 4.39477E+00 4.31907E-01 5.94456E-02 8.51168E-03
 4.50346E-01 5.78894E-02 4.23184E-01 5.65016E-02 7.25747E+00 5.84707E-01 7.89201E-02 4.49108E+00 4.50401E-01 5.78967E-02 1.23900E-02
 4.55162E-01 5.75457E-02 4.27393E-01 5.59387E-02 7.29758E+00 5.90395E-01 7.80451E-02 4.51738E+00 4.55224E-01 5.75538E-02 1.38776E-02
 4.80322E-01 5.58986E-02 4.49995E-01 5.33385E-02 7.48285E+00 6.21202E-01 7.40258E-02 4.63947E+00 4.80437E-01 5.59123E-02 2.44431E-02
 5.05156E-01 5.40595E-02 4.72753E-01 5.08293E-02 7.65770E+00 6.52412E-01 7.02424E-02 4.75582E+00 5.05385E-01 5.40840E-02 4.50220E-02
 5.28759E-01 5.18669E-02 4.95444E-01 4.84716E-02 7.82235E+00 6.83970E-01 6.68642E-02 4.86649E+00 5.29251E-01 5.19151E-02 8.69451E-02
 5.50376E-01 4.93011E-02 5.17233E-01 4.62527E-02 7.97680E+00 7.14674E-01 6.38763E-02 4.97140E+00 5.51569E-01 4.94077E-02 1.76121E-01
 5.69936E-01 4.63773E-02 5.37374E-01 4.39635E-02 8.12091E+00 7.43217E-01 6.08991E-02 5.07040E+00 5.73308E-01 4.66534E-02 3.72307E-01
 5.87014E-01 4.31071E-02 5.55550E-01 4.13217E-02 8.25468E+00 7.69193E-01 5.74237E-02 5.16340E+00 5.98228E-01 4.39432E-02 8.05665E-01
 6.01933E-01 3.96195E-02 5.71301E-01 3.83001E-02 8.37816E+00 7.91658E-01 5.33524E-02 5.25039E+00 6.41857E-01 4.23071E-02 1.69776E+00
 6.14409E-01 3.60907E-02 5.84623E-01 3.50713E-02 8.49133E+00 8.10711E-01 4.89265E-02 5.33126E+00 7.36570E-01 4.34575E-02 3.17266E+00
 6.24697E-01 3.26715E-02 5.95722E-01 3.18388E-02 8.59418E+00 8.26628E-01 4.44524E-02 5.40597E+00 8.82837E-01 4.65454E-02 4.79296E+00
 6.32935E-01 2.94559E-02 6.04767E-01 2.87480E-02 8.68671E+00 8.39654E-01 4.01538E-02 5.47445E+00 1.00600E+00 4.72884E-02 5.87940E+00
 6.39214E-01 2.64839E-02 6.11850E-01 2.58689E-02 8.76896E+00 8.49920E-01 3.61409E-02 5.53666E+00 1.06942E+00 4.47697E-02 6.37657E+00
 6.43629E-01 2.37638E-02 6.17083E-01 2.32250E-02 8.84096E+00 8.57589E-01 3.24522E-02 5.59258E+00 1.09530E+00 4.08490E-02 6.57174E+00
 6.46271E-01 2.12884E-02 6.20557E-01 2.08153E-02 8.90278E+00 8.62791E-01 2.90889E-02 5.64219E+00 1.10543E+00 3.67635E-02 6.65656E+00
 6.47227E-01 1.90435E-02 6.22362E-01 1.86285E-02 8.95450E+00 8.65651E-01 2.60361E-02 5.68549E+00 1.10900E+00 3.29276E-02 6.70482E+00
 6.46591E-01 1.70132E-02 6.22587E-01 1.66498E-02 8.99622E+00 8.66297E-01 2.32733E-02 5.72251E+00 1.10892E+00 2.94298E-02 6.73859E+00
 6.44439E-01 1.51811E-02 6.21307E-01 1.48634E-02 9.02794E+00 8.64828E-01 2.07789E-02 5.75319E+00 1.10601E+00 2.62677E-02 6.76342E+00
 6.40885E-01 1.35311E-02 6.18633E-01 1.32540E-02 9.04987E+00 8.61405E-01 1.85313E-02 5.77762E+00 1.10062E+00 2.34185E-02 6.78066E+00
 2.97133E-01 7.58446E-02 2.82313E-01 7.82484E-02 5.22529E+00 3.91325E-01 1.10943E-01 3.20063E+00 2.97136E-01 7.58454E-02 7.46043E-04
 3.15090E-01 7.11856E-02 2.99856E-01 7.32777E-02 5.46039E+00 4.15835E-01 1.03835E-01 3.34845E+00 3.15094E-01 7.11866E-02 1.04008E-03
 3.34663E-01 6.66277E-02 3.18744E-01 6.83856E-02 5.67818E+00 4.42132E-01 9.68286E-02 3.48697E+00 3.34669E-01 6.66290E-02 1.47755E-03
 3.54159E-01 6.23383E-02 3.37342E-01 6.37203E-02 5.88078E+00 4.67943E-01 9.01254E-02 3.61727E+00 3.54168E-01 6.23400E-02 2.14490E-03
 3.73991E-01 5.84779E-02 3.55843E-01 5.93941E-02 6.06934E+00 4.93449E-01 8.38648E-02 3.73986E+00 3.74005E-01 5.84802E-02 3.19014E-03
 3.94228E-01 5.51732E-02 3.74222E-01 5.54889E-02 6.24451E+00 5.18586E-01 7.81449E-02 3.85498E+00 3.94250E-01 5.51764E-02 4.87404E-03
 4.14610E-01 5.24815E-02 3.92330E-01 5.20487E-02 6.40730E+00 5.43183E-01 7.30225E-02 3.96313E+00 4.14645E-01 5.24862E-02 7.67110E-03
 4.30222E-01 5.07506E-02 4.06052E-01 4.96750E-02 6.52562E+00 5.61758E-01 6.94399E-02 4.04246E+00 4.30275E-01 5.07570E-02 1.11406E-02
 4.34268E-01 5.03529E-02 4.09572E-01 4.90930E-02 6.55722E+00 5.66506E-01 6.85513E-02 4.06387E+00 4.34328E-01 5.03600E-02 1.24697E-02
 4.55256E-01 4.84934E-02 4.28445E-01 4.64281E-02 6.70203E+00 5.92239E-01 6.44974E-02 4.16255E+00 4.55366E-01 4.85053E-02 2.18926E-02
 4.75741E-01 4.65378E-02 4.47235E-01 4.39042E-02 6.83649E+00 6.18014E-01 6.07319E-02 4.25530E+00 4.75957E-01 4.65590E-02 4.01939E-02
 4.94956E-01 4.43382E-02 4.65737E-01 4.15562E-02 6.96091E+00 6.43758E-01 5.73738E-02 4.34223E+00 4.95419E-01 4.43794E-02 7.73703E-02
 5.12312E-01 4.18809E-02 4.83327E-01 3.93823E-02 7.07538E+00 6.68582E-01 5.44250E-02 4.42333E+00 5.13426E-01 4.19716E-02 1.56220E-01
 5.27800E-01 3.91785E-02 4.99415E-01 3.72071E-02 7.17990E+00 6.91432E-01 5.15672E-02 4.49853E+00 5.30936E-01 3.94123E-02 3.29171E-01
 5.41044E-01 3.62376E-02 5.13716E-01 3.47894E-02 7.27458E+00 7.11944E-01 4.83669E-02 4.56783E+00 5.51420E-01 3.69417E-02 7.10030E-01
 5.52406E-01 3.31617E-02 5.25913E-01 3.21023E-02 7.35956E+00 7.29411E-01 4.47365E-02 4.63126E+00 5.89184E-01 3.54151E-02 1.49146E+00
 5.61625E-01 3.00910E-02 5.35987E-01 2.92819E-02 7.43492E+00 7.43904E-01 4.08659E-02 4.68880E+00 6.73707E-01 3.62438E-02 2.77835E+00
 5.68950E-01 2.71448E-02 5.44137E-01 2.64911E-02 7.50074E+00 7.55677E-01 3.70010E-02 4.74045E+00 8.04915E-01 3.86926E-02 4.18408E+00
 5.74521E-01 2.43951E-02 5.50527E-01 2.38450E-02 7.55711E+00 7.64974E-01 3.33197E-02 4.78622E+00 9.14383E-01 3.91921E-02 5.11628E+00
 5.78434E-01 2.18700E-02 5.55253E-01 2.13966E-02 7.60416E+00 7.71930E-01 2.99062E-02 4.82612E+00 9.69136E-01 3.70008E-02 5.53128E+00
 5.80786E-01 1.95717E-02 5.58426E-01 1.91608E-02 7.64199E+00 7.76703E-01 2.67861E-02 4.86020E+00 9.89831E-01 3.36733E-02 5.68239E+00
 5.81667E-01 1.74904E-02 5.60135E-01 1.71330E-02 7.67075E+00 7.79423E-01 2.39552E-02 4.88848E+00 9.96438E-01 3.02340E-02 5.73736E+00
 5.81163E-01 1.56115E-02 5.60467E-01 1.53009E-02 7.69060E+00 7.80208E-01 2.13968E-02 4.91104E+00 9.97335E-01 2.70211E-02 5.76050E+00
 5.79361E-01 1.39189E-02 5.59508E-01 1.36496E-02 7.70171E+00 7.79180E-01 1.90906E-02 4.92793E+00 9.95171E-01 2.41035E-02 5.77105E+00
 5.76333E-01 1.23971E-02 5.57325E-01 1.21642E-02 7.70414E+00 7.76433E-01 1.70158E-02 4.93917E+00 9.90699E-01 2.14755E-02 5.77384E+00
 5.72180E-01 1.10312E-02 5.54018E-01 1.08302E-02 7.69816E+00 7.72106E-01 1.51522E-02 4.94490E+00 9.84231E-01 1.91153E-02 5.77010E+00
 2.96730E-01 7.11379E-02 2.82204E-01 7.32482E-02 4.78633E+00 3.91284E-01 1.03800E-01 2.92546E+00 2.96733E-01 7.11386E-02 6.83369E-04
 3.13081E-01 6.59249E-02 2.98431E-01 6.77526E-02 4.98857E+00 4.14053E-01 9.59652E-02 3.05600E+00 3.13085E-01 6.59259E-02 9.50207E-04
 3.30514E-01 6.09961E-02 3.15488E-01 6.25323E-02 5.17352E+00 4.37895E-01 8.85137E-02 3.17687E+00 3.30520E-01 6.09973E-02 1.34623E-03
 3.47504E-01 5.64552E-02 3.31931E-01 5.76744E-02 5.34328E+00 4.60807E-01 8.15622E-02 3.28917E+00 3.47513E-01 5.64568E-02 1.94885E-03
 3.64581E-01 5.24098E-02 3.48037E-01 5.32455E-02 5.49908E+00 4.83085E-01 7.51885E-02 3.39350E+00 3.64594E-01 5.24119E-02 2.89041E-03
 3.81816E-01 4.89513E-02 3.63813E-01 4.92961E-02 5.64172E+00 5.04712E-01 6.94481E-02 3.49019E+00 3.81837E-01 4.89542E-02 4.40354E-03
 3.98905E-01 4.61182E-02 3.79089E-01 4.58482E-02 5.77227E+00 5.25502E-01 6.43657E-02 3.57981E+00 3.98939E-01 4.61224E-02 6.91081E-03
 4.11809E-01 4.42877E-02 3.90485E-01 4.34867E-02 5.86583E+00 5.40951E-01 6.08429E-02 3.64476E+00 4.11860E-01 4.42934E-02 1.00142E-02
 4.15152E-01 4.38578E-02 3.93391E-01 4.29041E-02 5.89041E+00 5.44872E-01 5.99656E-02 3.66204E+00 4.15209E-01 4.38641E-02 1.12016E-02
 4.32235E-01 4.18843E-02 4.08761E-01 4.02582E-02 6.00192E+00 5.65831E-01 5.59890E-02 3.74105E+00 4.32339E-01 4.18947E-02 1.96056E-02
 4.48667E-01 3.98947E-02 4.23853E-01 3.77898E-02 6.10339E+00 5.86542E-01 5.23358E-02 3.81409E+00 4.48871E-01 3.99129E-02 3.58838E-02
 4.63784E-01 3.77488E-02 4.38452E-01 3.55103E-02 6.19518E+00 6.06873E-01 4.90796E-02 3.88130E+00 4.64219E-01 3.77840E-02 6.88596E-02
 4.77143E-01 3.54357E-02 4.52121E-01 3.34241E-02 6.27749E+00 6.26212E-01 4.62325E-02 3.94275E+00 4.78186E-01 3.55127E-02 1.38604E-01
 4.88797E-01 3.29677E-02 4.64417E-01 3.13899E-02 6.35043E+00 6.43745E-01 4.35374E-02 3.99844E+00 4.91715E-01 3.31650E-02 2.91149E-01
 4.98389E-01 3.03454E-02 4.75048E-01 2.91992E-02 6.41416E+00 6.59089E-01 4.06213E-02 4.04843E+00 5.07991E-01 3.09366E-02 6.26078E-01
 5.06340E-01 2.76498E-02 4.83840E-01 2.68238E-02 6.46891E+00 6.71772E-01 3.74031E-02 4.09280E+00 5.40205E-01 2.95336E-02 1.31109E+00
 5.12387E-01 2.49917E-02 4.90756E-01 2.43711E-02 6.51482E+00 6.81828E-01 3.40326E-02 4.13159E+00 6.15102E-01 3.01153E-02 2.43497E+00
 5.16780E-01 2.24645E-02 4.95991E-01 2.19709E-02 6.55205E+00 6.89510E-01 3.07060E-02 4.16485E+00 7.32065E-01 3.20472E-02 3.65588E+00
 5.19663E-01 2.01224E-02 4.99708E-01 1.97131E-02 6.58076E+00 6.95055E-01 2.75633E-02 4.19264E+00 8.28438E-01 3.23624E-02 4.45677E+00
 5.21135E-01 1.79841E-02 5.02006E-01 1.76367E-02 6.60111E+00 6.98600E-01 2.46672E-02 4.21503E+00 8.74697E-01 3.04637E-02 4.80343E+00
 5.21294E-01 1.60478E-02 5.02992E-01 1.57503E-02 6.61329E+00 7.00302E-01 2.20336E-02 4.23209E+00 8.90076E-01 2.76469E-02 4.91935E+00
 5.20231E-01 1.43022E-02 5.02757E-01 1.40471E-02 6.61749E+00 7.00288E-01 1.96548E-02 4.24392E+00 8.92864E-01 2.47575E-02 4.95151E+00
 5.18030E-01 1.27328E-02 5.01387E-01 1.25144E-02 6.61390E+00 6.98676E-01 1.75137E-02 4.25061E+00 8.90685E-01 2.20713E-02 4.95600E+00
 5.14777E-01 1.13245E-02 4.98962E-01 1.11381E-02 6.60276E+00 6.95582E-01 1.55906E-02 4.25227E+00 8.85948E-01 1.96414E-02 4.94959E+00
 5.10540E-01 1.00628E-02 4.95550E-01 9.90429E-03 6.58418E+00 6.91099E-01 1.38664E-02 4.24895E+00 8.79338E-01 1.74604E-02 4.93652E+00
 5.05412E-01 8.93394E-03 4.91241E-01 8.79974E-03 6.55847E+00 6.85352E-01 1.23225E-02 4.24083E+00 8.71138E-01 1.55079E-02 4.91790E+00
 2.96854E-01 6.61682E-02 2.82682E-01 6.79872E-02 4.38141E+00 3.92090E-01 9.62917E-02 2.67990E+00 2.96857E-01 6.61689E-02 6.25557E-04
 3.11575E-01 6.06377E-02 2.97510E-01 6.22110E-02 4.55503E+00 4.12981E-01 8.80760E-02 2.79513E+00 3.11580E-01 6.06386E-02 8.67627E-04
 3.26808E-01 5.55317E-02 3.12643E-01 5.68587E-02 4.71155E+00 4.34223E-01 8.04561E-02 2.90040E+00 3.26814E-01 5.55328E-02 1.22602E-03
 3.41328E-01 5.09018E-02 3.26905E-01 5.19674E-02 4.85303E+00 4.54178E-01 7.34787E-02 2.99687E+00 3.41337E-01 5.09032E-02 1.77004E-03
 3.55557E-01 4.68064E-02 3.40536E-01 4.75636E-02 4.98080E+00 4.73118E-01 6.71691E-02 3.08519E+00 3.55570E-01 4.68082E-02 2.61799E-03
 3.69789E-01 4.33070E-02 3.53691E-01 4.36722E-02 5.09575E+00 4.91205E-01 6.15479E-02 3.16581E+00 3.69810E-01 4.33096E-02 3.97739E-03
 3.83635E-01 4.04309E-02 3.66169E-01 4.02997E-02 5.19900E+00 5.08229E-01 5.66168E-02 3.23933E+00 3.83668E-01 4.04345E-02 6.22447E-03
 3.93895E-01 3.85684E-02 3.75293E-01 3.80047E-02 5.27172E+00 5.20626E-01 5.32249E-02 3.29183E+00 3.93944E-01 3.85733E-02 8.99992E-03
 3.96547E-01 3.81240E-02 3.77593E-01 3.74358E-02 5.29042E+00 5.23727E-01 5.23775E-02 3.30557E+00 3.96602E-01 3.81295E-02 1.00607E-02
 4.09850E-01 3.61140E-02 3.89572E-01 3.48719E-02 5.37419E+00 5.40066E-01 4.85613E-02 3.36772E+00 4.09950E-01 3.61230E-02 1.75551E-02
 4.22414E-01 3.41518E-02 4.01131E-01 3.25105E-02 5.44834E+00 5.55938E-01 4.50890E-02 3.42393E+00 4.22607E-01 3.41675E-02 3.20327E-02
 4.33678E-01 3.21064E-02 4.12065E-01 3.03448E-02 5.51330E+00 5.71186E-01 4.19978E-02 3.47442E+00 4.34087E-01 3.21366E-02 6.12809E-02
 4.43315E-01 2.99656E-02 4.22081E-01 2.83806E-02 5.56935E+00 5.85413E-01 3.93032E-02 3.51931E+00 4.44289E-01 3.00311E-02 1.22970E-01
 4.51427E-01 2.77382E-02 4.30865E-01 2.65037E-02 5.61667E+00 5.98021E-01 3.67975E-02 3.55865E+00 4.54136E-01 2.79049E-02 2.57515E-01
 4.57705E-01 2.54208E-02 4.38156E-01 2.45372E-02 5.65551E+00 6.08659E-01 3.41660E-02 3.59258E+00 4.66568E-01 2.59179E-02 5.52060E-01
 4.62535E-01 2.30749E-02 4.43844E-01 2.24520E-02 5.68614E+00 6.16984E-01 3.13332E-02 3.62120E+00 4.93629E-01 2.46528E-02 1.15258E+00
 4.65720E-01 2.07865E-02 4.47911E-01 2.03301E-02 5.70877E+00 6.23039E-01 2.84129E-02 3.64462E+00 5.59564E-01 2.50636E-02 2.13417E+00
 4.67485E-01 1.86275E-02 4.50530E-01 1.82732E-02 5.72360E+00 6.27047E-01 2.55596E-02 3.66293E+00 6.63246E-01 2.66035E-02 3.19466E+00
 4.67969E-01 1.66386E-02 4.51858E-01 1.63512E-02 5.73084E+00 6.29236E-01 2.28826E-02 3.67623E+00 7.47479E-01 2.67993E-02 3.88268E+00
 4.67269E-01 1.48314E-02 4.51990E-01 1.45927E-02 5.73070E+00 6.29738E-01 2.04283E-02 3.68463E+00 7.85953E-01 2.51658E-02 4.17181E+00
 4.65481E-01 1.32017E-02 4.51030E-01 1.30017E-02 5.72341E+00 6.28704E-01 1.82058E-02 3.68824E+00 7.96532E-01 2.27852E-02 4.25926E+00
 4.62693E-01 1.17381E-02 4.49065E-01 1.15704E-02 5.70920E+00 6.26253E-01 1.62056E-02 3.68719E+00 7.95903E-01 2.03580E-02 4.27376E+00
 4.58985E-01 1.04266E-02 4.46173E-01 1.02866E-02 5.68830E+00 6.22499E-01 1.44109E-02 3.68160E+00 7.90980E-01 1.81101E-02 4.26431E+00
 4.54435E-01 9.25341E-03 4.42432E-01 9.13718E-03 5.66096E+00 6.17547E-01 1.28038E-02 3.67162E+00 7.83936E-01 1.60832E-02 4.24549E+00
 4.49109E-01 8.20546E-03 4.37905E-01 8.10968E-03 5.62736E+00 6.11485E-01 1.13668E-02 3.65733E+00 7.75393E-01 1.42691E-02 4.22103E+00
 4.43089E-01 7.27043E-03 4.32671E-01 7.19215E-03 5.58781E+00 6.04424E-01 1.00833E-02 3.63892E+00 7.65600E-01 1.26494E-02 4.19192E+00
 2.97522E-01 6.11934E-02 2.83876E-01 6.27450E-02 3.99806E+00 3.93969E-01 8.88186E-02 2.45394E+00 2.97525E-01 6.11940E-02 5.70824E-04
 3.10703E-01 5.55256E-02 2.97321E-01 5.68727E-02 4.14666E+00 4.12975E-01 8.04836E-02 2.55551E+00 3.10708E-01 5.55264E-02 7.89841E-04
 3.23936E-01 5.03852E-02 3.10653E-01 5.15298E-02 4.27858E+00 4.31760E-01 7.28937E-02 2.64699E+00 3.23942E-01 5.03862E-02 1.11335E-03
 3.36388E-01 4.57759E-02 3.23005E-01 4.67114E-02 4.39582E+00 4.49090E-01 6.60387E-02 2.72952E+00 3.36397E-01 4.57771E-02 1.60328E-03
 3.48169E-01 4.17249E-02 3.34461E-01 4.24176E-02 4.49973E+00 4.65075E-01 5.99085E-02 2.80385E+00 3.48182E-01 4.17266E-02 2.36514E-03
 3.59549E-01 3.82651E-02 3.45180E-01 3.86503E-02 4.59131E+00 4.79896E-01 5.44941E-02 2.87049E+00 3.59569E-01 3.82674E-02 3.58366E-03
 3.70644E-01 3.54128E-02 3.55262E-01 3.54036E-02 4.67168E+00 4.93686E-01 4.97786E-02 2.93008E+00 3.70677E-01 3.54160E-02 5.59314E-03
 3.78648E-01 3.35639E-02 3.62448E-01 3.32064E-02 4.72702E+00 5.03479E-01 4.65563E-02 2.97187E+00 3.78695E-01 3.35682E-02 8.07002E-03
 3.80734E-01 3.31172E-02 3.64253E-01 3.26593E-02 4.74086E+00 5.05911E-01 4.57490E-02 2.98257E+00 3.80787E-01 3.31219E-02 9.01559E-03
 3.90911E-01 3.11229E-02 3.73465E-01 3.02133E-02 4.80173E+00 5.18496E-01 4.21374E-02 3.03032E+00 3.91006E-01 3.11306E-02 1.56852E-02
 4.00315E-01 2.92258E-02 3.82178E-01 2.79856E-02 4.85352E+00 5.30484E-01 3.88791E-02 3.07226E+00 4.00499E-01 2.92393E-02 2.85356E-02
 4.08471E-01 2.73031E-02 3.90186E-01 2.59552E-02 4.89667E+00 5.41688E-01 3.59831E-02 3.10865E+00 4.08858E-01 2.73289E-02 5.44274E-02
