 3.01576E-01 8.16812E-02 2.86546E-01 8.44177E-02 6.21957E+00 3.97196E-01 1.19745E-01 3.84693E+00 3.01579E-01 8.16821E-02 8.88001E-04
 3.22989E-01 7.92006E-02 3.06711E-01 8.16296E-02 6.53421E+00 4.25075E-01 1.15707E-01 4.03664E+00 3.22994E-01 7.92017E-02 1.24461E-03
 3.47028E-01 7.63134E-02 3.29254E-01 7.83669E-02 6.83267E+00 4.56205E-01 1.10976E-01 4.21834E+00 3.47034E-01 7.63150E-02 1.77796E-03
 3.71700E-01 7.33298E-02 3.52215E-01 7.49186E-02 7.11697E+00 4.87839E-01 1.05951E-01 4.39301E+00 3.71710E-01 7.33319E-02 2.59577E-03
 3.97419E-01 7.05280E-02 3.75747E-01 7.15027E-02 7.38790E+00 5.20096E-01 1.00913E-01 4.56092E+00 3.97433E-01 7.05308E-02 3.88320E-03
 4.24275E-01 6.81200E-02 3.99823E-01 6.82787E-02 7.64576E+00 5.52891E-01 9.60693E-02 4.72210E+00 4.24299E-01 6.81240E-02 5.96775E-03
 4.52002E-01 6.62209E-02 4.24242E-01 6.53529E-02 7.89132E+00 5.85967E-01 9.15642E-02 4.87686E+00 4.52040E-01 6.62268E-02 9.44783E-03
 4.73753E-01 6.50442E-02 4.43231E-01 6.32924E-02 8.07369E+00 6.11615E-01 8.83302E-02 4.99259E+00 4.73811E-01 6.50525E-02 1.37834E-02
 4.79507E-01 6.48069E-02 4.48322E-01 6.28029E-02 8.12363E+00 6.18523E-01 8.75458E-02 5.02451E+00 4.79572E-01 6.48161E-02 1.54485E-02
 5.09734E-01 6.36072E-02 4.75566E-01 6.05054E-02 8.35576E+00 6.55694E-01 8.38971E-02 5.17349E+00 5.09856E-01 6.36227E-02 2.72945E-02
 5.40058E-01 6.20941E-02 5.03434E-01 5.82208E-02 8.57758E+00 6.93945E-01 8.03908E-02 5.31705E+00 5.40301E-01 6.21222E-02 5.04302E-02
 5.69424E-01 6.00947E-02 5.31667E-01 5.60384E-02 8.78921E+00 7.33212E-01 7.72524E-02 5.45519E+00 5.69951E-01 6.01503E-02 9.76914E-02
 5.96898E-01 5.75795E-02 5.59214E-01 5.39358E-02 8.99052E+00 7.71975E-01 7.44530E-02 5.58775E+00 5.98186E-01 5.77038E-02 1.98502E-01
 6.22304E-01 5.45565E-02 5.85119E-01 5.16574E-02 9.18124E+00 8.08591E-01 7.15329E-02 5.71450E+00 6.25976E-01 5.48809E-02 4.20913E-01
 6.45161E-01 5.10409E-02 6.09055E-01 4.88786E-02 9.36126E+00 8.42660E-01 6.79062E-02 5.83528E+00 6.57450E-01 5.20297E-02 9.13640E-01
 6.65749E-01 4.71905E-02 6.30409E-01 4.55760E-02 9.53051E+00 8.72977E-01 6.34710E-02 5.94998E+00 7.09781E-01 5.03880E-02 1.93114E+00
 6.83707E-01 4.32214E-02 6.49143E-01 4.19609E-02 9.68887E+00 8.99615E-01 5.85224E-02 6.05846E+00 8.19275E-01 5.20333E-02 3.61963E+00
 6.99276E-01 3.93215E-02 6.65452E-01 3.82818E-02 9.83623E+00 9.22830E-01 5.34332E-02 6.16057E+00 9.87474E-01 5.59988E-02 5.48453E+00
 7.12568E-01 3.56127E-02 6.79480E-01 3.47209E-02 9.97248E+00 9.42835E-01 4.84825E-02 6.25620E+00 1.13149E+00 5.71444E-02 6.74791E+00
 7.23642E-01 3.21522E-02 6.91290E-01 3.13711E-02 1.00976E+01 9.59722E-01 4.38144E-02 6.34522E+00 1.20944E+00 5.43210E-02 7.34060E+00
 7.32569E-01 2.89588E-02 7.00972E-01 2.82689E-02 1.02114E+01 9.73625E-01 3.94870E-02 6.42756E+00 1.24537E+00 4.97480E-02 7.58813E+00
 7.39416E-01 2.60309E-02 7.08598E-01 2.54204E-02 1.03140E+01 9.84644E-01 3.55118E-02 6.50313E+00 1.26345E+00 4.49234E-02 7.70931E+00
 7.44251E-01 2.33580E-02 7.14236E-01 2.28180E-02 1.04054E+01 9.92877E-01 3.18795E-02 6.57188E+00 1.27391E+00 4.03585E-02 7.78864E+00
 7.47155E-01 2.09258E-02 7.17964E-01 2.04491E-02 1.04855E+01 9.98433E-01 2.85725E-02 6.63376E+00 1.28002E+00 3.61700E-02 7.85150E+00
 7.48183E-01 1.87189E-02 7.19837E-01 1.82987E-02 1.05543E+01 1.00139E+00 2.55704E-02 6.68865E+00 1.28266E+00 3.23624E-02 7.90419E+00
 7.47451E-01 1.67215E-02 7.19968E-01 1.63519E-02 1.06119E+01 1.00190E+00 2.28521E-02 6.73659E+00 1.28219E+00 2.89147E-02 7.94822E+00
 2.99360E-01 7.83507E-02 2.84096E-01 8.08618E-02 5.72984E+00 3.93662E-01 1.14659E-01 3.51791E+00 2.99363E-01 7.83516E-02 8.18080E-04
 3.18851E-01 7.47784E-02 3.02784E-01 7.69867E-02 6.00461E+00 4.19634E-01 1.09095E-01 3.68640E+00 3.18855E-01 7.47795E-02 1.14374E-03
 3.40393E-01 7.10556E-02 3.23273E-01 7.29161E-02 6.26209E+00 4.48043E-01 1.03238E-01 3.84604E+00 3.40399E-01 7.10570E-02 1.62949E-03
 3.62168E-01 6.74185E-02 3.43787E-01 6.88663E-02 6.50446E+00 4.76408E-01 9.73865E-02 3.99788E+00 3.62177E-01 6.74203E-02 2.37237E-03
 3.84573E-01 6.40842E-02 3.64488E-01 6.50011E-02 6.73272E+00 5.04869E-01 9.17492E-02 4.14233E+00 3.84588E-01 6.40868E-02 3.53882E-03
 4.07691E-01 6.12208E-02 3.85354E-01 6.14401E-02 6.94740E+00 5.33352E-01 8.64763E-02 4.27953E+00 4.07713E-01 6.12244E-02 5.42266E-03
 4.31252E-01 5.89136E-02 4.06187E-01 5.82580E-02 7.14945E+00 5.61606E-01 8.16686E-02 4.40991E+00 4.31288E-01 5.89189E-02 8.55962E-03
 4.49545E-01 5.74475E-02 4.22230E-01 5.60397E-02 7.29795E+00 5.83308E-01 7.82629E-02 4.50653E+00 4.49600E-01 5.74548E-02 1.24591E-02
 4.54320E-01 5.71257E-02 4.26412E-01 5.55023E-02 7.33815E+00 5.88962E-01 7.74253E-02 4.53291E+00 4.54383E-01 5.71338E-02 1.39547E-02
 4.79301E-01 5.55793E-02 4.48886E-01 5.30170E-02 7.52376E+00 6.19609E-01 7.35730E-02 4.65532E+00 4.79416E-01 5.55929E-02 2.45768E-02
 5.04012E-01 5.38343E-02 4.71554E-01 5.06102E-02 7.69878E+00 6.50704E-01 6.99367E-02 4.77194E+00 5.04239E-01 5.38587E-02 4.52634E-02
 5.27557E-01 5.17291E-02 4.94197E-01 4.83414E-02 7.86344E+00 6.82200E-01 6.66840E-02 4.88281E+00 5.28047E-01 5.17771E-02 8.74015E-02
 5.49186E-01 4.92420E-02 5.15992E-01 4.61978E-02 8.01774E+00 7.12911E-01 6.38007E-02 4.98787E+00 5.50375E-01 4.93485E-02 1.77025E-01
 5.68821E-01 4.63862E-02 5.36199E-01 4.39719E-02 8.16158E+00 7.41542E-01 6.09108E-02 5.08697E+00 5.72186E-01 4.66624E-02 3.74169E-01
 5.86035E-01 4.31726E-02 5.54497E-01 4.13832E-02 8.29496E+00 7.67684E-01 5.75087E-02 5.18003E+00 5.97227E-01 4.40099E-02 8.09584E-01
 6.01142E-01 3.97295E-02 5.70423E-01 3.84043E-02 8.41794E+00 7.90390E-01 5.34968E-02 5.26701E+00 6.41002E-01 4.24244E-02 1.70577E+00
 6.13848E-01 3.62333E-02 5.83963E-01 3.52076E-02 8.53051E+00 8.09747E-01 4.91158E-02 5.34785E+00 7.35864E-01 4.36286E-02 3.18715E+00
 6.24402E-01 3.28361E-02 5.95317E-01 3.19969E-02 8.63268E+00 8.26017E-01 4.46722E-02 5.42248E+00 8.82353E-01 4.67786E-02 4.81411E+00
 6.32934E-01 2.96332E-02 6.04644E-01 2.89189E-02 8.72447E+00 8.39435E-01 4.03918E-02 5.49085E+00 1.00590E+00 4.75713E-02 5.90450E+00
 6.39525E-01 2.66665E-02 6.12030E-01 2.60455E-02 8.80590E+00 8.50122E-01 3.63868E-02 5.55292E+00 1.06983E+00 4.50768E-02 6.40294E+00
 6.44268E-01 2.39462E-02 6.17579E-01 2.34015E-02 8.87703E+00 8.58232E-01 3.26981E-02 5.60867E+00 1.09628E+00 4.11609E-02 6.59806E+00
 6.47242E-01 2.14662E-02 6.21376E-01 2.09876E-02 8.93793E+00 8.63884E-01 2.93290E-02 5.65808E+00 1.10699E+00 3.70690E-02 6.68238E+00
 6.48532E-01 1.92137E-02 6.23505E-01 1.87935E-02 8.98869E+00 8.67197E-01 2.62660E-02 5.70116E+00 1.11113E+00 3.32204E-02 6.72998E+00
 6.48226E-01 1.71737E-02 6.24051E-01 1.68053E-02 9.02942E+00 8.68290E-01 2.34902E-02 5.73793E+00 1.11162E+00 2.97060E-02 6.76305E+00
 6.46393E-01 1.53305E-02 6.23082E-01 1.50083E-02 9.06012E+00 8.67256E-01 2.09808E-02 5.76835E+00 1.10926E+00 2.65248E-02 6.78714E+00
 6.43145E-01 1.36687E-02 6.20707E-01 1.33874E-02 9.08102E+00 8.64249E-01 1.87173E-02 5.79250E+00 1.10440E+00 2.36554E-02 6.80363E+00
 2.98722E-01 7.43121E-02 2.83557E-01 7.65641E-02 5.26068E+00 3.92943E-01 1.08517E-01 3.21328E+00 2.98725E-01 7.43129E-02 7.51095E-04
 3.16486E-01 6.99362E-02 3.00874E-01 7.19029E-02 5.49695E+00 4.17123E-01 1.01854E-01 3.36171E+00 3.16490E-01 6.99372E-02 1.04704E-03
 3.35789E-01 6.56274E-02 3.19482E-01 6.72813E-02 5.71556E+00 4.43023E-01 9.52363E-02 3.50072E+00 3.35795E-01 6.56287E-02 1.48727E-03
 3.54999E-01 6.15528E-02 3.37802E-01 6.28492E-02 5.91870E+00 4.68444E-01 8.88680E-02 3.63141E+00 3.55008E-01 6.15545E-02 2.15872E-03
 3.74536E-01 5.78732E-02 3.56031E-01 5.87205E-02 6.10754E+00 4.93579E-01 8.28914E-02 3.75430E+00 3.74550E-01 5.78755E-02 3.21022E-03
 3.94487E-01 5.47168E-02 3.74161E-01 5.49794E-02 6.28280E+00 5.18378E-01 7.74083E-02 3.86965E+00 3.94509E-01 5.47200E-02 4.90392E-03
 4.14616E-01 5.21453E-02 3.92059E-01 5.16743E-02 6.44550E+00 5.42696E-01 7.24815E-02 3.97796E+00 4.14652E-01 5.21500E-02 7.71683E-03
 4.30067E-01 5.04930E-02 4.05658E-01 4.93897E-02 6.56365E+00 5.61111E-01 6.90282E-02 4.05738E+00 4.30120E-01 5.04995E-02 1.12055E-02
 4.34077E-01 5.01153E-02 4.09153E-01 4.88306E-02 6.59518E+00 5.65830E-01 6.81729E-02 4.07880E+00 4.34137E-01 5.01224E-02 1.25419E-02
 4.54918E-01 4.83458E-02 4.27930E-01 4.62673E-02 6.73957E+00 5.91446E-01 6.42663E-02 4.17753E+00 4.55028E-01 4.83576E-02 2.20152E-02
 4.75314E-01 4.64710E-02 4.46664E-01 4.38317E-02 6.87350E+00 6.17157E-01 6.06279E-02 4.27029E+00 4.75529E-01 4.64922E-02 4.04114E-02
 4.94503E-01 4.43433E-02 4.65156E-01 4.15584E-02 6.99728E+00 6.42893E-01 5.73759E-02 4.35718E+00 4.94965E-01 4.43846E-02 7.77744E-02
 5.11894E-01 4.19475E-02 4.82784E-01 3.94451E-02 7.11102E+00 6.67770E-01 5.45118E-02 4.43820E+00 5.13007E-01 4.20385E-02 1.57006E-01
 5.27474E-01 3.92950E-02 4.98959E-01 3.73176E-02 7.21473E+00 6.90742E-01 5.17204E-02 4.51329E+00 5.30607E-01 3.95294E-02 3.30766E-01
 5.40863E-01 3.63922E-02 5.13397E-01 3.49366E-02 7.30854E+00 7.11443E-01 4.85710E-02 4.58244E+00 5.51231E-01 3.70993E-02 7.13336E-01
 5.52410E-01 3.33430E-02 5.25772E-01 3.22758E-02 7.39259E+00 7.29159E-01 4.49775E-02 4.64568E+00 5.89176E-01 3.56086E-02 1.49812E+00
 5.61851E-01 3.02887E-02 5.36061E-01 2.94719E-02 7.46697E+00 7.43950E-01 4.11302E-02 4.70302E+00 6.73940E-01 3.64813E-02 2.79021E+00
 5.69423E-01 2.73500E-02 5.44451E-01 2.66890E-02 7.53178E+00 7.56059E-01 3.72764E-02 4.75444E+00 8.05509E-01 3.89839E-02 4.20116E+00
 5.75261E-01 2.46009E-02 5.51102E-01 2.40438E-02 7.58712E+00 7.65720E-01 3.35966E-02 4.79996E+00 9.15456E-01 3.95208E-02 5.13628E+00
 5.79454E-01 2.20709E-02 5.56101E-01 2.15910E-02 7.63311E+00 7.73057E-01 3.01771E-02 4.83960E+00 9.70728E-01 3.73388E-02 5.55200E+00
 5.82091E-01 1.97640E-02 5.59553E-01 1.93470E-02 7.66987E+00 7.78220E-01 2.70456E-02 4.87339E+00 9.91937E-01 3.40023E-02 5.70279E+00
 5.83258E-01 1.76716E-02 5.61542E-01 1.73085E-02 7.69756E+00 7.81331E-01 2.41998E-02 4.90139E+00 9.99046E-01 3.05453E-02 5.75710E+00
 5.83034E-01 1.57799E-02 5.62150E-01 1.54641E-02 7.71633E+00 7.82501E-01 2.16243E-02 4.92364E+00 1.00043E+00 2.73109E-02 5.77949E+00
 5.81504E-01 1.40737E-02 5.61457E-01 1.37996E-02 7.72636E+00 7.81846E-01 1.92997E-02 4.94022E+00 9.98738E-01 2.43699E-02 5.78927E+00
 5.78734E-01 1.25381E-02 5.59527E-01 1.23008E-02 7.72773E+00 7.79454E-01 1.72062E-02 4.95114E+00 9.94714E-01 2.17181E-02 5.79129E+00
 5.74822E-01 1.11585E-02 5.56459E-01 1.09536E-02 7.72071E+00 7.75460E-01 1.53241E-02 4.95654E+00 9.88665E-01 1.93343E-02 5.78679E+00
 2.98812E-01 6.98054E-02 2.83925E-01 7.17838E-02 4.82256E+00 3.93566E-01 1.01691E-01 2.93872E+00 2.98815E-01 6.98062E-02 6.88543E-04
 3.14937E-01 6.48858E-02 2.99890E-01 6.66066E-02 5.02490E+00 4.15954E-01 9.43131E-02 3.06951E+00 3.14942E-01 6.48867E-02 9.57126E-04
 3.32092E-01 6.02080E-02 3.16654E-01 6.16563E-02 5.20969E+00 4.39378E-01 8.72485E-02 3.19053E+00 3.32098E-01 6.02092E-02 1.35564E-03
 3.48804E-01 5.58791E-02 3.32819E-01 5.70251E-02 5.37910E+00 4.61899E-01 8.06213E-02 3.30291E+00 3.48813E-01 5.58807E-02 1.96192E-03
 3.65604E-01 5.20087E-02 3.48667E-01 5.27834E-02 5.53440E+00 4.83820E-01 7.45154E-02 3.40726E+00 3.65618E-01 5.20108E-02 2.90897E-03
 3.82578E-01 4.86905E-02 3.64210E-01 4.89853E-02 5.67642E+00 5.05132E-01 6.89920E-02 3.50393E+00 3.82599E-01 4.86934E-02 4.43063E-03
 3.99441E-01 4.59677E-02 3.79296E-01 4.56577E-02 5.80625E+00 5.25667E-01 6.40827E-02 3.59347E+00 3.99475E-01 4.59718E-02 6.95149E-03
 4.12206E-01 4.42069E-02 3.90583E-01 4.33730E-02 5.89921E+00 5.40975E-01 6.06705E-02 3.65835E+00 4.12257E-01 4.42126E-02 1.00712E-02
 4.15518E-01 4.37943E-02 3.93468E-01 4.28097E-02 5.92359E+00 5.44870E-01 5.98211E-02 3.67560E+00 4.15575E-01 4.38005E-02 1.12647E-02
 4.32485E-01 4.18967E-02 4.08769E-01 4.02482E-02 6.03417E+00 5.65750E-01 5.59664E-02 3.75446E+00 4.32590E-01 4.19070E-02 1.97110E-02
 4.48862E-01 3.99718E-02 4.23840E-01 3.78510E-02 6.13466E+00 5.86445E-01 5.24158E-02 3.82731E+00 4.49066E-01 3.99900E-02 3.60676E-02
 4.63984E-01 3.78805E-02 4.38466E-01 3.56299E-02 6.22542E+00 6.06821E-01 4.92431E-02 3.89432E+00 4.64420E-01 3.79159E-02 6.91956E-02
 4.77405E-01 3.56109E-02 4.52204E-01 3.35884E-02 6.30667E+00 6.26259E-01 4.64594E-02 3.95555E+00 4.78448E-01 3.56883E-02 1.39248E-01
 4.89170E-01 3.31744E-02 4.64610E-01 3.15860E-02 6.37851E+00 6.43949E-01 4.38091E-02 4.01099E+00 4.92089E-01 3.33729E-02 2.92435E-01
 4.98916E-01 3.05723E-02 4.75393E-01 2.94159E-02 6.44113E+00 6.59505E-01 4.09222E-02 4.06071E+00 5.08524E-01 3.11679E-02 6.28705E-01
 5.07055E-01 2.78868E-02 4.84370E-01 2.70513E-02 6.49476E+00 6.72447E-01 3.77195E-02 4.10480E+00 5.40954E-01 2.97865E-02 1.31631E+00
 5.13315E-01 2.52303E-02 4.91497E-01 2.46010E-02 6.53956E+00 6.82799E-01 3.43526E-02 4.14330E+00 6.16178E-01 3.04020E-02 2.44413E+00
 5.17942E-01 2.26978E-02 4.96961E-01 2.21964E-02 6.57567E+00 6.90801E-01 3.10201E-02 4.17626E+00 7.33631E-01 3.23786E-02 3.66891E+00
 5.21069E-01 2.03458E-02 5.00919E-01 1.99292E-02 6.60327E+00 6.96683E-01 2.78644E-02 4.20374E+00 8.30568E-01 3.27195E-02 4.47183E+00
 5.22789E-01 1.81941E-02 5.03462E-01 1.78401E-02 6.62254E+00 7.00572E-01 2.49507E-02 4.22581E+00 8.77351E-01 3.08172E-02 4.81882E+00
 5.23196E-01 1.62425E-02 5.04693E-01 1.59390E-02 6.63364E+00 7.02617E-01 2.22967E-02 4.24256E+00 8.93199E-01 2.79802E-02 4.93431E+00
 5.22375E-01 1.44807E-02 5.04698E-01 1.42201E-02 6.63679E+00 7.02938E-01 1.98960E-02 4.25407E+00 8.96420E-01 2.50644E-02 4.96579E+00
 5.20406E-01 1.28948E-02 5.03556E-01 1.26714E-02 6.63219E+00 7.01649E-01 1.77325E-02 4.26043E+00 8.94648E-01 2.23501E-02 4.96957E+00
 5.17371E-01 1.14702E-02 5.01348E-01 1.12793E-02 6.62006E+00 6.98858E-01 1.57875E-02 4.26177E+00 8.90292E-01 1.98923E-02 4.96244E+00
 5.13336E-01 1.01930E-02 4.98136E-01 1.00304E-02 6.60052E+00 6.94655E-01 1.40422E-02 4.25814E+00 8.84034E-01 1.76844E-02 4.94867E+00
 5.08390E-01 9.04947E-03 4.94008E-01 8.91162E-03 6.57389E+00 6.89163E-01 1.24784E-02 4.24969E+00 8.76152E-01 1.57067E-02 4.92938E+00
 2.99359E-01 6.50876E-02 2.84845E-01 6.68003E-02 4.41528E+00 3.95001E-01 9.45823E-02 2.69268E+00 2.99362E-01 6.50883E-02 6.30393E-04
 3.13800E-01 5.98430E-02 2.99359E-01 6.13332E-02 4.58815E+00 4.15439E-01 8.68100E-02 2.80786E+00 3.13804E-01 5.98439E-02 8.73936E-04
 3.28734E-01 5.49754E-02 3.14177E-01 5.62351E-02 4.74379E+00 4.36229E-01 7.95536E-02 2.91304E+00 3.28740E-01 5.49765E-02 1.23440E-03
 3.42982E-01 5.05426E-02 3.28159E-01 5.15516E-02 4.88429E+00 4.55789E-01 7.28727E-02 3.00935E+00 3.42991E-01 5.05440E-02 1.78145E-03
 3.56960E-01 4.66071E-02 3.41546E-01 4.73152E-02 5.01102E+00 4.74387E-01 6.68011E-02 3.09749E+00 3.56974E-01 4.66089E-02 2.63387E-03
 3.70964E-01 4.32333E-02 3.54492E-01 4.35551E-02 5.12489E+00 4.92188E-01 6.13667E-02 3.17790E+00 3.70985E-01 4.32359E-02 4.00014E-03
 3.84620E-01 4.04529E-02 3.66804E-01 4.02833E-02 5.22704E+00 5.08989E-01 5.65790E-02 3.25120E+00 3.84653E-01 4.04565E-02 6.25804E-03
 3.94767E-01 3.86485E-02 3.75839E-01 3.80498E-02 5.29889E+00 5.21269E-01 5.32749E-02 3.30351E+00 3.94816E-01 3.86534E-02 9.04630E-03
 3.97395E-01 3.82181E-02 3.78122E-01 3.74959E-02 5.31734E+00 5.24349E-01 5.24491E-02 3.31719E+00 3.97450E-01 3.82236E-02 1.01118E-02
 4.10618E-01 3.62672E-02 3.90059E-01 3.49960E-02 5.39990E+00 5.40644E-01 4.87247E-02 3.37907E+00 4.10718E-01 3.62762E-02 1.76391E-02
 4.23163E-01 3.43519E-02 4.01633E-01 3.26864E-02 5.47286E+00 5.56549E-01 4.53270E-02 3.43499E+00 4.23357E-01 3.43677E-02 3.21768E-02
 4.34466E-01 3.23428E-02 4.12628E-01 3.05612E-02 5.53662E+00 5.71892E-01 4.22946E-02 3.48519E+00 4.34876E-01 3.23732E-02 6.15400E-02
 4.44192E-01 3.02272E-02 4.22743E-01 2.86255E-02 5.59149E+00 5.86264E-01 3.96412E-02 3.52977E+00 4.45167E-01 3.02932E-02 1.23459E-01
 4.52432E-01 2.80136E-02 4.31661E-01 2.67649E-02 5.63764E+00 5.99060E-01 3.71593E-02 3.56881E+00 4.55145E-01 2.81819E-02 2.58476E-01
 4.58871E-01 2.56998E-02 4.39115E-01 2.48040E-02 5.67534E+00 6.09929E-01 3.45366E-02 3.60242E+00 4.67753E-01 2.62023E-02 5.53991E-01
 4.63888E-01 2.33491E-02 4.44991E-01 2.27158E-02 5.70485E+00 6.18518E-01 3.17001E-02 3.63073E+00 4.95061E-01 2.49454E-02 1.15636E+00
 4.67278E-01 2.10494E-02 4.49262E-01 2.05839E-02 5.72639E+00 6.24860E-01 2.87664E-02 3.65383E+00 5.61398E-01 2.53797E-02 2.14072E+00
 4.69257E-01 1.88746E-02 4.52095E-01 1.85124E-02 5.74017E+00 6.29168E-01 2.58929E-02 3.67183E+00 6.65682E-01 2.69547E-02 3.20384E+00
 4.69959E-01 1.68673E-02 4.53640E-01 1.65728E-02 5.74640E+00 6.31661E-01 2.31914E-02 3.68481E+00 7.50548E-01 2.71651E-02 3.89314E+00
 4.69475E-01 1.50403E-02 4.53987E-01 1.47952E-02 5.74529E+00 6.32466E-01 2.07106E-02 3.69290E+00 7.89542E-01 2.55176E-02 4.18235E+00
 4.67896E-01 1.33906E-02 4.53235E-01 1.31847E-02 5.73706E+00 6.31723E-01 1.84610E-02 3.69620E+00 8.00539E-01 2.31084E-02 4.26936E+00
 4.65305E-01 1.19073E-02 4.51466E-01 1.17344E-02 5.72196E+00 6.29550E-01 1.64342E-02 3.69485E+00 8.00271E-01 2.06489E-02 4.28327E+00
 4.61780E-01 1.05771E-02 4.48757E-01 1.04324E-02 5.70021E+00 6.26052E-01 1.46141E-02 3.68897E+00 7.95672E-01 1.83690E-02 4.27321E+00
 4.57396E-01 9.38630E-03 4.45183E-01 9.26588E-03 5.67207E+00 6.21333E-01 1.29832E-02 3.67869E+00 7.88920E-01 1.63118E-02 4.25381E+00
 4.52217E-01 8.32213E-03 4.40802E-01 8.22261E-03 5.63770E+00 6.15478E-01 1.15242E-02 3.66412E+00 7.80634E-01 1.44698E-02 4.22879E+00
 4.46323E-01 7.37233E-03 4.35696E-01 7.29073E-03 5.59743E+00 6.08597E-01 1.02206E-02 3.64544E+00 7.71063E-01 1.28246E-02 4.19916E+00
 3.00334E-01 6.04093E-02 2.86396E-01 6.18843E-02 4.02750E+00 3.97401E-01 8.75792E-02 2.46553E+00 3.00337E-01 6.04099E-02 5.75029E-04
 3.13154E-01 5.50019E-02 2.99454E-01 5.62926E-02 4.17470E+00 4.15854E-01 7.96463E-02 2.56682E+00 3.13158E-01 5.50027E-02 7.95182E-04
 3.26049E-01 5.00722E-02 3.12434E-01 5.11730E-02 4.30520E+00 4.34137E-01 7.23752E-02 2.65800E+00 3.26055E-01 5.00732E-02 1.12028E-03
 3.38230E-01 4.56333E-02 3.24500E-01 4.65316E-02 4.42104E+00 4.51061E-01 6.57718E-02 2.74021E+00 3.38239E-01 4.56345E-02 1.61249E-03
 3.49779E-01 4.17179E-02 3.35723E-01 4.23761E-02 4.52358E+00 4.66716E-01 5.98371E-02 2.81422E+00 3.49793E-01 4.17196E-02 2.37767E-03
 3.60969E-01 3.83625E-02 3.46258E-01 3.87138E-02 4.61382E+00 4.81281E-01 5.45705E-02 2.88053E+00 3.60989E-01 3.83648E-02 3.60123E-03
 3.71913E-01 3.55872E-02 3.56202E-01 3.55440E-02 4.69289E+00 4.94883E-01 4.99630E-02 2.93980E+00 3.71945E-01 3.55904E-02 5.61854E-03
 3.79833E-01 3.37827E-02 3.63318E-01 3.33909E-02 4.74726E+00 5.04583E-01 4.68028E-02 2.98134E+00 3.79880E-01 3.37870E-02 8.10457E-03
 3.81901E-01 3.33463E-02 3.65112E-01 3.28543E-02 4.76083E+00 5.07000E-01 4.60102E-02 2.99197E+00 3.81955E-01 3.33511E-02 9.05355E-03
 3.92033E-01 3.13929E-02 3.74305E-01 3.04501E-02 4.82042E+00 5.19570E-01 4.24578E-02 3.03939E+00 3.92130E-01 3.14007E-02 1.57462E-02
 4.01454E-01 2.95241E-02 3.83061E-01 2.82536E-02 4.87097E+00 5.31629E-01 3.92443E-02 3.08099E+00 4.01639E-01 2.95378E-02 2.86382E-02
 4.09678E-01 2.76195E-02 3.91160E-01 2.62456E-02 4.91294E+00 5.42969E-01 3.63814E-02 3.11706E+00 4.10067E-01 2.76456E-02 5.46082E-02
 4.16463E-01 2.56648E-02 3.98409E-01 2.44301E-02 4.94670E+00 5.53339E-01 3.38816E-02 3.14776E+00 4.17383E-01 2.57212E-02 1.09224E-01
 4.21936E-01 2.36655E-02 4.04595E-01 2.27142E-02 4.97248E+00 5.62309E-01 3.15768E-02 3.17322E+00 4.24481E-01 2.38084E-02 2.27987E-01
 4.25812E-01 2.16156E-02 4.09466E-01 2.09490E-02 4.99059E+00 5.69536E-01 2.92031E-02 3.19359E+00 4.34102E-01 2.20403E-02 4.87186E-01
 4.28441E-01 1.95631E-02 4.12965E-01 1.91078E-02 5.00135E+00 5.74789E-01 2.66946E-02 3.20905E+00 4.57401E-01 2.09070E-02 1.01392E+00
 4.29667E-01 1.75758E-02 4.15080E-01 1.72546E-02 5.00499E+00 5.78101E-01 2.41398E-02 3.21973E+00 5.16729E-01 2.12092E-02 1.87154E+00
 4.29681E-01 1.57105E-02 4.15953E-01 1.54706E-02 5.00177E+00 5.79655E-01 2.16623E-02 3.22576E+00 6.10626E-01 2.24697E-02 2.79280E+00
 4.28607E-01 1.39986E-02 4.15724E-01 1.38111E-02 4.99193E+00 5.79656E-01 1.93487E-02 3.22728E+00 6.86068E-01 2.25894E-02 3.38358E+00
 4.26532E-01 1.24478E-02 4.14478E-01 1.22976E-02 4.97571E+00 5.78220E-01 1.72348E-02 3.22442E+00 7.19118E-01 2.11659E-02 3.62394E+00
 4.23542E-01 1.10531E-02 4.12307E-01 1.09320E-02 4.95336E+00 5.75479E-01 1.53256E-02 3.21732E+00 7.26539E-01 1.91197E-02 3.68802E+00
 4.19716E-01 9.80373E-03 4.09288E-01 9.70651E-03 4.92513E+00 5.71541E-01 1.36116E-02 3.20615E+00 7.23787E-01 1.70433E-02 3.68868E+00
 4.15125E-01 8.68712E-03 4.05492E-01 8.60999E-03 4.89129E+00 5.66505E-01 1.20774E-02 3.19104E+00 7.17229E-01 1.51259E-02 3.66867E+00
 4.09839E-01 7.69080E-03 4.00986E-01 7.63061E-03 4.85209E+00 5.60467E-01 1.07067E-02 3.17217E+00 7.08856E-01 1.34014E-02 3.64071E+00
 4.03918E-01 6.80318E-03 3.95828E-01 6.75721E-03 4.80775E+00 5.53505E-01 9.48402E-03 3.14965E+00 6.99235E-01 1.18620E-02 3.60807E+00
 3.97432E-01 6.01326E-03 3.90088E-01 5.97919E-03 4.75857E+00 5.45717E-01 8.39455E-03 3.12367E+00 6.88589E-01 1.04909E-02 3.57164E+00
 3.01456E-01 5.59671E-02 2.87928E-01 5.72473E-02 3.67435E+00 3.99713E-01 8.09849E-02 2.26297E+00 3.01459E-01 5.59677E-02 5.24607E-04
