 9.61453E-01 1.42845E-01 9.04387E-01 1.43916E-01 6.20249E+01 1.24995E+00 2.02773E-01 5.29049E+01 9.61471E-01 1.42848E-01 1.61400E-02
 1.14646E+00 1.95125E-01 1.07069E+00 1.96593E-01 6.67221E+01 1.47668E+00 2.76995E-01 5.64340E+01 1.14648E+00 1.95130E-01 2.43358E-02
 1.36952E+00 2.54160E-01 1.27186E+00 2.54566E-01 7.16037E+01 1.75120E+00 3.58107E-01 6.00827E+01 1.36957E+00 2.54170E-01 3.76367E-02
 1.64080E+00 3.22128E-01 1.51619E+00 3.19001E-01 7.66906E+01 2.08450E+00 4.47365E-01 6.38635E+01 1.64089E+00 3.22147E-01 5.98609E-02
 1.96895E+00 4.00718E-01 1.81114E+00 3.90448E-01 8.19929E+01 2.48660E+00 5.45110E-01 6.77829E+01 1.96912E+00 4.00753E-01 9.81690E-02
 2.26434E+00 4.68720E-01 2.07616E+00 4.50119E-01 8.62390E+01 2.84768E+00 6.25841E-01 7.09077E+01 2.26461E+00 4.68778E-01 1.47235E-01
 2.35575E+00 4.90792E-01 2.16359E+00 4.69689E-01 8.75330E+01 2.96910E+00 6.52407E-01 7.18527E+01 2.35607E+00 4.90860E-01 1.66468E-01
 2.87118E+00 5.99880E-01 2.65280E+00 5.65109E-01 9.38352E+01 3.64701E+00 7.81374E-01 7.64437E+01 2.87186E+00 6.00025E-01 3.06547E-01
 3.48845E+00 7.18971E-01 3.24048E+00 6.70012E-01 1.00469E+02 4.46210E+00 9.23477E-01 8.12507E+01 3.49002E+00 7.19294E-01 5.90787E-01
 4.20380E+00 8.44421E-01 3.92882E+00 7.85930E-01 1.07454E+02 5.41970E+00 1.08284E+00 8.62850E+01 4.20770E+00 8.45201E-01 1.19470E+00
 5.02210E+00 9.71598E-01 4.73120E+00 9.11640E-01 1.14803E+02 6.54190E+00 1.25905E+00 9.15553E+01 5.03301E+00 9.73699E-01 2.53619E+00
 5.94816E+00 1.09512E+00 5.64332E+00 1.04085E+00 1.22537E+02 7.81915E+00 1.44291E+00 9.70736E+01 5.98361E+00 1.10166E+00 5.62410E+00
 6.98531E+00 1.20868E+00 6.67512E+00 1.16306E+00 1.30669E+02 9.26796E+00 1.61805E+00 1.02847E+02 7.12030E+00 1.23223E+00 1.27826E+01
 8.14060E+00 1.30854E+00 7.81716E+00 1.27041E+00 1.39210E+02 1.08688E+01 1.77184E+00 1.08882E+02 8.68833E+00 1.39777E+00 2.83364E+01
 9.41395E+00 1.39419E+00 9.07472E+00 1.36088E+00 1.48174E+02 1.26310E+01 1.90088E+00 1.15187E+02 1.13163E+01 1.68035E+00 5.57914E+01
 1.08154E+01 1.46681E+00 1.04570E+01 1.43587E+00 1.57574E+02 1.45674E+01 2.00724E+00 1.21768E+02 1.53630E+01 2.09321E+00 8.88254E+01
 1.23525E+01 1.52798E+00 1.19717E+01 1.49787E+00 1.67425E+02 1.66887E+01 2.09474E+00 1.28635E+02 1.97651E+01 2.45817E+00 1.14714E+02
 1.40309E+01 1.57875E+00 1.36243E+01 1.54873E+00 1.77739E+02 1.90027E+01 2.16628E+00 1.35794E+02 2.36466E+01 2.67471E+00 1.30877E+02
 1.58559E+01 1.61977E+00 1.54207E+01 1.58955E+00 1.88530E+02 2.15177E+01 2.22360E+00 1.43254E+02 2.71855E+01 2.79034E+00 1.41869E+02
 1.78313E+01 1.65134E+00 1.73648E+01 1.62090E+00 1.99810E+02 2.42395E+01 2.26760E+00 1.51020E+02 3.07276E+01 2.85760E+00 1.51174E+02
 1.99598E+01 1.67369E+00 1.94593E+01 1.64311E+00 2.11592E+02 2.71717E+01 2.29879E+00 1.59101E+02 3.44504E+01 2.89946E+00 1.60241E+02
 2.22428E+01 1.68706E+00 2.17057E+01 1.65646E+00 2.23888E+02 3.03165E+01 2.31755E+00 1.67503E+02 3.84179E+01 2.92342E+00 1.69535E+02
 2.46833E+01 1.69181E+00 2.41069E+01 1.66131E+00 2.36718E+02 3.36780E+01 2.32441E+00 1.76238E+02 4.26531E+01 2.93192E+00 1.79196E+02
 2.72790E+01 1.68826E+00 2.66607E+01 1.65799E+00 2.50088E+02 3.72529E+01 2.31983E+00 1.85310E+02 4.71562E+01 2.92595E+00 1.89254E+02
 6.60879E-01 5.46370E-02 6.35730E-01 5.32875E-02 4.93233E+01 8.84342E-01 7.44152E-02 4.22326E+01 6.60886E-01 5.46376E-02 7.04218E-03
 7.76763E-01 9.40377E-02 7.37395E-01 9.41067E-02 5.32700E+01 1.02188E+00 1.32353E-01 4.52156E+01 7.76773E-01 9.40390E-02 1.01468E-02
 9.24914E-01 1.38496E-01 8.69506E-01 1.39602E-01 5.73513E+01 1.20154E+00 1.96720E-01 4.82833E+01 9.24931E-01 1.38499E-01 1.49238E-02
 1.10172E+00 1.88031E-01 1.02842E+00 1.89489E-01 6.15885E+01 1.41818E+00 2.67001E-01 5.14506E+01 1.10175E+00 1.88037E-01 2.24634E-02
 1.31293E+00 2.43361E-01 1.21888E+00 2.43778E-01 6.59935E+01 1.67809E+00 3.42943E-01 5.47245E+01 1.31298E+00 2.43371E-01 3.46878E-02
 1.56789E+00 3.06480E-01 1.44848E+00 3.03528E-01 7.05835E+01 1.99128E+00 4.25676E-01 5.81154E+01 1.56798E+00 3.06498E-01 5.50940E-02
 1.87447E+00 3.78917E-01 1.72397E+00 3.69234E-01 7.53671E+01 2.36680E+00 5.15504E-01 6.16286E+01 1.87462E+00 3.78951E-01 9.02359E-02
 2.14928E+00 4.41262E-01 1.97044E+00 4.23785E-01 7.91974E+01 2.70257E+00 5.89241E-01 6.44284E+01 2.14954E+00 4.41317E-01 1.35213E-01
 2.23397E+00 4.61424E-01 2.05138E+00 4.41614E-01 8.03640E+01 2.81496E+00 6.13423E-01 6.52745E+01 2.23427E+00 4.61489E-01 1.52834E-01
 2.71072E+00 5.60735E-01 2.50365E+00 5.28245E-01 8.60450E+01 3.44159E+00 7.30407E-01 6.93835E+01 2.71136E+00 5.60871E-01 2.81096E-01
 3.27913E+00 6.68353E-01 3.04464E+00 6.22822E-01 9.20208E+01 4.19186E+00 8.58429E-01 7.36819E+01 3.28060E+00 6.68653E-01 5.41103E-01
 3.93489E+00 7.80814E-01 3.67560E+00 7.26670E-01 9.83069E+01 5.06961E+00 1.00117E+00 7.81794E+01 3.93854E+00 7.81535E-01 1.09299E+00
 4.68171E+00 8.93828E-01 4.40804E+00 8.38566E-01 1.04916E+02 6.09404E+00 1.15809E+00 8.28829E+01 4.69187E+00 8.95760E-01 2.31771E+00
 5.52318E+00 1.00248E+00 5.23705E+00 9.52674E-01 1.11864E+02 7.25499E+00 1.32061E+00 8.78026E+01 5.55608E+00 1.00847E+00 5.13400E+00
 6.46154E+00 1.10114E+00 6.17087E+00 1.05943E+00 1.19163E+02 8.56635E+00 1.47382E+00 9.29445E+01 6.58631E+00 1.12259E+00 1.16559E+01
 7.50247E+00 1.18658E+00 7.20010E+00 1.15185E+00 1.26820E+02 1.00091E+01 1.60642E+00 9.83134E+01 8.00690E+00 1.26748E+00 2.58094E+01
 8.64506E+00 1.25853E+00 8.32875E+00 1.22831E+00 1.34849E+02 1.15908E+01 1.71565E+00 1.03916E+02 1.03908E+01 1.51682E+00 5.07566E+01
 9.89759E+00 1.31827E+00 9.56433E+00 1.29030E+00 1.43259E+02 1.33218E+01 1.80368E+00 1.09758E+02 1.40563E+01 1.88115E+00 8.07162E+01
 1.12658E+01 1.36733E+00 1.09128E+01 1.34025E+00 1.52061E+02 1.52104E+01 1.87425E+00 1.15846E+02 1.80219E+01 2.19962E+00 1.04128E+02
 1.27541E+01 1.40684E+00 1.23784E+01 1.37994E+00 1.61268E+02 1.72626E+01 1.93013E+00 1.22186E+02 2.14893E+01 2.38333E+00 1.18678E+02
 1.43659E+01 1.43746E+00 1.39652E+01 1.41050E+00 1.70887E+02 1.94843E+01 1.97308E+00 1.28784E+02 2.46249E+01 2.47615E+00 1.28516E+02
 1.61039E+01 1.45959E+00 1.56758E+01 1.43255E+00 1.80931E+02 2.18792E+01 2.00405E+00 1.35645E+02 2.77445E+01 2.52565E+00 1.36809E+02
 1.79693E+01 1.47352E+00 1.75116E+01 1.44647E+00 1.91407E+02 2.44492E+01 2.02362E+00 1.42775E+02 3.10081E+01 2.55257E+00 1.44870E+02
 1.99623E+01 1.47956E+00 1.94728E+01 1.45260E+00 2.02326E+02 2.71950E+01 2.03227E+00 1.50179E+02 3.44720E+01 2.56373E+00 1.53121E+02
 2.20844E+01 1.47809E+00 2.15611E+01 1.45132E+00 2.13704E+02 3.01183E+01 2.03056E+00 1.57867E+02 3.81550E+01 2.56143E+00 1.61684E+02
 2.43327E+01 1.46949E+00 2.37732E+01 1.44303E+00 2.25545E+02 3.32151E+01 2.01901E+00 1.65840E+02 4.20555E+01 2.54669E+00 1.70587E+02
 6.32077E-01 5.32766E-02 6.07916E-01 5.20804E-02 4.58155E+01 8.45607E-01 7.27763E-02 3.86517E+01 6.32084E-01 5.32771E-02 6.54136E-03
 7.45425E-01 9.15837E-02 7.07296E-01 9.17495E-02 4.93594E+01 9.80029E-01 1.29075E-01 4.13240E+01 7.45435E-01 9.15850E-02 9.40187E-03
 8.88095E-01 1.34131E-01 8.34500E-01 1.35271E-01 5.30292E+01 1.15300E+00 1.90643E-01 4.40731E+01 8.88112E-01 1.34133E-01 1.37991E-02
 1.05628E+00 1.80944E-01 9.85655E-01 1.82389E-01 5.68431E+01 1.35906E+00 2.57014E-01 4.69116E+01 1.05630E+00 1.80949E-01 2.07326E-02
 1.25538E+00 2.32691E-01 1.16519E+00 2.33113E-01 6.08105E+01 1.60406E+00 3.27949E-01 4.98454E+01 1.25543E+00 2.32700E-01 3.19635E-02
 1.49398E+00 2.91188E-01 1.38003E+00 2.88398E-01 6.49456E+01 1.89711E+00 4.04463E-01 5.28828E+01 1.49406E+00 2.91205E-01 5.06932E-02
 1.77922E+00 3.57816E-01 1.63629E+00 3.48688E-01 6.92552E+01 2.24639E+00 4.86824E-01 5.60283E+01 1.77937E+00 3.57847E-01 8.29181E-02
 2.03386E+00 4.14849E-01 1.86459E+00 3.98439E-01 7.27061E+01 2.55738E+00 5.54007E-01 5.85341E+01 2.03411E+00 4.14901E-01 1.24130E-01
 2.11199E+00 4.33225E-01 1.93920E+00 4.14642E-01 7.37567E+01 2.66096E+00 5.75963E-01 5.92907E+01 2.11227E+00 4.33285E-01 1.40268E-01
 2.55112E+00 5.23418E-01 2.35554E+00 4.93093E-01 7.88719E+01 3.23771E+00 6.81803E-01 6.29643E+01 2.55172E+00 5.23544E-01 2.57662E-01
 3.07233E+00 6.20405E-01 2.85142E+00 5.78126E-01 8.42491E+01 3.92533E+00 7.96817E-01 6.68037E+01 3.07371E+00 6.20684E-01 4.95400E-01
 3.67088E+00 7.20910E-01 3.42726E+00 6.70871E-01 8.99015E+01 4.72639E+00 9.24274E-01 7.08171E+01 3.67428E+00 7.21576E-01 9.99522E-01
 4.34944E+00 8.20980E-01 4.09288E+00 7.70136E-01 9.58393E+01 5.65741E+00 1.06355E+00 7.50104E+01 4.35887E+00 8.22755E-01 2.11715E+00
 5.11049E+00 9.16151E-01 4.84286E+00 8.70515E-01 1.02077E+02 6.70776E+00 1.20668E+00 7.93919E+01 5.14091E+00 9.21621E-01 4.68458E+00
 5.95532E+00 1.00140E+00 5.68393E+00 9.63337E-01 1.08622E+02 7.88899E+00 1.34008E+00 8.39663E+01 6.07024E+00 1.02090E+00 1.06238E+01
 6.88840E+00 1.07398E+00 6.60674E+00 1.04241E+00 1.15483E+02 9.18267E+00 1.45374E+00 8.87375E+01 7.35120E+00 1.14720E+00 2.34974E+01
 7.90807E+00 1.13385E+00 7.61419E+00 1.10648E+00 1.22668E+02 1.05946E+01 1.54543E+00 9.37106E+01 9.50381E+00 1.36651E+00 4.61558E+01
 9.02104E+00 1.18232E+00 8.71231E+00 1.15710E+00 1.30186E+02 1.21331E+01 1.61743E+00 9.88906E+01 1.28087E+01 1.68708E+00 7.33148E+01
 1.02316E+01 1.22094E+00 9.90563E+00 1.19661E+00 1.38046E+02 1.38044E+01 1.67332E+00 1.04282E+02 1.63633E+01 1.96400E+00 9.44768E+01
 1.15428E+01 1.25081E+00 1.11970E+01 1.22676E+00 1.46256E+02 1.56128E+01 1.71582E+00 1.09891E+02 1.94433E+01 2.11888E+00 1.07567E+02
 1.29569E+01 1.27266E+00 1.25893E+01 1.24865E+00 1.54824E+02 1.75621E+01 1.74663E+00 1.15720E+02 2.22039E+01 2.19214E+00 1.16367E+02
 1.44751E+01 1.28693E+00 1.40838E+01 1.26295E+00 1.63758E+02 1.96546E+01 1.76674E+00 1.21775E+02 2.49322E+01 2.22676E+00 1.23752E+02
 1.60977E+01 1.29397E+00 1.56808E+01 1.27008E+00 1.73066E+02 2.18905E+01 1.77680E+00 1.28059E+02 2.77721E+01 2.24140E+00 1.30913E+02
 1.78240E+01 1.29412E+00 1.73798E+01 1.27041E+00 1.82753E+02 2.42692E+01 1.77734E+00 1.34576E+02 3.07728E+01 2.24229E+00 1.38229E+02
 1.96542E+01 1.28780E+00 1.91810E+01 1.26436E+00 1.92832E+02 2.67907E+01 1.76893E+00 1.41333E+02 3.39493E+01 2.23156E+00 1.45811E+02
 2.15848E+01 1.27541E+00 2.10808E+01 1.25233E+00 2.03307E+02 2.94503E+01 1.75215E+00 1.48333E+02 3.72990E+01 2.21023E+00 1.53683E+02
 6.04987E-01 5.21896E-02 5.81748E-01 5.11512E-02 4.25370E+01 8.09163E-01 7.15298E-02 3.53659E+01 6.04993E-01 5.21901E-02 6.07327E-03
 7.14898E-01 8.92913E-02 6.78092E-01 8.95583E-02 4.57092E+01 9.39467E-01 1.26032E-01 3.77549E+01 7.14907E-01 8.92925E-02 8.70659E-03
 8.51423E-01 1.29908E-01 7.99825E-01 1.31089E-01 4.90004E+01 1.10501E+00 1.84778E-01 4.02137E+01 8.51438E-01 1.29910E-01 1.27507E-02
 1.01066E+00 1.74071E-01 9.42944E-01 1.75510E-01 5.24258E+01 1.30011E+00 2.47338E-01 4.27532E+01 1.01069E+00 1.74075E-01 1.91215E-02
 1.19770E+00 2.22400E-01 1.11159E+00 2.22828E-01 5.59927E+01 1.53025E+00 3.13488E-01 4.53778E+01 1.19774E+00 2.22408E-01 2.94311E-02
 1.42037E+00 2.76541E-01 1.31208E+00 2.73902E-01 5.97120E+01 1.80371E+00 3.84136E-01 4.80943E+01 1.42045E+00 2.76558E-01 4.66081E-02
 1.68514E+00 3.37737E-01 1.54989E+00 3.29127E-01 6.35893E+01 2.12783E+00 4.59516E-01 5.09063E+01 1.68528E+00 3.37767E-01 7.61343E-02
 1.92060E+00 3.89827E-01 1.76091E+00 3.74415E-01 6.66945E+01 2.41524E+00 5.20606E-01 5.31457E+01 1.92082E+00 3.89876E-01 1.13866E-01
 1.99251E+00 4.06546E-01 1.82953E+00 3.89111E-01 6.76393E+01 2.51049E+00 5.40500E-01 5.38213E+01 1.99278E+00 4.06603E-01 1.28634E-01
 2.39617E+00 4.88310E-01 2.21198E+00 4.60010E-01 7.22394E+01 3.04017E+00 6.36055E-01 5.71006E+01 2.39674E+00 4.88428E-01 2.35993E-01
 2.87316E+00 5.75542E-01 2.66560E+00 5.36305E-01 7.70724E+01 3.66913E+00 7.39170E-01 6.05250E+01 2.87444E+00 5.75801E-01 4.53197E-01
 3.41835E+00 6.65145E-01 3.19003E+00 6.18938E-01 8.21496E+01 4.39863E+00 8.52710E-01 6.41014E+01 3.42151E+00 6.65759E-01 9.13325E-01
 4.03353E+00 7.53490E-01 3.79361E+00 7.06756E-01 8.74789E+01 5.24293E+00 9.75993E-01 6.78345E+01 4.04227E+00 7.55119E-01 1.93242E+00
 4.72023E+00 8.36548E-01 4.47051E+00 7.94781E-01 9.30723E+01 6.19101E+00 1.10166E+00 7.17311E+01 4.74831E+00 8.41541E-01 4.27115E+00
 5.47892E+00 9.09858E-01 5.22613E+00 8.75163E-01 9.89364E+01 7.25234E+00 1.21738E+00 7.57951E+01 5.58457E+00 9.27577E-01 9.67555E+00
 6.31301E+00 9.71114E-01 6.05125E+00 9.42442E-01 1.05077E+02 8.40915E+00 1.31428E+00 8.00292E+01 6.73684E+00 1.03731E+00 2.13759E+01
 7.22027E+00 1.02046E+00 6.94783E+00 9.95692E-01 1.11500E+02 9.66580E+00 1.39064E+00 8.44376E+01 8.67614E+00 1.22981E+00 4.19395E+01
 8.20603E+00 1.05922E+00 7.92062E+00 1.03650E+00 1.18214E+02 1.10287E+01 1.44879E+00 8.90241E+01 1.16490E+01 1.51136E+00 6.65405E+01
 9.27342E+00 1.08895E+00 8.97295E+00 1.06712E+00 1.25224E+02 1.25027E+01 1.49220E+00 9.37926E+01 1.48269E+01 1.75158E+00 8.56534E+01
 1.04243E+01 1.11075E+00 1.01066E+01 1.08926E+00 1.32538E+02 1.40902E+01 1.52345E+00 9.87465E+01 1.75544E+01 1.88149E+00 9.74199E+01
 1.16599E+01 1.12534E+00 1.13233E+01 1.10399E+00 1.40161E+02 1.57939E+01 1.54422E+00 1.03889E+02 1.99760E+01 1.93827E+00 1.05283E+02
 1.29806E+01 1.13322E+00 1.26235E+01 1.11199E+00 1.48098E+02 1.76143E+01 1.55551E+00 1.09224E+02 2.23522E+01 1.96068E+00 1.11852E+02
 1.43857E+01 1.13477E+00 1.40067E+01 1.11371E+00 1.56356E+02 1.95509E+01 1.55799E+00 1.14754E+02 2.48124E+01 1.96554E+00 1.18204E+02
 1.58738E+01 1.13037E+00 1.54715E+01 1.10955E+00 1.64938E+02 2.16017E+01 1.55224E+00 1.20481E+02 2.73995E+01 1.95846E+00 1.24683E+02
 1.74443E+01 1.12043E+00 1.70172E+01 1.09993E+00 1.73855E+02 2.37657E+01 1.53884E+00 1.26412E+02 3.01254E+01 1.94144E+00 1.31387E+02
 1.90933E+01 1.10538E+00 1.86400E+01 1.08527E+00 1.83107E+02 2.60377E+01 1.51838E+00 1.32547E+02 3.29867E+01 1.91547E+00 1.38337E+02
 5.79439E-01 5.13907E-02 5.57062E-01 5.05157E-02 3.94737E+01 7.74780E-01 7.06984E-02 3.23630E+01 5.79444E-01 5.13912E-02 5.63590E-03
 6.85197E-01 8.72374E-02 6.49780E-01 8.76125E-02 4.23072E+01 9.00186E-01 1.23338E-01 3.44934E+01 6.85206E-01 8.72386E-02 8.05857E-03
 8.15065E-01 1.25931E-01 7.65614E-01 1.27160E-01 4.52538E+01 1.05772E+00 1.79273E-01 3.66876E+01 8.15080E-01 1.25933E-01 1.17758E-02
 9.65145E-01 1.67505E-01 9.00520E-01 1.68949E-01 4.83258E+01 1.24163E+00 2.38114E-01 3.89546E+01 9.65170E-01 1.67510E-01 1.76260E-02
 1.14024E+00 2.12545E-01 1.05839E+00 2.12988E-01 5.15283E+01 1.45706E+00 2.99658E-01 4.12977E+01 1.14028E+00 2.12554E-01 2.70845E-02
 1.34749E+00 2.62546E-01 1.24496E+00 2.60054E-01 5.48698E+01 1.71152E+00 3.64720E-01 4.37223E+01 1.34757E+00 2.62561E-01 4.28285E-02
 1.59270E+00 3.18613E-01 1.46511E+00 3.10495E-01 5.83542E+01 2.01155E+00 4.33505E-01 4.62311E+01 1.59283E+00 3.18642E-01 6.98663E-02
 1.80995E+00 3.66057E-01 1.65973E+00 3.51589E-01 6.11454E+01 2.27658E+00 4.88870E-01 4.82285E+01 1.81016E+00 3.66103E-01 1.04392E-01
 1.87601E+00 3.81224E-01 1.72270E+00 3.64875E-01 6.19940E+01 2.36395E+00 5.06834E-01 4.88306E+01 1.87627E+00 3.81278E-01 1.17898E-01
 2.24630E+00 4.55110E-01 2.07322E+00 4.28718E-01 6.61260E+01 2.84931E+00 5.92782E-01 5.17522E+01 2.24683E+00 4.55220E-01 2.16021E-01
 2.68202E+00 5.33283E-01 2.48745E+00 4.96905E-01 7.04648E+01 3.42358E+00 6.84859E-01 5.48006E+01 2.68322E+00 5.33523E-01 4.14341E-01
 3.17775E+00 6.12846E-01 2.96425E+00 5.70243E-01 7.50196E+01 4.08681E+00 7.85610E-01 5.79814E+01 3.18070E+00 6.13412E-01 8.34045E-01
 3.73451E+00 6.90471E-01 3.51061E+00 6.47588E-01 7.97970E+01 4.85110E+00 8.94261E-01 6.12984E+01 3.74260E+00 6.91964E-01 1.76268E+00
 4.35306E+00 7.62538E-01 4.12048E+00 7.24378E-01 8.48062E+01 5.70535E+00 1.00404E+00 6.47570E+01 4.37894E+00 7.67089E-01 3.89163E+00
 5.03324E+00 8.25120E-01 4.79815E+00 7.93547E-01 9.00527E+01 6.65729E+00 1.10381E+00 6.83603E+01 5.13022E+00 8.41186E-01 8.80589E+00
 5.77756E+00 8.76305E-01 5.53465E+00 8.50311E-01 9.55402E+01 7.68993E+00 1.18575E+00 7.21104E+01 6.16515E+00 9.36024E-01 1.94320E+01
 6.58340E+00 9.16391E-01 6.33119E+00 8.94027E-01 1.01274E+02 8.80642E+00 1.24860E+00 7.60104E+01 7.90987E+00 1.10436E+00 3.80800E+01
 7.45496E+00 9.46739E-01 7.19144E+00 9.26300E-01 1.07260E+02 1.00117E+01 1.29471E+00 8.00632E+01 1.05805E+01 1.35079E+00 6.03451E+01
 8.39441E+00 9.68853E-01 8.11779E+00 9.49305E-01 1.13503E+02 1.13093E+01 1.32740E+00 8.42717E+01 1.34179E+01 1.55831E+00 7.75909E+01
 9.40271E+00 9.83826E-01 9.11117E+00 9.64665E-01 1.20006E+02 1.27005E+01 1.34915E+00 8.86385E+01 1.58297E+01 1.66639E+00 8.81553E+01
 1.04804E+01 9.92397E-01 1.01725E+01 9.73443E-01 1.26776E+02 1.41866E+01 1.36157E+00 9.31660E+01 1.79502E+01 1.70917E+00 9.51705E+01
 1.16270E+01 9.95072E-01 1.13015E+01 9.76306E-01 1.33814E+02 1.57674E+01 1.36567E+00 9.78564E+01 2.00161E+01 1.72155E+00 1.01003E+02
 1.28414E+01 9.92262E-01 1.24970E+01 9.73727E-01 1.41126E+02 1.74413E+01 1.36213E+00 1.02712E+02 2.21431E+01 1.71859E+00 1.06627E+02
 1.41216E+01 9.84362E-01 1.37574E+01 9.66120E-01 1.48713E+02 1.92060E+01 1.35154E+00 1.07734E+02 2.43691E+01 1.70539E+00 1.12353E+02
 1.54664E+01 9.71779E-01 1.50811E+01 9.53893E-01 1.56584E+02 2.10593E+01 1.33449E+00 1.12927E+02 2.67035E+01 1.68376E+00 1.18268E+02
 1.68719E+01 9.54934E-01 1.64645E+01 9.37463E-01 1.64738E+02 2.29961E+01 1.31154E+00 1.18291E+02 2.91424E+01 1.65468E+00 1.24390E+02
 5.55695E-01 5.08843E-02 5.34117E-01 5.01799E-02 3.65729E+01 7.42821E-01 7.02913E-02 2.95892E+01 5.55701E-01 5.08848E-02 5.22173E-03
 6.56687E-01 8.54853E-02 6.22687E-01 8.59767E-02 3.91012E+01 8.62630E-01 1.21082E-01 3.14860E+01 6.56695E-01 8.54865E-02 7.44790E-03
 7.79607E-01 1.22303E-01 7.32377E-01 1.23591E-01 4.17375E+01 1.01183E+00 1.74276E-01 3.34412E+01 7.79622E-01 1.22306E-01 1.08608E-02
 9.20579E-01 1.61383E-01 8.59128E-01 1.62841E-01 4.44915E+01 1.18464E+00 2.29532E-01 3.54623E+01 9.20603E-01 1.61388E-01 1.62275E-02
 1.08412E+00 2.03279E-01 1.00659E+00 2.03748E-01 4.73660E+01 1.38586E+00 2.86674E-01 3.75516E+01 1.08416E+00 2.03287E-01 2.48967E-02
 1.27678E+00 2.49366E-01 1.17996E+00 2.47022E-01 5.03673E+01 1.62230E+00 3.46453E-01 3.97131E+01 1.27684E+00 2.49380E-01 3.93141E-02
 1.50365E+00 3.00641E-01 1.38356E+00 2.92988E-01 5.34981E+01 1.89973E+00 4.09065E-01 4.19489E+01 1.50378E+00 3.00668E-01 6.40521E-02
 1.70393E+00 3.43770E-01 1.56287E+00 3.30184E-01 5.60064E+01 2.14387E+00 4.59107E-01 4.37285E+01 1.70413E+00 3.43813E-01 9.56184E-02
 1.76456E+00 3.57502E-01 1.62059E+00 3.42163E-01 5.67684E+01 2.22392E+00 4.75284E-01 4.42644E+01 1.76480E+00 3.57552E-01 1.07960E-01
 2.10386E+00 4.24116E-01 1.94146E+00 3.99493E-01 6.04783E+01 2.66809E+00 5.52362E-01 4.68643E+01 2.10436E+00 4.24218E-01 1.97570E-01
 2.50137E+00 4.93970E-01 2.31915E+00 4.60231E-01 6.43716E+01 3.19162E+00 6.34295E-01 4.95746E+01 2.50249E+00 4.94192E-01 3.78509E-01
 2.95154E+00 5.64394E-01 2.75214E+00 5.25117E-01 6.84558E+01 3.79392E+00 7.23424E-01 5.24003E+01 2.95427E+00 5.64915E-01 7.61061E-01
 3.45460E+00 6.32345E-01 3.24592E+00 5.93024E-01 7.27359E+01 4.48472E+00 8.18894E-01 5.53441E+01 3.46208E+00 6.33711E-01 1.60667E+00
 4.01066E+00 6.94568E-01 3.79433E+00 6.59741E-01 7.72192E+01 5.25293E+00 9.14418E-01 5.84104E+01 4.03449E+00 6.98713E-01 3.54330E+00
 4.61905E+00 7.47638E-01 4.40073E+00 7.18940E-01 8.19098E+01 6.10485E+00 9.99994E-01 6.16016E+01 4.70799E+00 7.62193E-01 8.00883E+00
 5.28154E+00 7.89996E-01 5.05643E+00 7.66459E-01 8.68102E+01 7.02427E+00 1.06878E+00 6.49190E+01 5.63560E+00 8.43824E-01 1.76529E+01
 5.99521E+00 8.22079E-01 5.76202E+00 8.01904E-01 9.19245E+01 8.01334E+00 1.11990E+00 6.83651E+01 7.20224E+00 9.90676E-01 3.45522E+01
 6.76329E+00 8.45253E-01 6.52029E+00 8.26888E-01 9.72564E+01 9.07583E+00 1.15572E+00 7.19419E+01 9.59670E+00 1.20593E+00 5.46896E+01
 7.58717E+00 8.60980E-01 7.33282E+00 8.43491E-01 1.02809E+02 1.02140E+01 1.17940E+00 7.56516E+01 1.21242E+01 1.38471E+00 7.02399E+01
 8.46711E+00 8.70330E-01 8.19988E+00 8.53262E-01 1.08586E+02 1.14283E+01 1.19330E+00 7.94959E+01 1.42504E+01 1.47405E+00 7.97175E+01
 9.40301E+00 8.74033E-01 9.12173E+00 8.57226E-01 1.14591E+02 1.27192E+01 1.19897E+00 8.34764E+01 1.61003E+01 1.50521E+00 8.59702E+01
 1.03939E+01 8.72607E-01 1.00976E+01 8.56039E-01 1.20824E+02 1.40856E+01 1.19739E+00 8.75946E+01 1.78883E+01 1.50957E+00 9.11423E+01
 1.14382E+01 8.66472E-01 1.11259E+01 8.50178E-01 1.27289E+02 1.55254E+01 1.18926E+00 9.18517E+01 1.97183E+01 1.50062E+00 9.61152E+01
 1.25339E+01 8.56024E-01 1.22046E+01 8.40056E-01 1.33988E+02 1.70358E+01 1.17515E+00 9.62487E+01 2.16235E+01 1.48295E+00 1.01168E+02
 1.36789E+01 8.41658E-01 1.33318E+01 8.26068E-01 1.40924E+02 1.86141E+01 1.15562E+00 1.00789E+02 2.36113E+01 1.45821E+00 1.06378E+02
 1.48696E+01 8.23786E-01 1.45040E+01 8.08620E-01 1.48099E+02 2.02553E+01 1.13125E+00 1.05471E+02 2.56778E+01 1.42734E+00 1.11762E+02
 5.33605E-01 5.06847E-02 5.12770E-01 5.01594E-02 3.38205E+01 7.13087E-01 7.03306E-02 2.70242E+01 5.33610E-01 5.06852E-02 4.82876E-03
 6.29503E-01 8.40672E-02 5.96905E-01 8.46825E-02 3.60783E+01 8.26910E-01 1.19309E-01 2.87118E+01 6.29511E-01 8.40684E-02 6.87211E-03
 7.45453E-01 1.19061E-01 7.00434E-01 1.20414E-01 3.84388E+01 9.67755E-01 1.69834E-01 3.04527E+01 7.45466E-01 1.19063E-01 1.00024E-02
