 3.33756E-01 1.04455E-02 3.28647E-01 1.04478E-02 3.37047E+00 4.60175E-01 1.46918E-02 2.21944E+00 4.03011E-01 1.26554E-02 1.26132E+00
 3.29460E-01 9.25737E-03 3.25181E-01 9.29018E-03 3.33799E+00 4.55618E-01 1.30757E-02 2.20287E+00 4.71616E-01 1.33354E-02 1.86591E+00
 3.24557E-01 8.18264E-03 3.21075E-01 8.23121E-03 3.30123E+00 4.50147E-01 1.15927E-02 2.18322E+00 5.24412E-01 1.33277E-02 2.24056E+00
 3.19117E-01 7.22052E-03 3.16395E-01 7.27738E-03 3.26046E+00 4.43856E-01 1.02546E-02 2.16068E+00 5.43624E-01 1.24058E-02 2.37798E+00
 3.13208E-01 6.36410E-03 3.11212E-01 6.42543E-03 3.21598E+00 4.36844E-01 9.05835E-03 2.13545E+00 5.43120E-01 1.11301E-02 2.39781E+00
 3.06888E-01 5.60410E-03 3.05585E-01 5.66769E-03 3.16807E+00 4.29195E-01 7.99374E-03 2.10770E+00 5.35137E-01 9.85398E-03 2.37603E+00
 3.00214E-01 4.93085E-03 2.99569E-01 4.99524E-03 3.11700E+00 4.20987E-01 7.04849E-03 2.07763E+00 5.24625E-01 8.68705E-03 2.34110E+00
 2.93237E-01 4.33520E-03 2.93215E-01 4.39929E-03 3.06306E+00 4.12291E-01 6.21039E-03 2.04542E+00 5.13109E-01 7.64624E-03 2.30146E+00
 2.86003E-01 3.80888E-03 2.86569E-01 3.87182E-03 3.00647E+00 4.03169E-01 5.46826E-03 2.01122E+00 5.01019E-01 6.72441E-03 2.25931E+00
 2.78560E-01 3.34418E-03 2.79678E-01 3.40531E-03 2.94754E+00 3.93690E-01 4.81160E-03 1.97523E+00 4.88515E-01 5.90955E-03 2.21529E+00
 3.00769E-01 4.54639E-02 2.89196E-01 4.64915E-02 2.77641E+00 4.02239E-01 6.57645E-02 1.75783E+00 3.00772E-01 4.54644E-02 3.96403E-04
 3.06871E-01 4.00020E-02 2.96271E-01 4.09710E-02 2.86004E+00 4.12559E-01 5.79796E-02 1.82002E+00 3.06875E-01 4.00026E-02 5.44772E-04
 3.12166E-01 3.52108E-02 3.02413E-01 3.61081E-02 2.92844E+00 4.21518E-01 5.11145E-02 1.87197E+00 3.12172E-01 3.52115E-02 7.62025E-04
 3.16236E-01 3.10375E-02 3.07249E-01 3.18521E-02 2.98336E+00 4.28609E-01 4.50985E-02 1.91485E+00 3.16244E-01 3.10384E-02 1.08812E-03
 3.19331E-01 2.74507E-02 3.10992E-01 2.81626E-02 3.02630E+00 4.34119E-01 3.98715E-02 1.94961E+00 3.19343E-01 2.74518E-02 1.59067E-03
 3.21625E-01 2.44203E-02 3.13789E-01 2.49985E-02 3.05847E+00 4.38244E-01 3.53714E-02 1.97704E+00 3.21643E-01 2.44217E-02 2.38724E-03
 3.23274E-01 2.19049E-02 3.15787E-01 2.23116E-02 3.08117E+00 4.41186E-01 3.15280E-02 1.99797E+00 3.23303E-01 2.19069E-02 3.68892E-03
 3.24287E-01 2.02755E-02 3.16928E-01 2.05239E-02 3.09305E+00 4.42840E-01 2.89539E-02 2.01026E+00 3.24328E-01 2.02782E-02 5.28052E-03
 3.24427E-01 1.98653E-02 3.17072E-01 2.00704E-02 3.09492E+00 4.43044E-01 2.82997E-02 2.01273E+00 3.24473E-01 1.98682E-02 5.88557E-03
 3.24963E-01 1.81130E-02 3.17809E-01 1.81052E-02 3.09970E+00 4.44157E-01 2.54553E-02 2.02169E+00 3.25045E-01 1.81177E-02 1.01255E-02
 3.24872E-01 1.65577E-02 3.18010E-01 1.63804E-02 3.09738E+00 4.44550E-01 2.29655E-02 2.02572E+00 3.25026E-01 1.65656E-02 1.82110E-02
 3.23969E-01 1.51074E-02 3.17595E-01 1.48521E-02 3.08862E+00 4.44152E-01 2.07868E-02 2.02526E+00 3.24285E-01 1.51222E-02 3.43318E-02
 3.22190E-01 1.37336E-02 3.16558E-01 1.35058E-02 3.07399E+00 4.42978E-01 1.89042E-02 2.02069E+00 3.22922E-01 1.37648E-02 6.78787E-02
 3.19753E-01 1.24248E-02 3.14953E-01 1.22928E-02 3.05393E+00 4.41037E-01 1.72350E-02 2.01230E+00 3.21742E-01 1.25024E-02 1.40041E-01
 3.16434E-01 1.11657E-02 3.12566E-01 1.11341E-02 3.02888E+00 4.38036E-01 1.56440E-02 2.00036E+00 3.22793E-01 1.13926E-02 2.95768E-01
 3.12479E-01 9.96560E-03 3.09475E-01 1.00054E-02 2.99925E+00 4.34018E-01 1.40840E-02 1.98516E+00 3.34312E-01 1.06735E-02 6.08389E-01
 3.07854E-01 8.84393E-03 3.05689E-01 8.92300E-03 2.96538E+00 4.29014E-01 1.25770E-02 1.96692E+00 3.72401E-01 1.07351E-02 1.11000E+00
 3.02662E-01 7.81735E-03 3.01282E-01 7.91411E-03 2.92759E+00 4.23116E-01 1.11651E-02 1.94585E+00 4.34649E-01 1.12988E-02 1.63707E+00
 2.96990E-01 6.89270E-03 2.96354E-01 6.99572E-03 2.88618E+00 4.16470E-01 9.87613E-03 1.92216E+00 4.81860E-01 1.12752E-02 1.95968E+00
 2.90903E-01 6.06775E-03 2.90967E-01 6.17145E-03 2.84146E+00 4.09161E-01 8.71737E-03 1.89604E+00 4.97826E-01 1.04749E-02 2.07329E+00
 2.84460E-01 5.33559E-03 2.85183E-01 5.43735E-03 2.79371E+00 4.01279E-01 7.68439E-03 1.86769E+00 4.95619E-01 9.37800E-03 2.08388E+00
 2.77716E-01 4.68763E-03 2.79057E-01 4.78609E-03 2.74321E+00 3.92901E-01 6.76738E-03 1.83729E+00 4.86627E-01 8.28489E-03 2.05828E+00
 2.70718E-01 4.11512E-03 2.72638E-01 4.20950E-03 2.69023E+00 3.84096E-01 5.95506E-03 1.80503E+00 4.75429E-01 7.28806E-03 2.02143E+00
 2.63514E-01 3.60987E-03 2.65972E-01 3.69967E-03 2.63505E+00 3.74928E-01 5.23643E-03 1.77109E+00 4.63425E-01 6.40115E-03 1.98071E+00
 2.56144E-01 3.16454E-03 2.59100E-01 3.24944E-03 2.57789E+00 3.65455E-01 4.60147E-03 1.73563E+00 4.51012E-01 5.61747E-03 1.93805E+00
 2.48649E-01 2.77228E-03 2.52065E-01 2.85210E-03 2.51903E+00 3.55737E-01 4.04083E-03 1.69884E+00 4.38330E-01 4.92630E-03 1.89402E+00
 2.98437E-01 4.28877E-02 2.88106E-01 4.39342E-02 2.53900E+00 4.01181E-01 6.21759E-02 1.62341E+00 2.98440E-01 4.28881E-02 3.62507E-04
 3.02994E-01 3.74018E-02 2.93843E-01 3.84053E-02 2.61256E+00 4.09697E-01 5.43851E-02 1.67854E+00 3.02998E-01 3.74023E-02 4.97632E-04
 3.06629E-01 3.26216E-02 2.98530E-01 3.35651E-02 2.67105E+00 4.16688E-01 4.75562E-02 1.72344E+00 3.06635E-01 3.26223E-02 6.95049E-04
 3.09042E-01 2.84896E-02 3.01903E-01 2.93598E-02 2.71622E+00 4.21797E-01 4.16152E-02 1.75928E+00 3.09050E-01 2.84904E-02 9.90690E-04
 3.10485E-01 2.49653E-02 3.04185E-01 2.57436E-02 2.74961E+00 4.25325E-01 3.64953E-02 1.78706E+00 3.10497E-01 2.49663E-02 1.44524E-03
 3.11138E-01 2.20072E-02 3.05534E-01 2.26673E-02 2.77250E+00 4.27486E-01 3.21246E-02 1.80764E+00 3.11156E-01 2.20086E-02 2.16403E-03
 3.11162E-01 1.95640E-02 3.06104E-01 2.00747E-02 2.78624E+00 4.28495E-01 2.84222E-02 1.82189E+00 3.11190E-01 1.95658E-02 3.33583E-03
 3.10908E-01 1.79851E-02 3.06143E-01 1.83598E-02 2.79144E+00 4.28662E-01 2.59590E-02 1.82915E+00 3.10948E-01 1.79875E-02 4.76560E-03
 3.10669E-01 1.75867E-02 3.05969E-01 1.79246E-02 2.79149E+00 4.28443E-01 2.53331E-02 1.83025E+00 3.10713E-01 1.75893E-02 5.30855E-03
 3.09560E-01 1.58986E-02 3.05235E-01 1.60524E-02 2.78785E+00 4.27552E-01 2.26304E-02 1.83277E+00 3.09638E-01 1.59027E-02 9.10682E-03
 3.07876E-01 1.44252E-02 3.03977E-01 1.44285E-02 2.77756E+00 4.25946E-01 2.02897E-02 1.83064E+00 3.08023E-01 1.44322E-02 1.63306E-02
 3.05490E-01 1.30776E-02 3.02154E-01 1.30035E-02 2.76132E+00 4.23597E-01 1.82564E-02 1.82434E+00 3.05791E-01 1.30906E-02 3.06939E-02
 3.02349E-01 1.18233E-02 2.99773E-01 1.17575E-02 2.73976E+00 4.20538E-01 1.65076E-02 1.81428E+00 3.03043E-01 1.18505E-02 6.04994E-02
 2.98703E-01 1.06465E-02 2.96933E-01 1.06459E-02 2.71336E+00 4.16853E-01 1.49694E-02 1.80079E+00 3.00580E-01 1.07138E-02 1.24428E-01
 2.94311E-01 9.53008E-03 2.93417E-01 9.60010E-03 2.68258E+00 4.12243E-01 1.35257E-02 1.78416E+00 3.00290E-01 9.72606E-03 2.61970E-01
 2.89409E-01 8.47753E-03 2.89323E-01 8.59590E-03 2.64784E+00 4.06793E-01 1.21320E-02 1.76468E+00 3.09861E-01 9.08702E-03 5.37178E-01
 2.83976E-01 7.50155E-03 2.84664E-01 7.64326E-03 2.60949E+00 4.00538E-01 1.08014E-02 1.74260E+00 3.44219E-01 9.12524E-03 9.77015E-01
 2.78097E-01 6.61334E-03 2.79498E-01 6.76165E-03 2.56786E+00 3.93545E-01 9.56426E-03 1.71812E+00 4.00832E-01 9.59492E-03 1.43639E+00
 2.71852E-01 5.81662E-03 2.73918E-01 5.96297E-03 2.52326E+00 3.85952E-01 8.44046E-03 1.69145E+00 4.43141E-01 9.56127E-03 1.71393E+00
 2.65298E-01 5.10816E-03 2.67979E-01 5.24866E-03 2.47598E+00 3.77835E-01 7.43381E-03 1.66280E+00 4.56342E-01 8.86571E-03 1.80735E+00
 2.58488E-01 4.48122E-03 2.61738E-01 4.61428E-03 2.42631E+00 3.69275E-01 6.53896E-03 1.63236E+00 4.52770E-01 7.92042E-03 1.81057E+00
 2.51470E-01 3.92785E-03 2.55243E-01 4.05290E-03 2.37451E+00 3.60342E-01 5.74654E-03 1.60030E+00 4.43033E-01 6.98190E-03 1.78236E+00
 2.44286E-01 3.44018E-03 2.48539E-01 3.55706E-03 2.32086E+00 3.51098E-01 5.04620E-03 1.56682E+00 4.31375E-01 6.12835E-03 1.74458E+00
 2.36978E-01 3.01087E-03 2.41667E-01 3.11962E-03 2.26560E+00 3.41601E-01 4.42801E-03 1.53208E+00 4.19085E-01 5.37076E-03 1.70368E+00
 2.29581E-01 2.63341E-03 2.34664E-01 2.73418E-03 2.20897E+00 3.31905E-01 3.88300E-03 1.49624E+00 4.06526E-01 4.70293E-03 1.66135E+00
 2.22131E-01 2.30174E-03 2.27567E-01 2.39478E-03 2.15121E+00 3.22060E-01 3.40281E-03 1.45947E+00 3.93823E-01 4.11528E-03 1.61810E+00
 2.94513E-01 4.07593E-02 2.85919E-01 4.18698E-02 2.32731E+00 3.98767E-01 5.92973E-02 1.50209E+00 2.94516E-01 4.07598E-02 3.32283E-04
 2.97699E-01 3.52198E-02 2.90464E-01 3.62933E-02 2.39233E+00 4.05676E-01 5.14420E-02 1.55096E+00 2.97703E-01 3.52203E-02 4.55683E-04
 2.99875E-01 3.04228E-02 2.93861E-01 3.14385E-02 2.44237E+00 4.10916E-01 4.45936E-02 1.58962E+00 2.99881E-01 3.04234E-02 6.35543E-04
 3.00840E-01 2.63073E-02 2.95938E-01 2.72508E-02 2.47920E+00 4.14261E-01 3.86775E-02 1.61924E+00 3.00848E-01 2.63081E-02 9.04239E-04
 3.00849E-01 2.28252E-02 2.96928E-01 2.36794E-02 2.50438E+00 4.16026E-01 3.36216E-02 1.64089E+00 3.00861E-01 2.28262E-02 1.31635E-03
 3.00090E-01 1.99248E-02 2.97001E-01 2.06676E-02 2.51933E+00 4.16445E-01 2.93443E-02 1.65546E+00 3.00107E-01 1.99260E-02 1.96642E-03
 2.98726E-01 1.75447E-02 2.96317E-01 1.81512E-02 2.52541E+00 4.15743E-01 2.57541E-02 1.66390E+00 2.98753E-01 1.75463E-02 3.02355E-03
 2.97397E-01 1.60131E-02 2.95394E-01 1.64985E-02 2.52491E+00 4.14599E-01 2.33838E-02 1.66681E+00 2.97436E-01 1.60153E-02 4.31059E-03
 2.96834E-01 1.56269E-02 2.94942E-01 1.60796E-02 2.52344E+00 4.14007E-01 2.27824E-02 1.66673E+00 2.96877E-01 1.56292E-02 4.79880E-03
 2.94348E-01 1.40007E-02 2.92936E-01 1.42897E-02 2.51272E+00 4.11369E-01 2.02032E-02 1.66375E+00 2.94423E-01 1.40044E-02 8.20809E-03
 2.91334E-01 1.26051E-02 2.90424E-01 1.27569E-02 2.49579E+00 4.08027E-01 1.79956E-02 1.65642E+00 2.91474E-01 1.26113E-02 1.46741E-02
 2.87719E-01 1.13526E-02 2.87399E-01 1.14261E-02 2.47342E+00 4.03999E-01 1.60945E-02 1.64525E+00 2.88006E-01 1.13640E-02 2.74939E-02
 2.83482E-01 1.02066E-02 2.83888E-01 1.02720E-02 2.44626E+00 3.99338E-01 1.44688E-02 1.63069E+00 2.84139E-01 1.02304E-02 5.40191E-02
 2.78833E-01 9.14708E-03 2.79999E-01 9.25231E-03 2.41483E+00 3.94159E-01 1.30500E-02 1.61307E+00 2.80605E-01 9.20569E-03 1.10742E-01
 2.73581E-01 8.15558E-03 2.75537E-01 8.30665E-03 2.37962E+00 3.88185E-01 1.17378E-02 1.59274E+00 2.79206E-01 8.32548E-03 2.32398E-01
 2.67930E-01 7.23059E-03 2.70610E-01 7.41089E-03 2.34104E+00 3.81533E-01 1.04894E-02 1.56996E+00 2.87102E-01 7.75724E-03 4.74994E-01
 2.61872E-01 6.37949E-03 2.65235E-01 6.56982E-03 2.29946E+00 3.74236E-01 9.31053E-03 1.54499E+00 3.18139E-01 7.77857E-03 8.61120E-01
 2.55474E-01 5.60920E-03 2.59453E-01 5.79690E-03 2.25521E+00 3.66340E-01 8.22269E-03 1.51804E+00 3.69696E-01 8.17192E-03 1.26188E+00
 2.48809E-01 4.92107E-03 2.53352E-01 5.09996E-03 2.20857E+00 3.57976E-01 7.23935E-03 1.48933E+00 4.07648E-01 8.13216E-03 1.50071E+00
 2.41928E-01 4.31117E-03 2.46981E-01 4.47879E-03 2.15986E+00 3.49211E-01 6.36161E-03 1.45904E+00 4.18464E-01 7.52611E-03 1.57719E+00
 2.34877E-01 3.77300E-03 2.40391E-01 3.92869E-03 2.10933E+00 3.40121E-01 5.58355E-03 1.42737E+00 4.13785E-01 6.70911E-03 1.57463E+00
 2.27700E-01 3.29926E-03 2.33626E-01 3.44311E-03 2.05725E+00 3.30767E-01 4.89625E-03 1.39448E+00 4.03506E-01 5.90089E-03 1.54480E+00
 2.20433E-01 2.88283E-03 2.26727E-01 3.01523E-03 2.00387E+00 3.21205E-01 4.29024E-03 1.36056E+00 3.91559E-01 5.16782E-03 1.50687E+00
 2.13112E-01 2.51715E-03 2.19729E-01 2.63862E-03 1.94943E+00 3.11489E-01 3.75651E-03 1.32576E+00 3.79133E-01 4.51875E-03 1.46648E+00
 2.05768E-01 2.19642E-03 2.12667E-01 2.30754E-03 1.89414E+00 3.01664E-01 3.28702E-03 1.29024E+00 3.66559E-01 3.94794E-03 1.42510E+00
 1.98432E-01 1.91529E-03 2.05571E-01 2.01665E-03 1.83824E+00 2.91778E-01 2.87427E-03 1.25415E+00 3.53949E-01 3.44683E-03 1.38320E+00
 2.88943E-01 3.90043E-02 2.82581E-01 4.02183E-02 2.13783E+00 3.94923E-01 5.70146E-02 1.39178E+00 2.88946E-01 3.90048E-02 3.05229E-04
 2.90968E-01 3.33846E-02 2.86095E-01 3.45570E-02 2.19527E+00 4.00432E-01 4.90381E-02 1.43496E+00 2.90972E-01 3.33851E-02 4.18148E-04
 2.91902E-01 2.85460E-02 2.88370E-01 2.96536E-02 2.23783E+00 4.04140E-01 4.21188E-02 1.46798E+00 2.91908E-01 2.85466E-02 5.82318E-04
 2.91652E-01 2.44258E-02 2.89326E-01 2.54537E-02 2.26727E+00 4.05944E-01 3.61827E-02 1.49202E+00 2.91660E-01 2.44265E-02 8.26942E-04
 2.90455E-01 2.09682E-02 2.89192E-01 2.19020E-02 2.28523E+00 4.06161E-01 3.11526E-02 1.50818E+00 2.90467E-01 2.09691E-02 1.20116E-03
 2.88512E-01 1.81123E-02 2.88156E-01 1.89346E-02 2.29319E+00 4.05050E-01 2.69377E-02 1.51744E+00 2.88529E-01 1.81134E-02 1.78992E-03
 2.85991E-01 1.57869E-02 2.86387E-01 1.64787E-02 2.29261E+00 4.02848E-01 2.34347E-02 1.52077E+00 2.86017E-01 1.57884E-02 2.74484E-03
 2.83772E-01 1.42995E-02 2.84631E-01 1.48789E-02 2.28719E+00 4.00556E-01 2.11424E-02 1.51989E+00 2.83809E-01 1.43014E-02 3.90475E-03
 2.82916E-01 1.39254E-02 2.83926E-01 1.44745E-02 2.28441E+00 3.99623E-01 2.05622E-02 1.51879E+00 2.82958E-01 1.39275E-02 4.34425E-03
 2.79323E-01 1.23585E-02 2.80847E-01 1.27578E-02 2.26767E+00 3.95489E-01 1.80912E-02 1.51110E+00 2.79395E-01 1.23618E-02 7.40763E-03
 2.75224E-01 1.10368E-02 2.77268E-01 1.13079E-02 2.24518E+00 3.90654E-01 1.60036E-02 1.49938E+00 2.75359E-01 1.10423E-02 1.32007E-02
 2.70616E-01 9.87257E-03 2.73229E-01 1.00637E-02 2.21776E+00 3.85191E-01 1.42237E-02 1.48417E+00 2.70889E-01 9.88260E-03 2.46522E-02
 2.65499E-01 8.82523E-03 2.68767E-01 8.99462E-03 2.18608E+00 3.79166E-01 1.27121E-02 1.46593E+00 2.66122E-01 8.84610E-03 4.82744E-02
 2.60062E-01 7.87082E-03 2.64009E-01 8.05886E-03 2.15071E+00 3.72735E-01 1.14034E-02 1.44503E+00 2.61735E-01 7.92194E-03 9.86319E-02
 2.54140E-01 6.98953E-03 2.58766E-01 7.20313E-03 2.11213E+00 3.65621E-01 1.02099E-02 1.42181E+00 2.59433E-01 7.13715E-03 2.06285E-01
 2.47924E-01 6.17578E-03 2.53167E-01 6.40291E-03 2.07077E+00 3.57983E-01 9.08983E-03 1.39656E+00 2.65901E-01 6.63188E-03 4.20201E-01
 2.41400E-01 5.43272E-03 2.47210E-01 5.65897E-03 2.02697E+00 3.49822E-01 8.04342E-03 1.36951E+00 2.93977E-01 6.64095E-03 7.59223E-01
 2.34632E-01 4.76387E-03 2.40941E-01 4.97995E-03 1.98108E+00 3.41197E-01 7.08477E-03 1.34088E+00 3.40987E-01 6.97136E-03 1.10880E+00
 2.27685E-01 4.16878E-03 2.34437E-01 4.37052E-03 1.93337E+00 3.32222E-01 6.22236E-03 1.31088E+00 3.75064E-01 6.92816E-03 1.31414E+00
 2.20601E-01 3.64308E-03 2.27744E-01 3.82921E-03 1.88413E+00 3.22958E-01 5.45527E-03 1.27969E+00 3.83832E-01 6.39940E-03 1.37632E+00
 2.13423E-01 3.18053E-03 2.20906E-01 3.35118E-03 1.83361E+00 3.13472E-01 4.77720E-03 1.24749E+00 3.78280E-01 5.69209E-03 1.36929E+00
 2.06188E-01 2.77444E-03 2.13963E-01 2.93029E-03 1.78206E+00 3.03821E-01 4.17974E-03 1.21444E+00 3.67640E-01 4.99488E-03 1.33864E+00
 1.98929E-01 2.41840E-03 2.06951E-01 2.56031E-03 1.72972E+00 2.94055E-01 3.65418E-03 1.18071E+00 3.55558E-01 4.36422E-03 1.30117E+00
 1.91675E-01 2.10655E-03 1.99901E-01 2.23542E-03 1.67678E+00 2.84220E-01 3.19239E-03 1.14645E+00 3.43132E-01 3.80720E-03 1.26182E+00
 1.84455E-01 1.83371E-03 1.92845E-01 1.95048E-03 1.62348E+00 2.74360E-01 2.78710E-03 1.11179E+00 3.30663E-01 3.31853E-03 1.22189E+00
 1.77294E-01 1.59515E-03 1.85808E-01 1.70070E-03 1.56999E+00 2.64514E-01 2.43160E-03 1.07687E+00 3.18250E-01 2.89054E-03 1.18177E+00
 2.82029E-01 3.75551E-02 2.78226E-01 3.89048E-02 1.96890E+00 3.89773E-01 5.52193E-02 1.29134E+00 2.82032E-01 3.75555E-02 2.81111E-04
 2.83084E-01 3.18332E-02 2.80850E-01 3.31264E-02 2.01936E+00 3.94061E-01 4.70726E-02 1.32928E+00 2.83088E-01 3.18337E-02 3.84642E-04
 2.82988E-01 2.69341E-02 2.82154E-01 2.81462E-02 2.05505E+00 3.96429E-01 4.00389E-02 1.35715E+00 2.82993E-01 2.69346E-02 5.34755E-04
 2.81676E-01 2.27919E-02 2.82105E-01 2.39096E-02 2.07774E+00 3.96841E-01 3.40456E-02 1.37613E+00 2.81684E-01 2.27926E-02 7.57814E-04
 2.79464E-01 1.93449E-02 2.80984E-01 2.03572E-02 2.08915E+00 3.95679E-01 2.90104E-02 1.38736E+00 2.79475E-01 1.93457E-02 1.09809E-03
 2.76521E-01 1.65231E-02 2.78969E-01 1.74179E-02 2.09085E+00 3.93198E-01 2.48327E-02 1.39188E+00 2.76537E-01 1.65241E-02 1.63198E-03
 2.73026E-01 1.42456E-02 2.76240E-01 1.50102E-02 2.08435E+00 3.89653E-01 2.13975E-02 1.39073E+00 2.73051E-01 1.42470E-02 2.49550E-03
 2.70060E-01 1.27994E-02 2.73753E-01 1.34560E-02 2.07461E+00 3.86340E-01 1.91710E-02 1.38655E+00 2.70095E-01 1.28011E-02 3.54183E-03
 2.69027E-01 1.24374E-02 2.72865E-01 1.30647E-02 2.07069E+00 3.85146E-01 1.86096E-02 1.38457E+00 2.69066E-01 1.24393E-02 3.93783E-03
 2.64449E-01 1.09274E-02 2.68810E-01 1.14138E-02 2.04878E+00 3.79643E-01 1.62346E-02 1.37286E+00 2.64518E-01 1.09303E-02 6.69261E-03
 2.59455E-01 9.67616E-03 2.64306E-01 1.00404E-02 2.02160E+00 3.73497E-01 1.42569E-02 1.35745E+00 2.59583E-01 9.68102E-03 1.18862E-02
 2.54034E-01 8.59430E-03 2.59392E-01 8.87658E-03 1.99001E+00 3.66779E-01 1.25891E-02 1.33892E+00 2.54293E-01 8.60315E-03 2.21207E-02
 2.48218E-01 7.63729E-03 2.54142E-01 7.88632E-03 1.95471E+00 3.59613E-01 1.11841E-02 1.31773E+00 2.48808E-01 7.65560E-03 4.31657E-02
 2.42146E-01 6.77763E-03 2.48636E-01 7.02809E-03 1.91629E+00 3.52086E-01 9.97781E-03 1.29427E+00 2.43724E-01 6.82228E-03 8.78834E-02
 2.35709E-01 5.99421E-03 2.42750E-01 6.25377E-03 1.87523E+00 3.44020E-01 8.89248E-03 1.26889E+00 2.40684E-01 6.12264E-03 1.83157E-01
 2.29061E-01 5.27810E-03 2.36591E-01 5.53852E-03 1.83194E+00 3.35546E-01 7.88707E-03 1.24186E+00 2.45901E-01 5.67359E-03 3.71776E-01
 2.22199E-01 4.62909E-03 2.30164E-01 4.87990E-03 1.78679E+00 3.26675E-01 6.95731E-03 1.21342E+00 2.71278E-01 5.67377E-03 6.69379E-01
 2.15178E-01 4.04806E-03 2.23513E-01 4.28275E-03 1.74007E+00 3.17463E-01 6.11149E-03 1.18378E+00 3.14108E-01 5.95178E-03 9.74163E-01
 2.08053E-01 3.53318E-03 2.16704E-01 3.74922E-03 1.69207E+00 3.08009E-01 5.35418E-03 1.15312E+00 3.44661E-01 5.90701E-03 1.15048E+00
 2.00865E-01 3.07982E-03 2.09777E-01 3.27696E-03 1.64304E+00 2.98369E-01 4.68292E-03 1.12164E+00 3.51636E-01 5.44540E-03 1.20060E+00
 1.93648E-01 2.68208E-03 2.02774E-01 2.86109E-03 1.59323E+00 2.88603E-01 4.09125E-03 1.08948E+00 3.45395E-01 4.83256E-03 1.19017E+00
 1.86435E-01 2.33384E-03 1.95730E-01 2.49587E-03 1.54285E+00 2.78762E-01 3.57124E-03 1.05681E+00 3.34539E-01 4.23062E-03 1.15934E+00
 1.79254E-01 2.02931E-03 1.88675E-01 2.17562E-03 1.49213E+00 2.68889E-01 3.11492E-03 1.02377E+00 3.22449E-01 3.68762E-03 1.12283E+00
 1.72131E-01 1.76325E-03 1.81637E-01 1.89507E-03 1.44124E+00 2.59026E-01 2.71492E-03 9.90497E-01 3.10133E-01 3.20923E-03 1.08494E+00
 1.65090E-01 1.53108E-03 1.74645E-01 1.64959E-03 1.39038E+00 2.49212E-01 2.36468E-03 9.57113E-01 2.97869E-01 2.79058E-03 1.04682E+00
 1.58151E-01 1.32858E-03 1.67719E-01 1.43492E-03 1.33971E+00 2.39480E-01 2.05819E-03 9.23739E-01 2.85741E-01 2.42480E-03 1.00879E+00
 2.73856E-01 3.63361E-02 2.72837E-01 3.78493E-02 1.81678E+00 3.83257E-01 5.37974E-02 1.19907E+00 2.73858E-01 3.63365E-02 2.59392E-04
 2.74148E-01 3.05004E-02 2.74727E-01 3.19316E-02 1.86073E+00 3.86523E-01 4.54452E-02 1.23217E+00 2.74152E-01 3.05009E-02 3.54426E-04
 2.73225E-01 2.55292E-02 2.75213E-01 2.68546E-02 1.89006E+00 3.87743E-01 3.82659E-02 1.25530E+00 2.73230E-01 2.55298E-02 4.91821E-04
 2.71079E-01 2.13561E-02 2.74320E-01 2.25649E-02 1.90655E+00 3.86964E-01 3.21895E-02 1.26968E+00 2.71086E-01 2.13568E-02 6.95378E-04
 2.68000E-01 1.79112E-02 2.72322E-01 1.89977E-02 1.91201E+00 3.84566E-01 2.71271E-02 1.27647E+00 2.68010E-01 1.79120E-02 1.00499E-03
 2.64238E-01 1.51168E-02 2.69455E-01 1.60752E-02 1.90807E+00 3.80876E-01 2.29689E-02 1.27679E+00 2.64254E-01 1.51177E-02 1.48932E-03
 2.59939E-01 1.28827E-02 2.65889E-01 1.37068E-02 1.89634E+00 3.76141E-01 1.95874E-02 1.27170E+00 2.59963E-01 1.28840E-02 2.27040E-03
 2.56359E-01 1.14758E-02 2.62765E-01 1.21930E-02 1.88282E+00 3.71922E-01 1.74182E-02 1.26466E+00 2.56394E-01 1.14774E-02 3.21440E-03
 2.55181E-01 1.11252E-02 2.61718E-01 1.18134E-02 1.87793E+00 3.70499E-01 1.68734E-02 1.26194E+00 2.55219E-01 1.11270E-02 3.57125E-03
 2.49803E-01 9.67117E-03 2.56824E-01 1.02235E-02 1.85160E+00 3.63802E-01 1.45860E-02 1.24684E+00 2.49869E-01 9.67380E-03 6.04851E-03
 2.44090E-01 8.48744E-03 2.51534E-01 8.92149E-03 1.82053E+00 3.56525E-01 1.27101E-02 1.22839E+00 2.44212E-01 8.49176E-03 1.07040E-02
 2.38023E-01 7.48294E-03 2.45884E-01 7.83307E-03 1.78558E+00 3.48739E-01 1.11477E-02 1.20717E+00 2.38269E-01 7.49076E-03 1.98484E-02
 2.31652E-01 6.60909E-03 2.39959E-01 6.91657E-03 1.74748E+00 3.40578E-01 9.84271E-03 1.18368E+00 2.32209E-01 6.62517E-03 3.85897E-02
 2.25092E-01 5.83545E-03 2.33834E-01 6.13056E-03 1.70681E+00 3.32130E-01 8.73277E-03 1.15832E+00 2.26578E-01 5.87446E-03 7.82783E-02
 2.18270E-01 5.13947E-03 2.27423E-01 5.43056E-03 1.66407E+00 3.23273E-01 7.74694E-03 1.13141E+00 2.22940E-01 5.25123E-03 1.62540E-01
 2.11313E-01 4.50962E-03 2.20816E-01 4.79154E-03 1.61964E+00 3.14116E-01 6.84491E-03 1.10322E+00 2.27067E-01 4.85263E-03 3.28723E-01
 2.04224E-01 3.94301E-03 2.14024E-01 4.20853E-03 1.57387E+00 3.04678E-01 6.01888E-03 1.07398E+00 2.49981E-01 4.84643E-03 5.89715E-01
