 7.45853E-01 1.19471E-01 7.00751E-01 1.20838E-01 3.84521E+01 9.68169E-01 1.70435E-01 3.03971E+01 7.45866E-01 1.19473E-01 1.00059E-02
 8.78327E-01 1.56185E-01 8.19904E-01 1.57676E-01 4.09271E+01 1.13064E+00 2.22281E-01 3.21974E+01 8.78350E-01 1.56189E-01 1.49275E-02
 1.03119E+00 1.95103E-01 9.57753E-01 1.95611E-01 4.35133E+01 1.31875E+00 2.75247E-01 3.40589E+01 1.03123E+00 1.95110E-01 2.28716E-02
 1.21040E+00 2.37492E-01 1.11899E+00 2.35305E-01 4.62146E+01 1.53864E+00 3.30037E-01 3.59844E+01 1.21046E+00 2.37506E-01 3.60726E-02
 1.42049E+00 2.84282E-01 1.30745E+00 2.77079E-01 4.90326E+01 1.79539E+00 3.86866E-01 3.79755E+01 1.42061E+00 2.84307E-01 5.87056E-02
 1.60526E+00 3.23414E-01 1.47275E+00 3.10656E-01 5.12903E+01 2.02042E+00 4.31964E-01 3.95599E+01 1.60545E+00 3.23454E-01 8.75665E-02
 1.66094E+00 3.35824E-01 1.52567E+00 3.21431E-01 5.19754E+01 2.09377E+00 4.46493E-01 4.00364E+01 1.66116E+00 3.35871E-01 9.88442E-02
 1.97191E+00 3.95775E-01 1.81937E+00 3.72780E-01 5.53098E+01 2.50016E+00 5.15419E-01 4.23481E+01 1.97238E+00 3.95871E-01 1.80685E-01
 2.33442E+00 4.58057E-01 2.16354E+00 4.26723E-01 5.88063E+01 2.97713E+00 5.88094E-01 4.47559E+01 2.33546E+00 4.58263E-01 3.45783E-01
 2.74279E+00 5.20196E-01 2.55626E+00 4.83921E-01 6.24709E+01 3.52339E+00 6.66640E-01 4.72640E+01 2.74533E+00 5.20676E-01 6.94514E-01
 3.19675E+00 5.79462E-01 3.00204E+00 5.43353E-01 6.63072E+01 4.14710E+00 7.50273E-01 4.98744E+01 3.20367E+00 5.80714E-01 1.46463E+00
 3.69572E+00 6.32941E-01 3.49436E+00 6.01128E-01 7.03210E+01 4.83683E+00 8.33148E-01 5.25908E+01 3.71766E+00 6.36718E-01 3.22658E+00
 4.23856E+00 6.77638E-01 4.03568E+00 6.51542E-01 7.45150E+01 5.59743E+00 9.06214E-01 5.54146E+01 4.32011E+00 6.90829E-01 7.28493E+00
 4.82644E+00 7.12316E-01 4.61773E+00 6.90995E-01 7.88907E+01 6.41364E+00 9.63510E-01 5.83468E+01 5.14973E+00 7.60843E-01 1.60387E+01
 5.45625E+00 7.37530E-01 5.24058E+00 7.19323E-01 8.34510E+01 7.28680E+00 1.00453E+00 6.13892E+01 6.55387E+00 8.88760E-01 3.13542E+01
 6.13042E+00 7.54644E-01 5.90630E+00 7.38136E-01 8.81983E+01 8.21966E+00 1.03163E+00 6.45431E+01 8.69659E+00 1.07659E+00 4.95668E+01
 6.84969E+00 7.65071E-01 6.61580E+00 7.49417E-01 9.31348E+01 9.21361E+00 1.04782E+00 6.78100E+01 1.09424E+01 1.23037E+00 6.35866E+01
 7.61379E+00 7.69846E-01 7.36887E+00 7.54636E-01 9.82625E+01 1.02683E+01 1.05532E+00 7.11909E+01 1.28101E+01 1.30376E+00 7.20866E+01
 8.42214E+00 7.69686E-01 8.16522E+00 7.54774E-01 1.03583E+02 1.13835E+01 1.05563E+00 7.46869E+01 1.44162E+01 1.32541E+00 7.76563E+01
 9.27341E+00 7.65102E-01 9.00369E+00 7.50468E-01 1.09097E+02 1.25576E+01 1.04968E+00 7.82987E+01 1.59549E+01 1.32349E+00 8.22385E+01
 1.01658E+01 7.56514E-01 9.88251E+00 7.42185E-01 1.14807E+02 1.37882E+01 1.03815E+00 8.20270E+01 1.75194E+01 1.31009E+00 8.66300E+01
 1.10969E+01 7.44311E-01 1.07994E+01 7.30328E-01 1.20711E+02 1.50721E+01 1.02161E+00 8.58720E+01 1.91389E+01 1.28932E+00 9.10824E+01
 1.20646E+01 7.28869E-01 1.17523E+01 7.15273E-01 1.26815E+02 1.64064E+01 1.00059E+00 8.98359E+01 2.08191E+01 1.26271E+00 9.56646E+01
 1.30655E+01 7.10578E-01 1.27378E+01 6.97406E-01 1.33116E+02 1.77861E+01 9.75628E-01 9.39175E+01 2.25562E+01 1.23111E+00 1.00390E+02
 5.10916E-01 5.11747E-02 4.90828E-01 5.08512E-02 3.12666E+01 6.82519E-01 7.13803E-02 2.46527E+01 5.10921E-01 5.11753E-02 4.46411E-03
 6.02149E-01 8.34038E-02 5.70907E-01 8.41623E-02 3.32923E+01 7.90872E-01 1.18632E-01 2.61522E+01 6.02157E-01 8.34050E-02 6.34143E-03
 7.11554E-01 1.16652E-01 6.68659E-01 1.18087E-01 3.54140E+01 9.23884E-01 1.66592E-01 2.77001E+01 7.11567E-01 1.16655E-01 9.21531E-03
 8.35241E-01 1.51028E-01 7.79961E-01 1.52542E-01 3.76370E+01 1.07567E+00 2.15070E-01 2.93016E+01 8.35263E-01 1.51033E-01 1.37275E-02
 9.77126E-01 1.87064E-01 9.07943E-01 1.87604E-01 3.99614E+01 1.25034E+00 2.64001E-01 3.09575E+01 9.77162E-01 1.87072E-01 2.10046E-02
 1.14257E+00 2.25935E-01 1.05682E+00 2.23897E-01 4.23896E+01 1.45337E+00 3.14053E-01 3.26699E+01 1.14264E+00 2.25948E-01 3.30870E-02
 1.33560E+00 2.68495E-01 1.22994E+00 2.61736E-01 4.49223E+01 1.68921E+00 3.65461E-01 3.44400E+01 1.33571E+00 2.68519E-01 5.37843E-02
 1.50476E+00 3.03882E-01 1.38121E+00 2.91944E-01 4.69510E+01 1.89511E+00 4.05965E-01 3.58480E+01 1.50494E+00 3.03921E-01 8.01579E-02
 1.55546E+00 3.15066E-01 1.42931E+00 3.01607E-01 4.75657E+01 1.96175E+00 4.18973E-01 3.62711E+01 1.55567E+00 3.15110E-01 9.04580E-02
 1.83825E+00 3.68885E-01 1.69594E+00 3.47473E-01 5.05573E+01 2.33051E+00 4.80438E-01 3.83226E+01 1.83868E+00 3.68974E-01 1.65159E-01
 2.16631E+00 4.24301E-01 2.00702E+00 3.95265E-01 5.36913E+01 2.76147E+00 5.44736E-01 4.04577E+01 2.16727E+00 4.24492E-01 3.15704E-01
 2.53392E+00 4.79025E-01 2.36032E+00 4.45567E-01 5.69728E+01 3.25279E+00 6.13783E-01 4.26796E+01 2.53626E+00 4.79467E-01 6.33381E-01
 2.94039E+00 5.30596E-01 2.75951E+00 4.97437E-01 6.04041E+01 3.81133E+00 6.86833E-01 4.49900E+01 2.94675E+00 5.31743E-01 1.33420E+00
 3.38470E+00 5.76449E-01 3.19807E+00 5.47366E-01 6.39898E+01 4.42582E+00 7.58592E-01 4.73915E+01 3.40478E+00 5.79888E-01 2.93594E+00
 3.86534E+00 6.13969E-01 3.67766E+00 5.90215E-01 6.77314E+01 5.09980E+00 8.20872E-01 4.98851E+01 3.93964E+00 6.25917E-01 6.62106E+00
 4.38294E+00 6.42175E-01 4.19032E+00 6.22845E-01 7.16297E+01 5.81879E+00 8.68440E-01 5.24716E+01 4.67625E+00 6.85914E-01 1.45595E+01
 4.93432E+00 6.61709E-01 4.73579E+00 6.45267E-01 7.56866E+01 6.58353E+00 9.01067E-01 5.51518E+01 5.92603E+00 7.97364E-01 2.84268E+01
 5.52128E+00 6.73918E-01 5.31555E+00 6.59068E-01 7.99033E+01 7.39600E+00 9.21080E-01 5.79268E+01 7.83034E+00 9.61368E-01 4.48823E+01
 6.14408E+00 6.80156E-01 5.93004E+00 6.66133E-01 8.42813E+01 8.25690E+00 9.31330E-01 6.07973E+01 9.81187E+00 1.09373E+00 5.75077E+01
 6.80212E+00 6.81420E-01 6.57871E+00 6.67853E-01 8.88212E+01 9.16543E+00 9.33921E-01 6.37639E+01 1.14404E+01 1.15391E+00 6.51198E+01
 7.49447E+00 6.78400E-01 7.26092E+00 6.65155E-01 9.35238E+01 1.01209E+01 9.30250E-01 6.68271E+01 1.28237E+01 1.16812E+00 7.00713E+01
 8.21962E+00 6.71594E-01 7.97530E+00 6.58650E-01 9.83893E+01 1.11213E+01 9.21219E-01 6.99870E+01 1.41369E+01 1.16165E+00 7.41211E+01
 8.97559E+00 6.61411E-01 8.71995E+00 6.48788E-01 1.03418E+02 1.21640E+01 9.07474E-01 7.32438E+01 1.54631E+01 1.14531E+00 7.79892E+01
 9.76005E+00 6.48222E-01 9.49260E+00 6.35954E-01 1.08609E+02 1.32460E+01 8.89562E-01 7.65973E+01 1.68278E+01 1.12279E+00 8.19019E+01
 1.05708E+01 6.32380E-01 1.02910E+01 6.20497E-01 1.13965E+02 1.43640E+01 8.67975E-01 8.00488E+01 1.82355E+01 1.09547E+00 8.59207E+01
 1.14044E+01 6.14249E-01 1.11120E+01 6.02780E-01 1.19482E+02 1.55136E+01 8.43220E-01 8.35968E+01 1.96826E+01 1.06413E+00 9.00573E+01
 4.92390E-01 5.17567E-02 4.72928E-01 5.16295E-02 2.88085E+01 6.57586E-01 7.25493E-02 2.24666E+01 4.92395E-01 5.17573E-02 4.11316E-03
 5.79015E-01 8.27145E-02 5.48977E-01 8.36063E-02 3.06193E+01 7.60493E-01 1.17901E-01 2.37922E+01 5.79023E-01 8.27156E-02 5.83230E-03
 6.82325E-01 1.14148E-01 6.41311E-01 1.15650E-01 3.25187E+01 8.86146E-01 1.63192E-01 2.51617E+01 6.82337E-01 1.14150E-01 8.46191E-03
 7.98423E-01 1.46209E-01 7.45791E-01 1.47742E-01 3.45105E+01 1.02863E+00 2.08328E-01 2.65791E+01 7.98443E-01 1.46213E-01 1.25871E-02
 9.30964E-01 1.79430E-01 8.65324E-01 1.79993E-01 3.65939E+01 1.19176E+00 2.53309E-01 2.80449E+01 9.30998E-01 1.79437E-01 1.92346E-02
 1.08483E+00 2.14906E-01 1.00373E+00 2.13002E-01 3.87700E+01 1.38049E+00 2.98784E-01 2.95605E+01 1.08489E+00 2.14918E-01 3.02617E-02
 1.26358E+00 2.53430E-01 1.16395E+00 2.47083E-01 4.10389E+01 1.59872E+00 3.45014E-01 3.11265E+01 1.26369E+00 2.53453E-01 4.91348E-02
 1.41969E+00 2.85272E-01 1.30345E+00 2.74100E-01 4.28558E+01 1.78855E+00 3.81165E-01 3.23720E+01 1.41986E+00 2.85308E-01 7.31661E-02
 1.46626E+00 2.95298E-01 1.34758E+00 2.82714E-01 4.34054E+01 1.84966E+00 3.92741E-01 3.27457E+01 1.46646E+00 2.95339E-01 8.25459E-02
 1.72576E+00 3.43337E-01 1.59200E+00 3.23428E-01 4.60792E+01 2.18762E+00 4.47200E-01 3.45576E+01 1.72617E+00 3.43420E-01 1.50530E-01
 2.02558E+00 3.92331E-01 1.87615E+00 3.65486E-01 4.88775E+01 2.58120E+00 5.03696E-01 3.64418E+01 2.02648E+00 3.92507E-01 2.87397E-01
 2.36013E+00 4.40187E-01 2.19759E+00 4.09413E-01 5.18040E+01 3.02820E+00 5.63968E-01 3.84008E+01 2.36232E+00 4.40593E-01 5.75912E-01
 2.72844E+00 4.84708E-01 2.55933E+00 4.54353E-01 5.48605E+01 3.53435E+00 6.27318E-01 4.04358E+01 2.73434E+00 4.85755E-01 1.21172E+00
 3.12928E+00 5.23627E-01 2.95502E+00 4.97111E-01 5.80499E+01 4.08877E+00 6.88903E-01 4.25488E+01 3.14784E+00 5.26751E-01 2.66327E+00
 3.56108E+00 5.54697E-01 3.38601E+00 5.33121E-01 6.13733E+01 4.69450E+00 7.41421E-01 4.47403E+01 3.62949E+00 5.65489E-01 5.99889E+00
 4.02424E+00 5.77172E-01 3.84484E+00 5.59682E-01 6.48307E+01 5.33803E+00 7.80324E-01 4.70107E+01 4.29333E+00 6.16474E-01 1.31747E+01
 4.51564E+00 5.91754E-01 4.33108E+00 5.76935E-01 6.84229E+01 6.01977E+00 8.05602E-01 4.93603E+01 5.42245E+00 7.13037E-01 2.56890E+01
 5.03673E+00 5.99753E-01 4.84587E+00 5.86427E-01 7.21504E+01 6.74124E+00 8.19518E-01 5.17898E+01 7.14141E+00 8.55509E-01 4.05059E+01
 5.58757E+00 6.02466E-01 5.38946E+00 5.89937E-01 7.60138E+01 7.50283E+00 8.24757E-01 5.42993E+01 8.92044E+00 9.68717E-01 5.18343E+01
 6.16741E+00 6.00838E-01 5.96114E+00 5.88772E-01 8.00129E+01 8.30359E+00 8.23294E-01 5.68890E+01 1.03696E+01 1.01737E+00 5.86238E+01
 6.77530E+00 5.95534E-01 6.56023E+00 5.83806E-01 8.41475E+01 9.14262E+00 8.16441E-01 5.95588E+01 1.15895E+01 1.02534E+00 6.30053E+01
 7.40971E+00 5.87031E-01 7.18532E+00 5.75619E-01 8.84172E+01 1.00180E+01 8.05050E-01 6.23086E+01 1.27401E+01 1.01529E+00 6.65661E+01
 8.06879E+00 5.75720E-01 7.83464E+00 5.64639E-01 9.28213E+01 1.09274E+01 7.89736E-01 6.51379E+01 1.38968E+01 9.96834E-01 6.99543E+01
 8.75035E+00 5.61953E-01 8.50605E+00 5.51227E-01 9.73585E+01 1.18676E+01 7.71013E-01 6.80463E+01 1.50827E+01 9.73279E-01 7.33729E+01
 9.45229E+00 5.46054E-01 9.19748E+00 5.35708E-01 1.02030E+02 1.28358E+01 7.49335E-01 7.10341E+01 1.63017E+01 9.45846E-01 7.68765E+01
 1.01717E+01 5.28359E-01 9.90609E+00 5.18413E-01 1.06832E+02 1.38281E+01 7.25169E-01 7.40999E+01 1.75505E+01 9.15261E-01 8.04751E+01
 4.74747E-01 5.26584E-02 4.55892E-01 5.27408E-02 2.65106E+01 6.33862E-01 7.41919E-02 2.04580E+01 4.74751E-01 5.26589E-02 3.78507E-03
 5.56872E-01 8.22739E-02 5.27997E-01 8.33076E-02 2.81337E+01 7.31436E-01 1.17535E-01 2.16305E+01 5.56880E-01 8.22751E-02 5.35885E-03
 6.54284E-01 1.11856E-01 6.15084E-01 1.13432E-01 2.98382E+01 8.49958E-01 1.60101E-01 2.28429E+01 6.54296E-01 1.11859E-01 7.76439E-03
 7.63053E-01 1.41610E-01 7.12976E-01 1.43165E-01 3.16268E+01 9.83466E-01 2.01902E-01 2.40986E+01 7.63072E-01 1.41614E-01 1.15353E-02
 8.86566E-01 1.72075E-01 8.24350E-01 1.72662E-01 3.34979E+01 1.13545E+00 2.43009E-01 2.53975E+01 8.86598E-01 1.72082E-01 1.76072E-02
 1.02923E+00 2.04271E-01 9.52636E-01 2.02495E-01 3.54520E+01 1.31036E+00 2.84059E-01 2.67405E+01 1.02928E+00 2.04283E-01 2.76718E-02
 1.19417E+00 2.38939E-01 1.10040E+00 2.32986E-01 3.74885E+01 1.51159E+00 3.25341E-01 2.81280E+01 1.19426E+00 2.38960E-01 4.48838E-02
 1.33765E+00 2.67416E-01 1.22853E+00 2.56978E-01 3.91185E+01 1.68592E+00 3.57368E-01 2.92312E+01 1.33781E+00 2.67449E-01 6.67855E-02
 1.38026E+00 2.76349E-01 1.26883E+00 2.64604E-01 3.96107E+01 1.74171E+00 3.67595E-01 2.95618E+01 1.38044E+00 2.76388E-01 7.53292E-02
 1.61727E+00 3.18965E-01 1.49181E+00 3.00485E-01 4.20041E+01 2.04989E+00 4.15483E-01 3.11642E+01 1.61765E+00 3.19042E-01 1.37217E-01
 1.88981E+00 3.61985E-01 1.74990E+00 3.37210E-01 4.45063E+01 2.40731E+00 4.64726E-01 3.28293E+01 1.89065E+00 3.62147E-01 2.61693E-01
 2.19233E+00 4.03495E-01 2.04049E+00 3.75251E-01 4.71200E+01 2.81136E+00 5.16894E-01 3.45591E+01 2.19435E+00 4.03867E-01 5.23832E-01
 2.52362E+00 4.41545E-01 2.36594E+00 4.13823E-01 4.98462E+01 3.26676E+00 5.71332E-01 3.63542E+01 2.52907E+00 4.42498E-01 1.10094E+00
 2.88227E+00 4.74160E-01 2.72011E+00 4.50059E-01 5.26869E+01 3.76307E+00 6.23663E-01 3.82162E+01 2.89935E+00 4.76988E-01 2.41710E+00
 3.26656E+00 4.99425E-01 3.10389E+00 4.79901E-01 5.56424E+01 4.30252E+00 6.67368E-01 4.01450E+01 3.32926E+00 5.09140E-01 5.43814E+00
 3.67662E+00 5.16800E-01 3.51027E+00 5.01038E-01 5.87120E+01 4.87253E+00 6.98521E-01 4.21407E+01 3.92226E+00 5.51982E-01 1.19288E+01
 4.10943E+00 5.27037E-01 3.93865E+00 5.13736E-01 6.18958E+01 5.47322E+00 7.17315E-01 4.42034E+01 4.93393E+00 6.35029E-01 2.32298E+01
 4.56606E+00 5.31407E-01 4.38989E+00 5.19497E-01 6.51938E+01 6.10566E+00 7.25945E-01 4.63329E+01 6.47233E+00 7.57962E-01 3.65810E+01
 5.04632E+00 5.31139E-01 4.86396E+00 5.19993E-01 6.86055E+01 6.76991E+00 7.26933E-01 4.85294E+01 8.05367E+00 8.53951E-01 4.67537E+01
 5.54937E+00 5.27128E-01 5.36005E+00 5.16442E-01 7.21302E+01 7.46483E+00 7.22116E-01 5.07923E+01 9.32712E+00 8.92467E-01 5.28143E+01
 6.07412E+00 5.20001E-01 5.87733E+00 5.09664E-01 7.57671E+01 8.18934E+00 7.12717E-01 5.31214E+01 1.03864E+01 8.95205E-01 5.66940E+01
 6.61906E+00 5.10212E-01 6.41440E+00 5.00201E-01 7.95150E+01 8.94153E+00 6.99535E-01 5.55160E+01 1.13767E+01 8.82340E-01 5.98261E+01
 7.18238E+00 4.98131E-01 6.96951E+00 4.88454E-01 8.33726E+01 9.71897E+00 6.83144E-01 5.79754E+01 1.23660E+01 8.62409E-01 6.27945E+01
 7.76204E+00 4.84086E-01 7.54068E+00 4.74761E-01 8.73381E+01 1.05189E+01 6.64024E-01 6.04988E+01 1.33748E+01 8.38335E-01 6.57814E+01
 8.35602E+00 4.68371E-01 8.12590E+00 4.59415E-01 9.14113E+01 1.13384E+01 6.42587E-01 6.30860E+01 1.44064E+01 8.11212E-01 6.88353E+01
 8.96173E+00 4.51293E-01 8.72266E+00 4.42720E-01 9.55890E+01 1.21741E+01 6.19258E-01 6.57354E+01 1.54581E+01 7.81689E-01 7.19646E+01
 4.58248E-01 5.39597E-02 4.39977E-01 5.42676E-02 2.43314E+01 6.11706E-01 7.64246E-02 1.85730E+01 4.58252E-01 5.39602E-02 3.47394E-03
 5.36136E-01 8.21179E-02 5.08368E-01 8.33036E-02 2.57839E+01 7.04257E-01 1.17587E-01 1.96060E+01 5.36143E-01 8.21191E-02 4.91125E-03
 6.27876E-01 1.09781E-01 5.90397E-01 1.11437E-01 2.73106E+01 8.15901E-01 1.57326E-01 2.06755E+01 6.27887E-01 1.09783E-01 7.10667E-03
 7.29544E-01 1.37207E-01 6.81898E-01 1.38789E-01 2.89137E+01 9.40690E-01 1.95758E-01 2.17842E+01 7.29563E-01 1.37211E-01 1.05457E-02
 8.44318E-01 1.64947E-01 7.85358E-01 1.65558E-01 3.05910E+01 1.08186E+00 2.33029E-01 2.29317E+01 8.44349E-01 1.64953E-01 1.60793E-02
 9.76180E-01 1.93952E-01 9.03877E-01 1.92299E-01 3.23421E+01 1.24343E+00 2.69769E-01 2.41184E+01 9.76233E-01 1.93963E-01 2.52444E-02
 1.12787E+00 2.24912E-01 1.03967E+00 2.19337E-01 3.41661E+01 1.42832E+00 3.06293E-01 2.53442E+01 1.12796E+00 2.24932E-01 4.09060E-02
 1.25930E+00 2.50180E-01 1.15694E+00 2.40444E-01 3.56253E+01 1.58782E+00 3.34388E-01 2.63188E+01 1.25945E+00 2.50212E-01 6.08215E-02
 1.29813E+00 2.58078E-01 1.19361E+00 2.47135E-01 3.60649E+01 1.63855E+00 3.43337E-01 2.66104E+01 1.29831E+00 2.58114E-01 6.85859E-02
 1.51383E+00 2.95569E-01 1.39628E+00 2.78455E-01 3.82019E+01 1.91858E+00 3.85026E-01 2.80234E+01 1.51419E+00 2.95640E-01 1.24796E-01
 1.76069E+00 3.32988E-01 1.62989E+00 3.10191E-01 4.04333E+01 2.24203E+00 4.27487E-01 2.94905E+01 1.76147E+00 3.33138E-01 2.37742E-01
 2.03329E+00 3.68610E-01 1.89170E+00 3.42777E-01 4.27610E+01 2.60605E+00 4.72149E-01 3.10132E+01 2.03517E+00 3.68951E-01 4.75367E-01
 2.33024E+00 4.00718E-01 2.18349E+00 3.75500E-01 4.51853E+01 3.01437E+00 5.18397E-01 3.25918E+01 2.33527E+00 4.01583E-01 9.97974E-01
 2.65000E+00 4.27608E-01 2.49936E+00 4.05790E-01 4.77074E+01 3.45705E+00 5.62283E-01 3.42272E+01 2.66569E+00 4.30157E-01 2.18854E+00
 2.99077E+00 4.47669E-01 2.83986E+00 4.30072E-01 5.03266E+01 3.93574E+00 5.98035E-01 3.59191E+01 3.04813E+00 4.56374E-01 4.91808E+00
 3.35254E+00 4.60547E-01 3.19850E+00 4.46399E-01 5.30421E+01 4.43885E+00 6.22307E-01 3.76671E+01 3.57632E+00 4.91891E-01 1.07744E+01
 3.73234E+00 4.67027E-01 3.57457E+00 4.55139E-01 5.58531E+01 4.96622E+00 6.35457E-01 3.94710E+01 4.48049E+00 5.62696E-01 2.09539E+01
 4.13099E+00 4.68332E-01 3.96863E+00 4.57735E-01 5.87590E+01 5.51858E+00 6.39599E-01 4.13303E+01 5.85400E+00 6.67940E-01 3.29524E+01
 4.54812E+00 4.65617E-01 4.38051E+00 4.55746E-01 6.17586E+01 6.09573E+00 6.37079E-01 4.32446E+01 7.25602E+00 7.48528E-01 4.20610E+01
 4.98278E+00 4.59722E-01 4.80929E+00 4.50305E-01 6.48508E+01 6.69641E+00 6.29601E-01 4.52134E+01 8.37171E+00 7.78256E-01 4.74530E+01
 5.43388E+00 4.51233E-01 5.25408E+00 4.42168E-01 6.80342E+01 7.31945E+00 6.18294E-01 4.72357E+01 9.28817E+00 7.76731E-01 5.08743E+01
 5.89991E+00 4.40577E-01 5.71351E+00 4.31841E-01 7.13069E+01 7.96295E+00 6.03897E-01 4.93109E+01 1.01369E+01 7.61831E-01 5.36159E+01
 6.37915E+00 4.28096E-01 6.18591E+00 4.19692E-01 7.46673E+01 8.62460E+00 5.86941E-01 5.14377E+01 1.09791E+01 7.41076E-01 5.62025E+01
 6.86971E+00 4.14092E-01 6.66942E+00 4.06031E-01 7.81132E+01 9.30179E+00 5.67863E-01 5.36153E+01 1.18331E+01 7.17042E-01 5.87974E+01
 7.36969E+00 3.98829E-01 7.16217E+00 3.91123E-01 8.16435E+01 9.99192E+00 5.47036E-01 5.58429E+01 1.27016E+01 6.90691E-01 6.14432E+01
 7.87679E+00 3.82580E-01 7.66193E+00 3.75237E-01 8.52550E+01 1.06918E+01 5.24836E-01 5.81188E+01 1.35822E+01 6.62601E-01 6.41474E+01
 4.42503E-01 5.56078E-02 4.24818E-01 5.61504E-02 2.23488E+01 5.90614E-01 7.91615E-02 1.68713E+01 4.42507E-01 5.56084E-02 3.19087E-03
 5.15954E-01 8.22530E-02 4.89338E-01 8.35977E-02 2.36525E+01 6.77936E-01 1.18061E-01 1.77839E+01 5.15961E-01 8.22542E-02 4.50527E-03
 6.01939E-01 1.08004E-01 5.66242E-01 1.09746E-01 2.50247E+01 7.82615E-01 1.54981E-01 1.87303E+01 6.01950E-01 1.08006E-01 6.51183E-03
 6.96588E-01 1.33172E-01 6.51429E-01 1.34786E-01 2.64665E+01 8.98796E-01 1.90141E-01 1.97127E+01 6.96605E-01 1.33176E-01 9.65318E-03
 8.02875E-01 1.58318E-01 7.47209E-01 1.58957E-01 2.79753E+01 1.02947E+00 2.23757E-01 2.07301E+01 8.02904E-01 1.58324E-01 1.47044E-02
 9.24401E-01 1.84335E-01 8.56376E-01 1.82799E-01 2.95500E+01 1.17827E+00 2.56454E-01 2.17824E+01 9.24451E-01 1.84346E-01 2.30650E-02
 1.06353E+00 2.11870E-01 9.80824E-01 2.06644E-01 3.11892E+01 1.34767E+00 2.88578E-01 2.28692E+01 1.06362E+00 2.11889E-01 3.73418E-02
 1.18361E+00 2.34198E-01 1.08787E+00 2.25109E-01 3.24997E+01 1.49322E+00 3.13071E-01 2.37331E+01 1.18375E+00 2.34228E-01 5.54852E-02
 1.21890E+00 2.41153E-01 1.12113E+00 2.30948E-01 3.28935E+01 1.53921E+00 3.20857E-01 2.39911E+01 1.21907E+00 2.41187E-01 6.25546E-02
 1.41464E+00 2.73996E-01 1.30477E+00 2.58139E-01 3.48070E+01 1.79283E+00 3.56937E-01 2.52410E+01 1.41497E+00 2.74063E-01 1.13705E-01
 1.63752E+00 3.06383E-01 1.51552E+00 2.85400E-01 3.68021E+01 2.08456E+00 3.93318E-01 2.65376E+01 1.63825E+00 3.06521E-01 2.16390E-01
 1.88232E+00 3.36763E-01 1.75057E+00 3.13133E-01 3.88802E+01 2.41135E+00 4.31306E-01 2.78819E+01 1.88406E+00 3.37074E-01 4.32218E-01
 2.14746E+00 3.63636E-01 2.01118E+00 3.40699E-01 4.10408E+01 2.77608E+00 4.70332E-01 2.92738E+01 2.15210E+00 3.64421E-01 9.06413E-01
 2.43131E+00 3.85540E-01 2.29169E+00 3.65796E-01 4.32842E+01 3.16925E+00 5.06837E-01 3.07137E+01 2.44569E+00 3.87838E-01 1.98552E+00
 2.73203E+00 4.01135E-01 2.59236E+00 3.85282E-01 4.56094E+01 3.59201E+00 5.35720E-01 3.22010E+01 2.78439E+00 4.08933E-01 4.45661E+00
 3.04944E+00 4.10223E-01 2.90717E+00 3.97530E-01 4.80150E+01 4.03367E+00 5.54146E-01 3.37351E+01 3.25281E+00 4.38134E-01 9.75115E+00
 3.38072E+00 4.13609E-01 3.23531E+00 4.02988E-01 5.04997E+01 4.49389E+00 5.62609E-01 3.53153E+01 4.05773E+00 4.98312E-01 1.89383E+01
 3.72640E+00 4.12462E-01 3.57715E+00 4.03035E-01 5.30623E+01 4.97310E+00 5.63130E-01 3.69411E+01 5.27914E+00 5.88207E-01 2.97417E+01
 4.08602E+00 4.07862E-01 3.93237E+00 3.99123E-01 5.57013E+01 5.47090E+00 5.57891E-01 3.86116E+01 6.51640E+00 6.55609E-01 3.79119E+01
 4.45859E+00 4.00589E-01 4.30001E+00 3.92294E-01 5.84149E+01 5.98598E+00 5.48456E-01 4.03260E+01 7.48803E+00 6.78072E-01 4.27160E+01
 4.84297E+00 3.91190E-01 4.67915E+00 3.83243E-01 6.12015E+01 6.51711E+00 5.35864E-01 4.20834E+01 8.27482E+00 6.73294E-01 4.57356E+01
 5.23774E+00 3.80057E-01 5.06846E+00 3.72435E-01 6.40589E+01 7.06244E+00 5.20790E-01 4.38826E+01 8.99567E+00 6.57101E-01 4.81358E+01
 5.64128E+00 3.67504E-01 5.46637E+00 3.60207E-01 6.69850E+01 7.61982E+00 5.03719E-01 4.57224E+01 9.70540E+00 6.36108E-01 5.03891E+01
 6.05187E+00 3.53804E-01 5.87120E+00 3.46838E-01 6.99774E+01 8.18687E+00 4.85047E-01 4.76015E+01 1.04204E+01 6.12574E-01 5.26420E+01
 6.46773E+00 3.39191E-01 6.28120E+00 3.32563E-01 7.30345E+01 8.76116E+00 4.65103E-01 4.95191E+01 1.11430E+01 5.87340E-01 5.49324E+01
 6.88689E+00 3.23906E-01 6.69444E+00 3.17618E-01 7.61530E+01 9.33997E+00 4.44218E-01 5.14734E+01 1.18710E+01 5.60914E-01 5.72666E+01
 4.27762E-01 5.76218E-02 4.10668E-01 5.84123E-02 2.05080E+01 5.70943E-01 8.24365E-02 1.52997E+01 4.27766E-01 5.76225E-02 2.92804E-03
 4.96651E-01 8.26819E-02 4.71211E-01 8.41950E-02 2.16813E+01 6.52895E-01 1.18966E-01 1.61081E+01 4.96658E-01 8.26831E-02 4.12980E-03
 5.76898E-01 1.06495E-01 5.42999E-01 1.08331E-01 2.29179E+01 7.50616E-01 1.53028E-01 1.69481E+01 5.76908E-01 1.06497E-01 5.96361E-03
