PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 7.48698E-02 1.07031E-02 9.30215E-02 1.35102E-02 3.01212E-01 1.37714E-01 2.00662E-02 2.26383E-01 7.48711E-02 1.07033E-02 5.73742E-05
 6.40954E-02 6.52430E-03 8.13660E-02 8.42636E-03 2.55530E-01 1.20989E-01 1.25730E-02 1.95276E-01 6.40969E-02 6.52447E-03 6.64931E-05
 5.49928E-02 3.95033E-03 7.11904E-02 5.21345E-03 2.17532E-01 1.06272E-01 7.81189E-03 1.68735E-01 5.49947E-02 3.95047E-03 7.93410E-05
 4.74069E-02 2.39247E-03 6.24334E-02 3.22122E-03 1.86358E-01 9.35127E-02 4.84510E-03 1.46429E-01 4.74093E-02 2.39259E-03 9.79539E-05
 4.11380E-02 1.46042E-03 5.49763E-02 2.00273E-03 1.60986E-01 8.25745E-02 3.02264E-03 1.27871E-01 4.11412E-02 1.46054E-03 1.25657E-04
 3.59528E-02 9.05402E-04 4.86376E-02 1.26277E-03 1.40305E-01 7.32220E-02 1.91173E-03 1.12447E-01 3.59572E-02 9.05517E-04 1.67984E-04
 3.25348E-02 6.35228E-04 4.43676E-02 8.96863E-04 1.26838E-01 6.68934E-02 1.36076E-03 1.02248E-01 3.25406E-02 6.35345E-04 2.16548E-04
 3.16471E-02 5.75474E-04 4.32460E-02 8.15276E-04 1.23356E-01 6.52271E-02 1.23772E-03 9.95894E-02 3.16534E-02 5.75593E-04 2.34594E-04
 2.78113E-02 3.68129E-04 3.83403E-02 5.29629E-04 1.08416E-01 5.79216E-02 8.06239E-04 8.80868E-02 2.78211E-02 3.68265E-04 3.54179E-04
 2.45611E-02 2.47278E-04 3.41075E-02 3.60526E-04 9.58688E-02 5.15955E-02 5.50080E-04 7.83034E-02 2.45777E-02 2.47454E-04 5.63738E-04
 2.17642E-02 1.75153E-04 3.04120E-02 2.58096E-04 8.51293E-02 4.60569E-02 3.94507E-04 6.98440E-02 2.17949E-02 1.75414E-04 9.46516E-04
 1.93269E-02 1.30339E-04 2.71548E-02 1.93582E-04 7.57923E-02 4.11646E-02 2.96288E-04 6.24294E-02 1.93912E-02 1.30799E-04 1.67453E-03
 1.71844E-02 1.00882E-04 2.42654E-02 1.50695E-04 6.75841E-02 3.68172E-02 2.30869E-04 5.58676E-02 1.73435E-02 1.01875E-04 3.10265E-03
 1.52877E-02 8.02272E-05 2.16879E-02 1.20368E-04 6.03035E-02 3.29336E-02 1.84542E-04 5.00147E-02 1.57528E-02 8.28252E-05 5.90271E-03
 1.35996E-02 6.48339E-05 1.93789E-02 9.76230E-05 5.38058E-02 2.94504E-02 1.49759E-04 4.47659E-02 1.50572E-02 7.22325E-05 1.09680E-02
 1.20938E-02 5.28243E-05 1.73069E-02 7.97860E-05 4.79904E-02 2.63213E-02 1.22458E-04 4.00475E-02 1.60152E-02 7.10488E-05 1.81227E-02
 1.07492E-02 4.31853E-05 1.54465E-02 6.54091E-05 4.27792E-02 2.35088E-02 1.00438E-04 3.58021E-02 1.80317E-02 7.42760E-05 2.42296E-02
 9.54841E-03 3.53348E-05 1.37761E-02 5.36582E-05 3.81084E-02 2.09812E-02 8.24293E-05 3.19821E-02 1.88074E-02 7.16887E-05 2.62738E-02
 8.47631E-03 2.89007E-05 1.22771E-02 4.39972E-05 3.39232E-02 1.87109E-02 6.76156E-05 2.85466E-02 1.78868E-02 6.28888E-05 2.51610E-02
 7.51959E-03 2.36168E-05 1.09328E-02 3.60404E-05 3.01753E-02 1.66730E-02 5.54093E-05 2.54591E-02 1.62458E-02 5.26016E-05 2.28892E-02
 6.66636E-03 1.92777E-05 9.72819E-03 2.94881E-05 2.68214E-02 1.48453E-02 4.53530E-05 2.26867E-02 1.45175E-02 4.32512E-05 2.04685E-02
 5.90591E-03 1.57172E-05 8.64955E-03 2.40974E-05 2.38222E-02 1.32074E-02 3.70759E-05 2.01994E-02 1.29073E-02 3.53621E-05 1.82077E-02
 5.22864E-03 1.27990E-05 7.68452E-03 1.96678E-05 2.11424E-02 1.17408E-02 3.02715E-05 1.79698E-02 1.14553E-02 2.88458E-05 1.61669E-02
 4.62689E-03 1.04131E-05 6.82330E-03 1.60367E-05 1.87539E-02 1.04310E-02 2.46915E-05 1.59765E-02 1.01592E-02 2.35028E-05 1.43439E-02
 4.09199E-03 8.46294E-06 6.05449E-03 1.30615E-05 1.66243E-02 9.26086E-03 2.01176E-05 1.41939E-02 9.00355E-03 1.91277E-05 1.27175E-02
 8.13505E-02 1.63750E-02 1.00149E-01 2.04506E-02 3.27834E-01 1.47982E-01 3.03085E-02 2.44577E-01 8.13516E-02 1.63752E-02 4.68067E-05
 6.81517E-02 9.79715E-03 8.60318E-02 1.25560E-02 2.71567E-01 1.27782E-01 1.87061E-02 2.06593E-01 6.81529E-02 9.79732E-03 5.17274E-05
 5.71403E-02 5.79021E-03 7.38519E-02 7.60710E-03 2.25292E-01 1.10210E-01 1.13886E-02 1.74499E-01 5.71418E-02 5.79036E-03 5.86247E-05
 4.80913E-02 3.40368E-03 6.34971E-02 4.57649E-03 1.87847E-01 9.51528E-02 6.88184E-03 1.47839E-01 4.80931E-02 3.40380E-03 6.85139E-05
 4.07416E-02 2.00531E-03 5.48062E-02 2.75403E-03 1.57908E-01 8.24215E-02 4.15770E-03 1.25996E-01 4.07438E-02 2.00542E-03 8.30001E-05
 3.48236E-02 1.19403E-03 4.75884E-02 1.67150E-03 1.34175E-01 7.17772E-02 2.53220E-03 1.08288E-01 3.48264E-02 1.19413E-03 1.04730E-04
 3.00457E-02 7.24134E-04 4.15956E-02 1.03138E-03 1.15306E-01 6.28879E-02 1.56728E-03 9.39303E-02 3.00494E-02 7.24228E-04 1.38054E-04
 2.69580E-02 5.00400E-04 3.76361E-02 7.21556E-04 1.03271E-01 5.69882E-02 1.09883E-03 8.46312E-02 2.69629E-02 5.00494E-04 1.76314E-04
 2.61644E-02 4.51470E-04 3.66065E-02 6.53226E-04 1.00193E-01 5.54507E-02 9.95363E-04 8.22334E-02 2.61698E-02 4.51566E-04 1.90545E-04
 2.27764E-02 2.83663E-04 3.21568E-02 4.16759E-04 8.71581E-02 4.87895E-02 6.36710E-04 7.19950E-02 2.27847E-02 2.83771E-04 2.84735E-04
 1.99576E-02 1.87659E-04 2.83857E-02 2.79363E-04 7.64244E-02 4.31240E-02 4.27748E-04 6.34575E-02 1.99714E-02 1.87795E-04 4.49404E-04
 1.75674E-02 1.31271E-04 2.51410E-02 1.97482E-04 6.73840E-02 3.82361E-02 3.02903E-04 5.61946E-02 1.75928E-02 1.31471E-04 7.49230E-04
 1.55091E-02 9.67287E-05 2.23146E-02 1.46652E-04 5.96243E-02 3.39692E-02 2.25226E-04 4.99109E-02 1.55621E-02 9.70778E-05 1.31737E-03
 1.37166E-02 7.43051E-05 1.98309E-02 1.13285E-04 5.28714E-02 3.02135E-02 1.74139E-04 4.44075E-02 1.38469E-02 7.50527E-05 2.42743E-03
 1.21418E-02 5.87436E-05 1.76324E-02 8.99333E-05 4.69305E-02 2.68847E-02 1.38337E-04 3.95401E-02 1.25210E-02 6.06889E-05 4.59457E-03
 1.07492E-02 4.72421E-05 1.56761E-02 7.25668E-05 4.16647E-02 2.39192E-02 1.11684E-04 3.52061E-02 1.19321E-02 5.27562E-05 8.49625E-03
 9.51412E-03 3.83269E-05 1.39312E-02 5.90397E-05 3.69803E-02 2.12714E-02 9.09063E-05 3.13350E-02 1.26817E-02 5.18507E-05 1.39741E-02
 8.41721E-03 3.12084E-05 1.23733E-02 4.81964E-05 3.28062E-02 1.89052E-02 7.42407E-05 2.78725E-02 1.42717E-02 5.41837E-05 1.85984E-02
 7.44264E-03 2.54363E-05 1.09821E-02 3.93754E-05 2.90852E-02 1.67904E-02 6.06759E-05 2.47748E-02 1.48502E-02 5.21905E-05 2.00748E-02
 6.57690E-03 2.07246E-05 9.74035E-03 3.21545E-05 2.57685E-02 1.49011E-02 4.95667E-05 2.20044E-02 1.40694E-02 4.56352E-05 1.91347E-02
 5.80816E-03 1.68704E-05 8.63257E-03 2.62321E-05 2.28138E-02 1.32143E-02 4.04514E-05 1.95282E-02 1.27225E-02 3.80266E-05 1.73254E-02
 5.12593E-03 1.37175E-05 7.64503E-03 2.13753E-05 2.01832E-02 1.17094E-02 3.29731E-05 1.73167E-02 1.13171E-02 3.11437E-05 1.54205E-02
 4.52084E-03 1.11404E-05 6.76533E-03 1.73959E-05 1.78428E-02 1.03678E-02 2.68434E-05 1.53433E-02 1.00157E-02 2.53609E-05 1.36532E-02
 3.98454E-03 9.03651E-06 5.98231E-03 1.41395E-05 1.57622E-02 9.17281E-03 2.18256E-05 1.35838E-02 8.84818E-03 2.06040E-05 1.20665E-02
 3.51034E-03 7.32315E-06 5.28711E-03 1.14815E-05 1.39172E-02 8.11109E-03 1.77282E-05 1.20191E-02 7.81125E-03 1.67197E-05 1.06565E-02
 3.09084E-03 5.92827E-06 4.66965E-03 9.31265E-06 1.22804E-02 7.16745E-03 1.43838E-05 1.06272E-02 6.89131E-03 1.35521E-05 9.40479E-03
 7.56557E-02 1.54369E-02 9.44684E-02 1.95431E-02 3.02814E-01 1.40000E-01 2.90441E-02 2.28394E-01 7.56567E-02 1.54371E-02 4.32346E-05
 6.19161E-02 8.93319E-03 7.94570E-02 1.16303E-02 2.44729E-01 1.18408E-01 1.73810E-02 1.88501E-01 6.19172E-02 8.93335E-03 4.66154E-05
 5.07542E-02 5.10681E-03 6.68254E-02 6.82862E-03 1.98212E-01 1.00086E-01 1.02577E-02 1.55641E-01 5.07555E-02 5.10695E-03 5.15781E-05
 4.18198E-02 2.90677E-03 5.63523E-02 3.98419E-03 1.61547E-01 8.47737E-02 6.01265E-03 1.29030E-01 4.18213E-02 2.90688E-03 5.89215E-05
 3.47543E-02 1.66188E-03 4.77830E-02 2.32933E-03 1.33006E-01 7.21514E-02 3.52955E-03 1.07787E-01 3.47561E-02 1.66197E-03 6.99110E-05
 2.92097E-02 9.63108E-04 4.08410E-02 1.37694E-03 1.10963E-01 6.18577E-02 2.09377E-03 9.10048E-02 2.92121E-02 9.63188E-04 8.66119E-05
 2.48439E-02 5.70385E-04 3.52156E-02 8.29919E-04 9.38799E-02 5.34681E-02 1.26582E-03 7.77380E-02 2.48471E-02 5.70460E-04 1.12401E-04
 2.20810E-02 3.87844E-04 3.15743E-02 5.71305E-04 8.32186E-02 4.80134E-02 8.73205E-04 6.93306E-02 2.20851E-02 3.87919E-04 1.42079E-04
 2.13787E-02 3.48412E-04 3.06378E-02 5.14954E-04 8.05229E-02 4.66073E-02 7.87523E-04 6.71878E-02 2.13831E-02 3.48487E-04 1.53137E-04
 1.84174E-02 2.14859E-04 2.66398E-02 3.22363E-04 6.92575E-02 4.05906E-02 4.94230E-04 5.81588E-02 1.84243E-02 2.14942E-04 2.26257E-04
 1.60013E-02 1.39950E-04 2.33165E-02 2.12680E-04 6.01734E-02 3.55722E-02 3.26756E-04 5.07878E-02 1.60127E-02 1.40054E-04 3.53846E-04
 1.39850E-02 9.66739E-05 2.05022E-02 1.48415E-04 5.26528E-02 3.13111E-02 2.28398E-04 4.46256E-02 1.40057E-02 9.68242E-05 5.85450E-04
 1.22703E-02 7.05363E-05 1.80817E-02 1.09102E-04 4.62854E-02 2.76386E-02 1.68101E-04 3.93681E-02 1.23133E-02 7.07963E-05 1.02270E-03
 1.07920E-02 5.37750E-05 1.59762E-02 8.36187E-05 4.08036E-02 2.44391E-02 1.28945E-04 3.48143E-02 1.08972E-02 5.43277E-05 1.87354E-03
 9.50348E-03 4.22593E-05 1.41279E-02 6.59673E-05 3.60222E-02 2.16269E-02 1.01788E-04 3.08227E-02 9.80810E-03 4.36892E-05 3.52729E-03
 8.37168E-03 3.38164E-05 1.24946E-02 5.29488E-05 3.18144E-02 1.91393E-02 8.17399E-05 2.72950E-02 9.31749E-03 3.78497E-05 6.49000E-03
 7.37387E-03 2.73137E-05 1.10469E-02 4.28764E-05 2.80946E-02 1.69323E-02 6.62173E-05 2.41649E-02 9.89416E-03 3.71611E-05 1.06233E-02
 6.49255E-03 2.21484E-05 9.76187E-03 3.48473E-05 2.47992E-02 1.49717E-02 5.38365E-05 2.13824E-02 1.11275E-02 3.88052E-05 1.40722E-02
 5.71363E-03 1.79790E-05 8.62088E-03 2.83472E-05 2.18778E-02 1.32294E-02 4.38088E-05 1.89076E-02 1.15486E-02 3.72920E-05 1.51166E-02
 5.02524E-03 1.45898E-05 7.60800E-03 2.30501E-05 1.92879E-02 1.16815E-02 3.56337E-05 1.67070E-02 1.08975E-02 3.24948E-05 1.43388E-02
 4.41708E-03 1.18287E-05 6.70930E-03 1.87244E-05 1.69929E-02 1.03072E-02 2.89554E-05 1.47512E-02 9.80908E-03 2.69697E-05 1.29197E-02
 3.88007E-03 9.57913E-06 5.91245E-03 1.51923E-05 1.49605E-02 9.08775E-03 2.35003E-05 1.30142E-02 8.68403E-03 2.19968E-05 1.14432E-02
 3.40616E-03 7.74787E-06 5.20640E-03 1.23109E-05 1.31617E-02 8.00653E-03 1.90486E-05 1.14728E-02 7.64860E-03 1.78372E-05 1.00826E-02
 2.98819E-03 6.25893E-06 4.58127E-03 9.96314E-06 1.15709E-02 7.04862E-03 1.54203E-05 1.01060E-02 6.72473E-03 1.44303E-05 8.86775E-03
 2.62048E-03 5.05143E-06 4.02921E-03 8.05526E-06 1.01676E-02 6.20213E-03 1.24708E-05 8.89726E-03 5.90845E-03 1.16603E-05 7.79388E-03
 2.29676E-03 4.07246E-06 3.54143E-03 6.50537E-06 8.92908E-03 5.45377E-03 1.00740E-05 7.82780E-03 5.18796E-03 9.41108E-06 6.84558E-03
 7.03850E-02 1.45349E-02 8.91674E-02 1.86585E-02 2.80185E-01 1.32535E-01 2.78068E-02 2.13671E-01 7.03860E-02 1.45351E-02 4.00037E-05
 5.62045E-02 8.12203E-03 7.33436E-02 1.07448E-02 2.20683E-01 1.09658E-01 1.61075E-02 1.72110E-01 5.62056E-02 8.12218E-03 4.20352E-05
 4.49703E-02 4.48111E-03 6.03354E-02 6.10024E-03 1.74219E-01 9.06915E-02 9.19441E-03 1.38689E-01 4.49714E-02 4.48122E-03 4.53347E-05
 3.62109E-02 2.46364E-03 4.98112E-02 3.44313E-03 1.38543E-01 7.52211E-02 5.21456E-03 1.12297E-01 3.62123E-02 2.46373E-03 5.05315E-05
 2.94672E-02 1.36348E-03 4.14156E-02 1.95069E-03 1.11512E-01 6.27866E-02 2.96657E-03 9.17727E-02 2.94688E-02 1.36355E-03 5.86136E-05
 2.43100E-02 7.67310E-04 3.47811E-02 1.12040E-03 9.11722E-02 5.28949E-02 1.70992E-03 7.59695E-02 2.43120E-02 7.67375E-04 7.11646E-05
 2.03516E-02 4.42947E-04 2.95376E-02 6.58335E-04 7.58169E-02 4.50325E-02 1.00774E-03 6.37990E-02 2.03543E-02 4.43007E-04 9.07749E-05
 1.79003E-02 2.96056E-04 2.62153E-02 4.45400E-04 6.64459E-02 4.00290E-02 6.83172E-04 5.62576E-02 1.79037E-02 2.96114E-04 1.13443E-04
 1.72842E-02 2.64744E-04 2.53704E-02 3.99609E-04 6.41044E-02 3.87539E-02 6.13269E-04 5.43585E-02 1.72879E-02 2.64803E-04 1.21913E-04
 1.47210E-02 1.60115E-04 2.18113E-02 2.45214E-04 5.44553E-02 3.33701E-02 3.77215E-04 4.64692E-02 1.47266E-02 1.60178E-04 1.77901E-04
 1.26723E-02 1.02653E-04 1.89133E-02 1.59146E-04 4.68423E-02 2.89716E-02 2.45296E-04 4.01692E-02 1.26815E-02 1.02730E-04 2.75457E-04
 1.09914E-02 7.00194E-05 1.65010E-02 1.09606E-04 4.06539E-02 2.53010E-02 1.69198E-04 3.49998E-02 1.10081E-02 7.01304E-05 4.52043E-04
 9.58100E-03 5.05884E-05 1.44544E-02 7.97503E-05 3.54902E-02 2.21810E-02 1.23246E-04 3.06549E-02 9.61540E-03 5.07786E-05 7.84209E-04
 8.37791E-03 3.82756E-05 1.26936E-02 6.06382E-05 3.10953E-02 1.94925E-02 9.37825E-05 2.69357E-02 8.46164E-03 3.86770E-05 1.42790E-03
 7.33803E-03 2.98980E-05 1.11612E-02 4.75338E-05 2.72965E-02 1.71503E-02 7.35556E-05 2.37063E-02 7.57929E-03 3.09303E-05 2.67335E-03
 6.43097E-03 2.38034E-05 9.81708E-03 3.79475E-05 2.39782E-02 1.50938E-02 5.87462E-05 2.08745E-02 7.17633E-03 2.67006E-05 4.89322E-03
 5.63616E-03 1.91386E-05 8.63343E-03 3.05799E-05 2.10637E-02 1.32813E-02 4.73570E-05 1.83790E-02 7.61217E-03 2.61790E-05 7.96984E-03
 4.93808E-03 1.54526E-05 7.58912E-03 2.47397E-05 1.84972E-02 1.16810E-02 3.83244E-05 1.61747E-02 8.55324E-03 2.73073E-05 1.05056E-02
 4.32443E-03 1.24908E-05 6.66721E-03 2.00350E-05 1.62348E-02 1.02673E-02 3.10452E-05 1.42259E-02 8.85184E-03 2.61745E-05 1.12293E-02
 3.78495E-03 1.00938E-05 5.85344E-03 1.62188E-05 1.42402E-02 9.01853E-03 2.51387E-05 1.25033E-02 8.31752E-03 2.27232E-05 1.05980E-02
 3.31080E-03 8.14918E-06 5.13544E-03 1.31166E-05 1.24824E-02 7.91604E-03 2.03357E-05 1.09811E-02 7.45102E-03 1.87811E-05 9.50084E-03
 2.89428E-03 6.57154E-06 4.50232E-03 1.05949E-05 1.09342E-02 6.94330E-03 1.64303E-05 9.63704E-03 6.56386E-03 1.52520E-05 8.37262E-03
 2.52857E-03 5.29270E-06 3.94442E-03 8.54700E-06 9.57126E-03 6.08562E-03 1.32577E-05 8.45106E-03 5.75250E-03 1.23137E-05 7.33998E-03
 2.20767E-03 4.25734E-06 3.45316E-03 6.88594E-06 8.37239E-03 5.32996E-03 1.06837E-05 7.40539E-03 5.03255E-03 9.91783E-06 6.42325E-03
 1.92679E-03 3.42133E-06 3.02170E-03 5.54229E-06 7.32052E-03 4.66592E-03 8.60100E-06 6.48587E-03 4.39987E-03 7.97867E-06 5.61731E-03
 1.68078E-03 2.74645E-06 2.64255E-03 4.45574E-06 6.39705E-03 4.08207E-03 6.91637E-06 5.67686E-03 3.84437E-03 6.41117E-06 4.90940E-03
 6.54554E-02 1.36602E-02 8.41586E-02 1.77867E-02 2.59453E-01 1.25462E-01 2.65820E-02 2.00082E-01 6.54563E-02 1.36604E-02 3.70436E-05
 5.09152E-02 7.35398E-03 6.75893E-02 9.88958E-03 1.98844E-01 1.01390E-01 1.48718E-02 1.57044E-01 5.09161E-02 7.35412E-03 3.78753E-05
 3.96870E-02 3.90502E-03 5.42810E-02 5.41416E-03 1.52717E-01 8.18845E-02 8.18780E-03 1.23261E-01 3.96880E-02 3.90513E-03 3.97394E-05
 3.11636E-02 2.06733E-03 4.37763E-02 2.94692E-03 1.18239E-01 6.63589E-02 4.47876E-03 9.72584E-02 3.11648E-02 2.06741E-03 4.31258E-05
 2.47745E-02 1.10391E-03 3.56046E-02 1.61241E-03 9.28109E-02 5.41895E-02 2.46093E-03 7.75617E-02 2.47759E-02 1.10397E-03 4.87838E-05
 2.00188E-02 6.01436E-04 2.93122E-02 8.96991E-04 7.41953E-02 4.47564E-02 1.37385E-03 6.27998E-02 2.00205E-02 6.01488E-04 5.79133E-05
 1.64630E-02 3.37547E-04 2.44656E-02 5.12408E-04 6.05138E-02 3.74498E-02 7.87112E-04 5.17327E-02 1.64652E-02 3.37593E-04 7.24527E-05
 1.43107E-02 2.21413E-04 2.14636E-02 3.40133E-04 5.23592E-02 3.29050E-02 5.23489E-04 4.50364E-02 1.43136E-02 2.21458E-04 8.93934E-05
 1.37762E-02 1.97020E-04 2.07094E-02 3.03626E-04 5.03467E-02 3.17607E-02 4.67541E-04 4.33713E-02 1.37792E-02 1.97065E-04 9.57495E-05
 1.15838E-02 1.16701E-04 1.75773E-02 1.82351E-04 4.21765E-02 2.69987E-02 2.81413E-04 3.65582E-02 1.15883E-02 1.16748E-04 1.37788E-04
 9.87000E-03 7.35894E-05 1.50838E-02 1.16312E-04 3.58798E-02 2.31955E-02 1.79822E-04 3.12461E-02 9.87737E-03 7.36462E-05 2.10994E-04
 8.48966E-03 4.95482E-05 1.30469E-02 7.90179E-05 3.08612E-02 2.00813E-02 1.22334E-04 2.69743E-02 8.50287E-03 4.96283E-05 3.43163E-04
 7.34842E-03 3.54416E-05 1.13447E-02 5.68889E-05 2.67394E-02 1.74742E-02 8.81618E-05 2.34416E-02 7.37545E-03 3.55774E-05 5.90871E-04
 6.38600E-03 2.66089E-05 9.89750E-03 4.29026E-05 2.32745E-02 1.52546E-02 6.65325E-05 2.04563E-02 6.45140E-03 2.68932E-05 1.06886E-03
 5.56156E-03 2.06562E-05 8.65000E-03 3.34099E-05 2.03085E-02 1.33393E-02 5.18362E-05 1.78904E-02 5.74899E-03 2.13831E-05 1.98931E-03
 4.84771E-03 1.63588E-05 7.56429E-03 2.65222E-05 1.77380E-02 1.16710E-02 4.11647E-05 1.56590E-02 5.42366E-03 1.83879E-05 3.62106E-03
 4.22621E-03 1.30900E-05 6.61478E-03 2.12641E-05 1.54959E-02 1.02110E-02 3.30133E-05 1.37069E-02 5.74481E-03 1.79965E-05 5.86674E-03
 3.68356E-03 1.05208E-05 5.78239E-03 1.71198E-05 1.35337E-02 8.93018E-03 2.65861E-05 1.19940E-02 6.44660E-03 1.87429E-05 7.69321E-03
 3.20922E-03 8.46630E-06 5.05202E-03 1.37986E-05 1.18143E-02 7.80567E-03 2.14335E-05 1.04893E-02 6.65038E-03 1.79119E-05 8.18007E-03
 2.79449E-03 6.81113E-06 4.41114E-03 1.11177E-05 1.03073E-02 6.81837E-03 1.72732E-05 9.16731E-03 6.22057E-03 1.54877E-05 7.67913E-03
 2.43196E-03 5.47441E-06 3.84899E-03 8.94887E-06 8.98682E-03 5.95189E-03 1.39066E-05 8.00629E-03 5.54426E-03 1.27440E-05 6.84743E-03
 2.11519E-03 4.39479E-06 3.35618E-03 7.19425E-06 7.83028E-03 5.19187E-03 1.11823E-05 6.98725E-03 4.85859E-03 1.03018E-05 6.00215E-03
 1.83856E-03 3.52359E-06 2.92442E-03 5.77608E-06 6.81797E-03 4.52568E-03 8.97983E-06 6.09343E-03 4.23563E-03 8.27846E-06 5.23390E-03
 1.59711E-03 2.82145E-06 2.54641E-03 4.63133E-06 5.93247E-03 3.94215E-03 7.20159E-06 5.31003E-03 3.68606E-03 6.63651E-06 4.55594E-03
 1.38691E-03 2.25712E-06 2.21634E-03 3.70986E-06 5.15994E-03 3.43237E-03 5.76985E-06 4.62524E-03 3.20583E-03 5.31392E-06 3.96333E-03
 1.20377E-03 1.80364E-06 1.92793E-03 2.96830E-06 4.48548E-03 2.98673E-03 4.61741E-06 4.02629E-03 2.78652E-03 4.24989E-06 3.44572E-03
 6.08673E-02 1.28173E-02 7.94445E-02 1.69320E-02 2.40512E-01 1.18785E-01 2.53758E-02 1.87567E-01 6.08682E-02 1.28175E-02 3.43394E-05
 4.60627E-02 6.63530E-03 6.22159E-02 9.07230E-03 1.79145E-01 9.36359E-02 1.36850E-02 1.43275E-01 4.60636E-02 6.63543E-03 3.41232E-05
 3.49187E-02 3.38249E-03 4.86917E-02 4.77674E-03 1.33627E-01 7.37126E-02 7.24775E-03 1.09337E-01 3.49196E-02 3.38258E-03 3.47719E-05
 2.66806E-02 1.71885E-03 3.82732E-02 2.49905E-03 1.00503E-01 5.82324E-02 3.81114E-03 8.38739E-02 2.66816E-02 1.71892E-03 3.66568E-05
 2.06723E-02 8.82528E-04 3.03740E-02 1.31583E-03 7.67429E-02 4.64049E-02 2.01526E-03 6.51004E-02 2.06735E-02 8.82579E-04 4.03380E-05
 1.63222E-02 4.63948E-04 2.44520E-02 7.06507E-04 5.98361E-02 3.74791E-02 1.08582E-03 5.14211E-02 1.63236E-02 4.63990E-04 4.67053E-05
 1.31574E-02 2.52415E-04 2.00112E-02 3.91154E-04 4.77526E-02 3.07487E-02 6.02856E-04 4.14481E-02 1.31592E-02 2.52451E-04 5.71739E-05
 1.12867E-02 1.62198E-04 1.73258E-02 2.54249E-04 4.07263E-02 2.66624E-02 3.92567E-04 3.55636E-02 1.12890E-02 1.62231E-04 6.95326E-05
 1.08278E-02 1.43553E-04 1.66596E-02 2.25706E-04 3.90148E-02 2.56467E-02 3.48662E-04 3.41198E-02 1.08303E-02 1.43586E-04 7.41987E-05
 8.97442E-03 8.31439E-05 1.39357E-02 1.32429E-04 3.21756E-02 2.14851E-02 2.04984E-04 2.83068E-02 8.97802E-03 8.31781E-05 1.05116E-04
 7.55976E-03 5.15213E-05 1.18196E-02 8.29288E-05 2.70353E-02 1.82423E-02 1.28571E-04 2.38895E-02 7.56553E-03 5.15618E-05 1.58985E-04
 6.44300E-03 3.42278E-05 1.01263E-02 5.55408E-05 2.30248E-02 1.56417E-02 8.62151E-05 2.04141E-02 6.45326E-03 3.42841E-05 2.56030E-04
 5.53432E-03 2.42343E-05 8.73453E-03 3.95530E-05 1.97869E-02 1.35007E-02 6.14511E-05 1.75904E-02 5.55515E-03 2.43288E-05 4.37256E-04
 4.77752E-03 1.80518E-05 7.56660E-03 2.95788E-05 1.71013E-02 1.17019E-02 4.59820E-05 1.52372E-02 4.82760E-03 1.82481E-05 7.85426E-04
 4.13555E-03 1.39245E-05 6.57016E-03 2.28780E-05 1.48265E-02 1.01658E-02 3.55796E-05 1.32365E-02 4.27823E-03 1.44230E-05 1.45257E-03
 3.58408E-03 1.09671E-05 5.71024E-03 1.80555E-05 1.28717E-02 8.83914E-03 2.80881E-05 1.15122E-02 4.02001E-03 1.23510E-05 2.62852E-03
 3.10720E-03 8.73158E-06 4.96369E-03 1.43986E-05 1.11789E-02 7.68668E-03 2.24048E-05 1.00152E-02 4.24995E-03 1.20606E-05 4.23479E-03
