 3.18771E+00 5.77816E-01 2.99378E+00 5.41819E-01 6.64734E+01 4.13579E+00 7.48158E-01 5.01309E+01 3.19461E+00 5.79065E-01 1.46830E+00
 3.68559E+00 6.31316E-01 3.48501E+00 5.99593E-01 7.04919E+01 4.82399E+00 8.31024E-01 5.28529E+01 3.70747E+00 6.35083E-01 3.23446E+00
 4.22737E+00 6.76066E-01 4.02528E+00 6.50039E-01 7.46910E+01 5.58310E+00 9.04127E-01 5.56823E+01 4.30872E+00 6.89226E-01 7.30233E+00
 4.81425E+00 7.10824E-01 4.60631E+00 6.89556E-01 7.90725E+01 6.39789E+00 9.61505E-01 5.86203E+01 5.13674E+00 7.59250E-01 1.60764E+01
 5.44311E+00 7.36136E-01 5.22822E+00 7.17972E-01 8.36390E+01 7.26972E+00 1.00264E+00 6.16684E+01 6.53815E+00 8.87082E-01 3.14276E+01
 6.11639E+00 7.53359E-01 5.89306E+00 7.36886E-01 8.83931E+01 8.20135E+00 1.02988E+00 6.48281E+01 8.67684E+00 1.07476E+00 4.96823E+01
 6.83484E+00 7.63900E-01 6.60175E+00 7.48276E-01 9.33369E+01 9.19415E+00 1.04622E+00 6.81008E+01 1.09189E+01 1.22849E+00 6.37333E+01
 7.59821E+00 7.68788E-01 7.35408E+00 7.53606E-01 9.84724E+01 1.02478E+01 1.05389E+00 7.14875E+01 1.27841E+01 1.30197E+00 7.22506E+01
 8.40590E+00 7.68739E-01 8.14978E+00 7.53852E-01 1.03801E+02 1.13621E+01 1.05434E+00 7.49893E+01 1.43887E+01 1.32379E+00 7.78304E+01
 9.25661E+00 7.64263E-01 8.98769E+00 7.49650E-01 1.09324E+02 1.25354E+01 1.04854E+00 7.86069E+01 1.59263E+01 1.32204E+00 8.24202E+01
 1.01485E+01 7.55776E-01 9.86604E+00 7.41466E-01 1.15043E+02 1.37654E+01 1.03715E+00 8.23409E+01 1.74899E+01 1.30882E+00 8.68190E+01
 1.10792E+01 7.43669E-01 1.07826E+01 7.29703E-01 1.20958E+02 1.50487E+01 1.02074E+00 8.61917E+01 1.91088E+01 1.28822E+00 9.12787E+01
 1.20467E+01 7.28315E-01 1.17352E+01 7.14734E-01 1.27071E+02 1.63826E+01 9.99837E-01 9.01613E+01 2.07885E+01 1.26175E+00 9.58685E+01
 1.30474E+01 7.10106E-01 1.27205E+01 6.96947E-01 1.33383E+02 1.77621E+01 9.74987E-01 9.42486E+01 2.25253E+01 1.23029E+00 1.00602E+02
 5.11105E-01 5.05873E-02 4.91069E-01 5.02273E-02 3.13871E+01 6.82877E-01 7.04890E-02 2.48215E+01 5.11110E-01 5.05878E-02 4.48133E-03
 6.01772E-01 8.26494E-02 5.70640E-01 8.33718E-02 3.34117E+01 7.90538E-01 1.17507E-01 2.63250E+01 6.01780E-01 8.26505E-02 6.36419E-03
 7.10548E-01 1.15764E-01 6.67822E-01 1.17165E-01 3.55329E+01 9.22771E-01 1.65284E-01 2.78771E+01 7.10561E-01 1.15766E-01 9.24625E-03
 8.33588E-01 1.50030E-01 7.78538E-01 1.51518E-01 3.77559E+01 1.07376E+00 2.13621E-01 2.94827E+01 8.33609E-01 1.50034E-01 1.37708E-02
 9.74794E-01 1.85973E-01 9.05907E-01 1.86500E-01 4.00807E+01 1.24759E+00 2.62443E-01 3.11427E+01 9.74829E-01 1.85981E-01 2.10673E-02
 1.13952E+00 2.24763E-01 1.05414E+00 2.22730E-01 4.25098E+01 1.44974E+00 3.12413E-01 3.28593E+01 1.13958E+00 2.24776E-01 3.31808E-02
 1.33179E+00 2.67247E-01 1.22658E+00 2.60517E-01 4.50439E+01 1.68466E+00 3.63758E-01 3.46335E+01 1.33190E+00 2.67271E-01 5.39299E-02
 1.50032E+00 3.02580E-01 1.37730E+00 2.90692E-01 4.70740E+01 1.88981E+00 4.04224E-01 3.60448E+01 1.50050E+00 3.02618E-01 8.03681E-02
 1.55086E+00 3.13748E-01 1.42524E+00 3.00345E-01 4.76893E+01 1.95624E+00 4.17220E-01 3.64688E+01 1.55106E+00 3.13792E-01 9.06930E-02
 1.83274E+00 3.67499E-01 1.69104E+00 3.46172E-01 5.06834E+01 2.32386E+00 4.78640E-01 3.85248E+01 1.83317E+00 3.67588E-01 1.65571E-01
 2.15985E+00 4.22868E-01 2.00124E+00 3.93936E-01 5.38206E+01 2.75360E+00 5.42907E-01 4.06644E+01 2.16081E+00 4.23059E-01 3.16465E-01
 2.52651E+00 4.77569E-01 2.35362E+00 4.44221E-01 5.71057E+01 3.24365E+00 6.11931E-01 4.28909E+01 2.52885E+00 4.78010E-01 6.34861E-01
 2.93205E+00 5.29146E-01 2.75189E+00 4.96086E-01 6.05411E+01 3.80090E+00 6.84970E-01 4.52059E+01 2.93839E+00 5.30289E-01 1.33724E+00
 3.37546E+00 5.75031E-01 3.18955E+00 5.46028E-01 6.41314E+01 4.41413E+00 7.56740E-01 4.76120E+01 3.39548E+00 5.78462E-01 2.94247E+00
 3.85523E+00 6.12611E-01 3.66828E+00 5.88917E-01 6.78781E+01 5.08688E+00 8.19071E-01 5.01104E+01 3.92935E+00 6.24533E-01 6.63556E+00
 4.37202E+00 6.40898E-01 4.18013E+00 6.21615E-01 7.17820E+01 5.80473E+00 8.66727E-01 5.27015E+01 4.66463E+00 6.84551E-01 1.45912E+01
 4.92266E+00 6.60529E-01 4.72486E+00 6.44123E-01 7.58449E+01 6.56843E+00 8.99472E-01 5.53865E+01 5.91209E+00 7.95944E-01 2.84886E+01
 5.50894E+00 6.72841E-01 5.30393E+00 6.58021E-01 8.00682E+01 7.37994E+00 9.19620E-01 5.81662E+01 7.81299E+00 9.59835E-01 4.49799E+01
 6.13114E+00 6.79185E-01 5.91782E+00 6.65188E-01 8.44531E+01 8.23999E+00 9.30011E-01 6.10415E+01 9.79141E+00 1.09217E+00 5.76323E+01
 6.78864E+00 6.80551E-01 6.56595E+00 6.67008E-01 8.90005E+01 9.14778E+00 9.32742E-01 6.40128E+01 1.14180E+01 1.15245E+00 6.52596E+01
 7.48054E+00 6.77631E-01 7.24771E+00 6.64407E-01 9.37110E+01 1.01026E+01 9.29207E-01 6.70807E+01 1.28002E+01 1.16680E+00 7.02202E+01
 8.20531E+00 6.70920E-01 7.96172E+00 6.57995E-01 9.85848E+01 1.11024E+01 9.20304E-01 7.02454E+01 1.41126E+01 1.16049E+00 7.42771E+01
 8.96100E+00 6.60826E-01 8.70608E+00 6.48219E-01 1.03622E+02 1.21448E+01 9.06680E-01 7.35068E+01 1.54382E+01 1.14430E+00 7.81518E+01
 9.74527E+00 6.47720E-01 9.47853E+00 6.35465E-01 1.08822E+02 1.32265E+01 8.88880E-01 7.68650E+01 1.68026E+01 1.12192E+00 8.20713E+01
 1.05559E+01 6.31953E-01 1.02768E+01 6.20083E-01 1.14187E+02 1.43443E+01 8.67397E-01 8.03210E+01 1.82101E+01 1.09473E+00 8.60971E+01
 1.13895E+01 6.13891E-01 1.10978E+01 6.02433E-01 1.19715E+02 1.54939E+01 8.42736E-01 8.38736E+01 1.96572E+01 1.06352E+00 9.02409E+01
 4.92280E-01 5.11093E-02 4.72882E-01 5.09439E-02 2.89041E+01 6.57546E-01 7.15708E-02 2.26081E+01 4.92285E-01 5.11098E-02 4.12681E-03
 5.78379E-01 8.19283E-02 5.48459E-01 8.27835E-02 3.07138E+01 7.59809E-01 1.16730E-01 2.39371E+01 5.78386E-01 8.19294E-02 5.85029E-03
 6.81109E-01 1.13254E-01 6.40268E-01 1.14724E-01 3.26127E+01 8.84746E-01 1.61877E-01 2.53100E+01 6.81121E-01 1.13256E-01 8.48637E-03
 7.96620E-01 1.45230E-01 7.44217E-01 1.46738E-01 3.46046E+01 1.02651E+00 2.06908E-01 2.67308E+01 7.96640E-01 1.45234E-01 1.26214E-02
 9.28550E-01 1.78382E-01 8.63200E-01 1.78933E-01 3.66886E+01 1.18888E+00 2.51812E-01 2.82001E+01 9.28584E-01 1.78389E-01 1.92843E-02
 1.08177E+00 2.13798E-01 1.00103E+00 2.11899E-01 3.88659E+01 1.37683E+00 2.97235E-01 2.97191E+01 1.08183E+00 2.13811E-01 3.03366E-02
 1.25985E+00 2.52269E-01 1.16065E+00 2.45949E-01 4.11365E+01 1.59424E+00 3.43429E-01 3.12886E+01 1.25996E+00 2.52291E-01 4.92516E-02
 1.41541E+00 2.84072E-01 1.29967E+00 2.72947E-01 4.29549E+01 1.78342E+00 3.79561E-01 3.25368E+01 1.41558E+00 2.84108E-01 7.33354E-02
 1.46184E+00 2.94087E-01 1.34366E+00 2.81555E-01 4.35051E+01 1.84435E+00 3.91131E-01 3.29113E+01 1.46204E+00 2.94128E-01 8.27355E-02
 1.72055E+00 3.42080E-01 1.58737E+00 3.22248E-01 4.61817E+01 2.18133E+00 4.45569E-01 3.47269E+01 1.72096E+00 3.42163E-01 1.50865E-01
 2.01956E+00 3.91047E-01 1.87076E+00 3.64295E-01 4.89833E+01 2.57386E+00 5.02057E-01 3.66149E+01 2.02046E+00 3.91223E-01 2.88019E-01
 2.35330E+00 4.38898E-01 2.19142E+00 4.08221E-01 5.19136E+01 3.01977E+00 5.62328E-01 3.85777E+01 2.35547E+00 4.39303E-01 5.77131E-01
 2.72081E+00 4.83438E-01 2.55238E+00 4.53169E-01 5.49742E+01 3.52482E+00 6.25686E-01 4.06166E+01 2.72670E+00 4.84482E-01 1.21424E+00
 3.12090E+00 5.22399E-01 2.94731E+00 4.95952E-01 5.81684E+01 4.07819E+00 6.87300E-01 4.27334E+01 3.13940E+00 5.25515E-01 2.66874E+00
 3.55199E+00 5.53533E-01 3.37758E+00 5.32010E-01 6.14968E+01 4.68290E+00 7.39877E-01 4.49289E+01 3.62022E+00 5.64303E-01 6.01110E+00
 4.01448E+00 5.76090E-01 3.83575E+00 5.58639E-01 6.49597E+01 5.32550E+00 7.78873E-01 4.72031E+01 4.28294E+00 6.15318E-01 1.32015E+01
 4.50529E+00 5.90764E-01 4.32139E+00 5.75976E-01 6.85578E+01 6.00639E+00 8.04266E-01 4.95567E+01 5.41008E+00 7.11846E-01 2.57416E+01
 5.02584E+00 5.98860E-01 4.83564E+00 5.85560E-01 7.22917E+01 6.72710E+00 8.18308E-01 5.19900E+01 7.12610E+00 8.54238E-01 4.05893E+01
 5.57620E+00 6.01669E-01 5.37875E+00 5.89163E-01 7.61617E+01 7.48803E+00 8.23677E-01 5.45035E+01 8.90249E+00 9.67440E-01 5.19411E+01
 6.15565E+00 6.00135E-01 5.95003E+00 5.88088E-01 8.01679E+01 8.28821E+00 8.22340E-01 5.70970E+01 1.03500E+01 1.01618E+00 5.87442E+01
 6.76320E+00 5.94919E-01 6.54878E+00 5.83208E-01 8.43100E+01 9.12677E+00 8.15607E-01 5.97707E+01 1.15691E+01 1.02429E+00 6.31339E+01
 7.39735E+00 5.86499E-01 7.17361E+00 5.75103E-01 8.85874E+01 1.00018E+01 8.04329E-01 6.25242E+01 1.27191E+01 1.01437E+00 6.67012E+01
 8.05624E+00 5.75265E-01 7.82274E+00 5.64198E-01 9.29996E+01 1.09109E+01 7.89120E-01 6.53573E+01 1.38754E+01 9.96052E-01 7.00955E+01
 8.73770E+00 5.61569E-01 8.49404E+00 5.50855E-01 9.75452E+01 1.18509E+01 7.70494E-01 6.82694E+01 1.50611E+01 9.72617E-01 7.35204E+01
 9.43962E+00 5.45734E-01 9.18544E+00 5.35398E-01 1.02225E+02 1.28191E+01 7.48903E-01 7.12609E+01 1.62801E+01 9.45295E-01 7.70303E+01
 1.01591E+01 5.28096E-01 9.89408E+00 5.18159E-01 1.07036E+02 1.38114E+01 7.24814E-01 7.43302E+01 1.75290E+01 9.14809E-01 8.06354E+01
 4.74375E-01 5.19554E-02 4.55595E-01 5.19982E-02 2.65838E+01 6.33474E-01 7.31326E-02 2.05758E+01 4.74380E-01 5.19559E-02 3.79553E-03
 5.56023E-01 8.14610E-02 5.27270E-01 8.24575E-02 2.82064E+01 7.30460E-01 1.16326E-01 2.17512E+01 5.56030E-01 8.14622E-02 5.37269E-03
 6.52913E-01 1.10962E-01 6.13885E-01 1.12506E-01 2.99109E+01 8.48338E-01 1.58786E-01 2.29665E+01 6.52925E-01 1.10964E-01 7.78331E-03
 7.61157E-01 1.40654E-01 7.11303E-01 1.42185E-01 3.17001E+01 9.81197E-01 2.00514E-01 2.42251E+01 7.61176E-01 1.40658E-01 1.15621E-02
 8.84128E-01 1.71072E-01 8.22188E-01 1.71646E-01 3.35724E+01 1.13251E+00 2.41575E-01 2.55270E+01 8.84161E-01 1.71079E-01 1.76464E-02
 1.02622E+00 2.03228E-01 9.49970E-01 2.01456E-01 3.55280E+01 1.30674E+00 2.82599E-01 2.68730E+01 1.02628E+00 2.03240E-01 2.77312E-02
 1.19057E+00 2.37861E-01 1.09721E+00 2.31933E-01 3.75665E+01 1.50726E+00 3.23870E-01 2.82635E+01 1.19067E+00 2.37882E-01 4.49773E-02
 1.33358E+00 2.66314E-01 1.22493E+00 2.55918E-01 3.91984E+01 1.68102E+00 3.55895E-01 2.93691E+01 1.33374E+00 2.66347E-01 6.69220E-02
 1.37606E+00 2.75240E-01 1.26511E+00 2.63543E-01 3.96912E+01 1.73665E+00 3.66120E-01 2.97003E+01 1.37625E+00 2.75279E-01 7.54823E-02
 1.61240E+00 3.17830E-01 1.48747E+00 2.99418E-01 4.20877E+01 2.04399E+00 4.14009E-01 3.13059E+01 1.61278E+00 3.17906E-01 1.37490E-01
 1.88424E+00 3.60839E-01 1.74491E+00 3.36148E-01 4.45934E+01 2.40051E+00 4.63264E-01 3.29742E+01 1.88508E+00 3.61001E-01 2.62205E-01
 2.18608E+00 4.02359E-01 2.03484E+00 3.74200E-01 4.72110E+01 2.80366E+00 5.15450E-01 3.47072E+01 2.18809E+00 4.02730E-01 5.24846E-01
 2.51670E+00 4.40438E-01 2.35964E+00 4.12793E-01 4.99415E+01 3.25814E+00 5.69912E-01 3.65056E+01 2.52214E+00 4.41389E-01 1.10306E+00
 2.87473E+00 4.73103E-01 2.71319E+00 4.49063E-01 5.27870E+01 3.75357E+00 6.22285E-01 3.83708E+01 2.89177E+00 4.75924E-01 2.42172E+00
 3.25844E+00 4.98435E-01 3.09638E+00 4.78957E-01 5.57474E+01 4.29219E+00 6.66058E-01 4.03029E+01 3.32099E+00 5.08131E-01 5.44853E+00
 3.66798E+00 5.15891E-01 3.50223E+00 5.00163E-01 5.88225E+01 4.86146E+00 6.97304E-01 4.23018E+01 3.91306E+00 5.51012E-01 1.19517E+01
 4.10032E+00 5.26216E-01 3.93014E+00 5.12942E-01 6.20121E+01 5.46148E+00 7.16208E-01 4.43677E+01 4.92305E+00 6.34041E-01 2.32750E+01
 4.55654E+00 5.30676E-01 4.38097E+00 5.18788E-01 6.53161E+01 6.09334E+00 7.24957E-01 4.65005E+01 6.45897E+00 7.56922E-01 3.66530E+01
 5.03645E+00 5.30496E-01 4.85469E+00 5.19369E-01 6.87342E+01 6.75710E+00 7.26062E-01 4.87001E+01 8.03810E+00 8.52921E-01 4.68462E+01
 5.53921E+00 5.26569E-01 5.35049E+00 5.15899E-01 7.22656E+01 7.45160E+00 7.21359E-01 5.09662E+01 9.31027E+00 8.91525E-01 5.29188E+01
 6.06375E+00 5.19520E-01 5.86754E+00 5.09197E-01 7.59094E+01 8.17580E+00 7.12066E-01 5.32983E+01 1.03689E+01 8.94381E-01 5.68061E+01
 6.60853E+00 5.09804E-01 6.40445E+00 4.99805E-01 7.96645E+01 8.92777E+00 6.98982E-01 5.56960E+01 1.13589E+01 8.81638E-01 5.99441E+01
 7.17177E+00 4.97788E-01 6.95947E+00 4.88122E-01 8.35295E+01 9.70508E+00 6.82682E-01 5.81584E+01 1.23479E+01 8.61820E-01 6.29181E+01
 7.75141E+00 4.83803E-01 7.53061E+00 4.74487E-01 8.75027E+01 1.05049E+01 6.63643E-01 6.06847E+01 1.33567E+01 8.37849E-01 6.59107E+01
 8.34544E+00 4.68141E-01 8.11588E+00 4.59194E-01 9.15838E+01 1.13246E+01 6.42278E-01 6.32748E+01 1.43885E+01 8.10817E-01 6.89703E+01
 8.95126E+00 4.51110E-01 8.71274E+00 4.42544E-01 9.57697E+01 1.21604E+01 6.19013E-01 6.59269E+01 1.54403E+01 7.81376E-01 7.21055E+01
 4.57653E-01 5.32070E-02 4.39467E-01 5.34738E-02 2.43855E+01 6.11021E-01 7.52929E-02 1.86701E+01 4.57657E-01 5.32075E-02 3.48165E-03
 5.35130E-01 8.12833E-02 5.07486E-01 8.24312E-02 2.58382E+01 7.03062E-01 1.16346E-01 1.97057E+01 5.35137E-01 8.12845E-02 4.92159E-03
 6.26417E-01 1.08890E-01 5.89104E-01 1.10514E-01 2.73657E+01 8.14146E-01 1.56015E-01 2.07778E+01 6.26428E-01 1.08892E-01 7.12101E-03
 7.27629E-01 1.36277E-01 6.80190E-01 1.37835E-01 2.89701E+01 9.38369E-01 1.94407E-01 2.18891E+01 7.27647E-01 1.36281E-01 1.05663E-02
 8.41929E-01 1.63989E-01 7.83225E-01 1.64588E-01 3.06491E+01 1.07896E+00 2.31661E-01 2.30393E+01 8.41960E-01 1.63996E-01 1.61098E-02
 9.73296E-01 1.92974E-01 9.01303E-01 1.91324E-01 3.24023E+01 1.23993E+00 2.68398E-01 2.42285E+01 9.73349E-01 1.92985E-01 2.52914E-02
 1.12447E+00 2.23917E-01 1.03664E+00 2.18364E-01 3.42287E+01 1.42420E+00 3.04933E-01 2.54570E+01 1.12456E+00 2.23936E-01 4.09810E-02
 1.25549E+00 2.49174E-01 1.15355E+00 2.39476E-01 3.56900E+01 1.58321E+00 3.33041E-01 2.64335E+01 1.25564E+00 2.49205E-01 6.09321E-02
 1.29421E+00 2.57068E-01 1.19012E+00 2.46168E-01 3.61303E+01 1.63381E+00 3.41993E-01 2.67257E+01 1.29438E+00 2.57104E-01 6.87103E-02
 1.50933E+00 2.94549E-01 1.39226E+00 2.77497E-01 3.82707E+01 1.91312E+00 3.83702E-01 2.81414E+01 1.50969E+00 2.94621E-01 1.25020E-01
 1.75558E+00 3.31974E-01 1.62532E+00 3.09251E-01 4.05057E+01 2.23580E+00 4.26193E-01 2.96112E+01 1.75637E+00 3.32123E-01 2.38168E-01
 2.02761E+00 3.67618E-01 1.88657E+00 3.41859E-01 4.28375E+01 2.59905E+00 4.70889E-01 3.11367E+01 2.02948E+00 3.67957E-01 4.76218E-01
 2.32400E+00 3.99764E-01 2.17781E+00 3.74612E-01 4.52661E+01 3.00661E+00 5.17175E-01 3.27180E+01 2.32902E+00 4.00628E-01 9.99764E-01
 2.64325E+00 4.26709E-01 2.49317E+00 4.04943E-01 4.77928E+01 3.44856E+00 5.61113E-01 3.43561E+01 2.65890E+00 4.29253E-01 2.19248E+00
 2.98356E+00 4.46839E-01 2.83320E+00 4.29281E-01 5.04170E+01 3.92658E+00 5.96938E-01 3.60507E+01 3.04078E+00 4.55528E-01 4.92700E+00
 3.34490E+00 4.59795E-01 3.19142E+00 4.45676E-01 5.31377E+01 4.42909E+00 6.21302E-01 3.78014E+01 3.56819E+00 4.91088E-01 1.07942E+01
 3.72435E+00 4.66358E-01 3.56712E+00 4.54493E-01 5.59542E+01 4.95595E+00 6.34557E-01 3.96079E+01 4.47095E+00 5.61892E-01 2.09931E+01
 4.12269E+00 4.67746E-01 3.96087E+00 4.57167E-01 5.88658E+01 5.50787E+00 6.38808E-01 4.14698E+01 5.84236E+00 6.67107E-01 3.30150E+01
 4.53957E+00 4.65110E-01 4.37249E+00 4.55255E-01 6.18715E+01 6.08466E+00 6.36395E-01 4.33867E+01 7.24255E+00 7.47717E-01 4.21417E+01
 4.97405E+00 4.59289E-01 4.80108E+00 4.49886E-01 6.49699E+01 6.68506E+00 6.29017E-01 4.53580E+01 8.35723E+00 7.77528E-01 4.75444E+01
 5.42501E+00 4.50868E-01 5.24574E+00 4.41816E-01 6.81597E+01 7.30791E+00 6.17803E-01 4.73828E+01 9.27323E+00 7.76107E-01 5.09725E+01
 5.89097E+00 4.40275E-01 5.70509E+00 4.31548E-01 7.14391E+01 7.95131E+00 6.03489E-01 4.94603E+01 1.01218E+01 7.61311E-01 5.37195E+01
 6.37021E+00 4.27849E-01 6.17747E+00 4.19453E-01 7.48063E+01 8.61293E+00 5.86609E-01 5.15896E+01 1.09639E+01 7.40652E-01 5.63112E+01
 6.86082E+00 4.13894E-01 6.66102E+00 4.05841E-01 7.82591E+01 9.29018E+00 5.67598E-01 5.37694E+01 1.18180E+01 7.16703E-01 5.89112E+01
 7.36090E+00 3.98675E-01 7.15387E+00 3.90975E-01 8.17966E+01 9.98044E+00 5.46830E-01 5.59992E+01 1.26867E+01 6.90427E-01 6.15622E+01
 7.86817E+00 3.82464E-01 7.65378E+00 3.75126E-01 8.54153E+01 1.06806E+01 5.24681E-01 5.82773E+01 1.35676E+01 6.62401E-01 6.42716E+01
 4.41716E-01 5.48144E-02 4.24125E-01 5.53149E-02 2.23883E+01 5.89676E-01 7.79705E-02 1.69514E+01 4.41721E-01 5.48150E-02 3.19651E-03
 5.14819E-01 8.14037E-02 4.88326E-01 8.27103E-02 2.36931E+01 6.76560E-01 1.16799E-01 1.78664E+01 5.14826E-01 8.14048E-02 4.51300E-03
 6.00411E-01 1.07121E-01 5.64873E-01 1.08831E-01 2.50667E+01 7.80750E-01 1.53683E-01 1.88152E+01 6.00422E-01 1.07123E-01 6.52276E-03
 6.94660E-01 1.32271E-01 6.49698E-01 1.33861E-01 2.65103E+01 8.96436E-01 1.88831E-01 1.97999E+01 6.94678E-01 1.32274E-01 9.66915E-03
 8.00531E-01 1.57408E-01 7.45103E-01 1.58034E-01 2.80212E+01 1.02660E+00 2.22455E-01 2.08196E+01 8.00560E-01 1.57414E-01 1.47286E-02
 9.21620E-01 1.83421E-01 8.53883E-01 1.81887E-01 2.95984E+01 1.17487E+00 2.55172E-01 2.18741E+01 9.21670E-01 1.83432E-01 2.31028E-02
 1.06030E+00 2.10955E-01 9.77931E-01 2.05748E-01 3.12402E+01 1.34373E+00 2.87326E-01 2.29633E+01 1.06038E+00 2.10973E-01 3.74029E-02
 1.18001E+00 2.33284E-01 1.08466E+00 2.24228E-01 3.25530E+01 1.48885E+00 3.11845E-01 2.38289E+01 1.18016E+00 2.33313E-01 5.55762E-02
 1.21521E+00 2.40238E-01 1.11784E+00 2.30071E-01 3.29475E+01 1.53474E+00 3.19638E-01 2.40874E+01 1.21538E+00 2.40272E-01 6.26574E-02
 1.41045E+00 2.73086E-01 1.30103E+00 2.57283E-01 3.48645E+01 1.78774E+00 3.55755E-01 2.53396E+01 1.41078E+00 2.73152E-01 1.13893E-01
 1.63282E+00 3.05491E-01 1.51131E+00 2.84573E-01 3.68634E+01 2.07882E+00 3.92179E-01 2.66385E+01 1.63355E+00 3.05628E-01 2.16750E-01
 1.87713E+00 3.35903E-01 1.74589E+00 3.12338E-01 3.89455E+01 2.40497E+00 4.30213E-01 2.79851E+01 1.87887E+00 3.36213E-01 4.32946E-01
 2.14182E+00 3.62821E-01 2.00605E+00 3.39942E-01 4.11104E+01 2.76906E+00 4.69289E-01 2.93793E+01 2.14644E+00 3.63604E-01 9.07955E-01
 2.42525E+00 3.84783E-01 2.28615E+00 3.65084E-01 4.33584E+01 3.16164E+00 5.05854E-01 3.08214E+01 2.43960E+00 3.87076E-01 1.98894E+00
 2.72561E+00 4.00446E-01 2.58644E+00 3.84627E-01 4.56884E+01 3.58387E+00 5.34812E-01 3.23109E+01 2.77784E+00 4.08232E-01 4.46440E+00
 3.04270E+00 4.09609E-01 2.90092E+00 3.96942E-01 4.80990E+01 4.02508E+00 5.53327E-01 3.38472E+01 3.24563E+00 4.37479E-01 9.76852E+00
 3.37371E+00 4.13073E-01 3.22879E+00 4.02471E-01 5.05889E+01 4.48492E+00 5.61889E-01 3.54296E+01 4.04937E+00 4.97667E-01 1.89727E+01
 3.71918E+00 4.12000E-01 3.57042E+00 4.02589E-01 5.31569E+01 4.96382E+00 5.62509E-01 3.70575E+01 5.26902E+00 5.87551E-01 2.97968E+01
 4.07865E+00 4.07471E-01 3.92547E+00 3.98745E-01 5.58015E+01 5.46139E+00 5.57364E-01 3.87301E+01 6.50480E+00 6.54984E-01 3.79831E+01
 4.45111E+00 4.00263E-01 4.29301E+00 3.91978E-01 5.85210E+01 5.97631E+00 5.48017E-01 4.04466E+01 7.47566E+00 6.77523E-01 4.27968E+01
 4.83545E+00 3.90922E-01 4.67209E+00 3.82985E-01 6.13135E+01 6.50736E+00 5.35504E-01 4.22059E+01 8.26216E+00 6.72837E-01 4.58225E+01
 5.23022E+00 3.79841E-01 5.06140E+00 3.72228E-01 6.41770E+01 7.05269E+00 5.20501E-01 4.40069E+01 8.98296E+00 6.56732E-01 4.82277E+01
 5.63382E+00 3.67335E-01 5.45936E+00 3.60044E-01 6.71093E+01 7.61013E+00 5.03493E-01 4.58486E+01 9.69277E+00 6.35818E-01 5.04856E+01
 6.04452E+00 3.53675E-01 5.86429E+00 3.46715E-01 7.01081E+01 8.17732E+00 4.84876E-01 4.77295E+01 1.04079E+01 6.12353E-01 5.27432E+01
 6.46054E+00 3.39097E-01 6.27444E+00 3.32473E-01 7.31715E+01 8.75181E+00 4.64978E-01 4.96488E+01 1.11308E+01 5.87179E-01 5.50382E+01
 6.87990E+00 3.23841E-01 6.68787E+00 3.17557E-01 7.62965E+01 9.33089E+00 4.44133E-01 5.16047E+01 1.18591E+01 5.60804E-01 5.73771E+01
 4.26826E-01 5.67975E-02 4.09833E-01 5.75450E-02 2.05376E+01 5.69807E-01 8.12005E-02 1.53660E+01 4.26830E-01 5.67981E-02 2.93227E-03
 4.95416E-01 8.18265E-02 4.70100E-01 8.33015E-02 2.17124E+01 6.51379E-01 1.17695E-01 1.61766E+01 4.95423E-01 8.18277E-02 4.13572E-03
 5.75319E-01 1.05628E-01 5.41574E-01 1.07433E-01 2.29508E+01 7.48672E-01 1.51752E-01 1.70186E+01 5.75330E-01 1.05630E-01 5.97218E-03
 6.62780E-01 1.28561E-01 6.20291E-01 1.30190E-01 2.42530E+01 8.56028E-01 1.83685E-01 1.78933E+01 6.62797E-01 1.28565E-01 8.84587E-03
 7.60558E-01 1.51193E-01 7.08367E-01 1.51852E-01 2.56159E+01 9.76178E-01 2.13774E-01 1.87996E+01 7.60586E-01 1.51199E-01 1.34643E-02
 8.71889E-01 1.74360E-01 8.08317E-01 1.72942E-01 2.70374E+01 1.11239E+00 2.42638E-01 1.97367E+01 8.71936E-01 1.74371E-01 2.11038E-02
 9.98793E-01 1.98668E-01 9.21730E-01 1.93796E-01 2.85158E+01 1.26672E+00 2.70648E-01 2.07042E+01 9.98876E-01 1.98685E-01 3.41410E-02
 1.10792E+00 2.18252E-01 1.01891E+00 2.09811E-01 2.96966E+01 1.39881E+00 2.91806E-01 2.14727E+01 1.10805E+00 2.18280E-01 5.06996E-02
 1.13983E+00 2.24332E-01 1.04891E+00 2.14864E-01 3.00505E+01 1.44028E+00 2.98520E-01 2.17017E+01 1.13998E+00 2.24364E-01 5.71479E-02
 1.31653E+00 2.52892E-01 1.21443E+00 2.38265E-01 3.17685E+01 1.66877E+00 3.29461E-01 2.28104E+01 1.31684E+00 2.52953E-01 1.03779E-01
 1.51674E+00 2.80697E-01 1.40357E+00 2.61469E-01 3.35567E+01 1.93050E+00 3.60337E-01 2.39590E+01 1.51742E+00 2.80823E-01 1.97306E-01
 1.73545E+00 3.06363E-01 1.61349E+00 2.84840E-01 3.54158E+01 2.22233E+00 3.92326E-01 2.51481E+01 1.73705E+00 3.06646E-01 3.93701E-01
 1.97098E+00 3.28592E-01 1.84507E+00 3.07818E-01 3.73446E+01 2.54646E+00 4.24920E-01 2.63772E+01 1.97523E+00 3.29302E-01 8.24762E-01
