 3.07061E-01 5.60222E-03 3.05930E-01 5.66935E-03 3.16834E+00 4.29747E-01 7.99741E-03 2.10784E+00 5.35600E-01 9.85401E-03 2.37623E+00
 3.00360E-01 4.92816E-03 2.99894E-01 4.99572E-03 3.11738E+00 4.21512E-01 7.05037E-03 2.07777E+00 5.25048E-01 8.68532E-03 2.34138E+00
 2.93355E-01 4.33204E-03 2.93518E-01 4.39896E-03 3.06353E+00 4.12786E-01 6.21101E-03 2.04557E+00 5.13488E-01 7.64337E-03 2.30180E+00
 2.86094E-01 3.80550E-03 2.86848E-01 3.87097E-03 3.00703E+00 4.03633E-01 5.46802E-03 2.01137E+00 5.01355E-01 6.72086E-03 2.25971E+00
 2.78624E-01 3.34075E-03 2.79933E-01 3.40414E-03 2.94817E+00 3.94121E-01 4.81080E-03 1.97539E+00 4.88806E-01 5.90566E-03 2.21574E+00
 3.00736E-01 4.56778E-02 2.88957E-01 4.67488E-02 2.77237E+00 4.01824E-01 6.61429E-02 1.75712E+00 3.00739E-01 4.56782E-02 3.95827E-04
 3.06801E-01 4.01824E-02 2.96054E-01 4.11911E-02 2.85654E+00 4.12197E-01 5.83042E-02 1.81946E+00 3.06805E-01 4.01830E-02 5.44105E-04
 3.12085E-01 3.53609E-02 3.02237E-01 3.62943E-02 2.92542E+00 4.21235E-01 5.13900E-02 1.87154E+00 3.12091E-01 3.53616E-02 7.61239E-04
 3.16160E-01 3.11606E-02 3.07124E-01 3.20077E-02 2.98078E+00 4.28415E-01 4.53296E-02 1.91453E+00 3.16168E-01 3.11615E-02 1.08718E-03
 3.19273E-01 2.75507E-02 3.10924E-01 2.82914E-02 3.02410E+00 4.34020E-01 4.00636E-02 1.94938E+00 3.19285E-01 2.75518E-02 1.58952E-03
 3.21594E-01 2.45016E-02 3.13781E-01 2.51049E-02 3.05663E+00 4.38241E-01 3.55305E-02 1.97688E+00 3.21612E-01 2.45031E-02 2.38581E-03
 3.23275E-01 2.19720E-02 3.15837E-01 2.23996E-02 3.07964E+00 4.41275E-01 3.16597E-02 1.99787E+00 3.23304E-01 2.19741E-02 3.68710E-03
 3.24315E-01 2.03341E-02 3.17022E-01 2.06001E-02 3.09175E+00 4.42997E-01 2.90678E-02 2.01021E+00 3.24356E-01 2.03368E-02 5.27829E-03
 3.24462E-01 1.99217E-02 3.17177E-01 2.01436E-02 3.09367E+00 4.43218E-01 2.84091E-02 2.01269E+00 3.24508E-01 1.99247E-02 5.88320E-03
 3.25030E-01 1.81603E-02 3.17965E-01 1.81654E-02 3.09872E+00 4.44410E-01 2.55448E-02 2.02169E+00 3.25112E-01 1.81650E-02 1.01223E-02
 3.24965E-01 1.65965E-02 3.18210E-01 1.64291E-02 3.09664E+00 4.44873E-01 2.30377E-02 2.02576E+00 3.25119E-01 1.66044E-02 1.82066E-02
 3.24082E-01 1.51381E-02 3.17834E-01 1.48907E-02 3.08810E+00 4.44536E-01 2.08440E-02 2.02533E+00 3.24398E-01 1.51529E-02 3.43260E-02
 3.22316E-01 1.37568E-02 3.16829E-01 1.35362E-02 3.07366E+00 4.43414E-01 1.89496E-02 2.02079E+00 3.23049E-01 1.37882E-02 6.78715E-02
 3.19886E-01 1.24416E-02 3.15248E-01 1.23165E-02 3.05377E+00 4.41514E-01 1.72710E-02 2.01241E+00 3.21876E-01 1.25194E-02 1.40035E-01
 3.16566E-01 1.11768E-02 3.12877E-01 1.11521E-02 3.02889E+00 4.38541E-01 1.56718E-02 2.00050E+00 3.22932E-01 1.14041E-02 2.95769E-01
 3.12605E-01 9.97196E-03 3.09793E-01 1.00183E-02 2.99940E+00 4.34538E-01 1.41046E-02 1.98531E+00 3.34464E-01 1.06809E-02 6.08419E-01
 3.07970E-01 8.84648E-03 3.06008E-01 8.93164E-03 2.96565E+00 4.29540E-01 1.25915E-02 1.96708E+00 3.72594E-01 1.07398E-02 1.11011E+00
 3.02762E-01 7.81705E-03 3.01594E-01 7.91934E-03 2.92798E+00 4.23637E-01 1.11746E-02 1.94602E+00 4.34910E-01 1.13014E-02 1.63728E+00
 2.97073E-01 6.89037E-03 2.96656E-01 6.99836E-03 2.88667E+00 4.16978E-01 9.88174E-03 1.92234E+00 4.82166E-01 1.12753E-02 1.96000E+00
 2.90966E-01 6.06407E-03 2.91254E-01 6.17223E-03 2.84204E+00 4.09651E-01 8.72016E-03 1.89622E+00 4.98133E-01 1.04726E-02 2.07370E+00
 2.84502E-01 5.33111E-03 2.85452E-01 5.43684E-03 2.79437E+00 4.01745E-01 7.68517E-03 1.86787E+00 4.95903E-01 9.37387E-03 2.08436E+00
 2.77735E-01 4.68274E-03 2.79306E-01 4.78472E-03 2.74394E+00 3.93340E-01 6.76679E-03 1.83748E+00 4.86877E-01 8.27964E-03 2.05880E+00
 2.70715E-01 4.11011E-03 2.72866E-01 4.20761E-03 2.69102E+00 3.84505E-01 5.95359E-03 1.80522E+00 4.75641E-01 7.28222E-03 2.02200E+00
 2.63489E-01 3.60494E-03 2.66179E-01 3.69750E-03 2.63588E+00 3.75306E-01 5.23443E-03 1.77128E+00 4.63599E-01 6.39512E-03 1.98131E+00
 2.56098E-01 3.15984E-03 2.59284E-01 3.24717E-03 2.57877E+00 3.65801E-01 4.59920E-03 1.73582E+00 4.51148E-01 5.61152E-03 1.93868E+00
 2.48583E-01 2.76789E-03 2.52226E-01 2.84985E-03 2.51994E+00 3.56051E-01 4.03847E-03 1.69902E+00 4.38429E-01 4.92062E-03 1.89467E+00
 2.98139E-01 4.30765E-02 2.87744E-01 4.41738E-02 2.53641E+00 4.00646E-01 6.25320E-02 1.62299E+00 2.98142E-01 4.30769E-02 3.62138E-04
 3.02687E-01 3.75557E-02 2.93535E-01 3.86045E-02 2.61046E+00 4.09262E-01 5.46825E-02 1.67825E+00 3.02691E-01 3.75563E-02 4.97231E-04
 3.06335E-01 3.27453E-02 2.98288E-01 3.37289E-02 2.66937E+00 4.16367E-01 4.78018E-02 1.72326E+00 3.06340E-01 3.27460E-02 6.94611E-04
 3.08768E-01 2.85870E-02 3.01728E-01 2.94927E-02 2.71492E+00 4.21589E-01 4.18156E-02 1.75919E+00 3.08776E-01 2.85878E-02 9.90212E-04
 3.10240E-01 2.50405E-02 3.04077E-01 2.58500E-02 2.74862E+00 4.25225E-01 3.66569E-02 1.78705E+00 3.10252E-01 2.50415E-02 1.44472E-03
 3.10927E-01 2.20647E-02 3.05490E-01 2.27519E-02 2.77180E+00 4.27488E-01 3.22539E-02 1.80769E+00 3.10945E-01 2.20660E-02 2.16349E-03
 3.10988E-01 1.96081E-02 3.06120E-01 2.01419E-02 2.78578E+00 4.28590E-01 2.85254E-02 1.82198E+00 3.11016E-01 1.96099E-02 3.33528E-03
 3.10764E-01 1.80215E-02 3.06202E-01 1.84160E-02 2.79114E+00 4.28822E-01 2.60457E-02 1.82927E+00 3.10804E-01 1.80239E-02 4.76510E-03
 3.10532E-01 1.76213E-02 3.06039E-01 1.79782E-02 2.79124E+00 4.28619E-01 2.54156E-02 1.83038E+00 3.10577E-01 1.76239E-02 5.30808E-03
 3.09458E-01 1.59255E-02 3.05353E-01 1.60945E-02 2.78779E+00 4.27803E-01 2.26953E-02 1.83292E+00 3.09537E-01 1.59296E-02 9.10664E-03
 3.07803E-01 1.44454E-02 3.04135E-01 1.44607E-02 2.77767E+00 4.26256E-01 2.03395E-02 1.83081E+00 3.07950E-01 1.44523E-02 1.63313E-02
 3.05437E-01 1.30916E-02 3.02343E-01 1.30272E-02 2.76159E+00 4.23956E-01 1.82934E-02 1.82453E+00 3.05738E-01 1.31046E-02 3.06968E-02
 3.02310E-01 1.18319E-02 2.99986E-01 1.17745E-02 2.74015E+00 4.20935E-01 1.65347E-02 1.81448E+00 3.03005E-01 1.18592E-02 6.05080E-02
 2.98672E-01 1.06506E-02 2.97165E-01 1.06578E-02 2.71386E+00 4.17279E-01 1.49890E-02 1.80099E+00 3.00550E-01 1.07180E-02 1.24451E-01
 2.94281E-01 9.53050E-03 2.93658E-01 9.60782E-03 2.68318E+00 4.12684E-01 1.35393E-02 1.78437E+00 3.00266E-01 9.72667E-03 2.62028E-01
 2.89375E-01 8.47506E-03 2.89565E-01 8.60017E-03 2.64852E+00 4.07238E-01 1.21406E-02 1.76490E+00 3.09849E-01 9.08495E-03 5.37315E-01
 2.83934E-01 7.49698E-03 2.84902E-01 7.64479E-03 2.61024E+00 4.00978E-01 1.08059E-02 1.74281E+00 3.44241E-01 9.12129E-03 9.77291E-01
 2.78044E-01 6.60738E-03 2.79726E-01 6.76115E-03 2.56868E+00 3.93972E-01 9.56563E-03 1.71833E+00 4.00909E-01 9.58933E-03 1.43683E+00
 2.71786E-01 5.80988E-03 2.74132E-01 5.96107E-03 2.52413E+00 3.86360E-01 8.43962E-03 1.69166E+00 4.43252E-01 9.55410E-03 1.71449E+00
 2.65217E-01 5.10110E-03 2.68177E-01 5.24587E-03 2.47689E+00 3.78219E-01 7.43152E-03 1.66300E+00 4.56451E-01 8.85743E-03 1.80799E+00
 2.58391E-01 4.47419E-03 2.61917E-01 4.61100E-03 2.42725E+00 3.69632E-01 6.53578E-03 1.63256E+00 4.52857E-01 7.91166E-03 1.81124E+00
 2.51357E-01 3.92108E-03 2.55402E-01 4.04942E-03 2.37548E+00 3.60670E-01 5.74290E-03 1.60050E+00 4.43091E-01 6.97314E-03 1.78306E+00
 2.44159E-01 3.43382E-03 2.48678E-01 3.55358E-03 2.32184E+00 3.51395E-01 5.04240E-03 1.56701E+00 4.31402E-01 6.11993E-03 1.74529E+00
 2.36836E-01 3.00501E-03 2.41786E-01 3.11627E-03 2.26660E+00 3.41868E-01 4.42426E-03 1.53226E+00 4.19081E-01 5.36287E-03 1.70440E+00
 2.29426E-01 2.62809E-03 2.34763E-01 2.73105E-03 2.20998E+00 3.32141E-01 3.87943E-03 1.49642E+00 4.06493E-01 4.69568E-03 1.66208E+00
 2.21964E-01 2.29697E-03 2.27647E-01 2.39191E-03 2.15223E+00 3.22266E-01 3.39950E-03 1.45964E+00 3.93761E-01 4.10873E-03 1.61882E+00
 2.93953E-01 4.09110E-02 2.85463E-01 4.20778E-02 2.32594E+00 3.98165E-01 5.96112E-02 1.50192E+00 2.93956E-01 4.09114E-02 3.32087E-04
 2.97163E-01 3.53391E-02 2.90090E-01 3.64617E-02 2.39136E+00 4.05211E-01 5.16975E-02 1.55089E+00 2.97167E-01 3.53396E-02 4.55499E-04
 2.99376E-01 3.05149E-02 2.93573E-01 3.15732E-02 2.44176E+00 4.10591E-01 4.47992E-02 1.58964E+00 2.99382E-01 3.05155E-02 6.35382E-04
 3.00380E-01 2.63764E-02 2.95730E-01 2.73567E-02 2.47887E+00 4.14063E-01 3.88404E-02 1.61933E+00 3.00388E-01 2.63771E-02 9.04121E-04
 3.00431E-01 2.28749E-02 2.96792E-01 2.37610E-02 2.50431E+00 4.15942E-01 3.37485E-02 1.64103E+00 3.00443E-01 2.28758E-02 1.31631E-03
 2.99714E-01 1.99591E-02 2.96930E-01 2.07296E-02 2.51946E+00 4.16462E-01 2.94419E-02 1.65564E+00 2.99732E-01 1.99603E-02 1.96653E-03
 2.98393E-01 1.75676E-02 2.96305E-01 1.81977E-02 2.52572E+00 4.15848E-01 2.58283E-02 1.66411E+00 2.98420E-01 1.75692E-02 3.02392E-03
 2.97097E-01 1.60296E-02 2.95422E-01 1.65354E-02 2.52533E+00 4.14764E-01 2.34436E-02 1.66703E+00 2.97136E-01 1.60318E-02 4.31131E-03
 2.96542E-01 1.56418E-02 2.94980E-01 1.61142E-02 2.52389E+00 4.14185E-01 2.28386E-02 1.66695E+00 2.96585E-01 1.56442E-02 4.79966E-03
 2.94094E-01 1.40098E-02 2.93018E-01 1.43148E-02 2.51329E+00 4.11612E-01 2.02447E-02 1.66398E+00 2.94169E-01 1.40135E-02 8.20997E-03
 2.91112E-01 1.26096E-02 2.90539E-01 1.27742E-02 2.49647E+00 4.08318E-01 1.80250E-02 1.65666E+00 2.91252E-01 1.26157E-02 1.46781E-02
 2.87520E-01 1.13529E-02 2.87539E-01 1.14368E-02 2.47419E+00 4.04325E-01 1.61137E-02 1.64549E+00 2.87807E-01 1.13643E-02 2.75024E-02
 2.83298E-01 1.02034E-02 2.84044E-01 1.02778E-02 2.44709E+00 3.99688E-01 1.44802E-02 1.63093E+00 2.83957E-01 1.02272E-02 5.40375E-02
 2.78661E-01 9.14131E-03 2.80166E-01 9.25446E-03 2.41572E+00 3.94524E-01 1.30561E-02 1.61331E+00 2.80434E-01 9.19994E-03 1.10783E-01
 2.73412E-01 8.14793E-03 2.75707E-01 8.30617E-03 2.38056E+00 3.88554E-01 1.17398E-02 1.59297E+00 2.79042E-01 8.31785E-03 2.32489E-01
 2.67762E-01 7.22170E-03 2.70777E-01 7.40845E-03 2.34202E+00 3.81897E-01 1.04884E-02 1.57019E+00 2.86950E-01 7.74827E-03 4.75189E-01
 2.61700E-01 6.36994E-03 2.65395E-01 6.56599E-03 2.30046E+00 3.74587E-01 9.30732E-03 1.54521E+00 3.18017E-01 7.76849E-03 8.61486E-01
 2.55295E-01 5.59947E-03 2.59600E-01 5.79221E-03 2.25623E+00 3.66672E-01 8.21801E-03 1.51826E+00 3.69617E-01 8.16068E-03 1.26243E+00
 2.48623E-01 4.91155E-03 2.53484E-01 5.09485E-03 2.20961E+00 3.58283E-01 7.23383E-03 1.48953E+00 4.07594E-01 8.12014E-03 1.50138E+00
 2.41733E-01 4.30214E-03 2.47096E-01 4.47359E-03 2.16090E+00 3.49493E-01 6.35576E-03 1.45924E+00 4.18407E-01 7.51406E-03 1.57791E+00
 2.34674E-01 3.76462E-03 2.40489E-01 3.92363E-03 2.11038E+00 3.40374E-01 5.57770E-03 1.42755E+00 4.13710E-01 6.69760E-03 1.57537E+00
 2.27488E-01 3.29161E-03 2.33706E-01 3.43834E-03 2.05830E+00 3.30990E-01 4.89065E-03 1.39466E+00 4.03409E-01 5.89022E-03 1.54555E+00
 2.20213E-01 2.87595E-03 2.26789E-01 3.01084E-03 2.00491E+00 3.21399E-01 4.28502E-03 1.36073E+00 3.91438E-01 5.15812E-03 1.50762E+00
 2.12884E-01 2.51103E-03 2.19773E-01 2.63466E-03 1.95046E+00 3.11654E-01 3.75176E-03 1.32592E+00 3.78990E-01 4.51007E-03 1.46721E+00
 2.05535E-01 2.19104E-03 2.12694E-01 2.30401E-03 1.89517E+00 3.01802E-01 3.28276E-03 1.29040E+00 3.66396E-01 3.94026E-03 1.42583E+00
 1.98195E-01 1.91059E-03 2.05583E-01 2.01354E-03 1.83925E+00 2.91890E-01 2.87050E-03 1.25430E+00 3.53767E-01 3.44010E-03 1.38392E+00
 2.88147E-01 3.91114E-02 2.82065E-01 4.03859E-02 2.13742E+00 3.94304E-01 5.72734E-02 1.39178E+00 2.88150E-01 3.91118E-02 3.05172E-04
 2.90227E-01 3.34649E-02 2.85683E-01 3.46888E-02 2.19519E+00 3.99976E-01 4.92432E-02 1.43504E+00 2.90231E-01 3.34654E-02 4.18132E-04
 2.91224E-01 2.86047E-02 2.88057E-01 2.97558E-02 2.23801E+00 4.03839E-01 4.22789E-02 1.46812E+00 2.91230E-01 2.86053E-02 5.82364E-04
 2.91031E-01 2.44663E-02 2.89099E-01 2.55309E-02 2.26766E+00 4.05775E-01 3.63053E-02 1.49221E+00 2.91039E-01 2.44670E-02 8.27084E-04
 2.89889E-01 2.09937E-02 2.89040E-01 2.19585E-02 2.28579E+00 4.06105E-01 3.12441E-02 1.50841E+00 2.89900E-01 2.09945E-02 1.20145E-03
 2.87997E-01 1.81257E-02 2.88068E-01 1.89746E-02 2.29389E+00 4.05088E-01 2.70040E-02 1.51769E+00 2.88014E-01 1.81268E-02 1.79046E-03
 2.85524E-01 1.57915E-02 2.86351E-01 1.65059E-02 2.29342E+00 4.02962E-01 2.34816E-02 1.52103E+00 2.85550E-01 1.57930E-02 2.74580E-03
 2.83340E-01 1.42993E-02 2.84632E-01 1.48985E-02 2.28807E+00 4.00721E-01 2.11774E-02 1.52016E+00 2.83377E-01 1.43012E-02 3.90625E-03
 2.82492E-01 1.39241E-02 2.83935E-01 1.44923E-02 2.28530E+00 3.99798E-01 2.05944E-02 1.51906E+00 2.82534E-01 1.39262E-02 4.34595E-03
 2.78943E-01 1.23532E-02 2.80894E-01 1.27682E-02 2.26863E+00 3.95716E-01 1.81118E-02 1.51137E+00 2.79015E-01 1.23565E-02 7.41075E-03
 2.74878E-01 1.10288E-02 2.77342E-01 1.13127E-02 2.24619E+00 3.90917E-01 1.60154E-02 1.49964E+00 2.75012E-01 1.10343E-02 1.32066E-02
 2.70296E-01 9.86235E-03 2.73319E-01 1.00639E-02 2.21880E+00 3.85474E-01 1.42280E-02 1.48442E+00 2.70569E-01 9.87238E-03 2.46637E-02
 2.65198E-01 8.81336E-03 2.68867E-01 8.99145E-03 2.18715E+00 3.79460E-01 1.27110E-02 1.46617E+00 2.65821E-01 8.83423E-03 4.82978E-02
 2.59774E-01 7.85799E-03 2.64114E-01 8.05353E-03 2.15179E+00 3.73032E-01 1.13988E-02 1.44526E+00 2.61448E-01 7.90909E-03 9.86812E-02
 2.53861E-01 6.97634E-03 2.58869E-01 7.19652E-03 2.11322E+00 3.65912E-01 1.02031E-02 1.42203E+00 2.59157E-01 7.12385E-03 2.06391E-01
 2.47650E-01 6.16269E-03 2.53264E-01 6.39560E-03 2.07185E+00 3.58261E-01 9.08175E-03 1.39677E+00 2.65639E-01 6.61836E-03 4.20418E-01
 2.41128E-01 5.42011E-03 2.47297E-01 5.65139E-03 2.02806E+00 3.50081E-01 8.03469E-03 1.36971E+00 2.93741E-01 6.62699E-03 7.59618E-01
 2.34359E-01 4.75203E-03 2.41015E-01 4.97247E-03 1.98215E+00 3.41433E-01 7.07590E-03 1.34107E+00 3.40784E-01 6.95670E-03 1.10938E+00
 2.27410E-01 4.15788E-03 2.34497E-01 4.36338E-03 1.93443E+00 3.32432E-01 6.21375E-03 1.31105E+00 3.74879E-01 6.91339E-03 1.31483E+00
 2.20325E-01 3.63321E-03 2.27787E-01 3.82258E-03 1.88518E+00 3.23141E-01 5.44717E-03 1.27985E+00 3.83644E-01 6.38539E-03 1.37705E+00
 2.13145E-01 3.17172E-03 2.20933E-01 3.34515E-03 1.83465E+00 3.13628E-01 4.76978E-03 1.24764E+00 3.78080E-01 5.67934E-03 1.37002E+00
 2.05909E-01 2.76667E-03 2.13975E-01 2.92490E-03 1.78308E+00 3.03949E-01 4.17306E-03 1.21459E+00 3.67425E-01 4.98353E-03 1.33936E+00
 1.98649E-01 2.41161E-03 2.06948E-01 2.55555E-03 1.73071E+00 2.94157E-01 3.64826E-03 1.18085E+00 3.55328E-01 4.35425E-03 1.30188E+00
 1.91395E-01 2.10066E-03 1.99884E-01 2.23127E-03 1.67776E+00 2.84297E-01 3.18720E-03 1.14657E+00 3.42889E-01 3.79853E-03 1.26252E+00
 1.84177E-01 1.82865E-03 1.92815E-01 1.94688E-03 1.62443E+00 2.74413E-01 2.78261E-03 1.11191E+00 3.30409E-01 3.31104E-03 1.22257E+00
 1.77018E-01 1.59082E-03 1.85767E-01 1.69761E-03 1.57092E+00 2.64546E-01 2.42774E-03 1.07698E+00 3.17987E-01 2.88412E-03 1.18243E+00
 2.81048E-01 3.76150E-02 2.77679E-01 3.90280E-02 1.96918E+00 3.89169E-01 5.54167E-02 1.29145E+00 2.81051E-01 3.76154E-02 2.81150E-04
 2.82186E-01 3.18741E-02 2.80421E-01 3.32198E-02 2.01987E+00 3.93636E-01 4.72239E-02 1.32945E+00 2.82190E-01 3.18746E-02 3.84738E-04
 2.82175E-01 2.69602E-02 2.81832E-01 2.82154E-02 2.05574E+00 3.96163E-01 4.01526E-02 1.35736E+00 2.82180E-01 2.69607E-02 5.34935E-04
 2.80939E-01 2.28059E-02 2.81873E-01 2.39589E-02 2.07857E+00 3.96707E-01 3.41284E-02 1.37637E+00 2.80946E-01 2.28066E-02 7.58118E-04
 2.78792E-01 1.93489E-02 2.80824E-01 2.03903E-02 2.09009E+00 3.95650E-01 2.90680E-02 1.38762E+00 2.78803E-01 1.93497E-02 1.09859E-03
 2.75907E-01 1.65189E-02 2.78868E-01 1.74381E-02 2.09186E+00 3.93252E-01 2.48704E-02 1.39215E+00 2.75923E-01 1.65199E-02 1.63278E-03
 2.72464E-01 1.42354E-02 2.76186E-01 1.50206E-02 2.08542E+00 3.89772E-01 2.14200E-02 1.39099E+00 2.72489E-01 1.42368E-02 2.49678E-03
 2.69536E-01 1.27861E-02 2.73730E-01 1.34608E-02 2.07571E+00 3.86497E-01 1.91846E-02 1.38681E+00 2.69572E-01 1.27879E-02 3.54371E-03
 2.68512E-01 1.24234E-02 2.72848E-01 1.30682E-02 2.07180E+00 3.85312E-01 1.86211E-02 1.38483E+00 2.68552E-01 1.24254E-02 3.93994E-03
 2.63979E-01 1.09114E-02 2.68824E-01 1.14122E-02 2.04990E+00 3.79847E-01 1.62379E-02 1.37311E+00 2.64048E-01 1.09143E-02 6.69629E-03
 2.59022E-01 9.65916E-03 2.64340E-01 1.00353E-02 2.02274E+00 3.73722E-01 1.42543E-02 1.35769E+00 2.59150E-01 9.66402E-03 1.18928E-02
 2.53630E-01 8.57676E-03 2.59436E-01 8.86877E-03 1.99114E+00 3.67012E-01 1.25819E-02 1.33914E+00 2.53889E-01 8.58561E-03 2.21333E-02
 2.47836E-01 7.61961E-03 2.54190E-01 7.87661E-03 1.95584E+00 3.59845E-01 1.11734E-02 1.31794E+00 2.48426E-01 7.63791E-03 4.31904E-02
 2.41781E-01 6.76034E-03 2.48684E-01 7.01747E-03 1.91740E+00 3.52311E-01 9.96541E-03 1.29447E+00 2.43359E-01 6.80493E-03 8.79342E-02
 2.35356E-01 5.97773E-03 2.42793E-01 6.24298E-03 1.87632E+00 3.44231E-01 8.87948E-03 1.26907E+00 2.40333E-01 6.10597E-03 1.83263E-01
 2.28717E-01 5.26275E-03 2.36625E-01 5.52803E-03 1.83302E+00 3.35738E-01 7.87418E-03 1.24203E+00 2.45565E-01 5.65757E-03 3.71991E-01
 2.21862E-01 4.61505E-03 2.30188E-01 4.87003E-03 1.78784E+00 3.26845E-01 6.94500E-03 1.21358E+00 2.70964E-01 5.65785E-03 6.69762E-01
 2.14846E-01 4.03543E-03 2.23523E-01 4.27366E-03 1.74110E+00 3.17608E-01 6.10007E-03 1.18392E+00 3.13818E-01 5.93555E-03 9.74715E-01
 2.07726E-01 3.52197E-03 2.16701E-01 3.74104E-03 1.69307E+00 3.08128E-01 5.34382E-03 1.15326E+00 3.44382E-01 5.89116E-03 1.15112E+00
 2.00541E-01 3.06999E-03 2.09761E-01 3.26970E-03 1.64402E+00 2.98463E-01 4.67369E-03 1.12176E+00 3.51355E-01 5.43086E-03 1.20128E+00
 1.93328E-01 2.67355E-03 2.02745E-01 2.85473E-03 1.59418E+00 2.88672E-01 4.08314E-03 1.08960E+00 3.45107E-01 4.81972E-03 1.19084E+00
 1.86120E-01 2.32649E-03 1.95688E-01 2.49037E-03 1.54378E+00 2.78806E-01 3.56420E-03 1.05692E+00 3.34245E-01 4.21950E-03 1.15999E+00
 1.78944E-01 2.02303E-03 1.88621E-01 2.17089E-03 1.49302E+00 2.68912E-01 3.10887E-03 1.02387E+00 3.22148E-01 3.67809E-03 1.12347E+00
 1.71827E-01 1.75791E-03 1.81574E-01 1.89104E-03 1.44211E+00 2.59028E-01 2.70975E-03 9.90589E-01 3.09828E-01 3.20112E-03 1.08556E+00
 1.64793E-01 1.52657E-03 1.74572E-01 1.64618E-03 1.39122E+00 2.49196E-01 2.36030E-03 9.57200E-01 2.97561E-01 2.78372E-03 1.04742E+00
 1.57862E-01 1.32478E-03 1.67640E-01 1.43205E-03 1.34053E+00 2.39447E-01 2.05450E-03 9.23821E-01 2.85431E-01 2.41902E-03 1.00937E+00
 2.72748E-01 3.63501E-02 2.72290E-01 3.79282E-02 1.81749E+00 3.82700E-01 5.39330E-02 1.19924E+00 2.72750E-01 3.63505E-02 2.59493E-04
 2.73147E-01 3.05044E-02 2.74304E-01 3.19879E-02 1.86160E+00 3.86148E-01 4.55442E-02 1.23237E+00 2.73151E-01 3.05048E-02 3.54591E-04
 2.72326E-01 2.55259E-02 2.74898E-01 2.68929E-02 1.89104E+00 3.87523E-01 3.83356E-02 1.25553E+00 2.72331E-01 2.55264E-02 4.92076E-04
 2.70269E-01 2.13470E-02 2.74092E-01 2.25887E-02 1.90761E+00 3.86866E-01 3.22356E-02 1.26992E+00 2.70276E-01 2.13477E-02 6.95764E-04
 2.67265E-01 1.78972E-02 2.72163E-01 1.90101E-02 1.91312E+00 3.84562E-01 2.71546E-02 1.27672E+00 2.67276E-01 1.78980E-02 1.00557E-03
 2.63567E-01 1.50987E-02 2.69348E-01 1.60786E-02 1.90922E+00 3.80941E-01 2.29819E-02 1.27704E+00 2.63582E-01 1.50996E-02 1.49021E-03
 2.59323E-01 1.28616E-02 2.65821E-01 1.37035E-02 1.89749E+00 3.76255E-01 1.95896E-02 1.27193E+00 2.59347E-01 1.28628E-02 2.27178E-03
 2.55783E-01 1.14533E-02 2.62722E-01 1.21861E-02 1.88398E+00 3.72064E-01 1.74143E-02 1.26489E+00 2.55817E-01 1.14549E-02 3.21638E-03
 2.54614E-01 1.11024E-02 2.61679E-01 1.18056E-02 1.87908E+00 3.70646E-01 1.68681E-02 1.26216E+00 2.54652E-01 1.11041E-02 3.57345E-03
 2.49281E-01 9.64789E-03 2.56808E-01 1.02128E-02 1.85275E+00 3.63972E-01 1.45756E-02 1.24705E+00 2.49347E-01 9.65051E-03 6.05225E-03
 2.43607E-01 8.46464E-03 2.51532E-01 8.90910E-03 1.82166E+00 3.56705E-01 1.26966E-02 1.22858E+00 2.43729E-01 8.46896E-03 1.07106E-02
 2.37571E-01 7.46096E-03 2.45887E-01 7.81960E-03 1.78668E+00 3.48917E-01 1.11320E-02 1.20735E+00 2.37816E-01 7.46877E-03 1.98606E-02
 2.31223E-01 6.58816E-03 2.39961E-01 6.90251E-03 1.74855E+00 3.40745E-01 9.82556E-03 1.18385E+00 2.31780E-01 6.60421E-03 3.86134E-02
 2.24683E-01 5.81590E-03 2.33831E-01 6.11661E-03 1.70786E+00 3.32282E-01 8.71529E-03 1.15847E+00 2.26169E-01 5.85482E-03 7.83260E-02
 2.17877E-01 5.12158E-03 2.27414E-01 5.41730E-03 1.66508E+00 3.23406E-01 7.73007E-03 1.13154E+00 2.22548E-01 5.23309E-03 1.62638E-01
 2.10932E-01 4.49355E-03 2.20797E-01 4.77933E-03 1.62063E+00 3.14227E-01 6.82922E-03 1.10334E+00 2.26691E-01 4.83576E-03 3.28919E-01
 2.03854E-01 3.92879E-03 2.13994E-01 4.19755E-03 1.57482E+00 3.04766E-01 6.00467E-03 1.07409E+00 2.49623E-01 4.83005E-03 5.90060E-01
 1.96692E-01 3.42605E-03 2.07045E-01 3.67363E-03 1.52797E+00 2.95075E-01 5.25991E-03 1.04399E+00 2.88618E-01 5.06401E-03 8.55607E-01
 1.89493E-01 2.98244E-03 2.00008E-01 3.20776E-03 1.48031E+00 2.85243E-01 4.59636E-03 1.01322E+00 3.15971E-01 5.01977E-03 1.00677E+00
 1.82292E-01 2.59318E-03 1.92921E-01 2.79687E-03 1.43210E+00 2.75321E-01 4.01034E-03 9.81946E-01 3.21384E-01 4.61852E-03 1.04676E+00
 1.75122E-01 2.25270E-03 1.85820E-01 2.43611E-03 1.38355E+00 2.65361E-01 3.49535E-03 9.50308E-01 3.14616E-01 4.08952E-03 1.03384E+00
 1.68009E-01 1.95541E-03 1.78735E-01 2.12014E-03 1.33486E+00 2.55409E-01 3.04393E-03 9.18447E-01 3.03675E-01 3.57175E-03 1.00334E+00
