 3.48288E-01 5.58702E-02 3.32585E-01 5.70273E-02 5.34676E+00 4.61678E-01 8.06286E-02 3.28870E+00 3.48297E-01 5.58717E-02 1.95012E-03
 3.65072E-01 5.20195E-02 3.48406E-01 5.28031E-02 5.50195E+00 4.83557E-01 7.45465E-02 3.39276E+00 3.65085E-01 5.20216E-02 2.89191E-03
 3.82044E-01 4.87166E-02 3.63937E-01 4.90177E-02 5.64400E+00 5.04848E-01 6.90400E-02 3.48923E+00 3.82065E-01 4.87195E-02 4.40532E-03
 3.98917E-01 4.60052E-02 3.79023E-01 4.56991E-02 5.77400E+00 5.25378E-01 6.41424E-02 3.57863E+00 3.98951E-01 4.60094E-02 6.91288E-03
 4.11696E-01 4.42510E-02 3.90316E-01 4.34193E-02 5.86716E+00 5.40692E-01 6.07364E-02 3.64343E+00 4.11747E-01 4.42567E-02 1.00165E-02
 4.15013E-01 4.38399E-02 3.93204E-01 4.28571E-02 5.89162E+00 5.44590E-01 5.98883E-02 3.66067E+00 4.15070E-01 4.38462E-02 1.12039E-02
 4.32013E-01 4.19481E-02 4.08528E-01 4.02995E-02 6.00261E+00 5.65498E-01 5.60385E-02 3.73951E+00 4.32117E-01 4.19584E-02 1.96079E-02
 4.48431E-01 4.00265E-02 4.23632E-01 3.79046E-02 6.10360E+00 5.86236E-01 5.24908E-02 3.81238E+00 4.48636E-01 4.00448E-02 3.58850E-02
 4.63604E-01 3.79367E-02 4.38298E-01 3.56848E-02 6.19493E+00 6.06667E-01 4.93198E-02 3.87944E+00 4.64039E-01 3.79721E-02 6.88567E-02
 4.77080E-01 3.56668E-02 4.52082E-01 3.36434E-02 6.27681E+00 6.26166E-01 4.65364E-02 3.94077E+00 4.78123E-01 3.57444E-02 1.38589E-01
 4.88904E-01 3.32285E-02 4.64537E-01 3.16398E-02 6.34933E+00 6.43920E-01 4.38846E-02 3.99634E+00 4.91822E-01 3.34274E-02 2.91098E-01
 4.98710E-01 3.06233E-02 4.75370E-01 2.94670E-02 6.41267E+00 6.59542E-01 4.09940E-02 4.04622E+00 5.08318E-01 3.12199E-02 6.25932E-01
 5.06909E-01 2.79338E-02 4.84396E-01 2.70986E-02 6.46706E+00 6.72550E-01 3.77861E-02 4.09049E+00 5.40812E-01 2.98369E-02 1.31071E+00
 5.13229E-01 2.52728E-02 4.91572E-01 2.46440E-02 6.51263E+00 6.82966E-01 3.44131E-02 4.12920E+00 6.16115E-01 3.04537E-02 2.43413E+00
 5.17912E-01 2.27359E-02 4.97083E-01 2.22348E-02 6.54955E+00 6.91030E-01 3.10741E-02 4.16239E+00 7.33672E-01 3.24335E-02 3.65445E+00
 5.21094E-01 2.03794E-02 5.01085E-01 1.99631E-02 6.57797E+00 6.96970E-01 2.79121E-02 4.19012E+00 8.30719E-01 3.27743E-02 4.45484E+00
 5.22866E-01 1.82236E-02 5.03669E-01 1.78698E-02 6.59805E+00 7.00913E-01 2.49925E-02 4.21246E+00 8.77599E-01 3.08678E-02 4.80116E+00
 5.23320E-01 1.62682E-02 5.04938E-01 1.59648E-02 6.60999E+00 7.03007E-01 2.23330E-02 4.22948E+00 8.93528E-01 2.80250E-02 4.91687E+00
 5.22542E-01 1.45030E-02 5.04977E-01 1.42424E-02 6.61397E+00 7.03373E-01 1.99274E-02 4.24128E+00 8.96818E-01 2.51033E-02 4.94885E+00
 5.20613E-01 1.29140E-02 5.03865E-01 1.26906E-02 6.61020E+00 7.02122E-01 1.77596E-02 4.24794E+00 8.95106E-01 2.23836E-02 4.95320E+00
 5.17613E-01 1.14867E-02 5.01683E-01 1.12958E-02 6.59888E+00 6.99365E-01 1.58107E-02 4.24959E+00 8.90802E-01 1.99211E-02 4.94667E+00
 5.13608E-01 1.02071E-02 4.98493E-01 1.00445E-02 6.58016E+00 6.95189E-01 1.40620E-02 4.24627E+00 8.84589E-01 1.77091E-02 4.93350E+00
 5.08688E-01 9.06152E-03 4.94383E-01 8.92364E-03 6.55433E+00 6.89720E-01 1.24953E-02 4.23815E+00 8.76745E-01 1.57277E-02 4.91479E+00
 2.98886E-01 6.50555E-02 2.84714E-01 6.67853E-02 4.38562E+00 3.94948E-01 9.45677E-02 2.68004E+00 2.98889E-01 6.50562E-02 6.26159E-04
 3.13273E-01 5.98399E-02 2.99161E-01 6.13453E-02 4.55843E+00 4.15284E-01 8.68329E-02 2.79491E+00 3.13277E-01 5.98407E-02 8.68274E-04
 3.28175E-01 5.49931E-02 3.13933E-01 5.62661E-02 4.71418E+00 4.36006E-01 7.96023E-02 2.89986E+00 3.28182E-01 5.49942E-02 1.22670E-03
 3.42416E-01 5.05757E-02 3.27891E-01 5.15956E-02 4.85495E+00 4.55526E-01 7.29387E-02 2.99603E+00 3.42425E-01 5.05771E-02 1.77075E-03
 3.56405E-01 4.66515E-02 3.41272E-01 4.73680E-02 4.98207E+00 4.74110E-01 6.68785E-02 3.08410E+00 3.56419E-01 4.66534E-02 2.61866E-03
 3.70436E-01 4.32861E-02 3.54227E-01 4.36134E-02 5.09643E+00 4.91917E-01 6.14509E-02 3.16449E+00 3.70456E-01 4.32887E-02 3.97792E-03
 3.84127E-01 4.05116E-02 3.66558E-01 4.03448E-02 5.19914E+00 5.08737E-01 5.66666E-02 3.23782E+00 3.84160E-01 4.05153E-02 6.22463E-03
 3.94307E-01 3.87104E-02 3.75611E-01 3.81124E-02 5.27146E+00 5.21038E-01 5.33632E-02 3.29019E+00 3.94356E-01 3.87153E-02 8.99948E-03
 3.96945E-01 3.82807E-02 3.77901E-01 3.75587E-02 5.29006E+00 5.24126E-01 5.25374E-02 3.30389E+00 3.97000E-01 3.82861E-02 1.00600E-02
 4.10220E-01 3.63316E-02 3.89875E-01 3.50585E-02 5.37335E+00 5.40466E-01 4.88120E-02 3.36589E+00 4.10320E-01 3.63406E-02 1.75524E-02
 4.22824E-01 3.44162E-02 4.01493E-01 3.27476E-02 5.44706E+00 5.56427E-01 4.54119E-02 3.42197E+00 4.23018E-01 3.44320E-02 3.20252E-02
 4.34190E-01 3.24055E-02 4.12538E-01 3.06207E-02 5.51162E+00 5.71836E-01 4.23769E-02 3.47234E+00 4.34600E-01 3.24359E-02 6.12622E-02
 4.43981E-01 3.02870E-02 4.22706E-01 2.86827E-02 5.56731E+00 5.86277E-01 3.97205E-02 3.51713E+00 4.44956E-01 3.03532E-02 1.22925E-01
 4.52285E-01 2.80694E-02 4.31675E-01 2.68188E-02 5.61429E+00 5.99142E-01 3.72345E-02 3.55640E+00 4.54999E-01 2.82381E-02 2.57406E-01
 4.58788E-01 2.57507E-02 4.39181E-01 2.48538E-02 5.65282E+00 6.10078E-01 3.46062E-02 3.59025E+00 4.67672E-01 2.62543E-02 5.51796E-01
 4.63865E-01 2.33947E-02 4.45105E-01 2.27607E-02 5.68318E+00 6.18730E-01 3.17630E-02 3.61882E+00 4.95048E-01 2.49942E-02 1.15198E+00
 4.67312E-01 2.10896E-02 4.49421E-01 2.06237E-02 5.70555E+00 6.25131E-01 2.88221E-02 3.64219E+00 5.61471E-01 2.54284E-02 2.13296E+00
 4.69344E-01 1.89098E-02 4.52295E-01 1.85471E-02 5.72016E+00 6.29493E-01 2.59415E-02 3.66046E+00 6.65870E-01 2.70050E-02 3.19273E+00
 4.70095E-01 1.68976E-02 4.53878E-01 1.66028E-02 5.72720E+00 6.32036E-01 2.32334E-02 3.67374E+00 7.50849E-01 2.72142E-02 3.88021E+00
 4.69655E-01 1.50664E-02 4.54259E-01 1.48209E-02 5.72689E+00 6.32884E-01 2.07466E-02 3.68212E+00 7.89932E-01 2.55619E-02 4.16903E+00
 4.68115E-01 1.34129E-02 4.53536E-01 1.32067E-02 5.71946E+00 6.32179E-01 1.84918E-02 3.68572E+00 8.00997E-01 2.31469E-02 4.25632E+00
 4.65559E-01 1.19263E-02 4.51793E-01 1.17530E-02 5.70512E+00 6.30037E-01 1.64603E-02 3.68467E+00 8.00783E-01 2.06817E-02 4.27072E+00
 4.62063E-01 1.05932E-02 4.49105E-01 1.04482E-02 5.68413E+00 6.26566E-01 1.46362E-02 3.67909E+00 7.96228E-01 1.83969E-02 4.26119E+00
 4.57704E-01 9.39993E-03 4.45547E-01 9.27923E-03 5.65671E+00 6.21868E-01 1.30018E-02 3.66913E+00 7.89512E-01 1.63354E-02 4.24232E+00
 4.52546E-01 8.33364E-03 4.41180E-01 8.23386E-03 5.62306E+00 6.16028E-01 1.15399E-02 3.65486E+00 7.81255E-01 1.44897E-02 4.21782E+00
 4.46668E-01 7.38204E-03 4.36083E-01 7.30020E-03 5.58347E+00 6.09158E-01 1.02339E-02 3.63648E+00 7.71706E-01 1.28413E-02 4.18869E+00
 2.99776E-01 6.04452E-02 2.86192E-01 6.19368E-02 4.00080E+00 3.97250E-01 8.76594E-02 2.45375E+00 2.99779E-01 6.04459E-02 5.71216E-04
 3.12571E-01 5.50530E-02 2.99205E-01 5.63580E-02 4.14852E+00 4.15631E-01 7.97437E-02 2.55495E+00 3.12575E-01 5.50538E-02 7.90196E-04
 3.25465E-01 5.01326E-02 3.12162E-01 5.12454E-02 4.27964E+00 4.33874E-01 7.24815E-02 2.64611E+00 3.25471E-01 5.01336E-02 1.11363E-03
 3.37667E-01 4.56992E-02 3.24227E-01 4.66072E-02 4.39616E+00 4.50787E-01 6.58816E-02 2.72836E+00 3.37676E-01 4.57005E-02 1.60341E-03
 3.49253E-01 4.17872E-02 3.35463E-01 4.24524E-02 4.49944E+00 4.66453E-01 5.99469E-02 2.80245E+00 3.49266E-01 4.17889E-02 2.36498E-03
 3.60492E-01 3.84337E-02 3.46024E-01 3.87891E-02 4.59045E+00 4.81044E-01 5.46780E-02 2.86888E+00 3.60512E-01 3.84360E-02 3.58299E-03
 3.71493E-01 3.56592E-02 3.56002E-01 3.56174E-02 4.67032E+00 4.94686E-01 5.00667E-02 2.92830E+00 3.71525E-01 3.56625E-02 5.59152E-03
 3.79459E-01 3.38547E-02 3.63147E-01 3.34623E-02 4.72531E+00 5.04419E-01 4.69029E-02 2.96997E+00 3.79506E-01 3.38591E-02 8.06710E-03
 3.81541E-01 3.34182E-02 3.64949E-01 3.29251E-02 4.73907E+00 5.06847E-01 4.61091E-02 2.98065E+00 3.81594E-01 3.34230E-02 9.01217E-03
 3.91740E-01 3.14635E-02 3.74188E-01 3.05173E-02 4.79953E+00 5.19473E-01 4.25510E-02 3.02828E+00 3.91836E-01 3.14713E-02 1.56780E-02
 4.01230E-01 2.95918E-02 3.82995E-01 2.83167E-02 4.85095E+00 5.31596E-01 3.93313E-02 3.07012E+00 4.01415E-01 2.96055E-02 2.85205E-02
 4.09524E-01 2.76832E-02 3.91148E-01 2.63046E-02 4.89379E+00 5.43006E-01 3.64626E-02 3.10643E+00 4.09913E-01 2.77094E-02 5.43954E-02
 4.16377E-01 2.57238E-02 3.98451E-01 2.44851E-02 4.92840E+00 5.53446E-01 3.39574E-02 3.13740E+00 4.17297E-01 2.57803E-02 1.08820E-01
 4.21915E-01 2.37191E-02 4.04688E-01 2.27648E-02 4.95502E+00 5.62483E-01 3.16469E-02 3.16312E+00 4.24461E-01 2.38624E-02 2.27187E-01
 4.25852E-01 2.16634E-02 4.09606E-01 2.09946E-02 4.97396E+00 5.69773E-01 2.92665E-02 3.18378E+00 4.34145E-01 2.20890E-02 4.85563E-01
 4.28537E-01 1.96049E-02 4.13150E-01 1.91481E-02 4.98551E+00 5.75082E-01 2.67507E-02 3.19952E+00 4.57511E-01 2.09517E-02 1.01071E+00
 4.29813E-01 1.76119E-02 4.15303E-01 1.72895E-02 4.98992E+00 5.78445E-01 2.41885E-02 3.21048E+00 5.16926E-01 2.12526E-02 1.86591E+00
 4.29872E-01 1.57414E-02 4.16210E-01 1.55005E-02 4.98745E+00 5.80043E-01 2.17039E-02 3.21680E+00 6.10938E-01 2.25136E-02 2.78482E+00
 4.28838E-01 1.40247E-02 4.16011E-01 1.38364E-02 4.97832E+00 5.80081E-01 1.93840E-02 3.21860E+00 6.86487E-01 2.26313E-02 3.37437E+00
 4.26797E-01 1.24699E-02 4.14791E-01 1.23189E-02 4.96279E+00 5.78677E-01 1.72644E-02 3.21602E+00 7.19614E-01 2.12030E-02 3.61453E+00
 4.23837E-01 1.10717E-02 4.12640E-01 1.09498E-02 4.94110E+00 5.75962E-01 1.53505E-02 3.20922E+00 7.27088E-01 1.91514E-02 3.67889E+00
 4.20035E-01 9.81928E-03 4.09637E-01 9.72146E-03 4.91351E+00 5.72044E-01 1.36324E-02 3.19832E+00 7.24373E-01 1.70699E-02 3.67995E+00
 4.15463E-01 8.70012E-03 4.05853E-01 8.62245E-03 4.88027E+00 5.67023E-01 1.20947E-02 3.18350E+00 7.17843E-01 1.51482E-02 3.66038E+00
 4.10193E-01 7.70166E-03 4.01356E-01 7.64099E-03 4.84165E+00 5.60994E-01 1.07211E-02 3.16490E+00 7.09490E-01 1.34200E-02 3.63284E+00
 4.04282E-01 6.81223E-03 3.96203E-01 6.76585E-03 4.79786E+00 5.54037E-01 9.49600E-03 3.14265E+00 6.99883E-01 1.18774E-02 3.60061E+00
 3.97803E-01 6.02081E-03 3.90465E-01 5.98637E-03 4.74920E+00 5.46250E-01 8.40451E-03 3.11694E+00 6.89244E-01 1.05038E-02 3.56457E+00
 3.00879E-01 5.60581E-02 2.87687E-01 5.73529E-02 3.65197E+00 3.99500E-01 8.11388E-02 2.25257E+00 3.00882E-01 5.60587E-02 5.21411E-04
 3.11917E-01 5.05982E-02 2.99141E-01 5.17446E-02 3.77884E+00 4.15766E-01 7.31963E-02 2.34195E+00 3.11921E-01 5.05989E-02 7.19780E-04
 3.22902E-01 4.56838E-02 3.10329E-01 4.66760E-02 3.88954E+00 4.31574E-01 6.60106E-02 2.42118E+00 3.22908E-01 4.56847E-02 1.01212E-03
 3.32868E-01 4.12967E-02 3.20387E-01 4.21267E-02 3.98601E+00 4.45753E-01 5.95518E-02 2.49143E+00 3.32876E-01 4.12978E-02 1.45382E-03
 3.42049E-01 3.74501E-02 3.29490E-01 3.80880E-02 4.06963E+00 4.58522E-01 5.37997E-02 2.55349E+00 3.42062E-01 3.74516E-02 2.13907E-03
 3.50578E-01 3.41594E-02 3.37726E-01 3.45515E-02 4.14143E+00 4.69992E-01 4.87332E-02 2.60794E+00 3.50598E-01 3.41615E-02 3.23252E-03
 3.58934E-01 3.14262E-02 3.45410E-01 3.15016E-02 4.20258E+00 4.80542E-01 4.43241E-02 2.65548E+00 3.58965E-01 3.14290E-02 5.03152E-03
 3.64734E-01 2.96488E-02 3.50707E-01 2.94403E-02 4.24341E+00 4.87797E-01 4.13175E-02 2.68804E+00 3.64780E-01 2.96526E-02 7.24440E-03
 3.66306E-01 2.92135E-02 3.52051E-01 2.89239E-02 4.25323E+00 4.89601E-01 4.05604E-02 2.69615E+00 3.66357E-01 2.92177E-02 8.08827E-03
 3.73545E-01 2.72882E-02 3.58654E-01 2.66276E-02 4.29521E+00 4.98644E-01 3.71902E-02 2.73164E+00 3.73637E-01 2.72950E-02 1.40306E-02
 3.80083E-01 2.54845E-02 3.64809E-01 2.45499E-02 4.32867E+00 5.07153E-01 3.41645E-02 2.76152E+00 3.80259E-01 2.54964E-02 2.54499E-02
 3.85488E-01 2.36914E-02 3.70256E-01 2.26634E-02 4.35412E+00 5.14827E-01 3.14762E-02 2.78608E+00 3.85857E-01 2.37139E-02 4.83972E-02
 3.89596E-01 2.18919E-02 3.74898E-01 2.09689E-02 4.37196E+00 5.21558E-01 2.91334E-02 2.80557E+00 3.90462E-01 2.19403E-02 9.65352E-02
 3.92561E-01 2.00874E-02 3.78608E-01 1.93895E-02 4.38250E+00 5.27058E-01 2.69984E-02 2.82015E+00 3.94944E-01 2.02095E-02 2.00944E-01
 3.94124E-01 1.82694E-02 3.81149E-01 1.77988E-02 4.38608E+00 5.31003E-01 2.48482E-02 2.83001E+00 4.01849E-01 1.86306E-02 4.28205E-01
 3.94607E-01 1.64733E-02 3.82509E-01 1.61708E-02 4.38304E+00 5.33249E-01 2.26230E-02 2.83536E+00 4.21465E-01 1.76119E-02 8.88701E-01
 3.93895E-01 1.47509E-02 3.82684E-01 1.45536E-02 4.37365E+00 5.33834E-01 2.03891E-02 2.83636E+00 4.74274E-01 1.78192E-02 1.63590E+00
 3.92154E-01 1.31454E-02 3.81798E-01 1.30104E-02 4.35820E+00 5.32914E-01 1.82430E-02 2.83317E+00 5.58484E-01 1.88370E-02 2.43439E+00
 3.89501E-01 1.16797E-02 3.79982E-01 1.15835E-02 4.33694E+00 5.30678E-01 1.62513E-02 2.82595E+00 6.25179E-01 1.88945E-02 2.94096E+00
 3.86019E-01 1.03576E-02 3.77314E-01 1.02880E-02 4.31015E+00 5.27238E-01 1.44398E-02 2.81487E+00 6.52776E-01 1.76612E-02 3.14070E+00
 3.81788E-01 9.17312E-03 3.73880E-01 9.12356E-03 4.27809E+00 5.22713E-01 1.28100E-02 2.80008E+00 6.56971E-01 1.59150E-02 3.18679E+00
 3.76880E-01 8.11571E-03 3.69752E-01 8.08204E-03 4.24103E+00 5.17205E-01 1.13516E-02 2.78176E+00 6.52012E-01 1.41525E-02 3.17784E+00
 3.71364E-01 7.17372E-03 3.64996E-01 7.15294E-03 4.19924E+00 5.10807E-01 1.00501E-02 2.76007E+00 6.43733E-01 1.25311E-02 3.15110E+00
 3.65303E-01 6.33580E-03 3.59674E-01 6.32549E-03 4.15299E+00 5.03604E-01 8.89053E-03 2.73519E+00 6.33950E-01 1.10772E-02 3.11762E+00
 3.58752E-01 5.59152E-03 3.53838E-01 5.58961E-03 4.10252E+00 4.95671E-01 7.85900E-03 2.70726E+00 6.23180E-01 9.78302E-03 3.08025E+00
 3.51775E-01 4.93104E-03 3.47552E-01 4.93581E-03 4.04812E+00 4.87096E-01 6.94221E-03 2.67648E+00 6.11623E-01 8.63353E-03 3.03980E+00
 3.01740E-01 5.20470E-02 2.88929E-01 5.31985E-02 3.32873E+00 4.01392E-01 7.52427E-02 2.06938E+00 3.01743E-01 5.20475E-02 4.75261E-04
 3.11146E-01 4.65785E-02 2.98903E-01 4.76166E-02 3.43829E+00 4.15634E-01 6.73505E-02 2.14843E+00 3.11150E-01 4.65792E-02 6.54914E-04
 3.20160E-01 4.17049E-02 3.08320E-01 4.26233E-02 3.53209E+00 4.29029E-01 6.02836E-02 2.21729E+00 3.20166E-01 4.17058E-02 9.19102E-04
 3.28038E-01 3.73923E-02 3.16514E-01 3.81831E-02 3.61198E+00 4.40670E-01 5.39916E-02 2.27712E+00 3.28046E-01 3.73933E-02 1.31740E-03
 3.35024E-01 3.36346E-02 3.23674E-01 3.42732E-02 3.67939E+00 4.50804E-01 4.84359E-02 2.32877E+00 3.35037E-01 3.36359E-02 1.93395E-03
 3.41268E-01 3.04296E-02 3.29914E-01 3.08721E-02 3.73540E+00 4.59578E-01 4.35788E-02 2.37289E+00 3.41288E-01 3.04315E-02 2.91560E-03
 3.47138E-01 2.77614E-02 3.35491E-01 2.79510E-02 3.78121E+00 4.67308E-01 3.93750E-02 2.41022E+00 3.47168E-01 2.77639E-02 4.52704E-03
 3.51071E-01 2.60287E-02 3.39189E-01 2.59874E-02 3.81047E+00 4.72419E-01 3.65259E-02 2.43497E+00 3.51115E-01 2.60321E-02 6.50529E-03
 3.52170E-01 2.55988E-02 3.40123E-01 2.54925E-02 3.81709E+00 4.73669E-01 3.58053E-02 2.44090E+00 3.52220E-01 2.56025E-02 7.25890E-03
 3.56874E-01 2.37231E-02 3.44511E-01 2.33123E-02 3.84410E+00 4.79719E-01 3.26237E-02 2.46609E+00 3.56962E-01 2.37291E-02 1.25571E-02
 3.60878E-01 2.19993E-02 3.48393E-01 2.13587E-02 3.86310E+00 4.85130E-01 2.97891E-02 2.48587E+00 3.61047E-01 2.20096E-02 2.27128E-02
 3.63850E-01 2.03245E-02 3.51580E-01 1.95981E-02 3.87464E+00 4.89694E-01 2.72808E-02 2.50060E+00 3.64200E-01 2.03440E-02 4.30681E-02
 3.65669E-01 1.86778E-02 3.54019E-01 1.80265E-02 3.87918E+00 4.93359E-01 2.50996E-02 2.51055E+00 3.66487E-01 1.87195E-02 8.56559E-02
 3.66510E-01 1.70567E-02 3.55650E-01 1.65800E-02 3.87708E+00 4.95955E-01 2.31320E-02 2.51594E+00 3.68750E-01 1.71612E-02 1.77776E-01
 3.66137E-01 1.54499E-02 3.56253E-01 1.51508E-02 3.86872E+00 4.97173E-01 2.11901E-02 2.51700E+00 3.73365E-01 1.57578E-02 3.77725E-01
 3.64842E-01 1.38824E-02 3.55849E-01 1.37138E-02 3.85446E+00 4.96945E-01 1.92191E-02 2.51395E+00 3.89863E-01 1.48494E-02 7.81647E-01
 3.62545E-01 1.23927E-02 3.54443E-01 1.23038E-02 3.83460E+00 4.95307E-01 1.72670E-02 2.50700E+00 4.37107E-01 1.49906E-02 1.43467E+00
 3.59389E-01 1.10130E-02 3.52138E-01 1.09694E-02 3.80945E+00 4.92391E-01 1.54079E-02 2.49632E+00 5.13047E-01 1.58193E-02 2.12870E+00
 3.55481E-01 9.75938E-03 3.49056E-01 9.74236E-03 3.77927E+00 4.88372E-01 1.36925E-02 2.48209E+00 5.72340E-01 1.58374E-02 2.56397E+00
 3.50897E-01 8.63302E-03 3.45270E-01 8.63286E-03 3.74437E+00 4.83351E-01 1.21389E-02 2.46450E+00 5.95417E-01 1.47720E-02 2.72975E+00
 3.45712E-01 7.62724E-03 3.40856E-01 7.63882E-03 3.70501E+00 4.77439E-01 1.07456E-02 2.44372E+00 5.97028E-01 1.32818E-02 2.76125E+00
 3.39993E-01 6.73211E-03 3.35883E-01 6.75230E-03 3.66148E+00 4.70729E-01 9.50231E-03 2.41993E+00 5.90368E-01 1.17848E-02 2.74492E+00
 3.33801E-01 5.93699E-03 3.30408E-01 5.96358E-03 3.61405E+00 4.63305E-01 8.39570E-03 2.39331E+00 5.80807E-01 1.04118E-02 2.71328E+00
 3.27193E-01 5.23165E-03 3.24490E-01 5.26291E-03 3.56299E+00 4.55247E-01 7.41225E-03 2.36404E+00 5.70010E-01 9.18410E-03 2.67598E+00
 3.20220E-01 4.60681E-03 3.18178E-01 4.64131E-03 3.50855E+00 4.46621E-01 6.53943E-03 2.33228E+00 5.58447E-01 8.09403E-03 2.63553E+00
 3.12938E-01 4.05375E-03 3.11525E-01 4.09032E-03 3.45102E+00 4.37507E-01 5.76545E-03 2.29822E+00 5.46298E-01 7.12818E-03 2.59264E+00
 3.01948E-01 4.84987E-02 2.89641E-01 4.95639E-02 3.03680E+00 4.02585E-01 7.00990E-02 1.90495E+00 3.01951E-01 4.84992E-02 4.33581E-04
 3.09671E-01 4.30385E-02 2.98122E-01 4.40206E-02 3.13200E+00 4.14801E-01 6.22729E-02 1.97496E+00 3.09675E-01 4.30391E-02 5.96574E-04
 3.16748E-01 3.82132E-02 3.05825E-01 3.91034E-02 3.21178E+00 4.25870E-01 5.53235E-02 2.03476E+00 3.16754E-01 3.82139E-02 8.35753E-04
 3.22627E-01 3.39777E-02 3.12250E-01 3.47668E-02 3.27792E+00 4.35113E-01 4.91872E-02 2.08551E+00 3.22635E-01 3.39786E-02 1.19556E-03
 3.27554E-01 3.03116E-02 3.17601E-01 3.09779E-02 3.33187E+00 4.42797E-01 4.38128E-02 2.12810E+00 3.27567E-01 3.03128E-02 1.75129E-03
 3.31694E-01 2.71976E-02 3.22009E-01 2.77046E-02 3.37479E+00 4.49097E-01 3.91494E-02 2.16326E+00 3.31713E-01 2.71992E-02 2.63414E-03
 3.35299E-01 2.46054E-02 3.25670E-01 2.49072E-02 3.40791E+00 4.54268E-01 3.51378E-02 2.19177E+00 3.35329E-01 2.46077E-02 4.08011E-03
 3.37665E-01 2.29246E-02 3.27999E-01 2.30367E-02 3.42763E+00 4.57528E-01 3.24353E-02 2.20981E+00 3.37708E-01 2.29276E-02 5.85171E-03
 3.38247E-01 2.25035E-02 3.28509E-01 2.25631E-02 3.43163E+00 4.58219E-01 3.17494E-02 2.21387E+00 3.38295E-01 2.25068E-02 6.52588E-03
 3.40699E-01 2.06879E-02 3.30929E-01 2.04951E-02 3.44640E+00 4.61608E-01 2.87453E-02 2.23028E+00 3.40784E-01 2.06932E-02 1.12580E-02
 3.42480E-01 1.90488E-02 3.32817E-01 1.86605E-02 3.45363E+00 4.64304E-01 2.60912E-02 2.24152E+00 3.42641E-01 1.90578E-02 2.03054E-02
 3.43340E-01 1.74895E-02 3.34046E-01 1.70204E-02 3.45393E+00 4.66173E-01 2.37543E-02 2.24797E+00 3.43673E-01 1.75065E-02 3.83921E-02
 3.43192E-01 1.59856E-02 3.34592E-01 1.55658E-02 3.44781E+00 4.67204E-01 2.17277E-02 2.24998E+00 3.43966E-01 1.60216E-02 7.61322E-02
 3.42230E-01 1.45299E-02 3.34453E-01 1.42418E-02 3.43569E+00 4.67322E-01 1.99161E-02 2.24779E+00 3.44339E-01 1.46198E-02 1.57543E-01
 3.40230E-01 1.31090E-02 3.33416E-01 1.29564E-02 3.41796E+00 4.66231E-01 1.81602E-02 2.24166E+00 3.47003E-01 1.33726E-02 3.33740E-01
 3.37459E-01 1.17392E-02 3.31534E-01 1.16849E-02 3.39501E+00 4.63923E-01 1.64098E-02 2.23185E+00 3.60807E-01 1.25645E-02 6.88579E-01
 3.33863E-01 1.04485E-02 3.28814E-01 1.04520E-02 3.36718E+00 4.60432E-01 1.46983E-02 2.21858E+00 4.03156E-01 1.26593E-02 1.26012E+00
 3.29562E-01 9.26025E-03 3.25343E-01 9.29423E-03 3.33476E+00 4.55868E-01 1.30818E-02 2.20203E+00 4.71796E-01 1.33402E-02 1.86415E+00
 3.24656E-01 8.18542E-03 3.21232E-01 8.23502E-03 3.29806E+00 4.50391E-01 1.15984E-02 2.18240E+00 5.24618E-01 1.33331E-02 2.23849E+00
 3.19212E-01 7.22317E-03 3.16548E-01 7.28094E-03 3.25737E+00 4.44093E-01 1.02599E-02 2.15989E+00 5.43839E-01 1.24111E-02 2.37581E+00
 3.13300E-01 6.36661E-03 3.11361E-01 6.42873E-03 3.21297E+00 4.37076E-01 9.06329E-03 2.13469E+00 5.43334E-01 1.11352E-02 2.39566E+00
 3.06978E-01 5.60645E-03 3.05731E-01 5.67074E-03 3.16514E+00 4.29422E-01 7.99828E-03 2.10697E+00 5.35347E-01 9.85874E-03 2.37392E+00
 3.00302E-01 4.93304E-03 2.99712E-01 4.99803E-03 3.11417E+00 4.21209E-01 7.05264E-03 2.07693E+00 5.24831E-01 8.69145E-03 2.33906E+00
 2.93324E-01 4.33723E-03 2.93356E-01 4.40184E-03 3.06032E+00 4.12508E-01 6.21417E-03 2.04475E+00 5.13310E-01 7.65028E-03 2.29949E+00
 2.86088E-01 3.81076E-03 2.86706E-01 3.87414E-03 3.00384E+00 4.03382E-01 5.47169E-03 2.01059E+00 5.01217E-01 6.72811E-03 2.25741E+00
 2.78644E-01 3.34591E-03 2.79813E-01 3.40742E-03 2.94501E+00 3.93899E-01 4.81471E-03 1.97463E+00 4.88710E-01 5.91293E-03 2.21346E+00
 3.01057E-01 4.54607E-02 2.89525E-01 4.64950E-02 2.77385E+00 4.02717E-01 6.57721E-02 1.75703E+00 3.01060E-01 4.54612E-02 3.96037E-04
 3.07133E-01 3.99999E-02 2.96578E-01 4.09750E-02 2.85730E+00 4.13007E-01 5.79876E-02 1.81918E+00 3.07137E-01 4.00005E-02 5.44250E-04
 3.12404E-01 3.52095E-02 3.02699E-01 3.61125E-02 2.92555E+00 4.21938E-01 5.11228E-02 1.87111E+00 3.12410E-01 3.52102E-02 7.61273E-04
 3.16453E-01 3.10370E-02 3.07517E-01 3.18567E-02 2.98036E+00 4.29005E-01 4.51069E-02 1.91397E+00 3.16461E-01 3.10378E-02 1.08703E-03
