 6.05347E+00 5.18422E-01 5.85742E+00 5.08118E-01 7.58516E+01 8.16163E+00 7.10556E-01 5.31293E+01 1.03512E+01 8.92489E-01 5.67536E+01
 6.59700E+00 5.08738E-01 6.39310E+00 4.98758E-01 7.96007E+01 8.91188E+00 6.97517E-01 5.55242E+01 1.13389E+01 8.79793E-01 5.98868E+01
 7.15898E+00 4.96765E-01 6.94689E+00 4.87117E-01 8.34593E+01 9.68747E+00 6.81275E-01 5.79838E+01 1.23257E+01 8.60047E-01 6.28560E+01
 7.73737E+00 4.82830E-01 7.51681E+00 4.73531E-01 8.74258E+01 1.04856E+01 6.62305E-01 6.05074E+01 1.33324E+01 8.36163E-01 6.58437E+01
 8.33016E+00 4.67225E-01 8.10087E+00 4.58294E-01 9.14998E+01 1.13035E+01 6.41019E-01 6.30948E+01 1.43620E+01 8.09229E-01 6.88981E+01
 8.93479E+00 4.50255E-01 8.69656E+00 4.41704E-01 9.56782E+01 1.21378E+01 6.17837E-01 6.57443E+01 1.54117E+01 7.79893E-01 7.20280E+01
 4.58220E-01 5.40650E-02 4.39959E-01 5.43796E-02 2.43743E+01 6.11685E-01 7.65847E-02 1.85755E+01 4.58225E-01 5.40656E-02 3.48007E-03
 5.35706E-01 8.20188E-02 5.07997E-01 8.32043E-02 2.58291E+01 7.03757E-01 1.17448E-01 1.96088E+01 5.35713E-01 8.20200E-02 4.91986E-03
 6.26986E-01 1.09491E-01 5.89611E-01 1.11142E-01 2.73580E+01 8.14836E-01 1.56910E-01 2.06787E+01 6.26997E-01 1.09493E-01 7.11900E-03
 7.28153E-01 1.36739E-01 6.80658E-01 1.38315E-01 2.89631E+01 9.39005E-01 1.95089E-01 2.17877E+01 7.28172E-01 1.36743E-01 1.05638E-02
 8.42371E-01 1.64311E-01 7.83615E-01 1.64920E-01 3.06425E+01 1.07949E+00 2.32131E-01 2.29356E+01 8.42402E-01 1.64317E-01 1.61063E-02
 9.73607E-01 1.93154E-01 9.01567E-01 1.91510E-01 3.23955E+01 1.24028E+00 2.68662E-01 2.41225E+01 9.73660E-01 1.93166E-01 2.52861E-02
 1.12459E+00 2.23957E-01 1.03672E+00 2.18408E-01 3.42213E+01 1.42430E+00 3.04996E-01 2.53487E+01 1.12468E+00 2.23977E-01 4.09721E-02
 1.25542E+00 2.49105E-01 1.15345E+00 2.39413E-01 3.56819E+01 1.58307E+00 3.32955E-01 2.63235E+01 1.25557E+00 2.49136E-01 6.09182E-02
 1.29408E+00 2.56967E-01 1.18996E+00 2.46074E-01 3.61220E+01 1.63358E+00 3.41863E-01 2.66151E+01 1.29425E+00 2.57003E-01 6.86943E-02
 1.50882E+00 2.94296E-01 1.39173E+00 2.77258E-01 3.82607E+01 1.91236E+00 3.83372E-01 2.80284E+01 1.50918E+00 2.94367E-01 1.24988E-01
 1.75461E+00 3.31568E-01 1.62434E+00 3.08871E-01 4.04938E+01 2.23442E+00 4.25668E-01 2.94958E+01 1.75539E+00 3.31717E-01 2.38098E-01
 2.02607E+00 3.67065E-01 1.88505E+00 3.41342E-01 4.28231E+01 2.59692E+00 4.70174E-01 3.10188E+01 2.02794E+00 3.67404E-01 4.76057E-01
 2.32182E+00 3.99077E-01 2.17566E+00 3.73964E-01 4.52490E+01 3.00360E+00 5.16277E-01 3.25977E+01 2.32683E+00 3.99939E-01 9.99378E-01
 2.64033E+00 4.25906E-01 2.49030E+00 4.04176E-01 4.77725E+01 3.44455E+00 5.60048E-01 3.42334E+01 2.65596E+00 4.28445E-01 2.19152E+00
 2.97984E+00 4.45944E-01 2.82954E+00 4.28416E-01 5.03932E+01 3.92146E+00 5.95734E-01 3.59255E+01 3.03699E+00 4.54616E-01 4.92452E+00
 3.34032E+00 4.58835E-01 3.18690E+00 4.44742E-01 5.31099E+01 4.42278E+00 6.19997E-01 3.76738E+01 3.56329E+00 4.90063E-01 1.07880E+01
 3.71884E+00 4.65358E-01 3.56170E+00 4.53515E-01 5.59221E+01 4.94836E+00 6.33190E-01 3.94778E+01 4.46429E+00 5.60686E-01 2.09790E+01
 4.11620E+00 4.66728E-01 3.95450E+00 4.56169E-01 5.88291E+01 5.49895E+00 6.37412E-01 4.13374E+01 5.83309E+00 6.65654E-01 3.29899E+01
 4.53207E+00 4.64093E-01 4.36513E+00 4.54257E-01 6.18297E+01 6.07436E+00 6.34998E-01 4.32519E+01 7.23048E+00 7.46080E-01 4.21068E+01
 4.96551E+00 4.58288E-01 4.79270E+00 4.48903E-01 6.49228E+01 6.67334E+00 6.27642E-01 4.52208E+01 8.34276E+00 7.75831E-01 4.75027E+01
 5.41542E+00 4.49896E-01 5.23632E+00 4.40860E-01 6.81069E+01 7.29474E+00 6.16466E-01 4.72433E+01 9.25670E+00 7.74431E-01 5.09256E+01
 5.88031E+00 4.39340E-01 5.69463E+00 4.30631E-01 7.13804E+01 7.93667E+00 6.02206E-01 4.93186E+01 1.01034E+01 7.59694E-01 5.36680E+01
 6.35849E+00 4.26961E-01 6.16597E+00 4.18581E-01 7.47413E+01 8.59684E+00 5.85388E-01 5.14456E+01 1.09436E+01 7.39113E-01 5.62551E+01
 6.84806E+00 4.13058E-01 6.64851E+00 4.05020E-01 7.81876E+01 9.27266E+00 5.66449E-01 5.36232E+01 1.17959E+01 7.15254E-01 5.88502E+01
 7.34713E+00 3.97895E-01 7.14037E+00 3.90209E-01 8.17183E+01 9.96154E+00 5.45758E-01 5.58509E+01 1.26629E+01 6.89075E-01 6.14963E+01
 7.85343E+00 3.81743E-01 7.63933E+00 3.74418E-01 8.53300E+01 1.06604E+01 5.23690E-01 5.81269E+01 1.35420E+01 6.61152E-01 6.42006E+01
 4.42341E-01 5.56729E-02 4.24672E-01 5.62204E-02 2.23897E+01 5.90414E-01 7.92617E-02 1.68747E+01 4.42346E-01 5.56734E-02 3.19670E-03
 5.15379E-01 8.21159E-02 4.88830E-01 8.34590E-02 2.36952E+01 6.77247E-01 1.17866E-01 1.77876E+01 5.15386E-01 8.21171E-02 4.51339E-03
 6.00904E-01 1.07683E-01 5.65320E-01 1.09420E-01 2.50690E+01 7.81362E-01 1.54521E-01 1.87343E+01 6.00914E-01 1.07685E-01 6.52336E-03
 6.95064E-01 1.32684E-01 6.50067E-01 1.34292E-01 2.65124E+01 8.96941E-01 1.89444E-01 1.97169E+01 6.95082E-01 1.32688E-01 9.66993E-03
 8.00822E-01 1.57676E-01 7.45367E-01 1.58313E-01 2.80228E+01 1.02696E+00 2.22851E-01 2.07345E+01 8.00851E-01 1.57682E-01 1.47294E-02
 9.21760E-01 1.83549E-01 8.54003E-01 1.82021E-01 2.95990E+01 1.17503E+00 2.55363E-01 2.17870E+01 9.21810E-01 1.83559E-01 2.31033E-02
 1.06024E+00 2.10944E-01 9.77862E-01 2.05744E-01 3.12396E+01 1.34363E+00 2.87322E-01 2.28742E+01 1.06032E+00 2.10963E-01 3.74021E-02
 1.17976E+00 2.33168E-01 1.08441E+00 2.24121E-01 3.25511E+01 1.48850E+00 3.11698E-01 2.37382E+01 1.17990E+00 2.33197E-01 5.55730E-02
 1.21490E+00 2.40092E-01 1.11752E+00 2.29935E-01 3.29453E+01 1.53430E+00 3.19450E-01 2.39963E+01 1.21506E+00 2.40125E-01 6.26530E-02
 1.40977E+00 2.72797E-01 1.30035E+00 2.57011E-01 3.48601E+01 1.78679E+00 3.55379E-01 2.52464E+01 1.41010E+00 2.72863E-01 1.13878E-01
 1.63169E+00 3.05061E-01 1.51020E+00 2.84171E-01 3.68564E+01 2.07726E+00 3.91625E-01 2.65432E+01 1.63242E+00 3.05198E-01 2.16709E-01
 1.87547E+00 3.35341E-01 1.74427E+00 3.11812E-01 3.89357E+01 2.40270E+00 4.29488E-01 2.78877E+01 1.87720E+00 3.35650E-01 4.32835E-01
 2.13956E+00 3.62141E-01 2.00384E+00 3.39301E-01 4.10974E+01 2.76597E+00 4.68402E-01 2.92798E+01 2.14417E+00 3.62923E-01 9.07662E-01
 2.42231E+00 3.84005E-01 2.28328E+00 3.64342E-01 4.33419E+01 3.15763E+00 5.04823E-01 3.07199E+01 2.43664E+00 3.86294E-01 1.98816E+00
 2.72194E+00 3.99595E-01 2.58285E+00 3.83805E-01 4.56681E+01 3.57885E+00 5.33666E-01 3.22074E+01 2.77410E+00 4.07363E-01 4.46229E+00
 3.03824E+00 4.08709E-01 2.89656E+00 3.96065E-01 4.80744E+01 4.01898E+00 5.52104E-01 3.37416E+01 3.24087E+00 4.36517E-01 9.76302E+00
 3.36843E+00 4.12147E-01 3.22362E+00 4.01566E-01 5.05599E+01 4.47768E+00 5.60624E-01 3.53220E+01 4.04300E+00 4.96551E-01 1.89602E+01
 3.71305E+00 4.11070E-01 3.56440E+00 4.01677E-01 5.31231E+01 4.95540E+00 5.61234E-01 3.69479E+01 5.26026E+00 5.86223E-01 2.97743E+01
 4.07162E+00 4.06552E-01 3.91859E+00 3.97843E-01 5.57627E+01 5.45176E+00 5.56103E-01 3.86185E+01 6.49350E+00 6.53504E-01 3.79516E+01
 4.44318E+00 3.99368E-01 4.28524E+00 3.91100E-01 5.84768E+01 5.96545E+00 5.46789E-01 4.03330E+01 7.46223E+00 6.76007E-01 4.27588E+01
 4.82661E+00 3.90062E-01 4.66343E+00 3.82141E-01 6.12637E+01 6.49525E+00 5.34323E-01 4.20905E+01 8.24695E+00 6.71355E-01 4.57795E+01
 5.22048E+00 3.79024E-01 5.05185E+00 3.71425E-01 6.41214E+01 7.03934E+00 5.19378E-01 4.38897E+01 8.96612E+00 6.55317E-01 4.81801E+01
 5.62319E+00 3.66565E-01 5.44895E+00 3.59289E-01 6.70476E+01 7.59557E+00 5.02437E-01 4.57295E+01 9.67437E+00 6.34485E-01 5.04336E+01
 6.03302E+00 3.52958E-01 5.85303E+00 3.46011E-01 7.00400E+01 8.16157E+00 4.83891E-01 4.76087E+01 1.03880E+01 6.11111E-01 5.26865E+01
 6.44821E+00 3.38435E-01 6.26237E+00 3.31824E-01 7.30970E+01 8.73493E+00 4.64070E-01 4.95263E+01 1.11095E+01 5.86033E-01 5.49768E+01
 6.86679E+00 3.23235E-01 6.67504E+00 3.16963E-01 7.62153E+01 9.31294E+00 4.43302E-01 5.14806E+01 1.18365E+01 5.59755E-01 5.73109E+01
 4.27471E-01 5.76382E-02 4.10396E-01 5.84311E-02 2.05456E+01 5.70568E-01 8.24638E-02 1.53036E+01 4.27475E-01 5.76388E-02 2.93341E-03
 4.95951E-01 8.25024E-02 4.70583E-01 8.40121E-02 2.17204E+01 6.52039E-01 1.18707E-01 1.61122E+01 4.95958E-01 8.25036E-02 4.13724E-03
 5.75753E-01 1.06142E-01 5.41971E-01 1.07972E-01 2.29583E+01 7.49216E-01 1.52519E-01 1.69523E+01 5.75763E-01 1.06144E-01 5.97413E-03
 6.63104E-01 1.28919E-01 6.20592E-01 1.30565E-01 2.42598E+01 8.56442E-01 1.84219E-01 1.78252E+01 6.63120E-01 1.28923E-01 8.84831E-03
 7.60756E-01 1.51403E-01 7.08551E-01 1.52073E-01 2.56215E+01 9.76432E-01 2.14089E-01 1.87297E+01 7.60784E-01 1.51409E-01 1.34672E-02
 8.71929E-01 1.74430E-01 8.08352E-01 1.73019E-01 2.70416E+01 1.11243E+00 2.42750E-01 1.96650E+01 8.71976E-01 1.74440E-01 2.11071E-02
 9.98632E-01 1.98603E-01 9.21574E-01 1.93740E-01 2.85183E+01 1.26651E+00 2.70572E-01 2.06307E+01 9.98715E-01 1.98621E-01 3.41439E-02
 1.10757E+00 2.18087E-01 1.01857E+00 2.09657E-01 2.96976E+01 1.39835E+00 2.91595E-01 2.13979E+01 1.10770E+00 2.18115E-01 5.07011E-02
 1.13941E+00 2.24138E-01 1.04852E+00 2.14683E-01 3.00509E+01 1.43973E+00 2.98270E-01 2.16265E+01 1.13957E+00 2.24170E-01 5.71486E-02
 1.31577E+00 2.52564E-01 1.21369E+00 2.37958E-01 3.17664E+01 1.66773E+00 3.29037E-01 2.27334E+01 1.31608E+00 2.52625E-01 1.03771E-01
 1.51555E+00 2.80241E-01 1.40241E+00 2.61044E-01 3.35518E+01 1.92888E+00 3.59750E-01 2.38802E+01 1.51623E+00 2.80367E-01 1.97277E-01
 1.73375E+00 3.05790E-01 1.61185E+00 2.84305E-01 3.54076E+01 2.22005E+00 3.91587E-01 2.50675E+01 1.73535E+00 3.06072E-01 3.93609E-01
 1.96872E+00 3.27918E-01 1.84288E+00 3.07182E-01 3.73330E+01 2.54341E+00 4.24041E-01 2.62949E+01 1.97297E+00 3.28626E-01 8.24500E-01
 2.21875E+00 3.45392E-01 2.09009E+00 3.27634E-01 3.93275E+01 2.88994E+00 4.53933E-01 2.75622E+01 2.23187E+00 3.47450E-01 1.80392E+00
 2.48203E+00 3.57110E-01 2.35350E+00 3.42917E-01 4.13896E+01 3.26038E+00 4.76781E-01 2.88688E+01 2.52955E+00 3.64050E-01 4.04379E+00
 2.75826E+00 3.63004E-01 2.62760E+00 3.51688E-01 4.35176E+01 3.64499E+00 4.90209E-01 3.02137E+01 2.94204E+00 3.87695E-01 8.83567E+00
 3.04480E+00 3.63882E-01 2.91156E+00 3.54450E-01 4.57098E+01 4.04329E+00 4.94812E-01 3.15961E+01 3.65395E+00 4.38378E-01 1.71348E+01
 3.34200E+00 3.60843E-01 3.20558E+00 3.52509E-01 4.79645E+01 4.45551E+00 4.92500E-01 3.30152E+01 4.73316E+00 5.14546E-01 2.68686E+01
 3.64933E+00 3.54887E-01 3.50926E+00 3.47197E-01 5.02800E+01 4.88114E+00 4.85276E-01 3.44699E+01 5.81775E+00 5.70389E-01 3.41989E+01
 3.96580E+00 3.46730E-01 3.82167E+00 3.39465E-01 5.26543E+01 5.31887E+00 4.74565E-01 3.59593E+01 6.65767E+00 5.86829E-01 3.84766E+01
 4.29032E+00 3.36867E-01 4.14189E+00 3.29942E-01 5.50853E+01 5.76750E+00 4.61304E-01 3.74821E+01 7.32748E+00 5.79721E-01 4.11364E+01
 4.62156E+00 3.25657E-01 4.46867E+00 3.19047E-01 5.75707E+01 6.22531E+00 4.46105E-01 3.90373E+01 7.93410E+00 5.62972E-01 4.32312E+01
 4.95806E+00 3.13381E-01 4.80061E+00 3.07082E-01 6.01082E+01 6.69033E+00 4.29399E-01 4.06234E+01 8.52647E+00 5.42355E-01 4.51865E+01
 5.29827E+00 3.00279E-01 5.13619E+00 2.94294E-01 6.26952E+01 7.16043E+00 4.11537E-01 4.22392E+01 9.11915E+00 5.19832E-01 4.71340E+01
 5.64060E+00 2.86554E-01 5.47385E+00 2.80886E-01 6.53298E+01 7.63345E+00 3.92803E-01 4.38834E+01 9.71413E+00 4.96130E-01 4.91073E+01
 5.98337E+00 2.72414E-01 5.81194E+00 2.67061E-01 6.80089E+01 8.10706E+00 3.73484E-01 4.55545E+01 1.03096E+01 4.71684E-01 5.11121E+01
 4.13241E-01 5.99554E-02 3.96764E-01 6.10042E-02 1.88371E+01 5.51627E-01 8.61793E-02 1.38598E+01 4.13245E-01 5.99561E-02 2.68948E-03
 4.77110E-01 8.31732E-02 4.52933E-01 8.48559E-02 1.99004E+01 6.27676E-01 1.19959E-01 1.45798E+01 4.77116E-01 8.31744E-02 3.79058E-03
 5.51263E-01 1.04862E-01 5.19279E-01 1.06789E-01 2.10214E+01 7.17993E-01 1.50894E-01 1.53287E+01 5.51273E-01 1.04864E-01 5.47011E-03
 6.32022E-01 1.25439E-01 5.91966E-01 1.27127E-01 2.21995E+01 8.17127E-01 1.79401E-01 1.61071E+01 6.32038E-01 1.25443E-01 8.09688E-03
 7.21924E-01 1.45488E-01 6.72900E-01 1.46193E-01 2.34311E+01 9.27514E-01 2.05834E-01 1.69135E+01 7.21951E-01 1.45494E-01 1.23159E-02
 8.23833E-01 1.65798E-01 7.64316E-01 1.64501E-01 2.47136E+01 1.05206E+00 2.30816E-01 1.77469E+01 8.23878E-01 1.65808E-01 1.92900E-02
 9.39429E-01 1.86936E-01 8.67502E-01 1.82395E-01 2.60449E+01 1.19243E+00 2.54742E-01 1.86063E+01 9.39508E-01 1.86953E-01 3.11825E-02
 1.03841E+00 2.03865E-01 9.55531E-01 1.96019E-01 2.71063E+01 1.31204E+00 2.72640E-01 1.92883E+01 1.03854E+00 2.03891E-01 4.62772E-02
 1.06718E+00 2.09108E-01 9.82508E-01 2.00316E-01 2.74233E+01 1.34929E+00 2.78321E-01 1.94910E+01 1.06732E+00 2.09137E-01 5.21515E-02
 1.22622E+00 2.33591E-01 1.13116E+00 2.20095E-01 2.89605E+01 1.55436E+00 3.04343E-01 2.04718E+01 1.22651E+00 2.33647E-01 9.46051E-02
 1.40542E+00 2.57097E-01 1.30025E+00 2.39483E-01 3.05566E+01 1.78827E+00 3.30036E-01 2.14860E+01 1.40605E+00 2.57212E-01 1.79664E-01
 1.59996E+00 2.78397E-01 1.48689E+00 2.58812E-01 3.22115E+01 2.04770E+00 3.56465E-01 2.25341E+01 1.60143E+00 2.78654E-01 3.58075E-01
 1.80811E+00 2.96380E-01 1.69160E+00 2.77588E-01 3.39239E+01 2.33425E+00 3.83168E-01 2.36153E+01 1.81200E+00 2.97020E-01 7.49191E-01
 2.02815E+00 3.10017E-01 1.90926E+00 2.94008E-01 3.56930E+01 2.63939E+00 4.07317E-01 2.47292E+01 2.04013E+00 3.11864E-01 1.63712E+00
 2.25831E+00 3.18419E-01 2.13972E+00 3.05684E-01 3.75167E+01 2.96356E+00 4.24981E-01 2.58750E+01 2.30151E+00 3.24606E-01 3.66500E+00
 2.49821E+00 3.21626E-01 2.37790E+00 3.11514E-01 3.93932E+01 3.29781E+00 4.34179E-01 2.70515E+01 2.66449E+00 3.43495E-01 7.99653E+00
 2.74537E+00 3.20437E-01 2.62296E+00 3.12046E-01 4.13206E+01 3.64161E+00 4.35581E-01 2.82577E+01 3.29401E+00 3.86016E-01 1.54836E+01
 3.00002E+00 3.15889E-01 2.87501E+00 3.08507E-01 4.32971E+01 3.99503E+00 4.30990E-01 2.94928E+01 4.24743E+00 4.50397E-01 2.42411E+01
 3.26159E+00 3.08903E-01 3.13360E+00 3.02125E-01 4.53204E+01 4.35751E+00 4.22246E-01 3.07556E+01 5.19742E+00 4.96415E-01 3.08066E+01
 3.52912E+00 3.00134E-01 3.39782E+00 2.93763E-01 4.73887E+01 4.72778E+00 4.10642E-01 3.20449E+01 5.92188E+00 5.07894E-01 3.46067E+01
 3.80159E+00 2.90032E-01 3.66682E+00 2.83990E-01 4.94995E+01 5.10469E+00 3.97026E-01 3.33596E+01 6.48977E+00 4.99047E-01 3.69419E+01
 4.07780E+00 2.78918E-01 3.93944E+00 2.73180E-01 5.16506E+01 5.48667E+00 3.81941E-01 3.46983E+01 6.99736E+00 4.82101E-01 3.87620E+01
 4.35643E+00 2.67041E-01 4.21443E+00 2.61601E-01 5.38396E+01 5.87197E+00 3.65773E-01 3.60597E+01 7.48840E+00 4.62089E-01 4.04502E+01
 4.63612E+00 2.54612E-01 4.49047E+00 2.49468E-01 5.60640E+01 6.25871E+00 3.48825E-01 3.74425E+01 7.97588E+00 4.40710E-01 4.21246E+01
 4.91547E+00 2.41805E-01 4.76616E+00 2.36955E-01 5.83216E+01 6.64498E+00 3.31343E-01 3.88455E+01 8.46157E+00 4.18590E-01 4.38152E+01
 5.19308E+00 2.28793E-01 5.04014E+00 2.24235E-01 6.06094E+01 7.02885E+00 3.13567E-01 4.02669E+01 8.94401E+00 3.96096E-01 4.55268E+01
 4.00543E-01 6.25875E-02 3.84611E-01 6.39006E-02 1.72400E+01 5.34745E-01 9.03527E-02 1.25231E+01 4.00548E-01 6.25882E-02 2.46145E-03
 4.59847E-01 8.40772E-02 4.36794E-01 8.59368E-02 1.82093E+01 6.05409E-01 1.21547E-01 1.31684E+01 4.59853E-01 8.40784E-02 3.46845E-03
 5.28616E-01 1.03780E-01 4.98320E-01 1.05807E-01 1.92301E+01 6.89164E-01 1.49550E-01 1.38395E+01 5.28626E-01 1.03782E-01 5.00397E-03
 6.03252E-01 1.22168E-01 5.65485E-01 1.23901E-01 2.03010E+01 7.80762E-01 1.74881E-01 1.45366E+01 6.03267E-01 1.22171E-01 7.40443E-03
 6.86070E-01 1.39842E-01 6.39978E-01 1.40585E-01 2.14182E+01 8.82337E-01 1.97963E-01 1.52579E+01 6.86095E-01 1.39848E-01 1.12579E-02
 7.79606E-01 1.57556E-01 7.23791E-01 1.56370E-01 2.25787E+01 9.96488E-01 2.19426E-01 1.60020E+01 7.79648E-01 1.57566E-01 1.76236E-02
 8.85195E-01 1.75843E-01 8.17911E-01 1.71606E-01 2.37800E+01 1.12446E+00 2.39687E-01 1.67680E+01 8.85269E-01 1.75859E-01 2.84709E-02
 9.75218E-01 1.90394E-01 8.97850E-01 1.83097E-01 2.47357E+01 1.23303E+00 2.54679E-01 1.73749E+01 9.75335E-01 1.90418E-01 4.22299E-02
 1.00123E+00 1.94890E-01 9.22178E-01 1.86721E-01 2.50200E+01 1.26660E+00 2.59443E-01 1.75547E+01 1.00136E+00 1.94917E-01 4.75809E-02
 1.14478E+00 2.15751E-01 1.05608E+00 2.03293E-01 2.63964E+01 1.45121E+00 2.81111E-01 1.84236E+01 1.14505E+00 2.15804E-01 8.62286E-02
 1.30562E+00 2.35469E-01 1.20769E+00 2.19327E-01 2.78213E+01 1.66087E+00 3.02254E-01 1.93200E+01 1.30620E+00 2.35575E-01 1.63580E-01
 1.47913E+00 2.52966E-01 1.37414E+00 2.35148E-01 2.92941E+01 1.89223E+00 3.23863E-01 2.02441E+01 1.48050E+00 2.53199E-01 3.25640E-01
 1.66352E+00 2.67290E-01 1.55554E+00 2.50301E-01 3.08133E+01 2.14617E+00 3.45486E-01 2.11949E+01 1.66710E+00 2.67866E-01 6.80477E-01
 1.85711E+00 2.77592E-01 1.74714E+00 2.63198E-01 3.23776E+01 2.41482E+00 3.64609E-01 2.21719E+01 1.86807E+00 2.79245E-01 1.48497E+00
 2.05818E+00 2.83172E-01 1.94864E+00 2.71775E-01 3.39849E+01 2.69831E+00 3.77811E-01 2.31739E+01 2.09752E+00 2.88672E-01 3.31961E+00
 2.26633E+00 2.84157E-01 2.15541E+00 2.75147E-01 3.56332E+01 2.98855E+00 3.83460E-01 2.42000E+01 2.41702E+00 3.03472E-01 7.23169E+00
 2.47926E+00 2.81332E-01 2.36667E+00 2.73885E-01 3.73204E+01 3.28496E+00 3.82282E-01 2.52490E+01 2.97419E+00 3.38888E-01 1.39794E+01
 2.69711E+00 2.75664E-01 2.58242E+00 2.69142E-01 3.90447E+01 3.58753E+00 3.75965E-01 2.63198E+01 3.81731E+00 3.93000E-01 2.18487E+01
 2.91931E+00 2.67995E-01 2.80221E+00 2.62035E-01 4.08038E+01 3.89568E+00 3.66185E-01 2.74114E+01 4.65001E+00 4.30612E-01 2.77195E+01
 3.14497E+00 2.58916E-01 3.02521E+00 2.53342E-01 4.25956E+01 4.20823E+00 3.54109E-01 2.85225E+01 5.27483E+00 4.38075E-01 3.10870E+01
 3.37317E+00 2.48832E-01 3.25062E+00 2.43572E-01 4.44179E+01 4.52413E+00 3.40492E-01 2.96520E+01 5.75566E+00 4.28085E-01 3.31291E+01
 3.60281E+00 2.38025E-01 3.47742E+00 2.33055E-01 4.62683E+01 4.84196E+00 3.25813E-01 3.07985E+01 6.17935E+00 4.11350E-01 3.47021E+01
 3.83275E+00 2.26712E-01 3.70452E+00 2.22024E-01 4.81446E+01 5.16019E+00 3.10410E-01 3.19607E+01 6.58514E+00 3.92238E-01 3.61507E+01
 4.06184E+00 2.15074E-01 3.93076E+00 2.10663E-01 5.00443E+01 5.47724E+00 2.94540E-01 3.31374E+01 6.98465E+00 3.72212E-01 3.75808E+01
 4.28886E+00 2.03257E-01 4.15496E+00 1.99118E-01 5.19652E+01 5.79142E+00 2.78410E-01 3.43272E+01 7.37951E+00 3.51801E-01 3.90190E+01
 4.51266E+00 1.91404E-01 4.37600E+00 1.87532E-01 5.39045E+01 6.10118E+00 2.62219E-01 3.55286E+01 7.76860E+00 3.31311E-01 4.04696E+01
 3.88772E-01 6.54866E-02 3.73342E-01 6.70694E-02 1.57501E+01 5.19090E-01 9.49111E-02 1.12919E+01 3.88775E-01 6.54873E-02 2.24873E-03
 4.43762E-01 8.51486E-02 4.21755E-01 8.71864E-02 1.66420E+01 5.84660E-01 1.23372E-01 1.18754E+01 4.43768E-01 8.51499E-02 3.16992E-03
 5.07495E-01 1.02823E-01 4.78760E-01 1.04950E-01 1.75778E+01 6.62254E-01 1.48383E-01 1.24808E+01 5.07504E-01 1.02825E-01 4.57402E-03
 5.76425E-01 1.19033E-01 5.40778E-01 1.20813E-01 1.85560E+01 7.46827E-01 1.70556E-01 1.31082E+01 5.76440E-01 1.19037E-01 6.76795E-03
 6.52641E-01 1.34396E-01 6.09267E-01 1.35180E-01 1.95726E+01 8.40189E-01 1.90380E-01 1.37556E+01 6.52665E-01 1.34401E-01 1.02877E-02
 7.38393E-01 1.49630E-01 6.86014E-01 1.48561E-01 2.06244E+01 9.44676E-01 2.08489E-01 1.44216E+01 7.38433E-01 1.49639E-01 1.60982E-02
 8.34725E-01 1.65249E-01 7.71736E-01 1.61313E-01 2.17092E+01 1.06117E+00 2.25327E-01 1.51053E+01 8.34795E-01 1.65264E-01 2.59915E-02
 9.16472E-01 1.77611E-01 8.44193E-01 1.70842E-01 2.25694E+01 1.15952E+00 2.37647E-01 1.56456E+01 9.16582E-01 1.77634E-01 3.85314E-02
 9.39950E-01 1.81427E-01 8.66084E-01 1.73853E-01 2.28241E+01 1.18969E+00 2.41575E-01 1.58050E+01 9.40076E-01 1.81452E-01 4.34048E-02
 1.06921E+00 1.99006E-01 9.86388E-01 1.87518E-01 2.40550E+01 1.35545E+00 2.59300E-01 1.65744E+01 1.06946E+00 1.99054E-01 7.85796E-02
 1.21313E+00 2.15329E-01 1.12188E+00 2.00548E-01 2.53244E+01 1.54275E+00 2.76367E-01 1.73659E+01 1.21367E+00 2.15426E-01 1.48899E-01
 1.36734E+00 2.29465E-01 1.26981E+00 2.13266E-01 2.66318E+01 1.74837E+00 2.93710E-01 1.81792E+01 1.36860E+00 2.29676E-01 2.96041E-01
 1.53003E+00 2.40619E-01 1.42999E+00 2.25282E-01 2.79753E+01 1.97265E+00 3.10934E-01 1.90135E+01 1.53333E+00 2.41138E-01 6.17786E-01
 1.69954E+00 2.48089E-01 1.59788E+00 2.35173E-01 2.93534E+01 2.20811E+00 3.25765E-01 1.98679E+01 1.70957E+00 2.49567E-01 1.34620E+00
 1.87424E+00 2.51333E-01 1.77313E+00 2.41156E-01 3.07640E+01 2.45474E+00 3.35221E-01 2.07415E+01 1.91003E+00 2.56214E-01 3.00467E+00
 2.05374E+00 2.50550E-01 1.95157E+00 2.42536E-01 3.22052E+01 2.70526E+00 3.37986E-01 2.16332E+01 2.19015E+00 2.67575E-01 6.53459E+00
 2.23593E+00 2.46498E-01 2.13247E+00 2.39901E-01 3.36749E+01 2.95913E+00 3.34819E-01 2.25417E+01 2.68178E+00 2.96909E-01 1.26092E+01
 2.42090E+00 2.40073E-01 2.31579E+00 2.34319E-01 3.51710E+01 3.21628E+00 3.27292E-01 2.34661E+01 3.42520E+00 3.42219E-01 1.96709E+01
 2.60811E+00 2.32038E-01 2.50111E+00 2.26804E-01 3.66916E+01 3.47614E+00 3.16923E-01 2.44053E+01 4.15246E+00 3.72779E-01 2.49113E+01
 2.79675E+00 2.22920E-01 2.68766E+00 2.18050E-01 3.82346E+01 3.73766E+00 3.04751E-01 2.53581E+01 4.68848E+00 3.77108E-01 2.78874E+01
 2.98600E+00 2.13078E-01 2.87474E+00 2.08505E-01 3.97977E+01 3.99989E+00 2.91444E-01 2.63232E+01 5.09245E+00 3.66511E-01 2.96655E+01
