 1.41193E+00 2.73254E-01 1.30245E+00 2.57443E-01 3.43155E+01 1.78971E+00 3.55977E-01 2.50254E+01 1.41227E+00 2.73320E-01 1.12099E-01
 1.63441E+00 3.05669E-01 1.51282E+00 2.84741E-01 3.62964E+01 2.08092E+00 3.92412E-01 2.63167E+01 1.63514E+00 3.05806E-01 2.13417E-01
 1.87883E+00 3.36090E-01 1.74751E+00 3.12515E-01 3.83609E+01 2.40722E+00 4.30458E-01 2.76560E+01 1.88056E+00 3.36400E-01 4.26448E-01
 2.14363E+00 3.63016E-01 2.00779E+00 3.40127E-01 4.05087E+01 2.77148E+00 4.69545E-01 2.90432E+01 2.14826E+00 3.63800E-01 8.94672E-01
 2.42718E+00 3.84983E-01 2.28801E+00 3.65276E-01 4.27401E+01 3.16423E+00 5.06119E-01 3.04786E+01 2.44155E+00 3.87278E-01 1.96061E+00
 2.72767E+00 4.00648E-01 2.58843E+00 3.84823E-01 4.50541E+01 3.58664E+00 5.35083E-01 3.19619E+01 2.77994E+00 4.08438E-01 4.40256E+00
 3.04489E+00 4.09810E-01 2.90304E+00 3.97137E-01 4.74493E+01 4.02803E+00 5.53600E-01 3.34922E+01 3.24797E+00 4.37694E-01 9.63717E+00
 3.37603E+00 4.13269E-01 3.23105E+00 4.02664E-01 4.99245E+01 4.48806E+00 5.62158E-01 3.50690E+01 4.05216E+00 4.97904E-01 1.87256E+01
 3.72164E+00 4.12191E-01 3.57281E+00 4.02777E-01 5.24784E+01 4.96715E+00 5.62772E-01 3.66917E+01 5.27251E+00 5.87824E-01 2.94210E+01
 4.08124E+00 4.07654E-01 3.92800E+00 3.98926E-01 5.51097E+01 5.46491E+00 5.57617E-01 3.83595E+01 6.50895E+00 6.55280E-01 3.75189E+01
 4.45383E+00 4.00439E-01 4.29566E+00 3.92151E-01 5.78166E+01 5.98002E+00 5.48259E-01 4.00715E+01 7.48025E+00 6.77821E-01 4.22894E+01
 4.83830E+00 3.91089E-01 4.67488E+00 3.83149E-01 6.05974E+01 6.51126E+00 5.35734E-01 4.18268E+01 8.26706E+00 6.73124E-01 4.52956E+01
 5.23320E+00 3.79999E-01 5.06432E+00 3.72383E-01 6.34500E+01 7.05677E+00 5.20718E-01 4.36243E+01 8.98811E+00 6.57005E-01 4.76898E+01
 5.63693E+00 3.67482E-01 5.46241E+00 3.60190E-01 6.63722E+01 7.61440E+00 5.03697E-01 4.54629E+01 9.69815E+00 6.36074E-01 4.99397E+01
 6.04774E+00 3.53812E-01 5.86746E+00 3.46851E-01 6.93618E+01 8.18175E+00 4.85066E-01 4.73411E+01 1.04135E+01 6.12592E-01 5.21905E+01
 6.46388E+00 3.39224E-01 6.27773E+00 3.32599E-01 7.24171E+01 8.75641E+00 4.65155E-01 4.92583E+01 1.11366E+01 5.87401E-01 5.44796E+01
 6.88335E+00 3.23958E-01 6.69127E+00 3.17673E-01 7.55348E+01 9.33565E+00 4.44296E-01 5.12125E+01 1.18651E+01 5.61008E-01 5.68132E+01
 4.27903E-01 5.69049E-02 4.10873E-01 5.76513E-02 2.01841E+01 5.71256E-01 8.13495E-02 1.51545E+01 4.27907E-01 5.69055E-02 2.88181E-03
 4.96519E-01 8.19379E-02 4.71165E-01 8.34128E-02 2.13407E+01 6.52864E-01 1.17851E-01 1.59565E+01 4.96526E-01 8.19391E-02 4.06493E-03
 5.76454E-01 1.05744E-01 5.42671E-01 1.07549E-01 2.25615E+01 7.50199E-01 1.51915E-01 1.67904E+01 5.76465E-01 1.05746E-01 5.87087E-03
 6.63951E-01 1.28681E-01 6.21423E-01 1.30311E-01 2.38466E+01 8.57605E-01 1.83855E-01 1.76574E+01 6.63968E-01 1.28685E-01 8.69762E-03
 7.61771E-01 1.51317E-01 7.09539E-01 1.51977E-01 2.51929E+01 9.77811E-01 2.13950E-01 1.85563E+01 7.61799E-01 1.51323E-01 1.32419E-02
 8.73151E-01 1.74490E-01 8.09536E-01 1.73071E-01 2.65983E+01 1.11408E+00 2.42821E-01 1.94865E+01 8.73198E-01 1.74500E-01 2.07611E-02
 1.00011E+00 1.98803E-01 9.22999E-01 1.93931E-01 2.80612E+01 1.26849E+00 2.70836E-01 2.04473E+01 1.00019E+00 1.98821E-01 3.35967E-02
 1.10928E+00 2.18393E-01 1.02022E+00 2.09949E-01 2.92303E+01 1.40064E+00 2.91999E-01 2.12108E+01 1.10942E+00 2.18421E-01 4.99036E-02
 1.14120E+00 2.24475E-01 1.05024E+00 2.15003E-01 2.95810E+01 1.44213E+00 2.98715E-01 2.14385E+01 1.14136E+00 2.24506E-01 5.62550E-02
 1.31799E+00 2.53043E-01 1.21583E+00 2.38411E-01 3.12839E+01 1.67071E+00 3.29664E-01 2.25410E+01 1.31830E+00 2.53104E-01 1.02196E-01
 1.51828E+00 2.80856E-01 1.40505E+00 2.61621E-01 3.30576E+01 1.93256E+00 3.60547E-01 2.36836E+01 1.51896E+00 2.80982E-01 1.94372E-01
 1.73708E+00 3.06529E-01 1.61506E+00 2.84998E-01 3.49025E+01 2.22452E+00 3.92544E-01 2.48671E+01 1.73868E+00 3.06812E-01 3.87997E-01
 1.97271E+00 3.28764E-01 1.84674E+00 3.07981E-01 3.68178E+01 2.54879E+00 4.25146E-01 2.60909E+01 1.97696E+00 3.29474E-01 8.13134E-01
 2.22346E+00 3.46322E-01 2.09466E+00 3.28523E-01 3.88032E+01 2.89631E+00 4.55167E-01 2.73551E+01 2.23660E+00 3.48386E-01 1.77992E+00
 2.48751E+00 3.58098E-01 2.35884E+00 3.43871E-01 4.08570E+01 3.26784E+00 4.78110E-01 2.86588E+01 2.53514E+00 3.65058E-01 3.99198E+00
 2.76456E+00 3.64023E-01 2.63375E+00 3.52680E-01 4.29776E+01 3.65357E+00 4.91593E-01 3.00011E+01 2.94877E+00 3.88784E-01 8.72699E+00
 3.05194E+00 3.64908E-01 2.91854E+00 3.55454E-01 4.51634E+01 4.05304E+00 4.96214E-01 3.13813E+01 3.66255E+00 4.39615E-01 1.69332E+01
 3.35001E+00 3.61857E-01 3.21342E+00 3.53503E-01 4.74127E+01 4.46646E+00 4.93890E-01 3.27985E+01 4.74459E+00 5.15993E-01 2.65663E+01
 3.65823E+00 3.55873E-01 3.51797E+00 3.48165E-01 4.97237E+01 4.89331E+00 4.86629E-01 3.42518E+01 5.83205E+00 5.71975E-01 3.38304E+01
 3.97558E+00 3.47676E-01 3.83125E+00 3.40394E-01 5.20946E+01 5.33226E+00 4.75865E-01 3.57400E+01 6.67422E+00 5.88433E-01 3.80788E+01
 4.30098E+00 3.37765E-01 4.15233E+00 3.30824E-01 5.45230E+01 5.78211E+00 4.62539E-01 3.72620E+01 7.34583E+00 5.81268E-01 4.07283E+01
 4.63309E+00 3.26501E-01 4.47997E+00 3.19876E-01 5.70070E+01 6.24111E+00 4.47264E-01 3.88167E+01 7.95403E+00 5.64433E-01 4.28196E+01
 4.97042E+00 3.14166E-01 4.81273E+00 3.07854E-01 5.95440E+01 6.70728E+00 4.30478E-01 4.04028E+01 8.54787E+00 5.43716E-01 4.47741E+01
 5.31143E+00 3.01003E-01 5.14910E+00 2.95005E-01 6.21316E+01 7.17848E+00 4.12532E-01 4.20188E+01 9.14194E+00 5.21087E-01 4.67219E+01
 5.65452E+00 2.87216E-01 5.48750E+00 2.81536E-01 6.47678E+01 7.65253E+00 3.93713E-01 4.36637E+01 9.73823E+00 4.97277E-01 4.86964E+01
 5.99799E+00 2.73014E-01 5.82627E+00 2.67650E-01 6.74494E+01 8.12710E+00 3.74308E-01 4.53357E+01 1.03349E+01 4.72724E-01 5.07030E+01
 4.13707E-01 5.92562E-02 3.97284E-01 6.02622E-02 1.85108E+01 5.52378E-01 8.51197E-02 1.37280E+01 4.13711E-01 5.92568E-02 2.64289E-03
 4.77729E-01 8.26568E-02 4.53573E-01 8.43084E-02 1.95586E+01 6.28583E-01 1.19178E-01 1.44424E+01 4.77735E-01 8.26580E-02 3.72547E-03
 5.52025E-01 1.04520E-01 5.20043E-01 1.06425E-01 2.06652E+01 7.19069E-01 1.50374E-01 1.51862E+01 5.52035E-01 1.04522E-01 5.37742E-03
 6.32931E-01 1.25260E-01 5.92863E-01 1.26934E-01 2.18298E+01 8.18382E-01 1.79124E-01 1.59598E+01 6.32947E-01 1.25263E-01 7.96204E-03
 7.22999E-01 1.45460E-01 6.73949E-01 1.46156E-01 2.30489E+01 9.28980E-01 2.05779E-01 1.67617E+01 7.23025E-01 1.45466E-01 1.21150E-02
 8.25107E-01 1.65912E-01 7.65554E-01 1.64608E-01 2.43197E+01 1.05379E+00 2.30963E-01 1.75909E+01 8.25152E-01 1.65922E-01 1.89825E-02
 9.40949E-01 1.87184E-01 8.68971E-01 1.82632E-01 2.56402E+01 1.19447E+00 2.55071E-01 1.84465E+01 9.41028E-01 1.87201E-01 3.06980E-02
 1.04016E+00 2.04212E-01 9.57211E-01 1.96349E-01 2.66939E+01 1.31437E+00 2.73099E-01 1.91258E+01 1.04028E+00 2.04237E-01 4.55730E-02
 1.06899E+00 2.09483E-01 9.84260E-01 2.00673E-01 2.70088E+01 1.35173E+00 2.78817E-01 1.93278E+01 1.06914E+00 2.09512E-01 5.13633E-02
 1.22844E+00 2.34096E-01 1.13331E+00 2.20572E-01 2.85367E+01 1.55735E+00 3.05003E-01 2.03053E+01 1.22873E+00 2.34153E-01 9.32209E-02
 1.40812E+00 2.57723E-01 1.30286E+00 2.40070E-01 3.01243E+01 1.79191E+00 3.30846E-01 2.13166E+01 1.40875E+00 2.57839E-01 1.77123E-01
 1.60321E+00 2.79130E-01 1.49003E+00 2.59500E-01 3.17717E+01 2.05208E+00 3.57414E-01 2.23620E+01 1.60469E+00 2.79387E-01 3.53188E-01
 1.81196E+00 2.97202E-01 1.69534E+00 2.78365E-01 3.34774E+01 2.33946E+00 3.84242E-01 2.34409E+01 1.81587E+00 2.97844E-01 7.39338E-01
 2.03267E+00 3.10905E-01 1.91365E+00 2.94857E-01 3.52405E+01 2.64551E+00 4.08495E-01 2.45528E+01 2.04467E+00 3.12757E-01 1.61641E+00
 2.26352E+00 3.19348E-01 2.14480E+00 3.06581E-01 3.70593E+01 2.97066E+00 4.26230E-01 2.56968E+01 2.30683E+00 3.25553E-01 3.62051E+00
 2.50415E+00 3.22570E-01 2.38370E+00 3.12433E-01 3.89318E+01 3.30592E+00 4.35462E-01 2.68719E+01 2.67084E+00 3.44504E-01 7.90366E+00
 2.75206E+00 3.21375E-01 2.62950E+00 3.12963E-01 4.08560E+01 3.65075E+00 4.36863E-01 2.80771E+01 3.30208E+00 3.87147E-01 1.53122E+01
 3.00747E+00 3.16804E-01 2.88230E+00 3.09405E-01 4.28302E+01 4.00522E+00 4.32245E-01 2.93115E+01 4.25806E+00 4.51703E-01 2.39854E+01
 3.26980E+00 3.09783E-01 3.14164E+00 3.02988E-01 4.48522E+01 4.36874E+00 4.23453E-01 3.05738E+01 5.21062E+00 4.97831E-01 3.04965E+01
 3.53808E+00 3.00968E-01 3.40660E+00 2.94582E-01 4.69200E+01 4.74005E+00 4.11789E-01 3.18630E+01 5.93706E+00 5.09308E-01 3.42738E+01
 3.81130E+00 2.90815E-01 3.67633E+00 2.84759E-01 4.90313E+01 5.11799E+00 3.98101E-01 3.31779E+01 6.50648E+00 5.00396E-01 3.66021E+01
 4.08822E+00 2.79645E-01 3.94966E+00 2.73894E-01 5.11838E+01 5.50096E+00 3.82940E-01 3.45172E+01 7.01538E+00 4.83360E-01 3.84213E+01
 4.36753E+00 2.67710E-01 4.22532E+00 2.62258E-01 5.33751E+01 5.88719E+00 3.66692E-01 3.58795E+01 7.50763E+00 4.63248E-01 4.01108E+01
 4.64787E+00 2.55222E-01 4.50198E+00 2.50067E-01 5.56027E+01 6.27481E+00 3.49663E-01 3.72635E+01 7.99622E+00 4.41767E-01 4.17874E+01
 4.92781E+00 2.42356E-01 4.77825E+00 2.37496E-01 5.78644E+01 6.66189E+00 3.32100E-01 3.86679E+01 8.48293E+00 4.19545E-01 4.34810E+01
 5.20595E+00 2.29287E-01 5.05275E+00 2.24719E-01 6.01571E+01 7.04648E+00 3.14245E-01 4.00911E+01 8.96629E+00 3.96951E-01 4.51962E+01
 4.01064E-01 6.19437E-02 3.85195E-01 6.32193E-02 1.69486E+01 5.35592E-01 8.93804E-02 1.24075E+01 4.01068E-01 6.19443E-02 2.41985E-03
 4.60506E-01 8.36276E-02 4.37486E-01 8.54611E-02 1.79047E+01 6.06395E-01 1.20868E-01 1.30481E+01 4.60512E-01 8.36289E-02 3.41044E-03
 5.29406E-01 1.03510E-01 4.99124E-01 1.05519E-01 1.89135E+01 6.90300E-01 1.49139E-01 1.37150E+01 5.29416E-01 1.03512E-01 4.92159E-03
 6.04177E-01 1.22061E-01 5.66410E-01 1.23783E-01 1.99735E+01 7.82062E-01 1.74712E-01 1.44082E+01 6.04192E-01 1.22064E-01 7.28497E-03
 6.87149E-01 1.39884E-01 6.41045E-01 1.40619E-01 2.10807E+01 8.83833E-01 1.98009E-01 1.51260E+01 6.87174E-01 1.39890E-01 1.10805E-02
 7.80876E-01 1.57734E-01 7.25038E-01 1.56541E-01 2.22321E+01 9.98232E-01 2.19663E-01 1.58669E+01 7.80919E-01 1.57743E-01 1.73531E-02
 8.86702E-01 1.76146E-01 8.19380E-01 1.71898E-01 2.34254E+01 1.12652E+00 2.40092E-01 1.66301E+01 8.86776E-01 1.76162E-01 2.80463E-02
 9.76943E-01 1.90788E-01 8.99521E-01 1.83473E-01 2.43754E+01 1.23536E+00 2.55201E-01 1.72350E+01 9.77060E-01 1.90812E-01 4.16147E-02
 1.00302E+00 1.95310E-01 9.23917E-01 1.87121E-01 2.46582E+01 1.26902E+00 2.59998E-01 1.74143E+01 1.00316E+00 1.95337E-01 4.68929E-02
 1.14696E+00 2.16288E-01 1.05820E+00 2.03799E-01 2.60282E+01 1.45415E+00 2.81811E-01 1.82809E+01 1.14723E+00 2.16340E-01 8.50259E-02
 1.30826E+00 2.36110E-01 1.21024E+00 2.19928E-01 2.74474E+01 1.66443E+00 3.03084E-01 1.91754E+01 1.30884E+00 2.36216E-01 1.61383E-01
 1.48228E+00 2.53697E-01 1.37719E+00 2.35833E-01 2.89156E+01 1.89648E+00 3.24809E-01 2.00979E+01 1.48365E+00 2.53931E-01 3.21433E-01
 1.66724E+00 2.68091E-01 1.55915E+00 2.51058E-01 3.04309E+01 2.15121E+00 3.46533E-01 2.10473E+01 1.67083E+00 2.68670E-01 6.72039E-01
 1.86143E+00 2.78442E-01 1.75134E+00 2.64010E-01 3.19921E+01 2.42069E+00 3.65736E-01 2.20233E+01 1.87242E+00 2.80100E-01 1.46733E+00
 2.06314E+00 2.84045E-01 1.95347E+00 2.72619E-01 3.35973E+01 2.70507E+00 3.78985E-01 2.30246E+01 2.10257E+00 2.89563E-01 3.28191E+00
 2.27194E+00 2.85032E-01 2.16090E+00 2.75998E-01 3.52442E+01 2.99621E+00 3.84648E-01 2.40502E+01 2.42302E+00 3.04407E-01 7.15342E+00
 2.48553E+00 2.82189E-01 2.37280E+00 2.74723E-01 3.69310E+01 3.29354E+00 3.83453E-01 2.50990E+01 2.98175E+00 3.39921E-01 1.38357E+01
 2.70405E+00 2.76489E-01 2.58921E+00 2.69950E-01 3.86556E+01 3.59703E+00 3.77095E-01 2.61700E+01 3.82721E+00 3.94177E-01 2.16357E+01
 2.92691E+00 2.68777E-01 2.80966E+00 2.62802E-01 4.04159E+01 3.90609E+00 3.67258E-01 2.72620E+01 4.66223E+00 4.31871E-01 2.74627E+01
 3.15322E+00 2.59649E-01 3.03329E+00 2.54061E-01 4.22097E+01 4.21952E+00 3.55116E-01 2.83739E+01 5.28878E+00 4.39317E-01 3.08130E+01
 3.38203E+00 2.49510E-01 3.25931E+00 2.44239E-01 4.40348E+01 4.53627E+00 3.41424E-01 2.95044E+01 5.77091E+00 4.29255E-01 3.28511E+01
 3.61226E+00 2.38647E-01 3.48669E+00 2.33667E-01 4.58888E+01 4.85491E+00 3.26669E-01 3.06522E+01 6.19570E+00 4.12428E-01 3.44252E+01
 3.84276E+00 2.27278E-01 3.71432E+00 2.22580E-01 4.77695E+01 5.17390E+00 3.11187E-01 3.18160E+01 6.60245E+00 3.93218E-01 3.58766E+01
 4.07235E+00 2.15584E-01 3.94106E+00 2.11163E-01 4.96743E+01 5.49164E+00 2.95240E-01 3.29945E+01 7.00284E+00 3.73095E-01 3.73104E+01
 4.29982E+00 2.03711E-01 4.16570E+00 1.99564E-01 5.16010E+01 5.80644E+00 2.79034E-01 3.41864E+01 7.39848E+00 3.52588E-01 3.87529E+01
 4.52402E+00 1.91805E-01 4.38712E+00 1.87926E-01 5.35469E+01 6.11673E+00 2.62770E-01 3.53901E+01 7.78825E+00 3.32006E-01 4.02083E+01
 3.89353E-01 6.49216E-02 3.74003E-01 6.64740E-02 1.54922E+01 5.20050E-01 9.40624E-02 1.11912E+01 3.89357E-01 6.49223E-02 2.21191E-03
 4.44464E-01 8.47859E-02 4.22505E-01 8.68037E-02 1.63731E+01 5.85734E-01 1.22826E-01 1.17708E+01 4.44470E-01 8.47871E-02 3.11870E-03
 5.08314E-01 1.02641E-01 4.79608E-01 1.04756E-01 1.72991E+01 6.63459E-01 1.48105E-01 1.23729E+01 5.08323E-01 1.02644E-01 4.50151E-03
 5.77370E-01 1.19012E-01 5.41737E-01 1.20785E-01 1.82686E+01 7.48182E-01 1.70514E-01 1.29972E+01 5.77385E-01 1.19016E-01 6.66315E-03
 6.53735E-01 1.34517E-01 6.10362E-01 1.35296E-01 1.92776E+01 8.41730E-01 1.90541E-01 1.36419E+01 6.53759E-01 1.34523E-01 1.01327E-02
 7.39676E-01 1.49879E-01 6.87285E-01 1.48803E-01 2.03228E+01 9.46459E-01 2.08826E-01 1.43056E+01 7.39716E-01 1.49887E-01 1.58627E-02
 8.36242E-01 1.65612E-01 7.73225E-01 1.61663E-01 2.14018E+01 1.06325E+00 2.25816E-01 1.49873E+01 8.36312E-01 1.65627E-01 2.56235E-02
 9.18204E-01 1.78057E-01 8.45878E-01 1.71267E-01 2.22582E+01 1.16187E+00 2.38238E-01 1.55263E+01 9.18314E-01 1.78079E-01 3.80001E-02
 9.41748E-01 1.81895E-01 8.67835E-01 1.74299E-01 2.25119E+01 1.19214E+00 2.42194E-01 1.56854E+01 9.41875E-01 1.81920E-01 4.28113E-02
 1.07138E+00 1.99575E-01 9.88499E-01 1.88055E-01 2.37389E+01 1.35839E+00 2.60043E-01 1.64534E+01 1.07164E+00 1.99623E-01 7.75472E-02
 1.21574E+00 2.15986E-01 1.12441E+00 2.01164E-01 2.50053E+01 1.54628E+00 2.77217E-01 1.72438E+01 1.21628E+00 2.16083E-01 1.47022E-01
 1.37044E+00 2.30194E-01 1.27281E+00 2.13949E-01 2.63104E+01 1.75256E+00 2.94653E-01 1.80564E+01 1.37170E+00 2.30407E-01 2.92469E-01
 1.53366E+00 2.41401E-01 1.43351E+00 2.26020E-01 2.76524E+01 1.97756E+00 3.11955E-01 1.88901E+01 1.53696E+00 2.41921E-01 6.10662E-01
 1.70373E+00 2.48902E-01 1.60196E+00 2.35949E-01 2.90298E+01 2.21380E+00 3.26842E-01 1.97444E+01 1.71378E+00 2.50384E-01 1.33139E+00
 1.87900E+00 2.52154E-01 1.77777E+00 2.41949E-01 3.04406E+01 2.46122E+00 3.36324E-01 2.06180E+01 1.91489E+00 2.57051E-01 2.97322E+00
 2.05908E+00 2.51359E-01 1.95680E+00 2.43323E-01 3.18827E+01 2.71256E+00 3.39084E-01 2.15099E+01 2.19587E+00 2.68439E-01 6.46970E+00
 2.24186E+00 2.47279E-01 2.13827E+00 2.40664E-01 3.33540E+01 2.96724E+00 3.35885E-01 2.24191E+01 2.68893E+00 2.97849E-01 1.24908E+01
 2.42741E+00 2.40813E-01 2.32216E+00 2.35045E-01 3.48526E+01 3.22518E+00 3.28307E-01 2.33444E+01 3.43449E+00 3.43276E-01 1.94966E+01
 2.61518E+00 2.32730E-01 2.50803E+00 2.27483E-01 3.63763E+01 3.48582E+00 3.17873E-01 2.42847E+01 4.16383E+00 3.73893E-01 2.47026E+01
 2.80436E+00 2.23560E-01 2.69511E+00 2.18678E-01 3.79231E+01 3.74807E+00 3.05630E-01 2.52388E+01 4.70136E+00 3.78192E-01 2.76663E+01
 2.99412E+00 2.13663E-01 2.88269E+00 2.09079E-01 3.94907E+01 4.01101E+00 2.92247E-01 2.62055E+01 5.10643E+00 3.67519E-01 2.94428E+01
 3.18350E+00 2.03285E-01 3.06988E+00 1.98976E-01 4.10770E+01 4.27338E+00 2.78145E-01 2.71837E+01 5.45753E+00 3.51253E-01 3.07969E+01
 3.37153E+00 1.92614E-01 3.25573E+00 1.88569E-01 4.26797E+01 4.53387E+00 2.63612E-01 2.81720E+01 5.78989E+00 3.33186E-01 3.20355E+01
 3.55723E+00 1.81801E-01 3.43928E+00 1.78014E-01 4.42965E+01 4.79115E+00 2.48868E-01 2.91692E+01 6.11397E+00 3.14573E-01 3.32527E+01
 3.73957E+00 1.70966E-01 3.61952E+00 1.67429E-01 4.59253E+01 5.04380E+00 2.34080E-01 3.01740E+01 6.43130E+00 2.95859E-01 3.44719E+01
 3.91765E+00 1.60225E-01 3.79558E+00 1.56932E-01 4.75635E+01 5.29058E+00 2.19412E-01 3.11851E+01 6.74106E+00 2.77294E-01 3.56970E+01
 3.76665E-01 6.81215E-02 3.61888E-01 6.99520E-02 1.41629E+01 5.03235E-01 9.90589E-02 1.01013E+01 3.76669E-01 6.81223E-02 2.02212E-03
 4.27497E-01 8.60597E-02 4.06658E-01 8.82593E-02 1.49817E+01 5.63877E-01 1.24942E-01 1.06297E+01 4.27503E-01 8.60609E-02 2.85368E-03
 4.86331E-01 1.01850E-01 4.59267E-01 1.04066E-01 1.58373E+01 6.35482E-01 1.47174E-01 1.11763E+01 4.86340E-01 1.01852E-01 4.12113E-03
 5.49701E-01 1.16064E-01 5.16280E-01 1.17885E-01 1.67281E+01 7.13228E-01 1.66455E-01 1.17409E+01 5.49715E-01 1.16067E-01 6.10128E-03
 6.19465E-01 1.29330E-01 5.78923E-01 1.30155E-01 1.76503E+01 7.98600E-01 1.83329E-01 1.23217E+01 6.19488E-01 1.29336E-01 9.27737E-03
 6.97605E-01 1.42337E-01 6.48804E-01 1.41380E-01 1.86009E+01 8.93716E-01 1.98434E-01 1.29173E+01 6.97643E-01 1.42345E-01 1.45187E-02
 7.84906E-01 1.55573E-01 7.26385E-01 1.51924E-01 1.95774E+01 9.99104E-01 2.12235E-01 1.35267E+01 7.84972E-01 1.55587E-01 2.34392E-02
 8.58647E-01 1.65997E-01 7.91636E-01 1.59724E-01 2.03495E+01 1.08762E+00 2.22203E-01 1.40071E+01 8.58750E-01 1.66017E-01 3.47414E-02
 8.79678E-01 1.69214E-01 8.11170E-01 1.62199E-01 2.05771E+01 1.11452E+00 2.25400E-01 1.41483E+01 8.79796E-01 1.69238E-01 3.91316E-02
 9.95176E-01 1.83932E-01 9.18321E-01 1.73339E-01 2.16751E+01 1.26201E+00 2.39703E-01 1.48287E+01 9.95411E-01 1.83977E-01 7.08050E-02
 1.12287E+00 1.97338E-01 1.03829E+00 1.83789E-01 2.28033E+01 1.42775E+00 2.53270E-01 1.55264E+01 1.12337E+00 1.97427E-01 1.34075E-01
 1.25865E+00 2.08616E-01 1.16843E+00 1.93856E-01 2.39611E+01 1.60861E+00 2.66966E-01 1.62410E+01 1.25981E+00 2.08809E-01 2.66350E-01
 1.40075E+00 2.17109E-01 1.30843E+00 2.03217E-01 2.51465E+01 1.80465E+00 2.80459E-01 1.69717E+01 1.40377E+00 2.17577E-01 5.55309E-01
 1.54755E+00 2.22255E-01 1.45397E+00 2.10625E-01 2.63580E+01 2.00883E+00 2.91736E-01 1.77177E+01 1.55667E+00 2.23578E-01 1.20879E+00
 1.69746E+00 2.23631E-01 1.60456E+00 2.14514E-01 2.75936E+01 2.22085E+00 2.98162E-01 1.84778E+01 1.72984E+00 2.27972E-01 2.69485E+00
 1.85013E+00 2.21486E-01 1.75650E+00 2.14338E-01 2.88513E+01 2.43421E+00 2.98665E-01 1.92510E+01 1.97288E+00 2.36530E-01 5.85331E+00
 2.00365E+00 2.16548E-01 1.90908E+00 2.10687E-01 3.01291E+01 2.64841E+00 2.94021E-01 2.00363E+01 2.40270E+00 2.60816E-01 1.12790E+01
 2.15809E+00 2.09644E-01 2.06229E+00 2.04554E-01 3.14252E+01 2.86336E+00 2.85691E-01 2.08325E+01 3.05221E+00 2.98808E-01 1.75703E+01
 2.31295E+00 2.01465E-01 2.21573E+00 1.96856E-01 3.27374E+01 3.07858E+00 2.75050E-01 2.16387E+01 3.68070E+00 3.23613E-01 2.22184E+01
 2.46753E+00 1.92481E-01 2.36874E+00 1.88213E-01 3.40638E+01 3.29313E+00 2.63026E-01 2.24538E+01 4.13430E+00 3.25559E-01 2.48358E+01
 2.62110E+00 1.83005E-01 2.52070E+00 1.79017E-01 3.54024E+01 3.50620E+00 2.50202E-01 2.32765E+01 4.46761E+00 3.14727E-01 2.63792E+01
 2.77289E+00 1.73247E-01 2.67089E+00 1.69515E-01 3.67512E+01 3.71677E+00 2.36940E-01 2.41057E+01 4.75077E+00 2.99296E-01 2.75380E+01
 2.92208E+00 1.63364E-01 2.81851E+00 1.59878E-01 3.81080E+01 3.92375E+00 2.23481E-01 2.49403E+01 5.01505E+00 2.82537E-01 2.85883E+01
 3.06789E+00 1.53480E-01 2.96281E+00 1.50230E-01 3.94709E+01 4.12608E+00 2.10005E-01 2.57792E+01 5.26977E+00 2.65520E-01 2.96146E+01
 3.20948E+00 1.43690E-01 3.10296E+00 1.40668E-01 4.08376E+01 4.32260E+00 1.96647E-01 2.66210E+01 5.51637E+00 2.48611E-01 3.06377E+01
 3.34618E+00 1.34085E-01 3.23830E+00 1.31283E-01 4.22061E+01 4.51238E+00 1.83533E-01 2.74647E+01 5.75434E+00 2.32010E-01 3.16611E+01
 3.65193E-01 7.14984E-02 3.50926E-01 7.36011E-02 1.29520E+01 4.88013E-01 1.04294E-01 9.11391E+00 3.65197E-01 7.14992E-02 1.84922E-03
 4.12058E-01 8.73861E-02 3.92230E-01 8.97581E-02 1.37145E+01 5.43975E-01 1.27115E-01 9.59610E+00 4.12064E-01 8.73874E-02 2.61230E-03
 4.66266E-01 1.01058E-01 4.40687E-01 1.03366E-01 1.45049E+01 6.09922E-01 1.46225E-01 1.00921E+01 4.66274E-01 1.01060E-01 3.77440E-03
 5.24435E-01 1.13120E-01 4.93010E-01 1.14983E-01 1.53218E+01 6.81268E-01 1.62390E-01 1.06016E+01 5.24448E-01 1.13123E-01 5.58834E-03
 5.88199E-01 1.24205E-01 5.50196E-01 1.25071E-01 1.61620E+01 7.59174E-01 1.76197E-01 1.11233E+01 5.88221E-01 1.24210E-01 8.49507E-03
 6.59303E-01 1.34964E-01 6.13715E-01 1.34124E-01 1.70227E+01 8.45600E-01 1.88277E-01 1.16557E+01 6.59339E-01 1.34972E-01 1.32868E-02
 7.38281E-01 1.45858E-01 6.83777E-01 1.42502E-01 1.79018E+01 9.40721E-01 1.99098E-01 1.21980E+01 7.38343E-01 1.45871E-01 2.14331E-02
 8.04656E-01 1.54405E-01 7.42397E-01 1.48634E-01 1.85937E+01 1.02020E+00 2.06802E-01 1.26239E+01 8.04752E-01 1.54424E-01 3.17438E-02
 8.23455E-01 1.57050E-01 7.59794E-01 1.50599E-01 1.87965E+01 1.04412E+00 2.09304E-01 1.27485E+01 8.23565E-01 1.57072E-01 3.57454E-02
 9.26492E-01 1.69054E-01 8.55097E-01 1.59358E-01 1.97724E+01 1.17519E+00 2.20386E-01 1.33477E+01 9.26711E-01 1.69095E-01 6.45893E-02
