 1.77826E+01 1.29187E+00 1.73398E+01 1.26821E+00 1.82122E+02 2.42133E+01 1.77426E+00 1.33691E+02 3.07016E+01 2.23840E+00 1.37722E+02
 1.96106E+01 1.28572E+00 1.91387E+01 1.26233E+00 1.92208E+02 2.67318E+01 1.76609E+00 1.40443E+02 3.38743E+01 2.22797E+00 1.45308E+02
 2.15391E+01 1.27351E+00 2.10364E+01 1.25047E+00 2.02690E+02 2.93885E+01 1.74956E+00 1.47437E+02 3.72203E+01 2.20695E+00 1.53184E+02
 6.05260E-01 5.20358E-02 5.82024E-01 5.09780E-02 4.21118E+01 8.09551E-01 7.12788E-02 3.48638E+01 6.05267E-01 5.20363E-02 6.01255E-03
 7.14318E-01 8.89256E-02 6.77632E-01 8.91718E-02 4.52706E+01 9.38867E-01 1.25481E-01 3.72364E+01 7.14327E-01 8.89269E-02 8.62305E-03
 8.49934E-01 1.29339E-01 7.98563E-01 1.30500E-01 4.85497E+01 1.10332E+00 1.83942E-01 3.96796E+01 8.49949E-01 1.29342E-01 1.26335E-02
 1.00826E+00 1.73304E-01 9.40872E-01 1.74727E-01 5.19641E+01 1.29732E+00 2.46231E-01 4.22043E+01 1.00829E+00 1.73309E-01 1.89530E-02
 1.19436E+00 2.21435E-01 1.10868E+00 2.21856E-01 5.55208E+01 1.52631E+00 3.12119E-01 4.48147E+01 1.19441E+00 2.21444E-01 2.91831E-02
 1.41605E+00 2.75373E-01 1.30827E+00 2.72743E-01 5.92311E+01 1.79855E+00 3.82510E-01 4.75177E+01 1.41612E+00 2.75389E-01 4.62327E-02
 1.67974E+00 3.36355E-01 1.54511E+00 3.27781E-01 6.31003E+01 2.12134E+00 4.57637E-01 5.03167E+01 1.67988E+00 3.36385E-01 7.55487E-02
 1.91429E+00 3.88272E-01 1.75531E+00 3.72924E-01 6.61998E+01 2.40765E+00 5.18534E-01 5.25465E+01 1.91452E+00 3.88321E-01 1.13022E-01
 1.98595E+00 4.04938E-01 1.82369E+00 3.87574E-01 6.71431E+01 2.50255E+00 5.38367E-01 5.32195E+01 1.98622E+00 4.04995E-01 1.27690E-01
 2.38818E+00 4.86452E-01 2.20478E+00 4.58263E-01 7.17369E+01 3.03036E+00 6.33641E-01 5.64866E+01 2.38875E+00 4.86570E-01 2.34351E-01
 2.86358E+00 5.73441E-01 2.65690E+00 5.34351E-01 7.65645E+01 3.65722E+00 7.36479E-01 5.98994E+01 2.86486E+00 5.73699E-01 4.50210E-01
 3.40706E+00 6.62822E-01 3.17968E+00 6.16781E-01 8.16371E+01 4.38445E+00 8.49739E-01 6.34647E+01 3.41022E+00 6.63434E-01 9.07623E-01
 4.02043E+00 7.50981E-01 3.78148E+00 7.04406E-01 8.69628E+01 5.22624E+00 9.72748E-01 6.71872E+01 4.02914E+00 7.52604E-01 1.92100E+00
 4.70523E+00 8.33896E-01 4.45649E+00 7.92266E-01 9.25534E+01 6.17168E+00 1.09817E+00 7.10737E+01 4.73322E+00 8.38874E-01 4.24726E+00
 5.46194E+00 9.07121E-01 5.21013E+00 8.72534E-01 9.84157E+01 7.23021E+00 1.21372E+00 7.51282E+01 5.56727E+00 9.24786E-01 9.62426E+00
 6.29398E+00 9.68347E-01 6.03321E+00 9.39760E-01 1.04555E+02 8.38417E+00 1.31054E+00 7.93534E+01 6.71655E+00 1.03435E+00 2.12681E+01
 7.19916E+00 1.01771E+00 6.92772E+00 9.93015E-01 1.10978E+02 9.63791E+00 1.38690E+00 8.37534E+01 8.65083E+00 1.22650E+00 4.17377E+01
 8.18279E+00 1.05653E+00 7.89841E+00 1.03387E+00 1.17693E+02 1.09979E+01 1.44512E+00 8.83323E+01 1.16161E+01 1.50752E+00 6.62349E+01
 9.24805E+00 1.08635E+00 8.94863E+00 1.06458E+00 1.24705E+02 1.24689E+01 1.48865E+00 9.30937E+01 1.47865E+01 1.74741E+00 8.52798E+01
 1.03968E+01 1.10826E+00 1.00802E+01 1.08682E+00 1.32022E+02 1.40535E+01 1.52005E+00 9.80412E+01 1.75083E+01 1.87728E+00 9.70185E+01
 1.16303E+01 1.12299E+00 1.12948E+01 1.10168E+00 1.39649E+02 1.57542E+01 1.54100E+00 1.03178E+02 1.99254E+01 1.93422E+00 1.04874E+02
 1.29488E+01 1.13101E+00 1.25929E+01 1.10982E+00 1.47591E+02 1.75717E+01 1.55248E+00 1.08508E+02 2.22979E+01 1.95686E+00 1.11443E+02
 1.43519E+01 1.13272E+00 1.39741E+01 1.11169E+00 1.55854E+02 1.95055E+01 1.55518E+00 1.14033E+02 2.47544E+01 1.96198E+00 1.17799E+02
 1.58382E+01 1.12848E+00 1.54370E+01 1.10770E+00 1.64443E+02 2.15537E+01 1.54965E+00 1.19757E+02 2.73382E+01 1.95519E+00 1.24283E+02
 1.74068E+01 1.11870E+00 1.69809E+01 1.09824E+00 1.73367E+02 2.37152E+01 1.53647E+00 1.25685E+02 3.00610E+01 1.93845E+00 1.30992E+02
 1.90542E+01 1.10381E+00 1.86022E+01 1.08374E+00 1.82628E+02 2.59849E+01 1.51623E+00 1.31817E+02 3.29194E+01 1.91276E+00 1.37947E+02
 5.79781E-01 5.12191E-02 5.57405E-01 5.03227E-02 3.91185E+01 7.75263E-01 7.04190E-02 3.19376E+01 5.79787E-01 5.12197E-02 5.58518E-03
 6.84775E-01 8.68869E-02 6.49461E-01 8.72398E-02 4.19410E+01 8.99777E-01 1.22805E-01 3.40544E+01 6.84784E-01 8.68881E-02 7.98882E-03
 8.13844E-01 1.25400E-01 7.64587E-01 1.26609E-01 4.48778E+01 1.05635E+00 1.78489E-01 3.62358E+01 8.13859E-01 1.25402E-01 1.16780E-02
 9.63135E-01 1.66792E-01 8.98788E-01 1.68219E-01 4.79411E+01 1.23931E+00 2.37082E-01 3.84907E+01 9.63159E-01 1.66797E-01 1.74857E-02
 1.13742E+00 2.11647E-01 1.05593E+00 2.12083E-01 5.11359E+01 1.45374E+00 2.98382E-01 4.08224E+01 1.13746E+00 2.11655E-01 2.68783E-02
 1.34381E+00 2.61454E-01 1.24172E+00 2.58972E-01 5.44706E+01 1.70714E+00 3.63203E-01 4.32362E+01 1.34389E+00 2.61469E-01 4.25169E-02
 1.58808E+00 3.17320E-01 1.46103E+00 3.09238E-01 5.79493E+01 2.00602E+00 4.31752E-01 4.57348E+01 1.58821E+00 3.17348E-01 6.93814E-02
 1.80454E+00 3.64603E-01 1.65494E+00 3.50198E-01 6.07364E+01 2.27009E+00 4.86938E-01 4.77247E+01 1.80476E+00 3.64649E-01 1.03694E-01
 1.87038E+00 3.79722E-01 1.71770E+00 3.63442E-01 6.15842E+01 2.35716E+00 5.04847E-01 4.83248E+01 1.87063E+00 3.79775E-01 1.17118E-01
 2.23942E+00 4.53380E-01 2.06704E+00 4.27094E-01 6.57121E+01 2.84088E+00 5.90539E-01 5.12371E+01 2.23995E+00 4.53489E-01 2.14669E-01
 2.67374E+00 5.31334E-01 2.47994E+00 4.95094E-01 7.00478E+01 3.41330E+00 6.82365E-01 5.42766E+01 2.67494E+00 5.31573E-01 4.11888E-01
 3.16797E+00 6.10703E-01 2.95529E+00 5.68252E-01 7.46003E+01 4.07451E+00 7.82869E-01 5.74491E+01 3.17090E+00 6.11267E-01 8.29380E-01
 3.72312E+00 6.88168E-01 3.50006E+00 6.45431E-01 7.93762E+01 4.83659E+00 8.91283E-01 6.07582E+01 3.73119E+00 6.89656E-01 1.75337E+00
 4.33999E+00 7.60120E-01 4.10826E+00 7.22083E-01 8.43849E+01 5.68849E+00 1.00086E+00 6.42096E+01 4.36579E+00 7.64656E-01 3.87222E+00
 5.01841E+00 8.22640E-01 4.78417E+00 7.91166E-01 8.96315E+01 6.63796E+00 1.10049E+00 6.78062E+01 5.11511E+00 8.38658E-01 8.76438E+00
 5.76093E+00 8.73816E-01 5.51888E+00 8.47900E-01 9.51201E+01 7.66809E+00 1.18239E+00 7.15501E+01 6.14742E+00 9.33366E-01 1.93452E+01
 6.56494E+00 9.13938E-01 6.31360E+00 8.91639E-01 1.00856E+02 8.78203E+00 1.24527E+00 7.54445E+01 7.88772E+00 1.10141E+00 3.79178E+01
 7.43464E+00 9.44359E-01 7.17202E+00 9.23975E-01 1.06845E+02 9.98478E+00 1.29147E+00 7.94923E+01 1.05518E+01 1.34739E+00 6.01004E+01
 8.37223E+00 9.66571E-01 8.09653E+00 9.47073E-01 1.13091E+02 1.12798E+01 1.32428E+00 8.36964E+01 1.33826E+01 1.55464E+00 7.72931E+01
 9.37869E+00 9.81662E-01 9.08809E+00 9.62548E-01 1.19599E+02 1.26684E+01 1.34619E+00 8.80593E+01 1.57894E+01 1.66273E+00 8.78368E+01
 1.04545E+01 9.90366E-01 1.01476E+01 9.71455E-01 1.26373E+02 1.41520E+01 1.35879E+00 9.25836E+01 1.79062E+01 1.70568E+00 9.48478E+01
 1.15994E+01 9.93184E-01 1.12749E+01 9.74458E-01 1.33418E+02 1.57304E+01 1.36308E+00 9.72714E+01 1.99688E+01 1.71829E+00 1.00682E+02
 1.28121E+01 9.90524E-01 1.24688E+01 9.72026E-01 1.40736E+02 1.74020E+01 1.35975E+00 1.02125E+02 2.20929E+01 1.71558E+00 1.06311E+02
 1.40908E+01 9.82776E-01 1.37276E+01 9.64568E-01 1.48332E+02 1.91645E+01 1.34937E+00 1.07145E+02 2.43162E+01 1.70264E+00 1.12042E+02
 1.54342E+01 9.70346E-01 1.50499E+01 9.52491E-01 1.56211E+02 2.10158E+01 1.33253E+00 1.12338E+02 2.66480E+01 1.68128E+00 1.17962E+02
 1.68384E+01 9.53652E-01 1.64321E+01 9.36210E-01 1.64374E+02 2.29509E+01 1.30979E+00 1.17701E+02 2.90848E+01 1.65246E+00 1.24091E+02
 5.56091E-01 5.06922E-02 5.34513E-01 4.99644E-02 3.62771E+01 7.43377E-01 6.99792E-02 2.92300E+01 5.56096E-01 5.06928E-02 5.17950E-03
 6.56443E-01 8.51339E-02 6.22521E-01 8.56011E-02 3.87966E+01 8.62427E-01 1.20544E-01 3.11156E+01 6.56452E-01 8.51352E-02 7.38988E-03
 7.78699E-01 1.21784E-01 7.31617E-01 1.23049E-01 4.14253E+01 1.01082E+00 1.73505E-01 3.30604E+01 7.78713E-01 1.21786E-01 1.07796E-02
 9.19009E-01 1.60690E-01 8.57775E-01 1.62130E-01 4.41726E+01 1.18282E+00 2.28525E-01 3.50717E+01 9.19032E-01 1.60695E-01 1.61112E-02
 1.08186E+00 2.02407E-01 1.00461E+00 2.02868E-01 4.70415E+01 1.38320E+00 2.85434E-01 3.71519E+01 1.08190E+00 2.02415E-01 2.47261E-02
 1.27377E+00 2.48307E-01 1.17731E+00 2.45974E-01 5.00382E+01 1.61872E+00 3.44983E-01 3.93049E+01 1.27384E+00 2.48322E-01 3.90571E-02
 1.49982E+00 2.99391E-01 1.38018E+00 2.91774E-01 5.31651E+01 1.89514E+00 4.07372E-01 4.15329E+01 1.49994E+00 2.99418E-01 6.36533E-02
 1.69939E+00 3.42370E-01 1.55885E+00 3.28846E-01 5.56709E+01 2.13843E+00 4.57249E-01 4.33067E+01 1.69959E+00 3.42413E-01 9.50456E-02
 1.75982E+00 3.56056E-01 1.61638E+00 3.40787E-01 5.64325E+01 2.21821E+00 4.73375E-01 4.38411E+01 1.76006E+00 3.56106E-01 1.07321E-01
 2.09800E+00 4.22462E-01 1.93620E+00 3.97944E-01 6.01403E+01 2.66093E+00 5.50224E-01 4.64339E+01 2.09850E+00 4.22565E-01 1.96466E-01
 2.49425E+00 4.92124E-01 2.31270E+00 4.58517E-01 6.40324E+01 3.18281E+00 6.31936E-01 4.91378E+01 2.49537E+00 4.92345E-01 3.76514E-01
 2.94306E+00 5.62380E-01 2.74437E+00 5.23247E-01 6.81161E+01 3.78327E+00 7.20850E-01 5.19575E+01 2.94578E+00 5.62899E-01 7.57282E-01
 3.44466E+00 6.30199E-01 3.23672E+00 5.91015E-01 7.23965E+01 4.47206E+00 8.16121E-01 5.48957E+01 3.45212E+00 6.31561E-01 1.59916E+00
 3.99920E+00 6.92337E-01 3.78362E+00 6.57624E-01 7.68810E+01 5.23816E+00 9.11484E-01 5.79571E+01 4.02296E+00 6.96468E-01 3.52772E+00
 4.60602E+00 7.45371E-01 4.38844E+00 7.16764E-01 8.15734E+01 6.08786E+00 9.96968E-01 6.11438E+01 4.69471E+00 7.59882E-01 7.97565E+00
 5.26689E+00 7.87743E-01 5.04254E+00 7.64276E-01 8.64764E+01 7.00503E+00 1.06573E+00 6.44573E+01 5.61998E+00 8.41418E-01 1.75838E+01
 5.97893E+00 8.19880E-01 5.74652E+00 7.99763E-01 9.15940E+01 7.99184E+00 1.11691E+00 6.78999E+01 7.18272E+00 9.88028E-01 3.44238E+01
 6.74538E+00 8.43140E-01 6.50318E+00 8.24825E-01 9.69299E+01 9.05207E+00 1.15284E+00 7.14739E+01 9.57137E+00 1.20291E+00 5.44966E+01
 7.56763E+00 8.58975E-01 7.31410E+00 8.41531E-01 1.02488E+02 1.01880E+01 1.17666E+00 7.51812E+01 1.20931E+01 1.38149E+00 7.00060E+01
 8.44599E+00 8.68449E-01 8.17961E+00 8.51423E-01 1.08270E+02 1.14001E+01 1.19073E+00 7.90236E+01 1.42150E+01 1.47086E+00 7.94687E+01
 9.38035E+00 8.72287E-01 9.09994E+00 8.55517E-01 1.14280E+02 1.26889E+01 1.19658E+00 8.30029E+01 1.60617E+01 1.50221E+00 8.57198E+01
 1.03698E+01 8.71002E-01 1.00743E+01 8.54469E-01 1.20521E+02 1.40533E+01 1.19520E+00 8.71203E+01 1.78470E+01 1.50680E+00 9.08951E+01
 1.14128E+01 8.65010E-01 1.11013E+01 8.48749E-01 1.26994E+02 1.54912E+01 1.18726E+00 9.13773E+01 1.96746E+01 1.49809E+00 9.58730E+01
 1.25071E+01 8.54707E-01 1.21788E+01 8.38768E-01 1.33700E+02 1.69999E+01 1.17335E+00 9.57747E+01 2.15776E+01 1.48067E+00 1.00931E+02
 1.36510E+01 8.40484E-01 1.33049E+01 8.24920E-01 1.40646E+02 1.85766E+01 1.15402E+00 1.00316E+02 2.35635E+01 1.45618E+00 1.06148E+02
 1.48408E+01 8.22749E-01 1.44762E+01 8.07607E-01 1.47829E+02 2.02165E+01 1.12983E+00 1.05000E+02 2.56282E+01 1.42555E+00 1.11538E+02
 5.34042E-01 5.04693E-02 5.13207E-01 4.99185E-02 3.35751E+01 7.13701E-01 6.99821E-02 2.67221E+01 5.34047E-01 5.04699E-02 4.79372E-03
 6.29451E-01 8.36949E-02 5.96902E-01 8.42834E-02 3.58260E+01 8.26925E-01 1.18738E-01 2.84005E+01 6.29460E-01 8.36960E-02 6.82405E-03
 7.44878E-01 1.18522E-01 6.99956E-01 1.19850E-01 3.81808E+01 9.67121E-01 1.69031E-01 3.01330E+01 7.44892E-01 1.18525E-01 9.93528E-03
 8.76464E-01 1.55024E-01 8.18305E-01 1.56483E-01 4.06465E+01 1.12849E+00 2.20592E-01 3.19256E+01 8.76486E-01 1.55028E-01 1.48251E-02
 1.02838E+00 1.93736E-01 9.55297E-01 1.94228E-01 4.32243E+01 1.31544E+00 2.73297E-01 3.37799E+01 1.02842E+00 1.93744E-01 2.27197E-02
 1.20654E+00 2.35923E-01 1.11561E+00 2.33744E-01 4.59183E+01 1.53405E+00 3.27846E-01 3.56987E+01 1.20661E+00 2.35937E-01 3.58414E-02
 1.41550E+00 2.82509E-01 1.30304E+00 2.75351E-01 4.87300E+01 1.78941E+00 3.84454E-01 3.76836E+01 1.41561E+00 2.82534E-01 5.83432E-02
 1.59931E+00 3.21484E-01 1.46749E+00 3.08807E-01 5.09834E+01 2.01329E+00 4.29395E-01 3.92634E+01 1.59950E+00 3.21525E-01 8.70425E-02
 1.65471E+00 3.33848E-01 1.52015E+00 3.19545E-01 5.16674E+01 2.08629E+00 4.43874E-01 3.97388E+01 1.65493E+00 3.33894E-01 9.82585E-02
 1.96420E+00 3.93589E-01 1.81248E+00 3.70729E-01 5.49974E+01 2.49079E+00 5.12587E-01 4.20450E+01 1.96467E+00 3.93684E-01 1.79665E-01
 2.32508E+00 4.55686E-01 2.15511E+00 4.24524E-01 5.84904E+01 2.96564E+00 5.85067E-01 4.44479E+01 2.32612E+00 4.55891E-01 3.43925E-01
 2.73173E+00 5.17676E-01 2.54618E+00 4.81585E-01 6.21524E+01 3.50959E+00 6.63426E-01 4.69515E+01 2.73425E+00 5.18154E-01 6.90972E-01
 3.18389E+00 5.76839E-01 2.99019E+00 5.40902E-01 6.59870E+01 4.13083E+00 7.46891E-01 4.95578E+01 3.19078E+00 5.78085E-01 1.45755E+00
 3.68103E+00 6.30268E-01 3.48070E+00 5.98596E-01 7.00000E+01 4.81801E+00 8.29642E-01 5.22705E+01 3.70288E+00 6.34029E-01 3.21183E+00
 4.22201E+00 6.74972E-01 4.02017E+00 6.48986E-01 7.41940E+01 5.57600E+00 9.02662E-01 5.50911E+01 4.30325E+00 6.88110E-01 7.25343E+00
 4.80804E+00 7.09708E-01 4.60037E+00 6.88473E-01 7.85708E+01 6.38963E+00 9.59996E-01 5.80207E+01 5.13012E+00 7.58058E-01 1.59731E+01
 5.43602E+00 7.35021E-01 5.22141E+00 7.16885E-01 8.31330E+01 7.26025E+00 1.00113E+00 6.10607E+01 6.52964E+00 8.85739E-01 3.12329E+01
 6.10839E+00 7.52264E-01 5.88535E+00 7.35816E-01 8.78830E+01 8.19062E+00 1.02839E+00 6.42129E+01 8.66549E+00 1.07320E+00 4.93855E+01
 6.82591E+00 7.62838E-01 6.59313E+00 7.47237E-01 9.28233E+01 9.18215E+00 1.04477E+00 6.74784E+01 1.09046E+01 1.22679E+00 6.33676E+01
 7.58833E+00 7.67771E-01 7.34454E+00 7.52610E-01 9.79555E+01 1.02345E+01 1.05249E+00 7.08585E+01 1.27675E+01 1.30025E+00 7.18539E+01
 8.39508E+00 7.67774E-01 8.13932E+00 7.52907E-01 1.03281E+02 1.13475E+01 1.05302E+00 7.43541E+01 1.43702E+01 1.32212E+00 7.74220E+01
 9.24487E+00 7.63357E-01 8.97632E+00 7.48763E-01 1.08802E+02 1.25196E+01 1.04730E+00 7.79659E+01 1.59061E+01 1.32048E+00 8.20072E+01
 1.01358E+01 7.54933E-01 9.85379E+00 7.40641E-01 1.14519E+02 1.37483E+01 1.03600E+00 8.16947E+01 1.74682E+01 1.30736E+00 8.64035E+01
 1.10657E+01 7.42892E-01 1.07695E+01 7.28942E-01 1.20431E+02 1.50305E+01 1.01968E+00 8.55408E+01 1.90855E+01 1.28687E+00 9.08615E+01
 1.20324E+01 7.27605E-01 1.17213E+01 7.14039E-01 1.26544E+02 1.63632E+01 9.98866E-01 8.95062E+01 2.07639E+01 1.26053E+00 9.54501E+01
 1.30323E+01 7.09463E-01 1.27059E+01 6.96319E-01 1.32855E+02 1.77418E+01 9.74109E-01 9.35898E+01 2.24993E+01 1.22918E+00 1.00183E+02
 5.11324E-01 5.06272E-02 4.91264E-01 5.02605E-02 3.10518E+01 6.83142E-01 7.05332E-02 2.44424E+01 5.11329E-01 5.06277E-02 4.43345E-03
 6.01888E-01 8.26320E-02 5.70737E-01 8.33465E-02 3.30678E+01 7.90666E-01 1.17468E-01 2.59344E+01 6.01896E-01 8.26332E-02 6.29868E-03
 7.10554E-01 1.15672E-01 6.67814E-01 1.17065E-01 3.51811E+01 9.22756E-01 1.65139E-01 2.74756E+01 7.10567E-01 1.15674E-01 9.15471E-03
 8.33463E-01 1.49853E-01 7.78411E-01 1.51333E-01 3.73969E+01 1.07358E+00 2.13358E-01 2.90709E+01 8.33484E-01 1.49857E-01 1.36399E-02
 9.74501E-01 1.85704E-01 9.05628E-01 1.86225E-01 3.97150E+01 1.24720E+00 2.62056E-01 3.07212E+01 9.74536E-01 1.85712E-01 2.08751E-02
 1.13901E+00 2.24395E-01 1.05367E+00 2.22364E-01 4.21380E+01 1.44909E+00 3.11900E-01 3.24285E+01 1.13907E+00 2.24408E-01 3.28906E-02
 1.33099E+00 2.66778E-01 1.22586E+00 2.60061E-01 4.46665E+01 1.68367E+00 3.63122E-01 3.41939E+01 1.33111E+00 2.66801E-01 5.34780E-02
 1.49928E+00 3.02031E-01 1.37636E+00 2.90168E-01 4.66925E+01 1.88852E+00 4.03495E-01 3.55986E+01 1.49945E+00 3.02069E-01 7.97166E-02
 1.54973E+00 3.13175E-01 1.42423E+00 2.99800E-01 4.73066E+01 1.95485E+00 4.16464E-01 3.60208E+01 1.54994E+00 3.13218E-01 8.99653E-02
 1.83117E+00 3.66817E-01 1.68962E+00 3.45533E-01 5.02958E+01 2.32191E+00 4.77758E-01 3.80685E+01 1.83161E+00 3.66906E-01 1.64305E-01
 2.15775E+00 4.22084E-01 1.99932E+00 3.93209E-01 5.34284E+01 2.75096E+00 5.41906E-01 4.02002E+01 2.15872E+00 4.22274E-01 3.14158E-01
 2.52382E+00 4.76694E-01 2.35113E+00 4.43409E-01 5.67092E+01 3.24022E+00 6.10814E-01 4.24191E+01 2.52615E+00 4.77134E-01 6.30449E-01
 2.92869E+00 5.28196E-01 2.74874E+00 4.95197E-01 6.01407E+01 3.79655E+00 6.83743E-01 4.47269E+01 2.93502E+00 5.29337E-01 1.32838E+00
 3.37138E+00 5.74028E-01 3.18570E+00 5.45076E-01 6.37273E+01 4.40879E+00 7.55422E-01 4.71262E+01 3.39138E+00 5.77453E-01 2.92388E+00
 3.85039E+00 6.11579E-01 3.66367E+00 5.87926E-01 6.74707E+01 5.08049E+00 8.17693E-01 4.96182E+01 3.92441E+00 6.23481E-01 6.59548E+00
 4.36639E+00 6.39861E-01 4.17475E+00 6.20610E-01 7.13717E+01 5.79725E+00 8.65327E-01 5.22032E+01 4.65862E+00 6.83444E-01 1.45066E+01
 4.91621E+00 6.59507E-01 4.71867E+00 6.43128E-01 7.54320E+01 6.55983E+00 8.98083E-01 5.48826E+01 5.90435E+00 7.94712E-01 2.83296E+01
 5.50166E+00 6.71849E-01 5.29694E+00 6.57053E-01 7.96530E+01 7.37021E+00 9.18268E-01 5.76570E+01 7.80267E+00 9.58422E-01 4.47380E+01
 6.12303E+00 6.78235E-01 5.91001E+00 6.64260E-01 8.40359E+01 8.22913E+00 9.28714E-01 6.05275E+01 9.77847E+00 1.09065E+00 5.73347E+01
 6.77970E+00 6.79653E-01 6.55734E+00 6.66129E-01 8.85816E+01 9.13579E+00 9.31514E-01 6.34944E+01 1.14030E+01 1.15093E+00 6.49374E+01
 7.47079E+00 6.76789E-01 7.23831E+00 6.63583E-01 9.32907E+01 1.00895E+01 9.28056E-01 6.65583E+01 1.27835E+01 1.16535E+00 6.98893E+01
 8.19478E+00 6.70139E-01 7.95155E+00 6.57230E-01 9.81635E+01 1.10883E+01 9.19236E-01 6.97194E+01 1.40946E+01 1.15914E+00 7.39432E+01
 8.94973E+00 6.60106E-01 8.69520E+00 6.47516E-01 1.03200E+02 1.21296E+01 9.05698E-01 7.29778E+01 1.54189E+01 1.14305E+00 7.78167E+01
 9.73331E+00 6.47064E-01 9.46697E+00 6.34825E-01 1.08400E+02 1.32104E+01 8.87985E-01 7.63333E+01 1.67820E+01 1.12079E+00 8.17356E+01
 1.05433E+01 6.31361E-01 1.02647E+01 6.19504E-01 1.13765E+02 1.43274E+01 8.66588E-01 7.97872E+01 1.81885E+01 1.09371E+00 8.57612E+01
 1.13764E+01 6.13360E-01 1.10851E+01 6.01915E-01 1.19292E+02 1.54762E+01 8.42013E-01 8.33380E+01 1.96346E+01 1.06260E+00 8.99050E+01
 4.92591E-01 5.11526E-02 4.73166E-01 5.09801E-02 2.86232E+01 6.57936E-01 7.16191E-02 2.22883E+01 4.92596E-01 5.11531E-02 4.08671E-03
 5.78650E-01 8.18923E-02 5.48698E-01 8.27385E-02 3.04267E+01 7.60133E-01 1.16663E-01 2.36081E+01 5.78658E-01 8.18935E-02 5.79561E-03
 6.81304E-01 1.13130E-01 6.40432E-01 1.14590E-01 3.23200E+01 8.84964E-01 1.61685E-01 2.49723E+01 6.81316E-01 1.13132E-01 8.41020E-03
 7.96690E-01 1.45015E-01 7.44265E-01 1.46514E-01 3.43068E+01 1.02657E+00 2.06588E-01 2.63851E+01 7.96710E-01 1.45019E-01 1.25128E-02
 9.28436E-01 1.78075E-01 8.63082E-01 1.78619E-01 3.63861E+01 1.18872E+00 2.51369E-01 2.78467E+01 9.28470E-01 1.78082E-01 1.91253E-02
 1.08141E+00 2.13398E-01 1.00069E+00 2.11499E-01 3.85591E+01 1.37636E+00 2.96672E-01 2.93585E+01 1.08147E+00 2.13410E-01 3.00971E-02
 1.25917E+00 2.51774E-01 1.16003E+00 2.45466E-01 4.08258E+01 1.59340E+00 3.42755E-01 3.09213E+01 1.25927E+00 2.51796E-01 4.88795E-02
 1.41444E+00 2.83506E-01 1.29880E+00 2.72403E-01 4.26414E+01 1.78224E+00 3.78806E-01 3.21644E+01 1.41461E+00 2.83541E-01 7.28001E-02
 1.46078E+00 2.93499E-01 1.34271E+00 2.80994E-01 4.31908E+01 1.84306E+00 3.90352E-01 3.25376E+01 1.46098E+00 2.93540E-01 8.21378E-02
 1.71901E+00 3.41396E-01 1.58597E+00 3.21607E-01 4.58641E+01 2.17942E+00 4.44684E-01 3.43470E+01 1.71941E+00 3.41479E-01 1.49827E-01
 2.01745E+00 3.90276E-01 1.86884E+00 3.63581E-01 4.86627E+01 2.57123E+00 5.01074E-01 3.62291E+01 2.01835E+00 3.90452E-01 2.86134E-01
 2.35056E+00 4.38054E-01 2.18891E+00 4.07439E-01 5.15902E+01 3.01632E+00 5.61253E-01 3.81864E+01 2.35274E+00 4.38458E-01 5.73534E-01
 2.71741E+00 4.82537E-01 2.54921E+00 4.52328E-01 5.46484E+01 3.52046E+00 6.24526E-01 4.02201E+01 2.72328E+00 4.83580E-01 1.20704E+00
 3.11678E+00 5.21463E-01 2.94345E+00 4.95066E-01 5.78404E+01 4.07285E+00 6.86073E-01 4.23321E+01 3.13526E+00 5.24573E-01 2.65364E+00
 3.54713E+00 5.52584E-01 3.37300E+00 5.31100E-01 6.11669E+01 4.67655E+00 7.38613E-01 4.45231E+01 3.61528E+00 5.63335E-01 5.97862E+00
 4.00888E+00 5.75148E-01 3.83043E+00 5.57729E-01 6.46282E+01 5.31812E+00 7.77605E-01 4.67932E+01 4.27697E+00 6.14313E-01 1.31332E+01
 4.49893E+00 5.89848E-01 4.31533E+00 5.75086E-01 6.82249E+01 5.99799E+00 8.03024E-01 4.91430E+01 5.40246E+00 7.10743E-01 2.56132E+01
 5.01874E+00 5.97983E-01 4.82886E+00 5.84705E-01 7.19577E+01 6.71768E+00 8.17114E-01 5.15730E+01 7.11606E+00 8.52988E-01 4.03944E+01
 5.56837E+00 6.00839E-01 5.37125E+00 5.88353E-01 7.58268E+01 7.47761E+00 8.22546E-01 5.40834E+01 8.89003E+00 9.66108E-01 5.17019E+01
 6.14710E+00 5.99358E-01 5.94184E+00 5.87329E-01 7.98324E+01 8.27683E+00 8.21281E-01 5.66743E+01 1.03357E+01 1.01487E+00 5.84856E+01
 6.75396E+00 5.94199E-01 6.53992E+00 5.82506E-01 8.39742E+01 9.11446E+00 8.14626E-01 5.93458E+01 1.15533E+01 1.02305E+00 6.28690E+01
 7.38747E+00 5.85838E-01 7.16413E+00 5.74458E-01 8.82516E+01 9.98864E+00 8.03429E-01 6.20975E+01 1.27022E+01 1.01323E+00 6.64345E+01
 8.04577E+00 5.74664E-01 7.81268E+00 5.63611E-01 9.26640E+01 1.08969E+01 7.88301E-01 6.49291E+01 1.38575E+01 9.95013E-01 6.98285E+01
 8.72668E+00 5.61026E-01 8.48345E+00 5.50326E-01 9.72101E+01 1.18362E+01 7.69756E-01 6.78401E+01 1.50422E+01 9.71681E-01 7.32536E+01
