 7.14611E-01 8.89716E-02 6.77920E-01 8.92110E-02 4.48796E+01 9.39270E-01 1.25534E-01 3.68827E+01 7.14620E-01 8.89729E-02 8.54856E-03
 8.49949E-01 1.29259E-01 7.98605E-01 1.30412E-01 4.81492E+01 1.10339E+00 1.83815E-01 3.93168E+01 8.49965E-01 1.29262E-01 1.25292E-02
 1.00796E+00 1.73084E-01 9.40627E-01 1.74499E-01 5.15537E+01 1.29700E+00 2.45907E-01 4.18326E+01 1.00798E+00 1.73089E-01 1.88034E-02
 1.19367E+00 2.21065E-01 1.10809E+00 2.21481E-01 5.51003E+01 1.52553E+00 3.11590E-01 4.44344E+01 1.19371E+00 2.21074E-01 2.89620E-02
 1.41489E+00 2.74841E-01 1.30727E+00 2.72215E-01 5.88000E+01 1.79720E+00 3.81770E-01 4.71290E+01 1.41496E+00 2.74857E-01 4.58962E-02
 1.67801E+00 3.35649E-01 1.54360E+00 3.27095E-01 6.26583E+01 2.11930E+00 4.56681E-01 4.99199E+01 1.67815E+00 3.35678E-01 7.50195E-02
 1.91206E+00 3.87425E-01 1.75335E+00 3.72115E-01 6.57492E+01 2.40500E+00 5.17411E-01 5.21436E+01 1.91229E+00 3.87474E-01 1.12252E-01
 1.98356E+00 4.04049E-01 1.82158E+00 3.86728E-01 6.66900E+01 2.49969E+00 5.37193E-01 5.28149E+01 1.98383E+00 4.04105E-01 1.26829E-01
 2.38493E+00 4.85359E-01 2.20185E+00 4.57239E-01 7.12715E+01 3.02637E+00 6.32227E-01 5.60740E+01 2.38549E+00 4.85476E-01 2.32831E-01
 2.85929E+00 5.72144E-01 2.65299E+00 5.33147E-01 7.60864E+01 3.65187E+00 7.34822E-01 5.94790E+01 2.86057E+00 5.72401E-01 4.47398E-01
 3.40161E+00 6.61331E-01 3.17465E+00 6.15396E-01 8.11458E+01 4.37753E+00 8.47833E-01 6.30367E+01 3.40476E+00 6.61941E-01 9.02160E-01
 4.01368E+00 7.49313E-01 3.77517E+00 7.02843E-01 8.64580E+01 5.21754E+00 9.70591E-01 6.67518E+01 4.02238E+00 7.50933E-01 1.90985E+00
 4.69707E+00 8.32081E-01 4.44879E+00 7.90541E-01 9.20347E+01 6.16101E+00 1.09578E+00 7.06312E+01 4.72501E+00 8.37048E-01 4.22344E+00
 5.45225E+00 9.05194E-01 5.20089E+00 8.70681E-01 9.78827E+01 7.21740E+00 1.21115E+00 7.46787E+01 5.55739E+00 9.22822E-01 9.57207E+00
 6.28266E+00 9.66348E-01 6.02236E+00 9.37820E-01 1.04007E+02 8.36909E+00 1.30783E+00 7.88972E+01 6.70447E+00 1.03222E+00 2.11565E+01
 7.18611E+00 1.01567E+00 6.91518E+00 9.91029E-01 1.10416E+02 9.62045E+00 1.38413E+00 8.32908E+01 8.63516E+00 1.22405E+00 4.15254E+01
 8.16795E+00 1.05449E+00 7.88408E+00 1.03187E+00 1.17115E+02 1.09779E+01 1.44233E+00 8.78635E+01 1.15951E+01 1.50461E+00 6.59083E+01
 9.23133E+00 1.08433E+00 8.93245E+00 1.06260E+00 1.24112E+02 1.24464E+01 1.48587E+00 9.26191E+01 1.47598E+01 1.74415E+00 8.48723E+01
 1.03781E+01 1.10628E+00 1.00621E+01 1.08488E+00 1.31413E+02 1.40282E+01 1.51733E+00 9.75612E+01 1.74769E+01 1.87392E+00 9.65693E+01
 1.16096E+01 1.12106E+00 1.12747E+01 1.09979E+00 1.39024E+02 1.57262E+01 1.53835E+00 1.02693E+02 1.98901E+01 1.93089E+00 1.04404E+02
 1.29262E+01 1.12915E+00 1.25709E+01 1.10799E+00 1.46951E+02 1.75410E+01 1.54993E+00 1.08018E+02 2.22588E+01 1.95364E+00 1.10959E+02
 1.43273E+01 1.13093E+00 1.39501E+01 1.10994E+00 1.55198E+02 1.94720E+01 1.55273E+00 1.13539E+02 2.47119E+01 1.95889E+00 1.17302E+02
 1.58115E+01 1.12678E+00 1.54110E+01 1.10603E+00 1.63771E+02 2.15173E+01 1.54732E+00 1.19258E+02 2.72921E+01 1.95224E+00 1.23774E+02
 1.73781E+01 1.11710E+00 1.69529E+01 1.09666E+00 1.72680E+02 2.36760E+01 1.53427E+00 1.25183E+02 3.00114E+01 1.93566E+00 1.30472E+02
 1.90235E+01 1.10230E+00 1.85722E+01 1.08226E+00 1.81925E+02 2.59431E+01 1.51416E+00 1.31312E+02 3.28664E+01 1.91015E+00 1.37416E+02
 5.80803E-01 5.13966E-02 5.58371E-01 5.04935E-02 3.87930E+01 7.76600E-01 7.06565E-02 3.16474E+01 5.80809E-01 5.13971E-02 5.53872E-03
 6.85599E-01 8.69401E-02 6.50252E-01 8.72837E-02 4.16083E+01 9.00878E-01 1.22863E-01 3.37565E+01 6.85608E-01 8.69413E-02 7.92545E-03
 8.14412E-01 1.25317E-01 7.65149E-01 1.26515E-01 4.45373E+01 1.05714E+00 1.78353E-01 3.59304E+01 8.14427E-01 1.25320E-01 1.15894E-02
 9.63392E-01 1.66566E-01 8.99072E-01 1.67983E-01 4.75924E+01 1.23972E+00 2.36745E-01 3.81781E+01 9.63416E-01 1.66571E-01 1.73585E-02
 1.13730E+00 2.11271E-01 1.05588E+00 2.11700E-01 5.07785E+01 1.45369E+00 2.97842E-01 4.05028E+01 1.13734E+00 2.11279E-01 2.66904E-02
 1.34323E+00 2.60922E-01 1.24125E+00 2.58442E-01 5.41041E+01 1.70653E+00 3.62459E-01 4.29099E+01 1.34330E+00 2.60937E-01 4.22308E-02
 1.58693E+00 3.16624E-01 1.46007E+00 3.08561E-01 5.75733E+01 2.00473E+00 4.30807E-01 4.54019E+01 1.58706E+00 3.16652E-01 6.89312E-02
 1.80290E+00 3.63777E-01 1.65353E+00 3.49408E-01 6.03529E+01 2.26819E+00 4.85840E-01 4.73869E+01 1.80311E+00 3.63822E-01 1.03039E-01
 1.86859E+00 3.78856E-01 1.71615E+00 3.62617E-01 6.11984E+01 2.35507E+00 5.03702E-01 4.79856E+01 1.86884E+00 3.78909E-01 1.16385E-01
 2.23678E+00 4.52328E-01 2.06469E+00 4.26109E-01 6.53156E+01 2.83768E+00 5.89179E-01 5.08915E+01 2.23731E+00 4.52438E-01 2.13373E-01
 2.67011E+00 5.30102E-01 2.47665E+00 4.93951E-01 6.96400E+01 3.40881E+00 6.80791E-01 5.39249E+01 2.67131E+00 5.30340E-01 4.09490E-01
 3.16323E+00 6.09301E-01 2.95093E+00 5.66952E-01 7.41810E+01 4.06854E+00 7.81079E-01 5.70914E+01 3.16616E+00 6.09864E-01 8.24717E-01
 3.71716E+00 6.86617E-01 3.49451E+00 6.43978E-01 7.89449E+01 4.82894E+00 8.89278E-01 6.03948E+01 3.72522E+00 6.88101E-01 1.74385E+00
 4.33272E+00 7.58448E-01 4.10141E+00 7.20496E-01 8.39414E+01 5.67902E+00 9.98658E-01 6.38406E+01 4.35847E+00 7.62975E-01 3.85186E+00
 5.00974E+00 8.20883E-01 4.77593E+00 7.89476E-01 8.91755E+01 6.62653E+00 1.09814E+00 6.74319E+01 5.10627E+00 8.36867E-01 8.71975E+00
 5.75078E+00 8.72010E-01 5.50917E+00 8.46147E-01 9.46514E+01 7.65460E+00 1.17994E+00 7.11707E+01 6.13659E+00 9.31437E-01 1.92497E+01
 6.55325E+00 9.12116E-01 6.30237E+00 8.89860E-01 1.00374E+02 8.76640E+00 1.24278E+00 7.50603E+01 7.87368E+00 1.09921E+00 3.77363E+01
 7.42136E+00 9.42546E-01 7.15921E+00 9.22201E-01 1.06350E+02 9.96694E+00 1.28899E+00 7.91036E+01 1.05329E+01 1.34481E+00 5.98213E+01
 8.35731E+00 9.64788E-01 8.08210E+00 9.45327E-01 1.12583E+02 1.12597E+01 1.32184E+00 8.33035E+01 1.33587E+01 1.55177E+00 7.69449E+01
 9.36208E+00 9.79927E-01 9.07200E+00 9.60847E-01 1.19077E+02 1.26459E+01 1.34381E+00 8.76626E+01 1.57614E+01 1.65979E+00 8.74530E+01
 1.04362E+01 9.88691E-01 1.01299E+01 9.69812E-01 1.25839E+02 1.41272E+01 1.35649E+00 9.21833E+01 1.78748E+01 1.70279E+00 9.44459E+01
 1.15794E+01 9.91579E-01 1.12554E+01 9.72884E-01 1.32870E+02 1.57032E+01 1.36088E+00 9.68679E+01 1.99343E+01 1.71551E+00 1.00268E+02
 1.27904E+01 9.88997E-01 1.24477E+01 9.70528E-01 1.40175E+02 1.73725E+01 1.35766E+00 1.01718E+02 2.20554E+01 1.71294E+00 1.05887E+02
 1.40674E+01 9.81335E-01 1.37048E+01 9.63153E-01 1.47757E+02 1.91327E+01 1.34739E+00 1.06737E+02 2.42758E+01 1.70014E+00 1.11608E+02
 1.54091E+01 9.68993E-01 1.50255E+01 9.51163E-01 1.55624E+02 2.09817E+01 1.33067E+00 1.11927E+02 2.66048E+01 1.67894E+00 1.17520E+02
 1.68117E+01 9.52391E-01 1.64061E+01 9.34971E-01 1.63774E+02 2.29146E+01 1.30806E+00 1.17289E+02 2.90388E+01 1.65028E+00 1.23639E+02
 5.57550E-01 5.08858E-02 5.35898E-01 5.01490E-02 3.60026E+01 7.45296E-01 7.02354E-02 2.89869E+01 5.57556E-01 5.08863E-02 5.14030E-03
 6.57711E-01 8.51858E-02 6.23736E-01 8.56413E-02 3.85157E+01 8.64115E-01 1.20596E-01 3.08661E+01 6.57719E-01 8.51871E-02 7.33639E-03
 7.79706E-01 1.21692E-01 7.32598E-01 1.22943E-01 4.11376E+01 1.01219E+00 1.73351E-01 3.28047E+01 7.79721E-01 1.21694E-01 1.07047E-02
 9.19697E-01 1.60453E-01 8.58468E-01 1.61880E-01 4.38775E+01 1.18380E+00 2.28169E-01 3.48100E+01 9.19720E-01 1.60458E-01 1.60036E-02
 1.08216E+00 2.02025E-01 1.00496E+00 2.02477E-01 4.67385E+01 1.38370E+00 2.84881E-01 3.68844E+01 1.08220E+00 2.02033E-01 2.45669E-02
 1.27359E+00 2.47778E-01 1.17723E+00 2.45446E-01 4.97269E+01 1.61865E+00 3.44240E-01 3.90319E+01 1.27366E+00 2.47793E-01 3.88141E-02
 1.49908E+00 2.98711E-01 1.37960E+00 2.91111E-01 5.28451E+01 1.89439E+00 4.06445E-01 4.12544E+01 1.49920E+00 2.98737E-01 6.32703E-02
 1.69815E+00 3.41571E-01 1.55783E+00 3.28080E-01 5.53441E+01 2.13707E+00 4.56185E-01 4.30242E+01 1.69836E+00 3.41614E-01 9.44876E-02
 1.75844E+00 3.55222E-01 1.61522E+00 3.39990E-01 5.61036E+01 2.21666E+00 4.72270E-01 4.35575E+01 1.75867E+00 3.55271E-01 1.06695E-01
 2.09580E+00 4.21462E-01 1.93427E+00 3.97006E-01 5.98017E+01 2.65831E+00 5.48928E-01 4.61453E+01 2.09629E+00 4.21564E-01 1.95360E-01
 2.49110E+00 4.90964E-01 2.30986E+00 4.57442E-01 6.36837E+01 3.17895E+00 6.30455E-01 4.88443E+01 2.49221E+00 4.91185E-01 3.74463E-01
 2.93885E+00 5.61075E-01 2.74053E+00 5.22038E-01 6.77571E+01 3.77801E+00 7.19186E-01 5.16593E+01 2.94157E+00 5.61593E-01 7.53290E-01
 3.43933E+00 6.28771E-01 3.23177E+00 5.89678E-01 7.20268E+01 4.46524E+00 8.14276E-01 5.45931E+01 3.44678E+00 6.30130E-01 1.59099E+00
 3.99266E+00 6.90812E-01 3.77747E+00 6.56177E-01 7.65005E+01 5.22967E+00 9.09480E-01 5.76502E+01 4.01638E+00 6.94935E-01 3.51025E+00
 4.59821E+00 7.43783E-01 4.38103E+00 7.15237E-01 8.11819E+01 6.07758E+00 9.94845E-01 6.08329E+01 4.68675E+00 7.58263E-01 7.93735E+00
 5.25776E+00 7.86125E-01 5.03382E+00 7.62706E-01 8.60737E+01 6.99291E+00 1.06355E+00 6.41426E+01 5.61023E+00 8.39689E-01 1.75018E+01
 5.96844E+00 8.18260E-01 5.73645E+00 7.98183E-01 9.11801E+01 7.97784E+00 1.11470E+00 6.75818E+01 7.17012E+00 9.86076E-01 3.42680E+01
 6.73349E+00 8.41542E-01 6.49173E+00 8.23262E-01 9.65047E+01 9.03614E+00 1.15065E+00 7.11526E+01 9.55451E+00 1.20063E+00 5.42572E+01
 7.55433E+00 8.57417E-01 7.30126E+00 8.40004E-01 1.02051E+02 1.01701E+01 1.17452E+00 7.48570E+01 1.20719E+01 1.37898E+00 6.97076E+01
 8.43126E+00 8.66943E-01 8.16535E+00 8.49946E-01 1.07823E+02 1.13803E+01 1.18866E+00 7.86969E+01 1.41902E+01 1.46831E+00 7.91401E+01
 9.36419E+00 8.70844E-01 9.08426E+00 8.54102E-01 1.13822E+02 1.26670E+01 1.19460E+00 8.26740E+01 1.60340E+01 1.49972E+00 8.53759E+01
 1.03522E+01 8.69629E-01 1.00572E+01 8.53122E-01 1.20051E+02 1.40295E+01 1.19331E+00 8.67896E+01 1.78167E+01 1.50442E+00 9.05413E+01
 1.13938E+01 8.63714E-01 1.10828E+01 8.47477E-01 1.26513E+02 1.54655E+01 1.18548E+00 9.10450E+01 1.96418E+01 1.49585E+00 9.55109E+01
 1.24868E+01 8.53491E-01 1.21589E+01 8.37576E-01 1.33208E+02 1.69722E+01 1.17168E+00 9.54412E+01 2.15425E+01 1.47856E+00 1.00562E+02
 1.36293E+01 8.39351E-01 1.32838E+01 8.23808E-01 1.40144E+02 1.85471E+01 1.15246E+00 9.99814E+01 2.35260E+01 1.45422E+00 1.05770E+02
 1.48178E+01 8.21701E-01 1.44538E+01 8.06578E-01 1.47317E+02 2.01853E+01 1.12839E+00 1.04665E+02 2.55886E+01 1.42373E+00 1.11153E+02
 5.35880E-01 5.06708E-02 5.14955E-01 5.01086E-02 3.33460E+01 7.16124E-01 7.02452E-02 2.65198E+01 5.35886E-01 5.06714E-02 4.76100E-03
 6.31067E-01 8.37421E-02 5.98454E-01 8.43167E-02 3.55907E+01 8.29083E-01 1.18779E-01 2.81926E+01 6.31075E-01 8.37433E-02 6.77923E-03
 7.46200E-01 1.18421E-01 7.01245E-01 1.19734E-01 3.79388E+01 9.68920E-01 1.68862E-01 2.99198E+01 7.46214E-01 1.18424E-01 9.87231E-03
 8.77438E-01 1.54781E-01 8.19282E-01 1.56226E-01 4.03973E+01 1.12987E+00 2.20225E-01 3.17073E+01 8.77460E-01 1.54785E-01 1.47342E-02
 1.02894E+00 1.93357E-01 9.55906E-01 1.93838E-01 4.29676E+01 1.31631E+00 2.72745E-01 3.35567E+01 1.02898E+00 1.93364E-01 2.25848E-02
 1.20662E+00 2.35407E-01 1.11578E+00 2.33228E-01 4.56538E+01 1.53434E+00 3.27119E-01 3.54709E+01 1.20669E+00 2.35421E-01 3.56349E-02
 1.41501E+00 2.81857E-01 1.30271E+00 2.74714E-01 4.84573E+01 1.78901E+00 3.83563E-01 3.74514E+01 1.41513E+00 2.81882E-01 5.80168E-02
 1.59834E+00 3.20726E-01 1.46673E+00 3.08079E-01 5.07043E+01 2.01230E+00 4.28382E-01 3.90280E+01 1.59853E+00 3.20766E-01 8.65660E-02
 1.65360E+00 3.33057E-01 1.51926E+00 3.18789E-01 5.13865E+01 2.08511E+00 4.42825E-01 3.95025E+01 1.65382E+00 3.33104E-01 9.77242E-02
 1.96230E+00 3.92653E-01 1.81084E+00 3.69850E-01 5.47075E+01 2.48859E+00 5.11372E-01 4.18047E+01 1.96276E+00 3.92747E-01 1.78718E-01
 2.32228E+00 4.54612E-01 2.15263E+00 4.23526E-01 5.81914E+01 2.96226E+00 5.83694E-01 4.42037E+01 2.32332E+00 4.54816E-01 3.42166E-01
 2.72796E+00 5.16478E-01 2.54276E+00 4.80475E-01 6.18440E+01 3.50492E+00 6.61898E-01 4.67036E+01 2.73048E+00 5.16955E-01 6.87543E-01
 3.17909E+00 5.75538E-01 2.98576E+00 5.39685E-01 6.56692E+01 4.12473E+00 7.45213E-01 4.93066E+01 3.18597E+00 5.76782E-01 1.45052E+00
 3.67513E+00 6.28891E-01 3.47518E+00 5.97291E-01 6.96726E+01 4.81041E+00 8.27834E-01 5.20161E+01 3.69695E+00 6.32644E-01 3.19680E+00
 4.21499E+00 6.73550E-01 4.01352E+00 6.47619E-01 7.38570E+01 5.56681E+00 9.00761E-01 5.48338E+01 4.29610E+00 6.86661E-01 7.22048E+00
 4.79986E+00 7.08270E-01 4.59257E+00 6.87078E-01 7.82241E+01 6.37881E+00 9.58051E-01 5.77607E+01 5.12139E+00 7.56522E-01 1.59026E+01
 5.42666E+00 7.33593E-01 5.21244E+00 7.15492E-01 8.27767E+01 7.24779E+00 9.99181E-01 6.07985E+01 6.51840E+00 8.84018E-01 3.10990E+01
 6.09784E+00 7.50865E-01 5.87520E+00 7.34447E-01 8.75172E+01 8.17650E+00 1.02648E+00 6.39485E+01 8.65052E+00 1.07121E+00 4.91801E+01
 6.81415E+00 7.61483E-01 6.58179E+00 7.45909E-01 9.24480E+01 9.16636E+00 1.04291E+00 6.72123E+01 1.08859E+01 1.22461E+00 6.31118E+01
 7.57538E+00 7.66471E-01 7.33201E+00 7.51335E-01 9.75708E+01 1.02171E+01 1.05071E+00 7.05909E+01 1.27458E+01 1.29805E+00 7.15724E+01
 8.38094E+00 7.66537E-01 8.12562E+00 7.51694E-01 1.02887E+02 1.13284E+01 1.05133E+00 7.40854E+01 1.43460E+01 1.31999E+00 7.71278E+01
 9.22956E+00 7.62189E-01 8.96146E+00 7.47617E-01 1.08399E+02 1.24989E+01 1.04570E+00 7.76964E+01 1.58798E+01 1.31846E+00 8.17049E+01
 1.01194E+01 7.53838E-01 9.83781E+00 7.39566E-01 1.14107E+02 1.37260E+01 1.03449E+00 8.14247E+01 1.74398E+01 1.30546E+00 8.60946E+01
 1.10482E+01 7.41872E-01 1.07524E+01 7.27941E-01 1.20011E+02 1.50067E+01 1.01827E+00 8.52706E+01 1.90553E+01 1.28510E+00 9.05464E+01
 1.20138E+01 7.26662E-01 1.17032E+01 7.13113E-01 1.26115E+02 1.63380E+01 9.97570E-01 8.92362E+01 2.07318E+01 1.25889E+00 9.51292E+01
 1.30128E+01 7.08596E-01 1.26868E+01 6.95467E-01 1.32418E+02 1.77152E+01 9.72917E-01 9.33203E+01 2.24656E+01 1.22768E+00 9.98563E+01
 5.13537E-01 5.08267E-02 4.93369E-01 5.04461E-02 3.08614E+01 6.86061E-01 7.07889E-02 2.42743E+01 5.13542E-01 5.08273E-02 4.40627E-03
 6.03840E-01 8.26719E-02 5.72616E-01 8.33705E-02 3.28710E+01 7.93280E-01 1.17496E-01 2.57615E+01 6.03848E-01 8.26731E-02 6.26119E-03
 7.12175E-01 1.15565E-01 6.69398E-01 1.16942E-01 3.49775E+01 9.24968E-01 1.64960E-01 2.72982E+01 7.12188E-01 1.15567E-01 9.10174E-03
 8.34708E-01 1.49610E-01 7.79657E-01 1.51076E-01 3.71862E+01 1.07533E+00 2.12990E-01 2.88891E+01 8.34729E-01 1.49615E-01 1.35630E-02
 9.75318E-01 1.85334E-01 9.06491E-01 1.85845E-01 3.94970E+01 1.24843E+00 2.61517E-01 3.05353E+01 9.75354E-01 1.85341E-01 2.07605E-02
 1.13934E+00 2.23901E-01 1.05409E+00 2.21869E-01 4.19125E+01 1.44973E+00 3.11203E-01 3.22388E+01 1.13940E+00 2.23914E-01 3.27146E-02
 1.33078E+00 2.66162E-01 1.22579E+00 2.59458E-01 4.44334E+01 1.68363E+00 3.62279E-01 3.40006E+01 1.33089E+00 2.66185E-01 5.31989E-02
 1.49859E+00 3.01321E-01 1.37587E+00 2.89485E-01 4.64534E+01 1.88791E+00 4.02547E-01 3.54027E+01 1.49877E+00 3.01358E-01 7.93084E-02
 1.54891E+00 3.12437E-01 1.42361E+00 2.99094E-01 4.70659E+01 1.95406E+00 4.15484E-01 3.58243E+01 1.54912E+00 3.12480E-01 8.95074E-02
 1.82960E+00 3.65950E-01 1.68830E+00 3.44719E-01 5.00469E+01 2.32015E+00 4.76634E-01 3.78688E+01 1.83004E+00 3.66039E-01 1.63492E-01
 2.15535E+00 4.21098E-01 1.99722E+00 3.92294E-01 5.31712E+01 2.74812E+00 5.40646E-01 3.99976E+01 2.15632E+00 4.21287E-01 3.12646E-01
 2.52053E+00 4.75604E-01 2.34817E+00 4.42398E-01 5.64437E+01 3.23619E+00 6.09422E-01 4.22138E+01 2.52287E+00 4.76043E-01 6.27498E-01
 2.92448E+00 5.27022E-01 2.74487E+00 4.94098E-01 5.98669E+01 3.79124E+00 6.82226E-01 4.45191E+01 2.93080E+00 5.28160E-01 1.32233E+00
 3.36620E+00 5.72794E-01 3.18088E+00 5.43905E-01 6.34453E+01 4.40214E+00 7.53799E-01 4.69162E+01 3.38617E+00 5.76211E-01 2.91093E+00
 3.84423E+00 6.10312E-01 3.65786E+00 5.86709E-01 6.71804E+01 5.07244E+00 8.16000E-01 4.94062E+01 3.91814E+00 6.22190E-01 6.56710E+00
 4.35922E+00 6.38590E-01 4.16793E+00 6.19376E-01 7.10732E+01 5.78780E+00 8.63606E-01 5.19896E+01 4.65098E+00 6.82085E-01 1.44460E+01
 4.90804E+00 6.58252E-01 4.71085E+00 6.41903E-01 7.51254E+01 6.54898E+00 8.96373E-01 5.46675E+01 5.89454E+00 7.93200E-01 2.82146E+01
 5.49249E+00 6.70628E-01 5.28812E+00 6.55858E-01 7.93385E+01 7.35795E+00 9.16597E-01 5.74409E+01 7.78967E+00 9.56679E-01 4.45618E+01
 6.11285E+00 6.77061E-01 5.90020E+00 6.63109E-01 8.37136E+01 8.21547E+00 9.27104E-01 6.03105E+01 9.76223E+00 1.08876E+00 5.71157E+01
 6.76854E+00 6.78533E-01 6.54655E+00 6.65030E-01 8.82517E+01 9.12075E+00 9.29977E-01 6.32769E+01 1.13842E+01 1.14903E+00 6.46969E+01
 7.45866E+00 6.75730E-01 7.22656E+00 6.62544E-01 9.29534E+01 1.00731E+01 9.26602E-01 6.63405E+01 1.27628E+01 1.16353E+00 6.96382E+01
 8.18171E+00 6.69145E-01 7.93887E+00 6.56255E-01 9.78190E+01 1.10706E+01 9.17871E-01 6.95017E+01 1.40721E+01 1.15742E+00 7.36857E+01
 8.93576E+00 6.59181E-01 8.68161E+00 6.46607E-01 1.02849E+02 1.21107E+01 9.04426E-01 7.27604E+01 1.53948E+01 1.14145E+00 7.75540E+01
 9.71848E+00 6.46208E-01 9.45254E+00 6.33983E-01 1.08042E+02 1.31902E+01 8.86808E-01 7.61165E+01 1.67565E+01 1.11931E+00 8.14682E+01
 1.05276E+01 6.30574E-01 1.02494E+01 6.18731E-01 1.13400E+02 1.43061E+01 8.65507E-01 7.95713E+01 1.81615E+01 1.09235E+00 8.54893E+01
 1.13600E+01 6.12642E-01 1.10692E+01 6.01210E-01 1.18922E+02 1.54539E+01 8.41025E-01 8.31233E+01 1.96063E+01 1.06136E+00 8.96290E+01
 4.95066E-01 5.13409E-02 4.75520E-01 5.11515E-02 2.84660E+01 6.61199E-01 7.18536E-02 2.21499E+01 4.95071E-01 5.13414E-02 4.06426E-03
 5.80798E-01 8.19251E-02 5.50769E-01 8.27530E-02 3.02626E+01 7.63017E-01 1.16677E-01 2.34654E+01 5.80806E-01 8.19262E-02 5.76435E-03
 6.83071E-01 1.13023E-01 6.42165E-01 1.14465E-01 3.21489E+01 8.87388E-01 1.61502E-01 2.48257E+01 6.83083E-01 1.13025E-01 8.36567E-03
 7.98053E-01 1.44780E-01 7.45637E-01 1.46263E-01 3.41286E+01 1.02850E+00 2.06230E-01 2.62348E+01 7.98074E-01 1.44784E-01 1.24478E-02
 9.29368E-01 1.77723E-01 8.64065E-01 1.78256E-01 3.62007E+01 1.19012E+00 2.50854E-01 2.76930E+01 9.29402E-01 1.77730E-01 1.90279E-02
 1.08187E+00 2.12933E-01 1.00125E+00 2.11032E-01 3.83666E+01 1.37718E+00 2.96016E-01 2.92017E+01 1.08193E+00 2.12945E-01 2.99468E-02
 1.25911E+00 2.51199E-01 1.16012E+00 2.44903E-01 4.06262E+01 1.59358E+00 3.41968E-01 3.07617E+01 1.25921E+00 2.51221E-01 4.86406E-02
 1.41395E+00 2.82846E-01 1.29850E+00 2.71770E-01 4.24363E+01 1.78189E+00 3.77926E-01 3.20028E+01 1.41412E+00 2.82882E-01 7.24500E-02
 1.46017E+00 2.92815E-01 1.34230E+00 2.80340E-01 4.29842E+01 1.84255E+00 3.89444E-01 3.23754E+01 1.46037E+00 2.92856E-01 8.17449E-02
 1.71772E+00 3.40600E-01 1.58492E+00 3.20858E-01 4.56502E+01 2.17803E+00 4.43650E-01 3.41825E+01 1.71812E+00 3.40682E-01 1.49128E-01
 2.01542E+00 3.89376E-01 1.86708E+00 3.62745E-01 4.84415E+01 2.56886E+00 4.99924E-01 3.60624E+01 2.01632E+00 3.89551E-01 2.84833E-01
 2.34775E+00 4.37065E-01 2.18639E+00 4.06522E-01 5.13619E+01 3.01290E+00 5.59990E-01 3.80179E+01 2.34992E+00 4.37468E-01 5.70995E-01
 2.71378E+00 4.81479E-01 2.54589E+00 4.51337E-01 5.44129E+01 3.51590E+00 6.23159E-01 4.00499E+01 2.71964E+00 4.82519E-01 1.20183E+00
 3.11231E+00 5.20358E-01 2.93929E+00 4.94017E-01 5.75979E+01 4.06712E+00 6.84620E-01 4.21606E+01 3.13077E+00 5.23461E-01 2.64252E+00
 3.54181E+00 5.51458E-01 3.36798E+00 5.30017E-01 6.09175E+01 4.66961E+00 7.37106E-01 4.43504E+01 3.60986E+00 5.62187E-01 5.95426E+00
 4.00270E+00 5.74025E-01 3.82455E+00 5.56638E-01 6.43721E+01 5.30996E+00 7.76084E-01 4.66197E+01 4.27037E+00 6.13113E-01 1.30812E+01
 4.49189E+00 5.88747E-01 4.30858E+00 5.74011E-01 6.79622E+01 5.98862E+00 8.01522E-01 4.89689E+01 5.39400E+00 7.09416E-01 2.55149E+01
 5.01083E+00 5.96919E-01 4.82125E+00 5.83663E-01 7.16886E+01 6.70711E+00 8.15657E-01 5.13985E+01 7.10485E+00 8.51470E-01 4.02441E+01
 5.55961E+00 5.99822E-01 5.36280E+00 5.87355E-01 7.55516E+01 7.46584E+00 8.21150E-01 5.39088E+01 8.87604E+00 9.64472E-01 5.15155E+01
 6.13750E+00 5.98396E-01 5.93255E+00 5.86385E-01 7.95513E+01 8.26389E+00 8.19959E-01 5.64999E+01 1.03196E+01 1.01323E+00 5.82814E+01
 6.74355E+00 5.93295E-01 6.52982E+00 5.81618E-01 8.36873E+01 9.10038E+00 8.13384E-01 5.91718E+01 1.15355E+01 1.02149E+00 6.26563E+01
 7.37627E+00 5.84997E-01 7.15325E+00 5.73631E-01 8.79593E+01 9.97346E+00 8.02271E-01 6.19242E+01 1.26829E+01 1.01178E+00 6.62168E+01
 8.03382E+00 5.73885E-01 7.80104E+00 5.62846E-01 9.23664E+01 1.08806E+01 7.87231E-01 6.47568E+01 1.38369E+01 9.93664E-01 6.96069E+01
 8.71403E+00 5.60312E-01 8.47111E+00 5.49624E-01 9.69076E+01 1.18190E+01 7.68772E-01 6.76690E+01 1.50204E+01 9.70442E-01 7.30286E+01
 9.41480E+00 5.44598E-01 9.16138E+00 5.34285E-01 1.01584E+02 1.27856E+01 7.47348E-01 7.06613E+01 1.62374E+01 9.43330E-01 7.65358E+01
 1.01332E+01 5.27077E-01 9.86902E+00 5.17162E-01 1.06391E+02 1.37765E+01 7.23420E-01 7.37321E+01 1.74845E+01 9.13047E-01 8.01387E+01
 4.77462E-01 5.21685E-02 4.58519E-01 5.21835E-02 2.62195E+01 6.37522E-01 7.33826E-02 2.01931E+01 4.77467E-01 5.21690E-02 3.74351E-03
 5.58709E-01 8.14283E-02 5.29839E-01 8.23943E-02 2.78306E+01 7.34027E-01 1.16225E-01 2.13574E+01 5.58717E-01 8.14295E-02 5.30110E-03
