 5.04297E-01 5.40468E-02 4.71879E-01 5.08094E-02 7.66510E+00 6.51176E-01 7.02117E-02 4.75414E+00 5.04524E-01 5.40713E-02 4.50655E-02
 5.27963E-01 5.19349E-02 4.94638E-01 4.85339E-02 7.82918E+00 6.82834E-01 6.69496E-02 4.86453E+00 5.28454E-01 5.19831E-02 8.70208E-02
 5.49706E-01 4.94365E-02 5.16546E-01 4.63810E-02 7.98304E+00 7.13701E-01 6.40541E-02 4.96916E+00 5.50896E-01 4.95434E-02 1.76259E-01
 5.69447E-01 4.65657E-02 5.36856E-01 4.41430E-02 8.12656E+00 7.42478E-01 6.11482E-02 5.06789E+00 5.72816E-01 4.68429E-02 3.72564E-01
 5.86757E-01 4.33341E-02 5.55248E-01 4.15389E-02 8.25973E+00 7.68751E-01 5.77255E-02 5.16065E+00 5.97964E-01 4.41746E-02 8.06150E-01
 6.01948E-01 3.98714E-02 5.71256E-01 3.85423E-02 8.38262E+00 7.91571E-01 5.36893E-02 5.24739E+00 6.41868E-01 4.25761E-02 1.69863E+00
 6.14727E-01 3.63555E-02 5.84865E-01 3.53268E-02 8.49519E+00 8.11023E-01 4.92823E-02 5.32805E+00 7.36935E-01 4.37759E-02 3.17400E+00
 6.25341E-01 3.29393E-02 5.96275E-01 3.20978E-02 8.59746E+00 8.27371E-01 4.48131E-02 5.40254E+00 8.83713E-01 4.69258E-02 4.79456E+00
 6.33920E-01 2.97189E-02 6.05646E-01 2.90027E-02 8.68942E+00 8.40849E-01 4.05087E-02 5.47082E+00 1.00752E+00 4.77090E-02 5.88091E+00
 6.40546E-01 2.67365E-02 6.13062E-01 2.61137E-02 8.77110E+00 8.51578E-01 3.64820E-02 5.53284E+00 1.07159E+00 4.51949E-02 6.37777E+00
 6.45311E-01 2.40022E-02 6.18629E-01 2.34560E-02 8.84256E+00 8.59712E-01 3.27742E-02 5.58859E+00 1.09810E+00 4.12569E-02 6.57256E+00
 6.48296E-01 2.15101E-02 6.22433E-01 2.10301E-02 8.90385E+00 8.65372E-01 2.93883E-02 5.63804E+00 1.10883E+00 3.71445E-02 6.65701E+00
 6.49585E-01 1.92473E-02 6.24556E-01 1.88259E-02 8.95505E+00 8.68675E-01 2.63111E-02 5.68120E+00 1.11297E+00 3.32780E-02 6.70490E+00
 6.49266E-01 1.71985E-02 6.25086E-01 1.68291E-02 8.99629E+00 8.69744E-01 2.35232E-02 5.71809E+00 1.11343E+00 2.97484E-02 6.73832E+00
 6.47411E-01 1.53480E-02 6.24091E-01 1.50248E-02 9.02754E+00 8.68671E-01 2.10038E-02 5.74865E+00 1.11103E+00 2.65546E-02 6.76281E+00
 6.44131E-01 1.36802E-02 6.21680E-01 1.33981E-02 9.04902E+00 8.65613E-01 1.87321E-02 5.77298E+00 1.10611E+00 2.36748E-02 6.77973E+00
 2.98059E-01 7.43895E-02 2.83067E-01 7.66686E-02 5.23650E+00 3.92319E-01 1.08674E-01 3.20189E+00 2.98062E-01 7.43903E-02 7.47643E-04
 3.15894E-01 7.00599E-02 3.00446E-01 7.20506E-02 5.47093E+00 4.16582E-01 1.02071E-01 3.34921E+00 3.15899E-01 7.00610E-02 1.04208E-03
 3.35274E-01 6.57850E-02 3.19120E-01 6.74586E-02 5.68802E+00 4.42572E-01 9.54930E-02 3.48725E+00 3.35280E-01 6.57863E-02 1.48011E-03
 3.54563E-01 6.17347E-02 3.37508E-01 6.30456E-02 5.88991E+00 4.68086E-01 8.91496E-02 3.61711E+00 3.54572E-01 6.17364E-02 2.14822E-03
 3.74183E-01 5.80714E-02 3.55808E-01 5.89277E-02 6.07775E+00 4.93315E-01 8.31862E-02 3.73929E+00 3.74197E-01 5.80737E-02 3.19457E-03
 3.94222E-01 5.49249E-02 3.74012E-01 5.51908E-02 6.25223E+00 5.18213E-01 7.77067E-02 3.85403E+00 3.94244E-01 5.49282E-02 4.88006E-03
 4.14442E-01 5.23584E-02 3.91985E-01 5.18848E-02 6.41434E+00 5.42629E-01 7.27764E-02 3.96183E+00 4.14477E-01 5.23631E-02 7.67952E-03
 4.29969E-01 5.07075E-02 4.05648E-01 4.95972E-02 6.53214E+00 5.61130E-01 6.93172E-02 4.04091E+00 4.30022E-01 5.07140E-02 1.11517E-02
 4.33999E-01 5.03298E-02 4.09159E-01 4.90369E-02 6.56360E+00 5.65871E-01 6.84599E-02 4.06225E+00 4.34059E-01 5.03369E-02 1.24818E-02
 4.54955E-01 4.85585E-02 4.28040E-01 4.64676E-02 6.70772E+00 5.91629E-01 6.45433E-02 4.16062E+00 4.55065E-01 4.85704E-02 2.19111E-02
 4.75469E-01 4.66777E-02 4.46883E-01 4.40241E-02 6.84150E+00 6.17489E-01 6.08929E-02 4.25309E+00 4.75685E-01 4.66990E-02 4.02233E-02
 4.94775E-01 4.45398E-02 4.65485E-01 4.17410E-02 6.96526E+00 6.43377E-01 5.76274E-02 4.33975E+00 4.95237E-01 4.45812E-02 7.74186E-02
 5.12276E-01 4.21299E-02 4.83218E-01 3.96159E-02 7.07908E+00 6.68400E-01 5.47476E-02 4.42061E+00 5.13390E-01 4.22212E-02 1.56301E-01
 5.27958E-01 3.94602E-02 4.99490E-01 3.74742E-02 7.18297E+00 6.91506E-01 5.19373E-02 4.49558E+00 5.31095E-01 3.96956E-02 3.29311E-01
 5.41438E-01 3.65381E-02 5.14015E-01 3.50764E-02 7.27704E+00 7.12327E-01 4.87654E-02 4.56467E+00 5.51820E-01 3.72480E-02 7.10264E-01
 5.53068E-01 3.34687E-02 5.26465E-01 3.23972E-02 7.36143E+00 7.30147E-01 4.51466E-02 4.62790E+00 5.89883E-01 3.57428E-02 1.49181E+00
 5.62577E-01 3.03947E-02 5.36817E-01 2.95746E-02 7.43621E+00 7.45024E-01 4.12733E-02 4.68526E+00 6.74828E-01 3.66088E-02 2.77875E+00
 5.70207E-01 2.74375E-02 5.45258E-01 2.67738E-02 7.50148E+00 7.57202E-01 3.73947E-02 4.73674E+00 8.06650E-01 3.91083E-02 4.18432E+00
 5.76091E-01 2.46717E-02 5.51948E-01 2.41124E-02 7.55733E+00 7.66916E-01 3.36922E-02 4.78236E+00 9.16816E-01 3.96341E-02 5.11619E+00
 5.80317E-01 2.21271E-02 5.56974E-01 2.16452E-02 7.60387E+00 7.74288E-01 3.02525E-02 4.82214E+00 9.72214E-01 3.74331E-02 5.53081E+00
 5.82976E-01 1.98075E-02 5.60441E-01 1.93888E-02 7.64123E+00 7.79471E-01 2.71037E-02 4.85609E+00 9.93480E-01 3.40764E-02 5.68156E+00
 5.84153E-01 1.77043E-02 5.62434E-01 1.73397E-02 7.66954E+00 7.82584E-01 2.42431E-02 4.88428E+00 1.00061E+00 3.06011E-02 5.73620E+00
 5.83929E-01 1.58036E-02 5.63035E-01 1.54865E-02 7.68897E+00 7.83744E-01 2.16552E-02 4.90674E+00 1.00199E+00 2.73511E-02 5.75904E+00
 5.82388E-01 1.40900E-02 5.62326E-01 1.38147E-02 7.69968E+00 7.83063E-01 1.93205E-02 4.92357E+00 1.00027E+00 2.43973E-02 5.76931E+00
 5.79597E-01 1.25484E-02 5.60371E-01 1.23100E-02 7.70175E+00 7.80632E-01 1.72187E-02 4.93475E+00 9.96206E-01 2.17351E-02 5.77184E+00
 5.75656E-01 1.11640E-02 5.57268E-01 1.09581E-02 7.69545E+00 7.76588E-01 1.53301E-02 4.94043E+00 9.90101E-01 1.93431E-02 5.76786E+00
 2.98099E-01 6.99312E-02 2.83444E-01 7.19390E-02 4.79657E+00 3.92978E-01 1.01920E-01 2.92639E+00 2.98102E-01 6.99320E-02 6.84832E-04
 3.14273E-01 6.50504E-02 2.99447E-01 6.67973E-02 4.99779E+00 4.15415E-01 9.45912E-02 3.05635E+00 3.14277E-01 6.50514E-02 9.51962E-04
 3.31492E-01 6.03990E-02 3.16261E-01 6.18688E-02 5.18174E+00 4.38903E-01 8.75554E-02 3.17669E+00 3.31498E-01 6.04002E-02 1.34837E-03
 3.48280E-01 5.60878E-02 3.32484E-01 5.72494E-02 5.35055E+00 4.61499E-01 8.09425E-02 3.28851E+00 3.48289E-01 5.60893E-02 1.95150E-03
 3.65166E-01 5.22279E-02 3.48398E-01 5.30119E-02 5.50545E+00 4.83506E-01 7.48403E-02 3.39240E+00 3.65179E-01 5.22300E-02 2.89375E-03
 3.82231E-01 4.89146E-02 3.64013E-01 4.92121E-02 5.64724E+00 5.04911E-01 6.93120E-02 3.48871E+00 3.82253E-01 4.89175E-02 4.40785E-03
 3.99189E-01 4.61920E-02 3.79171E-01 4.58784E-02 5.77699E+00 5.25539E-01 6.43915E-02 3.57798E+00 3.99224E-01 4.61962E-02 6.91646E-03
 4.12031E-01 4.44289E-02 3.90518E-01 4.35866E-02 5.86997E+00 5.40925E-01 6.09677E-02 3.64269E+00 4.12082E-01 4.44346E-02 1.00213E-02
 4.15364E-01 4.40152E-02 3.93419E-01 4.30211E-02 5.89439E+00 5.44840E-01 6.01147E-02 3.65991E+00 4.15421E-01 4.40215E-02 1.12092E-02
 4.32445E-01 4.21106E-02 4.08815E-01 4.04482E-02 6.00515E+00 5.65849E-01 5.62423E-02 3.73863E+00 4.32549E-01 4.21210E-02 1.96162E-02
 4.48940E-01 4.01750E-02 4.23991E-01 3.80384E-02 6.10592E+00 5.86685E-01 5.26733E-02 3.81141E+00 4.49145E-01 4.01934E-02 3.58987E-02
 4.64180E-01 3.80696E-02 4.38724E-01 3.58040E-02 6.19705E+00 6.07208E-01 4.94821E-02 3.87839E+00 4.64615E-01 3.81052E-02 6.88803E-02
 4.77710E-01 3.57828E-02 4.52563E-01 3.37479E-02 6.27874E+00 6.26785E-01 4.66789E-02 3.93964E+00 4.78754E-01 3.58606E-02 1.38631E-01
 4.89576E-01 3.33268E-02 4.65062E-01 3.17292E-02 6.35108E+00 6.44602E-01 4.40069E-02 3.99515E+00 4.92498E-01 3.35262E-02 2.91178E-01
 4.99411E-01 3.07039E-02 4.75926E-01 2.95409E-02 6.41425E+00 6.60270E-01 4.10955E-02 4.04497E+00 5.09030E-01 3.13021E-02 6.26082E-01
 5.07629E-01 2.79976E-02 4.84973E-01 2.71573E-02 6.46847E+00 6.73307E-01 3.78667E-02 4.08919E+00 5.41571E-01 2.99047E-02 1.31098E+00
 5.13955E-01 2.53213E-02 4.92157E-01 2.46883E-02 6.51389E+00 6.83736E-01 3.44739E-02 4.12785E+00 6.16959E-01 3.05113E-02 2.43456E+00
 5.18636E-01 2.27709E-02 4.97667E-01 2.22663E-02 6.55065E+00 6.91798E-01 3.11172E-02 4.16100E+00 7.34636E-01 3.24820E-02 3.65498E+00
 5.21804E-01 2.04030E-02 5.01658E-01 1.99838E-02 6.57893E+00 6.97723E-01 2.79401E-02 4.18870E+00 8.31766E-01 3.28104E-02 4.45537E+00
 5.23554E-01 1.82378E-02 5.04222E-01 1.78814E-02 6.59889E+00 7.01639E-01 2.50079E-02 4.21101E+00 8.78656E-01 3.08899E-02 4.80163E+00
 5.23979E-01 1.62748E-02 5.05463E-01 1.59691E-02 6.61070E+00 7.03694E-01 2.23383E-02 4.22801E+00 8.94549E-01 2.80344E-02 4.91725E+00
 5.23164E-01 1.45035E-02 5.05466E-01 1.42410E-02 6.61456E+00 7.04011E-01 1.99247E-02 4.23979E+00 8.97780E-01 2.51025E-02 4.94916E+00
 5.21191E-01 1.29099E-02 5.04314E-01 1.26848E-02 6.61068E+00 7.02703E-01 1.77508E-02 4.24645E+00 8.95996E-01 2.23749E-02 4.95344E+00
 5.18142E-01 1.14791E-02 5.02085E-01 1.12868E-02 6.59927E+00 6.99882E-01 1.57974E-02 4.24809E+00 8.91609E-01 1.99065E-02 4.94684E+00
 5.14083E-01 1.01970E-02 4.98844E-01 1.00332E-02 6.58046E+00 6.95636E-01 1.40456E-02 4.24476E+00 8.85305E-01 1.76903E-02 4.93360E+00
 5.09107E-01 9.04981E-03 4.94680E-01 8.91084E-03 6.55455E+00 6.90090E-01 1.24769E-02 4.23664E+00 8.77364E-01 1.57062E-02 4.91483E+00
 2.98665E-01 6.52864E-02 2.84434E-01 6.70301E-02 4.38995E+00 3.94532E-01 9.49172E-02 2.68040E+00 2.98668E-01 6.52871E-02 6.26777E-04
 3.13126E-01 6.00665E-02 2.98954E-01 6.15842E-02 4.56230E+00 4.14972E-01 8.71734E-02 2.79500E+00 3.13130E-01 6.00674E-02 8.69011E-04
 3.28108E-01 5.52121E-02 3.13800E-01 5.64945E-02 4.71763E+00 4.35795E-01 7.99271E-02 2.89971E+00 3.28114E-01 5.52132E-02 1.22760E-03
 3.42429E-01 5.07856E-02 3.27830E-01 5.18112E-02 4.85801E+00 4.55411E-01 7.32440E-02 2.99568E+00 3.42438E-01 5.07870E-02 1.77186E-03
 3.56498E-01 4.68512E-02 3.41279E-01 4.75691E-02 4.98478E+00 4.74086E-01 6.71619E-02 3.08356E+00 3.56511E-01 4.68531E-02 2.62008E-03
 3.70603E-01 4.34747E-02 3.54297E-01 4.37991E-02 5.09882E+00 4.91977E-01 6.17109E-02 3.16380E+00 3.70624E-01 4.34773E-02 3.97979E-03
 3.84362E-01 4.06883E-02 3.66683E-01 4.05144E-02 5.20124E+00 5.08870E-01 5.69023E-02 3.23700E+00 3.84396E-01 4.06919E-02 6.22715E-03
 3.94591E-01 3.88771E-02 3.75776E-01 3.82692E-02 5.27337E+00 5.21224E-01 5.35800E-02 3.28928E+00 3.94640E-01 3.88821E-02 9.00274E-03
 3.97241E-01 3.84446E-02 3.78075E-01 3.77119E-02 5.29192E+00 5.24324E-01 5.27488E-02 3.30296E+00 3.97296E-01 3.84501E-02 1.00635E-02
 4.10580E-01 3.64813E-02 3.90103E-01 3.51947E-02 5.37496E+00 5.40737E-01 4.89984E-02 3.36486E+00 4.10680E-01 3.64903E-02 1.75577E-02
 4.23246E-01 3.45503E-02 4.01778E-01 3.28674E-02 5.44846E+00 5.56776E-01 4.55750E-02 3.42086E+00 4.23440E-01 3.45661E-02 3.20334E-02
 4.34666E-01 3.25229E-02 4.12877E-01 3.07251E-02 5.51283E+00 5.72260E-01 4.25187E-02 3.47117E+00 4.35077E-01 3.25535E-02 6.12755E-02
 4.44501E-01 3.03871E-02 4.23090E-01 2.87720E-02 5.56833E+00 5.86765E-01 3.98421E-02 3.51590E+00 4.45477E-01 3.04535E-02 1.22948E-01
 4.52840E-01 2.81520E-02 4.32095E-01 2.68932E-02 5.61515E+00 5.99681E-01 3.73360E-02 3.55512E+00 4.55556E-01 2.83211E-02 2.57445E-01
 4.59365E-01 2.58163E-02 4.39625E-01 2.49133E-02 5.65353E+00 6.10652E-01 3.46874E-02 3.58894E+00 4.68258E-01 2.63210E-02 5.51863E-01
 4.64456E-01 2.34445E-02 4.45563E-01 2.28057E-02 5.68375E+00 6.19325E-01 3.18245E-02 3.61747E+00 4.95668E-01 2.50471E-02 1.15208E+00
 4.67905E-01 2.11253E-02 4.49884E-01 2.06555E-02 5.70600E+00 6.25732E-01 2.88654E-02 3.64082E+00 5.62156E-01 2.54705E-02 2.13309E+00
 4.69932E-01 1.89334E-02 4.52753E-01 1.85675E-02 5.72049E+00 6.30087E-01 2.59690E-02 3.65908E+00 6.66644E-01 2.70372E-02 3.19284E+00
 4.70667E-01 1.69113E-02 4.54322E-01 1.66137E-02 5.72743E+00 6.32611E-01 2.32477E-02 3.67234E+00 7.51678E-01 2.72342E-02 3.88027E+00
 4.70204E-01 1.50721E-02 4.54681E-01 1.48242E-02 5.72702E+00 6.33429E-01 2.07503E-02 3.68071E+00 7.90759E-01 2.55695E-02 4.16903E+00
 4.68635E-01 1.34123E-02 4.53930E-01 1.32040E-02 5.71950E+00 6.32685E-01 1.84873E-02 3.68431E+00 8.01784E-01 2.31440E-02 4.25625E+00
 4.66042E-01 1.19209E-02 4.52152E-01 1.17459E-02 5.70509E+00 6.30495E-01 1.64496E-02 3.68326E+00 8.01511E-01 2.06707E-02 4.27060E+00
 4.62504E-01 1.05843E-02 4.49424E-01 1.04378E-02 5.68403E+00 6.26967E-01 1.46210E-02 3.67769E+00 7.96885E-01 1.83800E-02 4.26102E+00
 4.58098E-01 9.38865E-03 4.45821E-01 9.26660E-03 5.65656E+00 6.22207E-01 1.29836E-02 3.66773E+00 7.90089E-01 1.63144E-02 4.24211E+00
 4.52889E-01 8.32080E-03 4.41406E-01 8.21985E-03 5.62285E+00 6.16301E-01 1.15197E-02 3.65348E+00 7.81746E-01 1.44661E-02 4.21758E+00
 4.46959E-01 7.36833E-03 4.36258E-01 7.28547E-03 5.58322E+00 6.09360E-01 1.02128E-02 3.63512E+00 7.72106E-01 1.28164E-02 4.18842E+00
 2.99699E-01 6.06999E-02 2.86080E-01 6.22066E-02 4.00444E+00 3.97078E-01 8.80445E-02 2.45397E+00 2.99703E-01 6.07006E-02 5.71735E-04
 3.12506E-01 5.52965E-02 2.99107E-01 5.66151E-02 4.15159E+00 4.15481E-01 8.01105E-02 2.55489E+00 3.12511E-01 5.52973E-02 7.90782E-04
 3.25431E-01 5.03616E-02 3.12092E-01 5.14855E-02 4.28222E+00 4.33761E-01 7.28234E-02 2.64579E+00 3.25437E-01 5.03626E-02 1.11430E-03
 3.37687E-01 4.59130E-02 3.24198E-01 4.68285E-02 4.39830E+00 4.50727E-01 6.61957E-02 2.72783E+00 3.37696E-01 4.59142E-02 1.60419E-03
 3.49333E-01 4.19859E-02 3.35480E-01 4.26544E-02 4.50120E+00 4.66452E-01 6.02323E-02 2.80174E+00 3.49346E-01 4.19876E-02 2.36590E-03
 3.60634E-01 3.86179E-02 3.46088E-01 3.89720E-02 4.59187E+00 4.81106E-01 5.49346E-02 2.86802E+00 3.60654E-01 3.86201E-02 3.58411E-03
 3.71696E-01 3.58290E-02 3.56113E-01 3.57813E-02 4.67146E+00 4.94806E-01 5.02951E-02 2.92732E+00 3.71728E-01 3.58322E-02 5.59288E-03
 3.79705E-01 3.40130E-02 3.63290E-01 3.36118E-02 4.72626E+00 5.04581E-01 4.71098E-02 2.96892E+00 3.79752E-01 3.40174E-02 8.06872E-03
 3.81798E-01 3.35732E-02 3.65100E-01 3.30705E-02 4.73996E+00 5.07019E-01 4.63099E-02 2.97957E+00 3.81851E-01 3.35780E-02 9.01387E-03
 3.92053E-01 3.16020E-02 3.74383E-01 3.06433E-02 4.80020E+00 5.19702E-01 4.27234E-02 3.02712E+00 3.92149E-01 3.16098E-02 1.56802E-02
 4.01598E-01 2.97128E-02 3.83239E-01 2.84241E-02 4.85143E+00 5.31892E-01 3.94773E-02 3.06890E+00 4.01784E-01 2.97265E-02 2.85234E-02
 4.09943E-01 2.77863E-02 3.91440E-01 2.63952E-02 4.89411E+00 5.43368E-01 3.65852E-02 3.10517E+00 4.10332E-01 2.78126E-02 5.43989E-02
 4.16837E-01 2.58090E-02 3.98783E-01 2.45600E-02 4.92858E+00 5.53866E-01 3.40589E-02 3.13610E+00 4.17757E-01 2.58657E-02 1.08824E-01
 4.22406E-01 2.37869E-02 4.05052E-01 2.28248E-02 4.95507E+00 5.62948E-01 3.17283E-02 3.16180E+00 4.24954E-01 2.39305E-02 2.27189E-01
 4.26363E-01 2.17146E-02 4.09992E-01 2.10401E-02 4.97390E+00 5.70268E-01 2.93282E-02 3.18244E+00 4.34664E-01 2.21412E-02 4.85556E-01
 4.29059E-01 1.96413E-02 4.13547E-01 1.91800E-02 4.98535E+00 5.75593E-01 2.67938E-02 3.19817E+00 4.58060E-01 2.09902E-02 1.01067E+00
 4.30337E-01 1.76354E-02 4.15702E-01 1.73094E-02 4.98969E+00 5.78958E-01 2.42151E-02 3.20913E+00 5.17528E-01 2.12801E-02 1.86580E+00
 4.30388E-01 1.57542E-02 4.16601E-01 1.55103E-02 4.98714E+00 5.80545E-01 2.17166E-02 3.21545E+00 6.11611E-01 2.25304E-02 2.78460E+00
 4.29337E-01 1.40291E-02 4.16386E-01 1.38381E-02 4.97796E+00 5.80561E-01 1.93855E-02 3.21725E+00 6.87200E-01 2.26363E-02 3.37405E+00
 4.27272E-01 1.24676E-02 4.15142E-01 1.23144E-02 4.96238E+00 5.79124E-01 1.72574E-02 3.21469E+00 7.20316E-01 2.11972E-02 3.61415E+00
 4.24280E-01 1.10645E-02 4.12961E-01 1.09408E-02 4.94065E+00 5.76367E-01 1.53370E-02 3.20790E+00 7.27746E-01 1.91372E-02 3.67847E+00
 4.20441E-01 9.80861E-03 4.09923E-01 9.70914E-03 4.91302E+00 5.72399E-01 1.36144E-02 3.19702E+00 7.24969E-01 1.70497E-02 3.67952E+00
 4.15827E-01 8.68708E-03 4.06098E-01 8.60798E-03 4.87976E+00 5.67321E-01 1.20738E-02 3.18222E+00 7.18367E-01 1.51240E-02 3.65993E+00
 4.10509E-01 7.68717E-03 4.01556E-01 7.62526E-03 4.84113E+00 5.61230E-01 1.06985E-02 3.16364E+00 7.09934E-01 1.33935E-02 3.63238E+00
 4.04548E-01 6.79704E-03 3.96355E-01 6.74957E-03 4.79732E+00 5.54206E-01 9.47271E-03 3.14142E+00 7.00241E-01 1.18498E-02 3.60015E+00
 3.98018E-01 6.00546E-03 3.90567E-01 5.97009E-03 4.74866E+00 5.46350E-01 8.38126E-03 3.11574E+00 6.89514E-01 1.04760E-02 3.56410E+00
 3.00917E-01 5.63554E-02 2.87708E-01 5.76669E-02 3.65476E+00 3.99524E-01 8.15867E-02 2.25264E+00 3.00920E-01 5.63560E-02 5.21810E-04
 3.11910E-01 5.08718E-02 2.99123E-01 5.20332E-02 3.78103E+00 4.15736E-01 7.36079E-02 2.34172E+00 3.11914E-01 5.08725E-02 7.20199E-04
 3.22892E-01 4.59315E-02 3.10302E-01 4.69364E-02 3.89122E+00 4.31531E-01 6.63815E-02 2.42071E+00 3.22898E-01 4.59324E-02 1.01255E-03
 3.32883E-01 4.15191E-02 3.20374E-01 4.23586E-02 3.98725E+00 4.45724E-01 5.98815E-02 2.49075E+00 3.32892E-01 4.15203E-02 1.45427E-03
 3.42109E-01 3.76498E-02 3.29505E-01 3.82930E-02 4.07049E+00 4.58527E-01 5.40900E-02 2.55264E+00 3.42122E-01 3.76513E-02 2.13952E-03
 3.50690E-01 3.43389E-02 3.37778E-01 3.47316E-02 4.14198E+00 4.70042E-01 4.89867E-02 2.60696E+00 3.50710E-01 3.43409E-02 3.23295E-03
 3.59106E-01 3.15874E-02 3.45504E-01 3.16589E-02 4.20287E+00 4.80643E-01 4.45437E-02 2.65439E+00 3.59137E-01 3.15902E-02 5.03187E-03
 3.64948E-01 2.97965E-02 3.50829E-01 2.95809E-02 4.24354E+00 4.87934E-01 4.15124E-02 2.68689E+00 3.64993E-01 2.98003E-02 7.24462E-03
 3.66531E-01 2.93574E-02 3.52181E-01 2.90598E-02 4.25331E+00 4.89747E-01 4.07485E-02 2.69499E+00 3.66582E-01 2.93616E-02 8.08843E-03
 3.73823E-01 2.74135E-02 3.58821E-01 2.67417E-02 4.29511E+00 4.98837E-01 3.73465E-02 2.73042E+00 3.73915E-01 2.74204E-02 1.40303E-02
 3.80411E-01 2.55906E-02 3.65019E-01 2.46435E-02 4.32843E+00 5.07401E-01 3.42912E-02 2.76025E+00 3.80588E-01 2.56025E-02 2.54485E-02
 3.85863E-01 2.37785E-02 3.70507E-01 2.27388E-02 4.35376E+00 5.15133E-01 3.15777E-02 2.78480E+00 3.86232E-01 2.38011E-02 4.83932E-02
 3.90008E-01 2.19608E-02 3.75186E-01 2.10281E-02 4.37151E+00 5.21915E-01 2.92131E-02 2.80427E+00 3.90875E-01 2.20093E-02 9.65252E-02
 3.93000E-01 2.01393E-02 3.78922E-01 1.94341E-02 4.38197E+00 5.27453E-01 2.70583E-02 2.81884E+00 3.95385E-01 2.02617E-02 2.00919E-01
 3.94580E-01 1.83057E-02 3.81479E-01 1.78297E-02 4.38550E+00 5.31420E-01 2.48896E-02 2.82871E+00 4.02310E-01 1.86675E-02 4.28147E-01
 3.95068E-01 1.64960E-02 3.82845E-01 1.61893E-02 4.38241E+00 5.33676E-01 2.26475E-02 2.83407E+00 4.21948E-01 1.76359E-02 8.88569E-01
 3.94352E-01 1.47623E-02 3.83017E-01 1.45616E-02 4.37299E+00 5.34255E-01 2.03991E-02 2.83508E+00 4.74795E-01 1.78321E-02 1.63564E+00
 3.92598E-01 1.31478E-02 3.82118E-01 1.30100E-02 4.35752E+00 5.33317E-01 1.82412E-02 2.83191E+00 5.59055E-01 1.88388E-02 2.43398E+00
 3.89924E-01 1.16751E-02 3.80281E-01 1.15765E-02 4.33625E+00 5.31052E-01 1.62406E-02 2.82472E+00 6.25769E-01 1.88852E-02 2.94044E+00
 3.86413E-01 1.03480E-02 3.77585E-01 1.02764E-02 4.30945E+00 5.27572E-01 1.44226E-02 2.81366E+00 6.53341E-01 1.76429E-02 3.14013E+00
 3.82147E-01 9.15999E-03 3.74117E-01 9.10865E-03 4.27739E+00 5.23000E-01 1.27884E-02 2.79890E+00 6.57482E-01 1.58905E-02 3.18621E+00
 3.77199E-01 8.10032E-03 3.69950E-01 8.06513E-03 4.24033E+00 5.17438E-01 1.13272E-02 2.78061E+00 6.52455E-01 1.41242E-02 3.17727E+00
 3.71637E-01 7.15707E-03 3.65151E-01 7.13498E-03 4.19856E+00 5.10979E-01 1.00243E-02 2.75895E+00 6.44100E-01 1.25007E-02 3.15054E+00
 3.65528E-01 6.31866E-03 3.59782E-01 6.30721E-03 4.15233E+00 5.03712E-01 8.86440E-03 2.73411E+00 6.34234E-01 1.10461E-02 3.11707E+00
 3.58926E-01 5.57447E-03 3.53898E-01 5.57158E-03 4.10188E+00 4.95712E-01 7.83327E-03 2.70621E+00 6.23378E-01 9.75227E-03 3.07972E+00
 3.51897E-01 4.91450E-03 3.47563E-01 4.91842E-03 4.04750E+00 4.87068E-01 6.91743E-03 2.67546E+00 6.11732E-01 8.60380E-03 3.03929E+00
 3.01833E-01 5.23929E-02 2.89020E-01 5.35627E-02 3.33061E+00 4.01520E-01 7.57617E-02 2.06930E+00 3.01836E-01 5.23935E-02 4.75529E-04
 3.11163E-01 4.68847E-02 2.98920E-01 4.79385E-02 3.43957E+00 4.15658E-01 6.78091E-02 2.14806E+00 3.11167E-01 4.68854E-02 6.55159E-04
 3.20146E-01 4.19713E-02 3.08303E-01 4.29028E-02 3.53288E+00 4.29004E-01 6.06818E-02 2.21668E+00 3.20152E-01 4.19721E-02 9.19308E-04
 3.28032E-01 3.76215E-02 3.16493E-01 3.84228E-02 3.61236E+00 4.40636E-01 5.43326E-02 2.27632E+00 3.28040E-01 3.76226E-02 1.31754E-03
 3.35054E-01 3.38317E-02 3.23672E-01 3.44771E-02 3.67943E+00 4.50791E-01 4.87251E-02 2.32782E+00 3.35067E-01 3.38330E-02 1.93397E-03
 3.41351E-01 3.05998E-02 3.29946E-01 3.10447E-02 3.73518E+00 4.59604E-01 4.38224E-02 2.37182E+00 3.41370E-01 3.06016E-02 2.91543E-03
 3.47282E-01 2.79089E-02 3.35564E-01 2.80965E-02 3.78078E+00 4.67385E-01 3.95788E-02 2.40907E+00 3.47312E-01 2.79114E-02 4.52653E-03
 3.51259E-01 2.61605E-02 3.39293E-01 2.61141E-02 3.80992E+00 4.72533E-01 3.67021E-02 2.43378E+00 3.51303E-01 2.61639E-02 6.50435E-03
 3.52371E-01 2.57264E-02 3.40235E-01 2.56141E-02 3.81651E+00 4.73793E-01 3.59741E-02 2.43970E+00 3.52421E-01 2.57301E-02 7.25779E-03
 3.57130E-01 2.38305E-02 3.44660E-01 2.34106E-02 3.84340E+00 4.79888E-01 3.27584E-02 2.46485E+00 3.57218E-01 2.38365E-02 1.25548E-02
 3.61185E-01 2.20866E-02 3.48579E-01 2.14351E-02 3.86231E+00 4.85347E-01 2.98923E-02 2.48462E+00 3.61353E-01 2.20970E-02 2.27082E-02
