 3.42195E-01 1.45278E-02 3.34376E-01 1.42389E-02 3.43767E+00 4.67198E-01 1.99117E-02 2.24827E+00 3.44304E-01 1.46176E-02 1.57633E-01
 3.40195E-01 1.31065E-02 3.33340E-01 1.29533E-02 3.41986E+00 4.66108E-01 1.81556E-02 2.24212E+00 3.46967E-01 1.33701E-02 3.33925E-01
 3.37423E-01 1.17365E-02 3.31458E-01 1.16817E-02 3.39684E+00 4.63801E-01 1.64051E-02 2.23228E+00 3.60765E-01 1.25615E-02 6.88944E-01
 3.33825E-01 1.04456E-02 3.28737E-01 1.04487E-02 3.36891E+00 4.60310E-01 1.46935E-02 2.21897E+00 4.03100E-01 1.26557E-02 1.26075E+00
 3.29521E-01 9.25729E-03 3.25266E-01 9.29095E-03 3.33641E+00 4.55745E-01 1.30771E-02 2.20239E+00 4.71717E-01 1.33358E-02 1.86504E+00
 3.24612E-01 8.18247E-03 3.21154E-01 8.23182E-03 3.29961E+00 4.50267E-01 1.15938E-02 2.18273E+00 5.24519E-01 1.33281E-02 2.23950E+00
 3.19165E-01 7.22027E-03 3.16468E-01 7.27785E-03 3.25882E+00 4.43969E-01 1.02555E-02 2.16019E+00 5.43729E-01 1.24060E-02 2.37683E+00
 3.13249E-01 6.36379E-03 3.11280E-01 6.42578E-03 3.21433E+00 4.36950E-01 9.05911E-03 2.13496E+00 5.43217E-01 1.11302E-02 2.39663E+00
 3.06924E-01 5.60375E-03 3.05647E-01 5.66796E-03 3.16640E+00 4.29294E-01 7.99434E-03 2.10721E+00 5.35225E-01 9.85395E-03 2.37482E+00
 3.00244E-01 4.93048E-03 2.99627E-01 4.99542E-03 3.11533E+00 4.21080E-01 7.04896E-03 2.07714E+00 5.24704E-01 8.68692E-03 2.33989E+00
 2.93261E-01 4.33481E-03 2.93269E-01 4.39941E-03 3.06138E+00 4.12377E-01 6.21075E-03 2.04492E+00 5.13178E-01 7.64605E-03 2.30025E+00
 2.86022E-01 3.80850E-03 2.86618E-01 3.87189E-03 3.00480E+00 4.03249E-01 5.46854E-03 2.01072E+00 5.01081E-01 6.72417E-03 2.25810E+00
 2.78574E-01 3.34380E-03 2.79723E-01 3.40535E-03 2.94587E+00 3.93764E-01 4.81181E-03 1.97474E+00 4.88568E-01 5.90927E-03 2.21408E+00
 3.00950E-01 4.54722E-02 2.89372E-01 4.65025E-02 2.77589E+00 4.02485E-01 6.57810E-02 1.75764E+00 3.00953E-01 4.54727E-02 3.96329E-04
 3.07041E-01 4.00085E-02 2.96439E-01 4.09801E-02 2.85941E+00 4.12794E-01 5.79935E-02 1.81979E+00 3.07045E-01 4.00091E-02 5.44651E-04
 3.12325E-01 3.52158E-02 3.02573E-01 3.61158E-02 2.92769E+00 4.21743E-01 5.11263E-02 1.87171E+00 3.12330E-01 3.52165E-02 7.61829E-04
 3.16384E-01 3.10414E-02 3.07400E-01 3.18585E-02 2.98251E+00 4.28824E-01 4.51084E-02 1.91457E+00 3.16392E-01 3.10423E-02 1.08781E-03
 3.19469E-01 2.74537E-02 3.11136E-01 2.81679E-02 3.02535E+00 4.34324E-01 3.98798E-02 1.94930E+00 3.19482E-01 2.74548E-02 1.59017E-03
 3.21753E-01 2.44225E-02 3.13926E-01 2.50029E-02 3.05744E+00 4.38439E-01 3.53784E-02 1.97671E+00 3.21772E-01 2.44240E-02 2.38643E-03
 3.23393E-01 2.19066E-02 3.15917E-01 2.23153E-02 3.08005E+00 4.41373E-01 3.15339E-02 1.99761E+00 3.23422E-01 2.19086E-02 3.68759E-03
 3.24399E-01 2.02769E-02 3.17053E-01 2.05271E-02 3.09188E+00 4.43020E-01 2.89591E-02 2.00989E+00 3.24440E-01 2.02796E-02 5.27852E-03
 3.24537E-01 1.98666E-02 3.17195E-01 2.00735E-02 3.09373E+00 4.43222E-01 2.83047E-02 2.01236E+00 3.24583E-01 1.98695E-02 5.88331E-03
 3.25064E-01 1.81139E-02 3.17925E-01 1.81077E-02 3.09845E+00 4.44325E-01 2.54595E-02 2.02130E+00 3.25146E-01 1.81186E-02 1.01214E-02
 3.24964E-01 1.65583E-02 3.18119E-01 1.63826E-02 3.09607E+00 4.44710E-01 2.29691E-02 2.02531E+00 3.25117E-01 1.65662E-02 1.82033E-02
 3.24052E-01 1.51077E-02 3.17697E-01 1.48539E-02 3.08726E+00 4.44303E-01 2.07898E-02 2.02485E+00 3.24369E-01 1.51225E-02 3.43166E-02
 3.22265E-01 1.37337E-02 3.16654E-01 1.35073E-02 3.07258E+00 4.43121E-01 1.89068E-02 2.02026E+00 3.22997E-01 1.37649E-02 6.78476E-02
 3.19820E-01 1.24247E-02 3.15043E-01 1.22940E-02 3.05248E+00 4.41172E-01 1.72372E-02 2.01186E+00 3.21809E-01 1.25024E-02 1.39975E-01
 3.16493E-01 1.11655E-02 3.12650E-01 1.11351E-02 3.02740E+00 4.38163E-01 1.56458E-02 1.99991E+00 3.22853E-01 1.13924E-02 2.95624E-01
 3.12531E-01 9.96527E-03 3.09552E-01 1.00061E-02 2.99774E+00 4.34137E-01 1.40854E-02 1.98471E+00 3.34370E-01 1.06733E-02 6.08085E-01
 3.07899E-01 8.84351E-03 3.05761E-01 8.92358E-03 2.96384E+00 4.29126E-01 1.25782E-02 1.96646E+00 3.72462E-01 1.07349E-02 1.10944E+00
 3.02700E-01 7.81687E-03 3.01348E-01 7.91454E-03 2.92603E+00 4.23220E-01 1.11661E-02 1.94539E+00 4.34720E-01 1.12986E-02 1.63623E+00
 2.97022E-01 6.89218E-03 2.96415E-01 6.99602E-03 2.88462E+00 4.16568E-01 9.87687E-03 1.92170E+00 4.81935E-01 1.12750E-02 1.95865E+00
 2.90928E-01 6.06720E-03 2.91023E-01 6.17166E-03 2.83989E+00 4.09252E-01 8.71795E-03 1.89558E+00 4.97897E-01 1.04747E-02 2.07218E+00
 2.84480E-01 5.33503E-03 2.85234E-01 5.43748E-03 2.79214E+00 4.01363E-01 7.68483E-03 1.86722E+00 4.95683E-01 9.37766E-03 2.08275E+00
 2.77730E-01 4.68707E-03 2.79103E-01 4.78616E-03 2.74164E+00 3.92978E-01 6.76771E-03 1.83683E+00 4.86682E-01 8.28450E-03 2.05714E+00
 2.70728E-01 4.11457E-03 2.72680E-01 4.20952E-03 2.68867E+00 3.84167E-01 5.95530E-03 1.80457E+00 4.75476E-01 7.28763E-03 2.02030E+00
 2.63519E-01 3.60934E-03 2.66010E-01 3.69965E-03 2.63349E+00 3.74994E-01 5.23660E-03 1.77063E+00 4.63465E-01 6.40070E-03 1.97958E+00
 2.56144E-01 3.16402E-03 2.59134E-01 3.24939E-03 2.57634E+00 3.65515E-01 4.60159E-03 1.73518E+00 4.51044E-01 5.61701E-03 1.93693E+00
 2.48645E-01 2.77180E-03 2.52095E-01 2.85204E-03 2.51750E+00 3.55792E-01 4.04090E-03 1.69839E+00 4.38355E-01 4.92585E-03 1.89291E+00
 2.98594E-01 4.28942E-02 2.88263E-01 4.39442E-02 2.53832E+00 4.01402E-01 6.21913E-02 1.62317E+00 2.98597E-01 4.28946E-02 3.62409E-04
 3.03138E-01 3.74066E-02 2.93992E-01 3.84134E-02 2.61176E+00 4.09907E-01 5.43978E-02 1.67827E+00 3.03142E-01 3.74071E-02 4.97481E-04
 3.06762E-01 3.26250E-02 2.98670E-01 3.35716E-02 2.67016E+00 4.16887E-01 4.75666E-02 1.72314E+00 3.06768E-01 3.26257E-02 6.94815E-04
 3.09164E-01 2.84920E-02 3.02035E-01 2.93651E-02 2.71524E+00 4.21986E-01 4.16237E-02 1.75896E+00 3.09172E-01 2.84927E-02 9.90330E-04
 3.10597E-01 2.49668E-02 3.04310E-01 2.57478E-02 2.74854E+00 4.25504E-01 3.65023E-02 1.78673E+00 3.10609E-01 2.49678E-02 1.44468E-03
 3.11240E-01 2.20081E-02 3.05651E-01 2.26707E-02 2.77136E+00 4.27657E-01 3.21303E-02 1.80728E+00 3.11258E-01 2.20094E-02 2.16315E-03
 3.11255E-01 1.95644E-02 3.06214E-01 2.00774E-02 2.78504E+00 4.28656E-01 2.84269E-02 1.82152E+00 3.11282E-01 1.95662E-02 3.33439E-03
 3.10994E-01 1.79853E-02 3.06247E-01 1.83621E-02 2.79019E+00 4.28816E-01 2.59631E-02 1.82877E+00 3.11034E-01 1.79877E-02 4.76347E-03
 3.10752E-01 1.75869E-02 3.06072E-01 1.79269E-02 2.79023E+00 4.28595E-01 2.53370E-02 1.82986E+00 3.10797E-01 1.75895E-02 5.30616E-03
 3.09634E-01 1.58985E-02 3.05331E-01 1.60542E-02 2.78654E+00 4.27696E-01 2.26336E-02 1.83237E+00 3.09713E-01 1.59026E-02 9.10255E-03
 3.07942E-01 1.44249E-02 3.04066E-01 1.44300E-02 2.77621E+00 4.26081E-01 2.02923E-02 1.83023E+00 3.08089E-01 1.44318E-02 1.63227E-02
 3.05547E-01 1.30772E-02 3.02237E-01 1.30046E-02 2.75994E+00 4.23724E-01 1.82586E-02 1.82392E+00 3.05848E-01 1.30901E-02 3.06785E-02
 3.02399E-01 1.18227E-02 2.99849E-01 1.17584E-02 2.73835E+00 4.20657E-01 1.65094E-02 1.81386E+00 3.03093E-01 1.18499E-02 6.04682E-02
 2.98745E-01 1.06458E-02 2.97004E-01 1.06466E-02 2.71192E+00 4.16964E-01 1.49708E-02 1.80035E+00 3.00622E-01 1.07131E-02 1.24362E-01
 2.94345E-01 9.52935E-03 2.93482E-01 9.60061E-03 2.68112E+00 4.12346E-01 1.35269E-02 1.78372E+00 3.00326E-01 9.72534E-03 2.61828E-01
 2.89436E-01 8.47675E-03 2.89382E-01 8.59625E-03 2.64637E+00 4.06889E-01 1.21330E-02 1.76424E+00 3.09894E-01 9.08628E-03 5.36882E-01
 2.83997E-01 7.50075E-03 2.84719E-01 7.64349E-03 2.60801E+00 4.00626E-01 1.08021E-02 1.74216E+00 3.44253E-01 9.12453E-03 9.76470E-01
 2.78112E-01 6.61252E-03 2.79547E-01 6.76179E-03 2.56638E+00 3.93627E-01 9.56481E-03 1.71768E+00 4.00872E-01 9.59427E-03 1.43558E+00
 2.71862E-01 5.81581E-03 2.73962E-01 5.96302E-03 2.52177E+00 3.86027E-01 8.44086E-03 1.69101E+00 4.43184E-01 9.56063E-03 1.71295E+00
 2.65303E-01 5.10737E-03 2.68019E-01 5.24865E-03 2.47450E+00 3.77904E-01 7.43410E-03 1.66236E+00 4.56381E-01 8.86505E-03 1.80631E+00
 2.58488E-01 4.48046E-03 2.61773E-01 4.61423E-03 2.42483E+00 3.69338E-01 6.53915E-03 1.63192E+00 4.52802E-01 7.91975E-03 1.80951E+00
 2.51465E-01 3.92713E-03 2.55274E-01 4.05281E-03 2.37305E+00 3.60399E-01 5.74666E-03 1.59987E+00 4.43058E-01 6.98122E-03 1.78130E+00
 2.44277E-01 3.43950E-03 2.48566E-01 3.55694E-03 2.31941E+00 3.51150E-01 5.04626E-03 1.56639E+00 4.31393E-01 6.12769E-03 1.74354E+00
 2.36965E-01 3.01023E-03 2.41691E-01 3.11949E-03 2.26416E+00 3.41648E-01 4.42803E-03 1.53166E+00 4.19097E-01 5.37012E-03 1.70264E+00
 2.29565E-01 2.63281E-03 2.34684E-01 2.73405E-03 2.20756E+00 3.31947E-01 3.88299E-03 1.49583E+00 4.06532E-01 4.70232E-03 1.66033E+00
 2.22112E-01 2.30118E-03 2.27584E-01 2.39464E-03 2.14982E+00 3.22098E-01 3.40277E-03 1.45907E+00 3.93822E-01 4.11471E-03 1.61709E+00
 2.94643E-01 4.07639E-02 2.86056E-01 4.18786E-02 2.32650E+00 3.98961E-01 5.93113E-02 1.50182E+00 2.94646E-01 4.07643E-02 3.32167E-04
 2.97817E-01 3.52227E-02 2.90592E-01 3.63002E-02 2.39142E+00 4.05859E-01 5.14532E-02 1.55066E+00 2.97821E-01 3.52232E-02 4.55510E-04
 2.99981E-01 3.04244E-02 2.93981E-01 3.14439E-02 2.44138E+00 4.11090E-01 4.46025E-02 1.58930E+00 2.99987E-01 3.04250E-02 6.35284E-04
 3.00935E-01 2.63081E-02 2.96050E-01 2.72549E-02 2.47813E+00 4.14424E-01 3.86846E-02 1.61890E+00 3.00943E-01 2.63088E-02 9.03848E-04
 3.00934E-01 2.28253E-02 2.97032E-01 2.36825E-02 2.50325E+00 4.16180E-01 3.36272E-02 1.64053E+00 3.00945E-01 2.28262E-02 1.31575E-03
 3.00164E-01 1.99244E-02 2.97097E-01 2.06701E-02 2.51813E+00 4.16590E-01 2.93488E-02 1.65509E+00 3.00182E-01 1.99256E-02 1.96549E-03
 2.98791E-01 1.75440E-02 2.96407E-01 1.81531E-02 2.52417E+00 4.15879E-01 2.57576E-02 1.66352E+00 2.98818E-01 1.75456E-02 3.02206E-03
 2.97456E-01 1.60123E-02 2.95478E-01 1.65000E-02 2.52363E+00 4.14728E-01 2.33868E-02 1.66642E+00 2.97494E-01 1.60144E-02 4.30841E-03
 2.96891E-01 1.56260E-02 2.95025E-01 1.60810E-02 2.52215E+00 4.14134E-01 2.27853E-02 1.66633E+00 2.96934E-01 1.56283E-02 4.79636E-03
 2.94395E-01 1.39997E-02 2.93013E-01 1.42908E-02 2.51139E+00 4.11488E-01 2.02055E-02 1.66334E+00 2.94471E-01 1.40034E-02 8.20377E-03
 2.91373E-01 1.26040E-02 2.90494E-01 1.27577E-02 2.49444E+00 4.08137E-01 1.79974E-02 1.65601E+00 2.91514E-01 1.26102E-02 1.46661E-02
 2.87751E-01 1.13515E-02 2.87463E-01 1.14266E-02 2.47205E+00 4.04101E-01 1.60959E-02 1.64484E+00 2.88037E-01 1.13629E-02 2.74786E-02
 2.83506E-01 1.02054E-02 2.83946E-01 1.02724E-02 2.44487E+00 3.99432E-01 1.44699E-02 1.63027E+00 2.84164E-01 1.02292E-02 5.39884E-02
 2.78851E-01 9.14591E-03 2.80052E-01 9.25256E-03 2.41343E+00 3.94246E-01 1.30509E-02 1.61266E+00 2.80623E-01 9.20452E-03 1.10678E-01
 2.73592E-01 8.15442E-03 2.75584E-01 8.30678E-03 2.37821E+00 3.88265E-01 1.17385E-02 1.59232E+00 2.79218E-01 8.32433E-03 2.32261E-01
 2.67935E-01 7.22945E-03 2.70652E-01 7.41093E-03 2.33963E+00 3.81607E-01 1.04899E-02 1.56954E+00 2.87110E-01 7.75612E-03 4.74711E-01
 2.61871E-01 6.37838E-03 2.65272E-01 6.56978E-03 2.29805E+00 3.74303E-01 9.31087E-03 1.54457E+00 3.18148E-01 7.77751E-03 8.60602E-01
 2.55468E-01 5.60813E-03 2.59486E-01 5.79680E-03 2.25380E+00 3.66401E-01 8.22292E-03 1.51763E+00 3.69708E-01 8.17091E-03 1.26112E+00
 2.48799E-01 4.92005E-03 2.53380E-01 5.09982E-03 2.20718E+00 3.58031E-01 7.23948E-03 1.48892E+00 4.07661E-01 8.13119E-03 1.49979E+00
 2.41913E-01 4.31022E-03 2.47005E-01 4.47862E-03 2.15848E+00 3.49261E-01 6.36167E-03 1.45864E+00 4.18473E-01 7.52517E-03 1.57622E+00
 2.34859E-01 3.77211E-03 2.40411E-01 3.92850E-03 2.10797E+00 3.40165E-01 5.58355E-03 1.42697E+00 4.13789E-01 6.70821E-03 1.57365E+00
 2.27677E-01 3.29843E-03 2.33644E-01 3.44291E-03 2.05591E+00 3.30806E-01 4.89621E-03 1.39409E+00 4.03504E-01 5.90002E-03 1.54383E+00
 2.20407E-01 2.88206E-03 2.26741E-01 3.01503E-03 2.00255E+00 3.21240E-01 4.29016E-03 1.36018E+00 3.91551E-01 5.16700E-03 1.50592E+00
 2.13083E-01 2.51644E-03 2.19740E-01 2.63842E-03 1.94813E+00 3.11519E-01 3.75642E-03 1.32539E+00 3.79120E-01 4.51799E-03 1.46554E+00
 2.05737E-01 2.19578E-03 2.12675E-01 2.30734E-03 1.89287E+00 3.01691E-01 3.28692E-03 1.28988E+00 3.66542E-01 3.94723E-03 1.42418E+00
 1.98399E-01 1.91470E-03 2.05576E-01 2.01646E-03 1.83700E+00 2.91801E-01 2.87416E-03 1.25380E+00 3.53927E-01 3.44618E-03 1.38230E+00
 2.89046E-01 3.90068E-02 2.82697E-01 4.02257E-02 2.13693E+00 3.95091E-01 5.70269E-02 1.39148E+00 2.89049E-01 3.90072E-02 3.05102E-04
 2.91058E-01 3.33855E-02 2.86203E-01 3.45625E-02 2.19429E+00 4.00589E-01 4.90477E-02 1.43464E+00 2.91062E-01 3.33860E-02 4.17961E-04
 2.91981E-01 2.85459E-02 2.88468E-01 2.96578E-02 2.23677E+00 4.04287E-01 4.21262E-02 1.46764E+00 2.91986E-01 2.85465E-02 5.82043E-04
 2.91719E-01 2.44249E-02 2.89417E-01 2.54567E-02 2.26615E+00 4.06081E-01 3.61884E-02 1.49167E+00 2.91727E-01 2.44256E-02 8.26532E-04
 2.90512E-01 2.09669E-02 2.89276E-01 2.19041E-02 2.28405E+00 4.06289E-01 3.11570E-02 1.50781E+00 2.90523E-01 2.09678E-02 1.20054E-03
 2.88559E-01 1.81107E-02 2.88233E-01 1.89361E-02 2.29197E+00 4.05169E-01 2.69410E-02 1.51706E+00 2.88576E-01 1.81118E-02 1.78896E-03
 2.86029E-01 1.57852E-02 2.86456E-01 1.64798E-02 2.29135E+00 4.02958E-01 2.34372E-02 1.52039E+00 2.86055E-01 1.57867E-02 2.74333E-03
 2.83803E-01 1.42977E-02 2.84696E-01 1.48797E-02 2.28591E+00 4.00660E-01 2.11444E-02 1.51950E+00 2.83840E-01 1.42997E-02 3.90256E-03
 2.82946E-01 1.39236E-02 2.83990E-01 1.44752E-02 2.28312E+00 3.99724E-01 2.05642E-02 1.51840E+00 2.82987E-01 1.39257E-02 4.34180E-03
 2.79345E-01 1.23567E-02 2.80904E-01 1.27582E-02 2.26636E+00 3.95582E-01 1.80926E-02 1.51071E+00 2.79417E-01 1.23600E-02 7.40335E-03
 2.75238E-01 1.10351E-02 2.77319E-01 1.13081E-02 2.24386E+00 3.90740E-01 1.60047E-02 1.49898E+00 2.75372E-01 1.10405E-02 1.31929E-02
 2.70623E-01 9.87089E-03 2.73274E-01 1.00638E-02 2.21642E+00 3.85269E-01 1.42245E-02 1.48377E+00 2.70895E-01 9.88092E-03 2.46373E-02
 2.65499E-01 8.82361E-03 2.68807E-01 8.99460E-03 2.18474E+00 3.79237E-01 1.27127E-02 1.46553E+00 2.66123E-01 8.84448E-03 4.82448E-02
 2.60056E-01 7.86927E-03 2.64044E-01 8.05875E-03 2.14937E+00 3.72800E-01 1.14038E-02 1.44463E+00 2.61729E-01 7.92039E-03 9.85704E-02
 2.54129E-01 6.98805E-03 2.58796E-01 7.20296E-03 2.11079E+00 3.65679E-01 1.02102E-02 1.42142E+00 2.59422E-01 7.13568E-03 2.06155E-01
 2.47907E-01 6.17438E-03 2.53193E-01 6.40269E-03 2.06943E+00 3.58035E-01 9.08998E-03 1.39617E+00 2.65887E-01 6.63048E-03 4.19933E-01
 2.41379E-01 5.43140E-03 2.47232E-01 5.65871E-03 2.02565E+00 3.49869E-01 8.04347E-03 1.36912E+00 2.93963E-01 6.63963E-03 7.58738E-01
 2.34607E-01 4.76264E-03 2.40959E-01 4.97968E-03 1.97977E+00 3.41239E-01 7.08474E-03 1.34050E+00 3.40974E-01 6.97011E-03 1.10809E+00
 2.27656E-01 4.16763E-03 2.34452E-01 4.37023E-03 1.93208E+00 3.32258E-01 6.22228E-03 1.31050E+00 3.75051E-01 6.92697E-03 1.31329E+00
 2.20569E-01 3.64202E-03 2.27755E-01 3.82892E-03 1.88286E+00 3.22990E-01 5.45515E-03 1.27932E+00 3.83815E-01 6.39827E-03 1.37543E+00
 2.13389E-01 3.17955E-03 2.20914E-01 3.35089E-03 1.83237E+00 3.13500E-01 4.77706E-03 1.24713E+00 3.78259E-01 5.69103E-03 1.36839E+00
 2.06151E-01 2.77355E-03 2.13968E-01 2.93001E-03 1.78084E+00 3.03844E-01 4.17958E-03 1.21409E+00 3.67615E-01 4.99390E-03 1.33775E+00
 1.98890E-01 2.41759E-03 2.06953E-01 2.56004E-03 1.72852E+00 2.94075E-01 3.65401E-03 1.18037E+00 3.55529E-01 4.36331E-03 1.30031E+00
 1.91634E-01 2.10581E-03 1.99901E-01 2.23517E-03 1.67562E+00 2.84236E-01 3.19222E-03 1.14611E+00 3.43098E-01 3.80637E-03 1.26098E+00
 1.84413E-01 1.83305E-03 1.92843E-01 1.95024E-03 1.62234E+00 2.74373E-01 2.78693E-03 1.11146E+00 3.30627E-01 3.31777E-03 1.22107E+00
 1.77250E-01 1.59455E-03 1.85805E-01 1.70048E-03 1.56889E+00 2.64524E-01 2.43144E-03 1.07656E+00 3.18211E-01 2.88985E-03 1.18097E+00
 2.82104E-01 3.75554E-02 2.78321E-01 3.89108E-02 1.96796E+00 3.89915E-01 5.52299E-02 1.29103E+00 2.82107E-01 3.75558E-02 2.80976E-04
 2.83145E-01 3.18322E-02 2.80936E-01 3.31306E-02 2.01834E+00 3.94191E-01 4.70805E-02 1.32896E+00 2.83149E-01 3.18327E-02 3.84446E-04
 2.83037E-01 2.69323E-02 2.82232E-01 2.81491E-02 2.05396E+00 3.96549E-01 4.00448E-02 1.35681E+00 2.83043E-01 2.69328E-02 5.34471E-04
 2.81715E-01 2.27896E-02 2.82176E-01 2.39115E-02 2.07659E+00 3.96951E-01 3.40499E-02 1.37577E+00 2.81722E-01 2.27903E-02 7.57397E-04
 2.79492E-01 1.93424E-02 2.81047E-01 2.03584E-02 2.08796E+00 3.95781E-01 2.90135E-02 1.38700E+00 2.79503E-01 1.93432E-02 1.09747E-03
 2.76540E-01 1.65204E-02 2.79025E-01 1.74186E-02 2.08962E+00 3.93292E-01 2.48349E-02 1.39151E+00 2.76557E-01 1.65215E-02 1.63103E-03
 2.73036E-01 1.42430E-02 2.76290E-01 1.50105E-02 2.08310E+00 3.89738E-01 2.13990E-02 1.39035E+00 2.73062E-01 1.42444E-02 2.49400E-03
 2.70065E-01 1.27968E-02 2.73798E-01 1.34561E-02 2.07335E+00 3.86419E-01 1.91721E-02 1.38617E+00 2.70100E-01 1.27986E-02 3.53968E-03
 2.69030E-01 1.24349E-02 2.72909E-01 1.30648E-02 2.06943E+00 3.85224E-01 1.86107E-02 1.38419E+00 2.69070E-01 1.24368E-02 3.93543E-03
 2.64445E-01 1.09250E-02 2.68848E-01 1.14137E-02 2.04750E+00 3.79713E-01 1.62353E-02 1.37248E+00 2.64514E-01 1.09279E-02 6.68843E-03
 2.59445E-01 9.67392E-03 2.64339E-01 1.00402E-02 2.02032E+00 3.73559E-01 1.42573E-02 1.35707E+00 2.59573E-01 9.67878E-03 1.18786E-02
 2.54018E-01 8.59220E-03 2.59419E-01 8.87628E-03 1.98873E+00 3.66835E-01 1.25894E-02 1.33854E+00 2.54276E-01 8.60106E-03 2.21064E-02
 2.48196E-01 7.63533E-03 2.54165E-01 7.88597E-03 1.95343E+00 3.59663E-01 1.11842E-02 1.31735E+00 2.48786E-01 7.65365E-03 4.31374E-02
 2.42119E-01 6.77581E-03 2.48655E-01 7.02771E-03 1.91502E+00 3.52130E-01 9.97783E-03 1.29390E+00 2.43697E-01 6.82046E-03 8.78253E-02
 2.35678E-01 5.99251E-03 2.42765E-01 6.25337E-03 1.87397E+00 3.44058E-01 8.89242E-03 1.26852E+00 2.40653E-01 6.12094E-03 1.83035E-01
 2.29026E-01 5.27653E-03 2.36602E-01 5.53811E-03 1.83070E+00 3.35579E-01 7.88694E-03 1.24150E+00 2.45867E-01 5.67201E-03 3.71527E-01
 2.22160E-01 4.62765E-03 2.30172E-01 4.87950E-03 1.78556E+00 3.26703E-01 6.95713E-03 1.21306E+00 2.71244E-01 5.67229E-03 6.68930E-01
 2.15136E-01 4.04673E-03 2.23517E-01 4.28234E-03 1.73887E+00 3.17487E-01 6.11127E-03 1.18343E+00 3.14073E-01 5.95037E-03 9.73509E-01
 2.08009E-01 3.53196E-03 2.16706E-01 3.74883E-03 1.69089E+00 3.08028E-01 5.35395E-03 1.15278E+00 3.44625E-01 5.90568E-03 1.14970E+00
 2.00818E-01 3.07872E-03 2.09777E-01 3.27659E-03 1.64189E+00 2.98385E-01 4.68268E-03 1.12131E+00 3.51597E-01 5.44416E-03 1.19979E+00
 1.93600E-01 2.68108E-03 2.02771E-01 2.86074E-03 1.59210E+00 2.88616E-01 4.09101E-03 1.08916E+00 3.45353E-01 4.83142E-03 1.18937E+00
 1.86385E-01 2.33294E-03 1.95724E-01 2.49555E-03 1.54176E+00 2.78771E-01 3.57100E-03 1.05650E+00 3.34495E-01 4.22958E-03 1.15855E+00
 1.79204E-01 2.02849E-03 1.88667E-01 2.17531E-03 1.49106E+00 2.68896E-01 3.11469E-03 1.02347E+00 3.22402E-01 3.68668E-03 1.12206E+00
 1.72080E-01 1.76252E-03 1.81629E-01 1.89479E-03 1.44020E+00 2.59030E-01 2.71470E-03 9.90202E-01 3.10084E-01 3.20838E-03 1.08419E+00
 1.65038E-01 1.53043E-03 1.74635E-01 1.64934E-03 1.38938E+00 2.49214E-01 2.36448E-03 9.56828E-01 2.97818E-01 2.78981E-03 1.04609E+00
 1.58099E-01 1.32800E-03 1.67708E-01 1.43469E-03 1.33874E+00 2.39479E-01 2.05801E-03 9.23464E-01 2.85688E-01 2.42411E-03 1.00809E+00
 2.73903E-01 3.63341E-02 2.72912E-01 3.78537E-02 1.81580E+00 3.83373E-01 5.38061E-02 1.19876E+00 2.73906E-01 3.63345E-02 2.59252E-04
 2.74182E-01 3.04975E-02 2.74793E-01 3.19345E-02 1.85969E+00 3.86628E-01 4.54514E-02 1.23184E+00 2.74186E-01 3.04979E-02 3.54227E-04
 2.73247E-01 2.55258E-02 2.75271E-01 2.68563E-02 1.88895E+00 3.87838E-01 3.82702E-02 1.25496E+00 2.73252E-01 2.55263E-02 4.91535E-04
 2.71090E-01 2.13525E-02 2.74370E-01 2.25657E-02 1.90540E+00 3.87049E-01 3.21925E-02 1.26933E+00 2.71097E-01 2.13531E-02 6.94959E-04
 2.68001E-01 1.79076E-02 2.72365E-01 1.89981E-02 1.91083E+00 3.84643E-01 2.71291E-02 1.27612E+00 2.68012E-01 1.79083E-02 1.00436E-03
 2.64231E-01 1.51133E-02 2.69492E-01 1.60752E-02 1.90687E+00 3.80945E-01 2.29702E-02 1.27643E+00 2.64246E-01 1.51142E-02 1.48838E-03
 2.59924E-01 1.28794E-02 2.65920E-01 1.37065E-02 1.89512E+00 3.76202E-01 1.95881E-02 1.27133E+00 2.59948E-01 1.28806E-02 2.26894E-03
 2.56339E-01 1.14727E-02 2.62792E-01 1.21926E-02 1.88159E+00 3.71978E-01 1.74186E-02 1.26430E+00 2.56373E-01 1.14743E-02 3.21231E-03
 2.55159E-01 1.11222E-02 2.61743E-01 1.18130E-02 1.87670E+00 3.70553E-01 1.68737E-02 1.26157E+00 2.55198E-01 1.11239E-02 3.56891E-03
 2.49775E-01 9.66834E-03 2.56844E-01 1.02230E-02 1.85037E+00 3.63849E-01 1.45861E-02 1.24647E+00 2.49841E-01 9.67096E-03 6.04450E-03
 2.44057E-01 8.48485E-03 2.51550E-01 8.92091E-03 1.81930E+00 3.56567E-01 1.27101E-02 1.22802E+00 2.44178E-01 8.48917E-03 1.06967E-02
 2.37985E-01 7.48056E-03 2.45896E-01 7.83247E-03 1.78436E+00 3.48775E-01 1.11475E-02 1.20681E+00 2.38231E-01 7.48838E-03 1.98348E-02
 2.31609E-01 6.60691E-03 2.39967E-01 6.91598E-03 1.74627E+00 3.40608E-01 9.84248E-03 1.18333E+00 2.32167E-01 6.62300E-03 3.85631E-02
 2.25046E-01 5.83346E-03 2.33838E-01 6.12998E-03 1.70562E+00 3.32155E-01 8.73250E-03 1.15797E+00 2.26532E-01 5.87247E-03 7.82239E-02
