 6.22206E-01 5.45994E-02 5.85149E-01 5.17027E-02 9.14825E+00 8.08682E-01 7.15975E-02 5.69828E+00 6.25878E-01 5.49241E-02 4.19402E-01
 6.45088E-01 5.10847E-02 6.09112E-01 4.89248E-02 9.32710E+00 8.42789E-01 6.79721E-02 5.81840E+00 6.57378E-01 5.20744E-02 9.10312E-01
 6.65705E-01 4.72336E-02 6.30495E-01 4.56216E-02 9.49532E+00 8.73149E-01 6.35359E-02 5.93249E+00 7.09745E-01 5.04344E-02 1.92403E+00
 6.83696E-01 4.32627E-02 6.49262E-01 4.20044E-02 9.65277E+00 8.99834E-01 5.85845E-02 6.04042E+00 8.19295E-01 5.20839E-02 3.60623E+00
 6.99300E-01 3.93602E-02 6.65606E-01 3.83225E-02 9.79933E+00 9.23097E-01 5.34913E-02 6.14204E+00 9.87580E-01 5.60556E-02 5.46415E+00
 7.12627E-01 3.56482E-02 6.79670E-01 3.47583E-02 9.93491E+00 9.43152E-01 4.85358E-02 6.23722E+00 1.13169E+00 5.72036E-02 6.72277E+00
 7.23737E-01 3.21843E-02 6.91515E-01 3.14050E-02 1.00594E+01 9.60088E-01 4.38626E-02 6.32586E+00 1.20972E+00 5.43775E-02 7.31319E+00
 7.32700E-01 2.89875E-02 7.01231E-01 2.82991E-02 1.01728E+01 9.74038E-01 3.95301E-02 6.40785E+00 1.24572E+00 4.97994E-02 7.55977E+00
 7.39580E-01 2.60562E-02 7.08889E-01 2.54471E-02 1.02750E+01 9.85101E-01 3.55500E-02 6.48313E+00 1.26385E+00 4.49690E-02 7.68050E+00
 7.44447E-01 2.33801E-02 7.14556E-01 2.28414E-02 1.03661E+01 9.93375E-01 3.19129E-02 6.55163E+00 1.27437E+00 4.03985E-02 7.75958E+00
 7.47378E-01 2.09450E-02 7.18310E-01 2.04694E-02 1.04460E+01 9.98967E-01 2.86015E-02 6.61331E+00 1.28053E+00 3.62046E-02 7.82228E+00
 7.48432E-01 1.87353E-02 7.20207E-01 1.83162E-02 1.05147E+01 1.00196E+00 2.55953E-02 6.66803E+00 1.28321E+00 3.23920E-02 7.87487E+00
 7.47722E-01 1.67354E-02 7.20357E-01 1.63668E-02 1.05723E+01 1.00249E+00 2.28734E-02 6.71585E+00 1.28278E+00 2.89400E-02 7.91886E+00
 2.99535E-01 7.82067E-02 2.84377E-01 8.07261E-02 5.71460E+00 3.94098E-01 1.14471E-01 3.51113E+00 2.99538E-01 7.82076E-02 8.15904E-04
 3.18944E-01 7.46788E-02 3.02987E-01 7.68961E-02 5.98658E+00 4.19963E-01 1.08970E-01 3.67831E+00 3.18949E-01 7.46798E-02 1.14030E-03
 3.40414E-01 7.09917E-02 3.23409E-01 7.28610E-02 6.24162E+00 4.48279E-01 1.03164E-01 3.83677E+00 3.40420E-01 7.09931E-02 1.62416E-03
 3.62129E-01 6.73834E-02 3.43868E-01 6.88394E-02 6.48182E+00 4.76568E-01 9.73517E-02 3.98754E+00 3.62138E-01 6.73853E-02 2.36411E-03
 3.84486E-01 6.40724E-02 3.64526E-01 6.49961E-02 6.70816E+00 5.04969E-01 9.17449E-02 4.13101E+00 3.84500E-01 6.40749E-02 3.52592E-03
 4.07567E-01 6.12271E-02 3.85359E-01 6.14519E-02 6.92116E+00 5.33408E-01 8.64950E-02 4.26733E+00 4.07589E-01 6.12307E-02 5.40218E-03
 4.31101E-01 5.89338E-02 4.06169E-01 5.82823E-02 7.12172E+00 5.61631E-01 8.17044E-02 4.39692E+00 4.31138E-01 5.89391E-02 8.52642E-03
 4.49381E-01 5.74761E-02 4.22202E-01 5.60714E-02 7.26920E+00 5.83320E-01 7.83087E-02 4.49297E+00 4.49436E-01 5.74834E-02 1.24100E-02
 4.54154E-01 5.71564E-02 4.26383E-01 5.55358E-02 7.30913E+00 5.88973E-01 7.74734E-02 4.51920E+00 4.54217E-01 5.71644E-02 1.38996E-02
 4.79130E-01 5.56182E-02 4.48857E-01 5.30577E-02 7.49355E+00 6.19622E-01 7.36309E-02 4.64093E+00 4.79245E-01 5.56318E-02 2.44781E-02
 5.03848E-01 5.38790E-02 4.71535E-01 5.06562E-02 7.66754E+00 6.50733E-01 7.00018E-02 4.75693E+00 5.04076E-01 5.39035E-02 4.50798E-02
 5.27409E-01 5.17777E-02 4.94197E-01 4.83911E-02 7.83131E+00 6.82257E-01 6.67543E-02 4.86726E+00 5.27899E-01 5.18258E-02 8.70445E-02
 5.49061E-01 4.92925E-02 5.16018E-01 4.62496E-02 7.98486E+00 7.13003E-01 6.38741E-02 4.97183E+00 5.50250E-01 4.93991E-02 1.76299E-01
 5.68725E-01 4.64367E-02 5.36254E-01 4.40241E-02 8.12806E+00 7.41675E-01 6.09847E-02 5.07048E+00 5.72091E-01 4.67132E-02 3.72634E-01
 5.85972E-01 4.32214E-02 5.54584E-01 4.14339E-02 8.26092E+00 7.67862E-01 5.75807E-02 5.16316E+00 5.97167E-01 4.40598E-02 8.06268E-01
 6.01114E-01 3.97754E-02 5.70544E-01 3.84522E-02 8.38348E+00 7.90616E-01 5.35649E-02 5.24981E+00 6.40986E-01 4.24738E-02 1.69881E+00
 6.13858E-01 3.62756E-02 5.84119E-01 3.52518E-02 8.49574E+00 8.10021E-01 4.91787E-02 5.33036E+00 7.35914E-01 4.36803E-02 3.17424E+00
 6.24449E-01 3.28743E-02 5.95508E-01 3.20369E-02 8.59768E+00 8.26339E-01 4.47291E-02 5.40476E+00 8.82499E-01 4.68346E-02 4.79477E+00
 6.33017E-01 2.96672E-02 6.04869E-01 2.89546E-02 8.68932E+00 8.39804E-01 4.04426E-02 5.47293E+00 1.00615E+00 4.76279E-02 5.88097E+00
 6.39644E-01 2.66965E-02 6.12286E-01 2.60769E-02 8.77069E+00 8.50535E-01 3.64315E-02 5.53484E+00 1.07016E+00 4.51293E-02 6.37763E+00
 6.44419E-01 2.39722E-02 6.17865E-01 2.34289E-02 8.84182E+00 8.58685E-01 3.27371E-02 5.59047E+00 1.09666E+00 4.12074E-02 6.57219E+00
 6.47424E-01 2.14886E-02 6.21689E-01 2.10112E-02 8.90280E+00 8.64375E-01 2.93626E-02 5.63980E+00 1.10743E+00 3.71093E-02 6.65640E+00
 6.48741E-01 1.92328E-02 6.23841E-01 1.88137E-02 8.95369E+00 8.67719E-01 2.62948E-02 5.68284E+00 1.11162E+00 3.32548E-02 6.70406E+00
 6.48458E-01 1.71898E-02 6.24408E-01 1.68224E-02 8.99462E+00 8.68839E-01 2.35146E-02 5.71961E+00 1.11214E+00 2.97351E-02 6.73725E+00
 6.46645E-01 1.53439E-02 6.23455E-01 1.50226E-02 9.02556E+00 8.67827E-01 2.10014E-02 5.75004E+00 1.10981E+00 2.65492E-02 6.76152E+00
 6.43413E-01 1.36798E-02 6.21093E-01 1.33994E-02 9.04674E+00 8.64837E-01 1.87345E-02 5.77424E+00 1.10498E+00 2.36756E-02 6.77822E+00
 2.98713E-01 7.42251E-02 2.83726E-01 7.64912E-02 5.23880E+00 3.93247E-01 1.08420E-01 3.20384E+00 2.98716E-01 7.42259E-02 7.47972E-04
 3.16402E-01 6.98863E-02 3.00969E-01 7.18667E-02 5.47317E+00 4.17324E-01 1.01808E-01 3.35127E+00 3.16406E-01 6.98873E-02 1.04251E-03
 3.35646E-01 6.56063E-02 3.19518E-01 6.72728E-02 5.69017E+00 4.43142E-01 9.52292E-02 3.48941E+00 3.35652E-01 6.56076E-02 1.48067E-03
 3.54813E-01 6.15543E-02 3.37794E-01 6.28617E-02 5.89196E+00 4.68502E-01 8.88897E-02 3.61933E+00 3.54822E-01 6.15560E-02 2.14897E-03
 3.74321E-01 5.78923E-02 3.55994E-01 5.87485E-02 6.07968E+00 4.93594E-01 8.29343E-02 3.74155E+00 3.74335E-01 5.78946E-02 3.19558E-03
 3.94257E-01 5.47493E-02 3.74106E-01 5.50187E-02 6.25401E+00 5.18367E-01 7.74661E-02 3.85632E+00 3.94279E-01 5.47525E-02 4.88145E-03
 4.14379E-01 5.21877E-02 3.91996E-01 5.17213E-02 6.41596E+00 5.42672E-01 7.25492E-02 3.96412E+00 4.14415E-01 5.21924E-02 7.68146E-03
 4.29832E-01 5.05412E-02 4.05594E-01 4.94407E-02 6.53362E+00 5.61087E-01 6.91010E-02 4.04320E+00 4.29885E-01 5.05476E-02 1.11542E-02
 4.33844E-01 5.01647E-02 4.09090E-01 4.88824E-02 6.56503E+00 5.65806E-01 6.82467E-02 4.06453E+00 4.33903E-01 5.01719E-02 1.24845E-02
 4.54699E-01 4.84001E-02 4.27880E-01 4.63225E-02 6.70894E+00 5.91440E-01 6.43442E-02 4.16287E+00 4.54808E-01 4.84119E-02 2.19151E-02
 4.75117E-01 4.65279E-02 4.46636E-01 4.38886E-02 6.84251E+00 6.17181E-01 6.07079E-02 4.25528E+00 4.75333E-01 4.65491E-02 4.02293E-02
 4.94336E-01 4.44010E-02 4.65156E-01 4.16159E-02 6.96603E+00 6.42957E-01 5.74567E-02 4.34189E+00 4.94798E-01 4.44424E-02 7.74272E-02
 5.11762E-01 4.20043E-02 4.82817E-01 3.95021E-02 7.07962E+00 6.67880E-01 5.45921E-02 4.42268E+00 5.12876E-01 4.20954E-02 1.56313E-01
 5.27381E-01 3.93493E-02 4.99028E-01 3.73727E-02 7.18327E+00 6.90900E-01 5.17981E-02 4.49758E+00 5.30514E-01 3.95841E-02 3.29325E-01
 5.40809E-01 3.64427E-02 5.13502E-01 3.49884E-02 7.27709E+00 7.11650E-01 4.86443E-02 4.56659E+00 5.51181E-01 3.71509E-02 7.10271E-01
 5.52397E-01 3.33890E-02 5.25913E-01 3.23232E-02 7.36123E+00 7.29416E-01 4.50447E-02 4.62973E+00 5.89175E-01 3.56579E-02 1.49178E+00
 5.61877E-01 3.03297E-02 5.36237E-01 2.95143E-02 7.43576E+00 7.44253E-01 4.11904E-02 4.68699E+00 6.74010E-01 3.65313E-02 2.77862E+00
 5.69487E-01 2.73860E-02 5.44660E-01 2.67263E-02 7.50077E+00 7.56407E-01 3.73295E-02 4.73838E+00 8.05680E-01 3.90364E-02 4.18401E+00
 5.75361E-01 2.46320E-02 5.51341E-01 2.40763E-02 7.55636E+00 7.66110E-01 3.36427E-02 4.78390E+00 9.15727E-01 3.95724E-02 5.11567E+00
 5.79586E-01 2.20975E-02 5.56368E-01 2.16189E-02 7.60265E+00 7.73484E-01 3.02167E-02 4.82356E+00 9.71075E-01 3.73854E-02 5.53007E+00
 5.82254E-01 1.97866E-02 5.59845E-01 1.93707E-02 7.63975E+00 7.78680E-01 2.70793E-02 4.85741E+00 9.92339E-01 3.40426E-02 5.68063E+00
 5.83446E-01 1.76905E-02 5.61855E-01 1.73285E-02 7.66782E+00 7.81819E-01 2.42282E-02 4.88548E+00 9.99493E-01 3.05793E-02 5.73508E+00
 5.83245E-01 1.57956E-02 5.62480E-01 1.54807E-02 7.68699E+00 7.83012E-01 2.16480E-02 4.90783E+00 1.00091E+00 2.73392E-02 5.75773E+00
 5.81733E-01 1.40866E-02 5.61801E-01 1.38134E-02 7.69746E+00 7.82375E-01 1.93194E-02 4.92454E+00 9.99248E-01 2.43934E-02 5.76782E+00
 5.78977E-01 1.25486E-02 5.59882E-01 1.23121E-02 7.69928E+00 7.79994E-01 1.72224E-02 4.93561E+00 9.95245E-01 2.17372E-02 5.77016E+00
 5.75077E-01 1.11670E-02 5.56820E-01 1.09627E-02 7.69273E+00 7.76008E-01 1.53373E-02 4.94117E+00 9.89211E-01 1.93498E-02 5.76601E+00
 2.98622E-01 6.97785E-02 2.83975E-01 7.17748E-02 4.79727E+00 3.93727E-01 1.01685E-01 2.92782E+00 2.98625E-01 6.97792E-02 6.84932E-04
 3.14686E-01 6.48861E-02 2.99876E-01 6.66235E-02 4.99855E+00 4.16024E-01 9.43431E-02 3.05792E+00 3.14691E-01 6.48871E-02 9.52107E-04
 3.31800E-01 6.02283E-02 3.16594E-01 6.16913E-02 5.18253E+00 4.39381E-01 8.73034E-02 3.17836E+00 3.31806E-01 6.02295E-02 1.34857E-03
 3.48489E-01 5.59142E-02 3.32730E-01 5.70727E-02 5.35133E+00 4.61860E-01 8.06929E-02 3.29026E+00 3.48498E-01 5.59157E-02 1.95179E-03
 3.65284E-01 5.20547E-02 3.48564E-01 5.28394E-02 5.50620E+00 4.83759E-01 7.45979E-02 3.39420E+00 3.65298E-01 5.20568E-02 2.89415E-03
 3.82264E-01 4.87446E-02 3.64106E-01 4.90465E-02 5.64792E+00 5.05065E-01 6.90808E-02 3.49054E+00 3.82286E-01 4.87474E-02 4.40838E-03
 3.99143E-01 4.60273E-02 3.79199E-01 4.57217E-02 5.77758E+00 5.25607E-01 6.41744E-02 3.57982E+00 3.99177E-01 4.60315E-02 6.91717E-03
 4.11925E-01 4.42694E-02 3.90496E-01 4.34379E-02 5.87047E+00 5.40927E-01 6.07626E-02 3.64452E+00 4.11976E-01 4.42751E-02 1.00221E-02
 4.15242E-01 4.38573E-02 3.93385E-01 4.28747E-02 5.89486E+00 5.44825E-01 5.99131E-02 3.66173E+00 4.15299E-01 4.38636E-02 1.12101E-02
 4.32241E-01 4.19613E-02 4.08709E-01 4.03126E-02 6.00548E+00 5.65736E-01 5.60570E-02 3.74043E+00 4.32346E-01 4.19716E-02 1.96173E-02
 4.48656E-01 4.00360E-02 4.23812E-01 3.79139E-02 6.10609E+00 5.86473E-01 5.25038E-02 3.81316E+00 4.48861E-01 4.00543E-02 3.58997E-02
 4.63822E-01 3.79428E-02 4.38475E-01 3.56907E-02 6.19704E+00 6.06900E-01 4.93281E-02 3.88008E+00 4.64257E-01 3.79782E-02 6.88802E-02
 4.77288E-01 3.56699E-02 4.52253E-01 3.36465E-02 6.27854E+00 6.26391E-01 4.65408E-02 3.94126E+00 4.78331E-01 3.57475E-02 1.38627E-01
 4.89098E-01 3.32290E-02 4.64699E-01 3.16405E-02 6.35068E+00 6.44134E-01 4.38857E-02 3.99669E+00 4.92018E-01 3.34278E-02 2.91160E-01
 4.98889E-01 3.06216E-02 4.75519E-01 2.94657E-02 6.41365E+00 6.59742E-01 4.09924E-02 4.04643E+00 5.08500E-01 3.12182E-02 6.26026E-01
 5.07070E-01 2.79303E-02 4.84533E-01 2.70957E-02 6.46766E+00 6.72732E-01 3.77822E-02 4.09057E+00 5.40983E-01 2.98332E-02 1.31083E+00
 5.13371E-01 2.52680E-02 4.91693E-01 2.46398E-02 6.51287E+00 6.83129E-01 3.44075E-02 4.12913E+00 6.16282E-01 3.04480E-02 2.43421E+00
 5.18034E-01 2.27301E-02 4.97188E-01 2.22297E-02 6.54942E+00 6.91171E-01 3.10672E-02 4.16219E+00 7.33837E-01 3.24255E-02 3.65437E+00
 5.21194E-01 2.03730E-02 5.01172E-01 1.99574E-02 6.57748E+00 6.97088E-01 2.79044E-02 4.18978E+00 8.30872E-01 3.27644E-02 4.45451E+00
 5.22943E-01 1.82169E-02 5.03738E-01 1.78637E-02 6.59722E+00 7.01007E-01 2.49842E-02 4.21199E+00 8.77724E-01 3.08569E-02 4.80056E+00
 5.23376E-01 1.62613E-02 5.04988E-01 1.59585E-02 6.60882E+00 7.03076E-01 2.23245E-02 4.22889E+00 8.93619E-01 2.80136E-02 4.91600E+00
 5.22575E-01 1.44961E-02 5.05008E-01 1.42361E-02 6.61247E+00 7.03417E-01 1.99189E-02 4.24056E+00 8.96874E-01 2.50918E-02 4.94774E+00
 5.20624E-01 1.29072E-02 5.03878E-01 1.26845E-02 6.60837E+00 7.02141E-01 1.77512E-02 4.24711E+00 8.95127E-01 2.23724E-02 4.95186E+00
 5.17601E-01 1.14801E-02 5.01677E-01 1.12899E-02 6.59675E+00 6.99359E-01 1.58026E-02 4.24864E+00 8.90788E-01 1.99102E-02 4.94511E+00
 5.13575E-01 1.02008E-02 4.98469E-01 1.00388E-02 6.57773E+00 6.95160E-01 1.40542E-02 4.24521E+00 8.84540E-01 1.76986E-02 4.93171E+00
 5.08634E-01 9.05555E-03 4.94342E-01 8.91825E-03 6.55161E+00 6.89667E-01 1.24879E-02 4.23698E+00 8.76663E-01 1.57178E-02 4.91280E+00
 2.99023E-01 6.51184E-02 2.84791E-01 6.68508E-02 4.38975E+00 3.95032E-01 9.46608E-02 2.68147E+00 2.99026E-01 6.51191E-02 6.26749E-04
 3.13421E-01 5.98897E-02 2.99254E-01 6.13974E-02 4.56226E+00 4.15395E-01 8.69070E-02 2.79622E+00 3.13426E-01 5.98906E-02 8.69004E-04
 3.28335E-01 5.50322E-02 3.14041E-01 5.63071E-02 4.71770E+00 4.36139E-01 7.96607E-02 2.90106E+00 3.28341E-01 5.50333E-02 1.22762E-03
 3.42583E-01 5.06059E-02 3.28011E-01 5.16275E-02 4.85815E+00 4.55677E-01 7.29842E-02 2.99711E+00 3.42592E-01 5.06073E-02 1.77191E-03
 3.56577E-01 4.66743E-02 3.41400E-01 4.73924E-02 4.98494E+00 4.74273E-01 6.69133E-02 3.08505E+00 3.56590E-01 4.66762E-02 2.62016E-03
 3.70610E-01 4.33030E-02 3.54361E-01 4.36317E-02 5.09896E+00 4.92089E-01 6.14770E-02 3.16532E+00 3.70630E-01 4.33056E-02 3.97990E-03
 3.84301E-01 4.05238E-02 3.66694E-01 4.03581E-02 5.20134E+00 5.08914E-01 5.66857E-02 3.23852E+00 3.84334E-01 4.05274E-02 6.22727E-03
 3.94479E-01 3.87195E-02 3.75748E-01 3.81225E-02 5.27341E+00 5.21217E-01 5.33778E-02 3.29079E+00 3.94528E-01 3.87244E-02 9.00280E-03
 3.97116E-01 3.82890E-02 3.78038E-01 3.75680E-02 5.29193E+00 5.24304E-01 5.25509E-02 3.30446E+00 3.97171E-01 3.82945E-02 1.00635E-02
 4.10387E-01 3.63367E-02 3.90009E-01 3.50644E-02 5.37487E+00 5.40642E-01 4.88206E-02 3.36633E+00 4.10487E-01 3.63457E-02 1.75573E-02
 4.22983E-01 3.44184E-02 4.01622E-01 3.27506E-02 5.44823E+00 5.56597E-01 4.54164E-02 3.42228E+00 4.23177E-01 3.44342E-02 3.20320E-02
 4.34338E-01 3.24052E-02 4.12660E-01 3.06212E-02 5.51244E+00 5.71998E-01 4.23779E-02 3.47252E+00 4.34748E-01 3.24357E-02 6.12713E-02
 4.44115E-01 3.02846E-02 4.22819E-01 2.86811E-02 5.56778E+00 5.86427E-01 3.97186E-02 3.51718E+00 4.45091E-01 3.03508E-02 1.22936E-01
 4.52405E-01 2.80653E-02 4.31777E-01 2.68156E-02 5.61443E+00 5.99279E-01 3.72303E-02 3.55632E+00 4.55119E-01 2.82339E-02 2.57412E-01
 4.58891E-01 2.57452E-02 4.39270E-01 2.48493E-02 5.65263E+00 6.10198E-01 3.46001E-02 3.59005E+00 4.67776E-01 2.62487E-02 5.51777E-01
 4.63950E-01 2.33882E-02 4.45180E-01 2.27552E-02 5.68265E+00 6.18832E-01 3.17556E-02 3.61850E+00 4.95137E-01 2.49873E-02 1.15187E+00
 4.67377E-01 2.10824E-02 4.49481E-01 2.06175E-02 5.70471E+00 6.25213E-01 2.88138E-02 3.64175E+00 5.61549E-01 2.54199E-02 2.13264E+00
 4.69390E-01 1.89022E-02 4.52339E-01 1.85405E-02 5.71901E+00 6.29554E-01 2.59326E-02 3.65991E+00 6.65934E-01 2.69946E-02 3.19209E+00
 4.70120E-01 1.68899E-02 4.53906E-01 1.65960E-02 5.72575E+00 6.32076E-01 2.32242E-02 3.67307E+00 7.50892E-01 2.72023E-02 3.87924E+00
 4.69660E-01 1.50587E-02 4.54270E-01 1.48141E-02 5.72515E+00 6.32902E-01 2.07374E-02 3.68134E+00 7.89945E-01 2.55495E-02 4.16779E+00
 4.68100E-01 1.34053E-02 4.53531E-01 1.32000E-02 5.71743E+00 6.32175E-01 1.84827E-02 3.68484E+00 8.00979E-01 2.31345E-02 4.25484E+00
 4.65523E-01 1.19190E-02 4.51771E-01 1.17466E-02 5.70283E+00 6.30011E-01 1.64516E-02 3.68368E+00 8.00734E-01 2.06697E-02 4.26904E+00
 4.62008E-01 1.05862E-02 4.49067E-01 1.04420E-02 5.68157E+00 6.26518E-01 1.46279E-02 3.67801E+00 7.96148E-01 1.83854E-02 4.25932E+00
 4.57630E-01 9.39330E-03 4.45493E-01 9.27338E-03 5.65391E+00 6.21799E-01 1.29939E-02 3.66795E+00 7.89401E-01 1.63245E-02 4.24027E+00
 4.52454E-01 8.32741E-03 4.41111E-01 8.22837E-03 5.62002E+00 6.15939E-01 1.15324E-02 3.65360E+00 7.81115E-01 1.44795E-02 4.21560E+00
 4.46559E-01 7.37623E-03 4.35999E-01 7.29508E-03 5.58021E+00 6.09050E-01 1.02269E-02 3.63514E+00 7.71539E-01 1.28318E-02 4.18631E+00
 2.99890E-01 6.04904E-02 2.86255E-01 6.19850E-02 4.00376E+00 3.97319E-01 8.77282E-02 2.45477E+00 2.99893E-01 6.04911E-02 5.71639E-04
 3.12692E-01 5.50873E-02 2.99281E-01 5.63948E-02 4.15116E+00 4.15721E-01 7.97965E-02 2.55585E+00 3.12696E-01 5.50881E-02 7.90699E-04
 3.25592E-01 5.01580E-02 3.12249E-01 5.12731E-02 4.28196E+00 4.33981E-01 7.25213E-02 2.64688E+00 3.25598E-01 5.01590E-02 1.11423E-03
 3.37797E-01 4.57174E-02 3.24321E-01 4.66274E-02 4.39816E+00 4.50905E-01 6.59109E-02 2.72901E+00 3.37805E-01 4.57186E-02 1.60414E-03
 3.49383E-01 4.17995E-02 3.35561E-01 4.24666E-02 4.50112E+00 4.66578E-01 5.99678E-02 2.80297E+00 3.49396E-01 4.18011E-02 2.36586E-03
 3.60619E-01 3.84413E-02 3.46123E-01 3.87986E-02 4.59180E+00 4.81174E-01 5.46920E-02 2.86928E+00 3.60639E-01 3.84436E-02 3.58405E-03
 3.71616E-01 3.56631E-02 3.56101E-01 3.56231E-02 4.67136E+00 4.94816E-01 5.00754E-02 2.92859E+00 3.71649E-01 3.56664E-02 5.59276E-03
 3.79578E-01 3.38563E-02 3.63244E-01 3.34656E-02 4.72612E+00 5.04547E-01 4.69082E-02 2.97017E+00 3.79625E-01 3.38607E-02 8.06847E-03
 3.81658E-01 3.34192E-02 3.65045E-01 3.29278E-02 4.73980E+00 5.06974E-01 4.61136E-02 2.98082E+00 3.81711E-01 3.34240E-02 9.01356E-03
 3.91849E-01 3.14621E-02 3.74279E-01 3.05175E-02 4.79994E+00 5.19594E-01 4.25519E-02 3.02833E+00 3.91945E-01 3.14699E-02 1.56793E-02
 4.01328E-01 2.95884E-02 3.83079E-01 2.83148E-02 4.85105E+00 5.31709E-01 3.93293E-02 3.07005E+00 4.01513E-01 2.96021E-02 2.85211E-02
 4.09609E-01 2.76781E-02 3.91222E-01 2.63010E-02 4.89358E+00 5.43107E-01 3.64582E-02 3.10625E+00 4.09998E-01 2.77043E-02 5.43930E-02
 4.16448E-01 2.57174E-02 3.98515E-01 2.44801E-02 4.92789E+00 5.53534E-01 3.39509E-02 3.13710E+00 4.17368E-01 2.57738E-02 1.08808E-01
 4.21970E-01 2.37116E-02 4.04740E-01 2.27588E-02 4.95421E+00 5.62555E-01 3.16389E-02 3.16272E+00 4.24516E-01 2.38548E-02 2.27150E-01
 4.25890E-01 2.16551E-02 4.09646E-01 2.09878E-02 4.97286E+00 5.69829E-01 2.92575E-02 3.18326E+00 4.34183E-01 2.20807E-02 4.85456E-01
 4.28557E-01 1.95963E-02 4.13175E-01 1.91408E-02 4.98413E+00 5.75120E-01 2.67410E-02 3.19890E+00 4.57533E-01 2.09425E-02 1.01043E+00
 4.29815E-01 1.76031E-02 4.15314E-01 1.72820E-02 4.98828E+00 5.78464E-01 2.41785E-02 3.20976E+00 5.16931E-01 2.12423E-02 1.86530E+00
 4.29856E-01 1.57326E-02 4.16207E-01 1.54930E-02 4.98554E+00 5.80043E-01 2.16939E-02 3.21598E+00 6.10921E-01 2.25016E-02 2.78377E+00
 4.28803E-01 1.40162E-02 4.15993E-01 1.38290E-02 4.97617E+00 5.80061E-01 1.93741E-02 3.21769E+00 6.86443E-01 2.26183E-02 3.37293E+00
 4.26744E-01 1.24616E-02 4.14757E-01 1.23117E-02 4.96040E+00 5.78638E-01 1.72549E-02 3.21502E+00 7.19540E-01 2.11899E-02 3.61283E+00
 4.23766E-01 1.10638E-02 4.12592E-01 1.09430E-02 4.93849E+00 5.75903E-01 1.53414E-02 3.20813E+00 7.26985E-01 1.91387E-02 3.67698E+00
 4.19946E-01 9.81183E-03 4.09575E-01 9.71502E-03 4.91068E+00 5.71966E-01 1.36237E-02 3.19716E+00 7.24243E-01 1.70578E-02 3.67789E+00
 4.15358E-01 8.69314E-03 4.05777E-01 8.61642E-03 4.87725E+00 5.66927E-01 1.20866E-02 3.18226E+00 7.17686E-01 1.51368E-02 3.65816E+00
 4.10071E-01 7.69514E-03 4.01267E-01 7.63536E-03 4.83844E+00 5.60881E-01 1.07136E-02 3.16359E+00 7.09308E-01 1.34094E-02 3.63049E+00
 4.04145E-01 6.80619E-03 3.96102E-01 6.76064E-03 4.79447E+00 5.53907E-01 9.48899E-03 3.14127E+00 6.99677E-01 1.18676E-02 3.59813E+00
 3.97653E-01 6.01524E-03 3.90352E-01 5.98157E-03 4.74564E+00 5.46105E-01 8.39805E-03 3.11550E+00 6.89016E-01 1.04947E-02 3.56196E+00
 3.00969E-01 5.60875E-02 2.87737E-01 5.73856E-02 3.65397E+00 3.99555E-01 8.11861E-02 2.25325E+00 3.00972E-01 5.60881E-02 5.21697E-04
 3.12010E-01 5.06186E-02 2.99200E-01 5.17682E-02 3.78051E+00 4.15836E-01 7.32306E-02 2.34250E+00 3.12014E-01 5.06194E-02 7.20100E-04
 3.22996E-01 4.56972E-02 3.10394E-01 4.66923E-02 3.89090E+00 4.31655E-01 6.60346E-02 2.42162E+00 3.23002E-01 4.56981E-02 1.01247E-03
 3.32960E-01 4.13045E-02 3.20455E-01 4.21373E-02 3.98705E+00 4.45840E-01 5.95677E-02 2.49174E+00 3.32968E-01 4.13057E-02 1.45420E-03
 3.42137E-01 3.74536E-02 3.29558E-01 3.80940E-02 4.07036E+00 4.58611E-01 5.38092E-02 2.55369E+00 3.42150E-01 3.74550E-02 2.13945E-03
 3.50659E-01 3.41594E-02 3.37792E-01 3.45539E-02 4.14186E+00 4.70080E-01 4.87376E-02 2.60802E+00 3.50679E-01 3.41614E-02 3.23286E-03
 3.59007E-01 3.14235E-02 3.45473E-01 3.15013E-02 4.20272E+00 4.80625E-01 4.43246E-02 2.65545E+00 3.59039E-01 3.14263E-02 5.03169E-03
 3.64801E-01 2.96445E-02 3.50765E-01 2.94383E-02 4.24333E+00 4.87876E-01 4.13157E-02 2.68793E+00 3.64846E-01 2.96484E-02 7.24426E-03
 3.66370E-01 2.92088E-02 3.52108E-01 2.89215E-02 4.25308E+00 4.89678E-01 4.05580E-02 2.69601E+00 3.66422E-01 2.92130E-02 8.08800E-03
 3.73598E-01 2.72819E-02 3.58704E-01 2.66235E-02 4.29477E+00 4.98712E-01 3.71853E-02 2.73139E+00 3.73690E-01 2.72887E-02 1.40292E-02
 3.80122E-01 2.54769E-02 3.64850E-01 2.45445E-02 4.32795E+00 5.07210E-01 3.41577E-02 2.76117E+00 3.80299E-01 2.54888E-02 2.54457E-02
 3.85514E-01 2.36828E-02 3.70286E-01 2.26569E-02 4.35313E+00 5.14870E-01 3.14679E-02 2.78563E+00 3.85882E-01 2.37053E-02 4.83862E-02
 3.89606E-01 2.18825E-02 3.74917E-01 2.09615E-02 4.37071E+00 5.21587E-01 2.91239E-02 2.80502E+00 3.90472E-01 2.19309E-02 9.65076E-02
 3.92554E-01 2.00776E-02 3.78614E-01 1.93816E-02 4.38099E+00 5.27071E-01 2.69880E-02 2.81950E+00 3.94938E-01 2.01996E-02 2.00875E-01
