 2.83913E-01 1.42965E-02 2.84662E-01 1.48728E-02 2.28526E+00 4.00558E-01 2.11326E-02 1.51819E+00 2.83950E-01 1.42984E-02 3.90146E-03
 2.83054E-01 1.39224E-02 2.83955E-01 1.44686E-02 2.28248E+00 3.99621E-01 2.05527E-02 1.51709E+00 2.83095E-01 1.39245E-02 4.34058E-03
 2.79445E-01 1.23556E-02 2.80865E-01 1.27525E-02 2.26575E+00 3.95474E-01 1.80829E-02 1.50942E+00 2.79517E-01 1.23589E-02 7.40135E-03
 2.75332E-01 1.10341E-02 2.77276E-01 1.13033E-02 2.24328E+00 3.90627E-01 1.59964E-02 1.49772E+00 2.75466E-01 1.10395E-02 1.31895E-02
 2.70710E-01 9.87004E-03 2.73228E-01 1.00597E-02 2.21587E+00 3.85154E-01 1.42174E-02 1.48254E+00 2.70983E-01 9.88007E-03 2.46312E-02
 2.65581E-01 8.82298E-03 2.68758E-01 8.99111E-03 2.18422E+00 3.79120E-01 1.27067E-02 1.46434E+00 2.66204E-01 8.84384E-03 4.82333E-02
 2.60132E-01 7.86885E-03 2.63994E-01 8.05581E-03 2.14888E+00 3.72681E-01 1.13987E-02 1.44348E+00 2.61805E-01 7.91996E-03 9.85478E-02
 2.54201E-01 6.98786E-03 2.58745E-01 7.20050E-03 2.11033E+00 3.65560E-01 1.02058E-02 1.42030E+00 2.59493E-01 7.13543E-03 2.06109E-01
 2.47975E-01 6.17439E-03 2.53141E-01 6.40069E-03 2.06901E+00 3.57917E-01 9.08640E-03 1.39509E+00 2.65949E-01 6.63032E-03 4.19842E-01
 2.41443E-01 5.43158E-03 2.47180E-01 5.65712E-03 2.02526E+00 3.49753E-01 8.04056E-03 1.36808E+00 2.94011E-01 6.63938E-03 7.58575E-01
 2.34669E-01 4.76295E-03 2.40909E-01 4.97843E-03 1.97941E+00 3.41126E-01 7.08240E-03 1.33951E+00 3.41002E-01 6.96971E-03 1.10786E+00
 2.27715E-01 4.16805E-03 2.34403E-01 4.36928E-03 1.93175E+00 3.32148E-01 6.22042E-03 1.30955E+00 3.75062E-01 6.92657E-03 1.31302E+00
 2.20625E-01 3.64249E-03 2.27708E-01 3.82820E-03 1.88255E+00 3.22884E-01 5.45369E-03 1.27841E+00 3.83819E-01 6.39802E-03 1.37515E+00
 2.13443E-01 3.18007E-03 2.20869E-01 3.35037E-03 1.83209E+00 3.13398E-01 4.77592E-03 1.24626E+00 3.78262E-01 5.69096E-03 1.36814E+00
 2.06204E-01 2.77408E-03 2.13925E-01 2.92964E-03 1.78059E+00 3.03748E-01 4.17870E-03 1.21326E+00 3.67617E-01 4.99397E-03 1.33752E+00
 1.98940E-01 2.41812E-03 2.06913E-01 2.55978E-03 1.72830E+00 2.93983E-01 3.65335E-03 1.17958E+00 3.55532E-01 4.36349E-03 1.30009E+00
 1.91683E-01 2.10632E-03 1.99863E-01 2.23500E-03 1.67542E+00 2.84150E-01 3.19172E-03 1.14537E+00 3.43103E-01 3.80663E-03 1.26079E+00
 1.84461E-01 1.83354E-03 1.92808E-01 1.95014E-03 1.62217E+00 2.74292E-01 2.78657E-03 1.11076E+00 3.30633E-01 3.31807E-03 1.22090E+00
 1.77297E-01 1.59501E-03 1.85772E-01 1.70043E-03 1.56873E+00 2.64448E-01 2.43118E-03 1.07590E+00 3.18219E-01 2.89018E-03 1.18082E+00
 2.82254E-01 3.75548E-02 2.78321E-01 3.88919E-02 1.96722E+00 3.89857E-01 5.51964E-02 1.28979E+00 2.82257E-01 3.75552E-02 2.80871E-04
 2.83291E-01 3.18315E-02 2.80929E-01 3.31146E-02 2.01762E+00 3.94123E-01 4.70521E-02 1.32770E+00 2.83295E-01 3.18320E-02 3.84310E-04
 2.83177E-01 2.69315E-02 2.82218E-01 2.81355E-02 2.05327E+00 3.96470E-01 4.00208E-02 1.35554E+00 2.83182E-01 2.69320E-02 5.34292E-04
 2.81847E-01 2.27889E-02 2.82155E-01 2.39001E-02 2.07593E+00 3.96863E-01 3.40299E-02 1.37451E+00 2.81855E-01 2.27895E-02 7.57155E-04
 2.79618E-01 1.93417E-02 2.81020E-01 2.03488E-02 2.08733E+00 3.95685E-01 2.89967E-02 1.38574E+00 2.79629E-01 1.93425E-02 1.09714E-03
 2.76659E-01 1.65199E-02 2.78993E-01 1.74106E-02 2.08902E+00 3.93189E-01 2.48209E-02 1.39027E+00 2.76675E-01 1.65209E-02 1.63055E-03
 2.73148E-01 1.42425E-02 2.76253E-01 1.50038E-02 2.08253E+00 3.89631E-01 2.13873E-02 1.38913E+00 2.73173E-01 1.42438E-02 2.49331E-03
 2.70171E-01 1.27963E-02 2.73759E-01 1.34503E-02 2.07279E+00 3.86308E-01 1.91619E-02 1.38497E+00 2.70206E-01 1.27981E-02 3.53873E-03
 2.69135E-01 1.24344E-02 2.72869E-01 1.30592E-02 2.06888E+00 3.85113E-01 1.86009E-02 1.38299E+00 2.69174E-01 1.24363E-02 3.93438E-03
 2.64543E-01 1.09245E-02 2.68805E-01 1.14090E-02 2.04698E+00 3.79599E-01 1.62271E-02 1.37132E+00 2.64612E-01 1.09275E-02 6.68674E-03
 2.59536E-01 9.67351E-03 2.64293E-01 1.00363E-02 2.01983E+00 3.73443E-01 1.42505E-02 1.35594E+00 2.59663E-01 9.67837E-03 1.18757E-02
 2.54103E-01 8.59191E-03 2.59372E-01 8.87301E-03 1.98827E+00 3.66717E-01 1.25837E-02 1.33744E+00 2.54361E-01 8.60076E-03 2.21014E-02
 2.48275E-01 7.63519E-03 2.54116E-01 7.88325E-03 1.95301E+00 3.59545E-01 1.11794E-02 1.31629E+00 2.48865E-01 7.65350E-03 4.31280E-02
 2.42194E-01 6.77582E-03 2.48605E-01 7.02546E-03 1.91462E+00 3.52013E-01 9.97380E-03 1.29289E+00 2.43771E-01 6.82046E-03 8.78070E-02
 2.35748E-01 5.99268E-03 2.42715E-01 6.25154E-03 1.87361E+00 3.43943E-01 8.88907E-03 1.26755E+00 2.40722E-01 6.12107E-03 1.82998E-01
 2.29092E-01 5.27683E-03 2.36553E-01 5.53665E-03 1.83037E+00 3.35466E-01 7.88421E-03 1.24057E+00 2.45928E-01 5.67219E-03 3.71455E-01
 2.22223E-01 4.62806E-03 2.30124E-01 4.87837E-03 1.78526E+00 3.26594E-01 6.95495E-03 1.21217E+00 2.71291E-01 5.67239E-03 6.68802E-01
 2.15196E-01 4.04723E-03 2.23471E-01 4.28149E-03 1.73859E+00 3.17381E-01 6.10957E-03 1.18258E+00 3.14102E-01 5.95035E-03 9.73327E-01
 2.08067E-01 3.53251E-03 2.16661E-01 3.74821E-03 1.69064E+00 3.07928E-01 5.35263E-03 1.15198E+00 3.44639E-01 5.90566E-03 1.14949E+00
 2.00874E-01 3.07929E-03 2.09735E-01 3.27615E-03 1.64166E+00 2.98289E-01 4.68167E-03 1.12054E+00 3.51605E-01 5.44424E-03 1.19959E+00
 1.93653E-01 2.68166E-03 2.02732E-01 2.86044E-03 1.59190E+00 2.88525E-01 4.09025E-03 1.08844E+00 3.45359E-01 4.83161E-03 1.18918E+00
 1.86437E-01 2.33351E-03 1.95687E-01 2.49536E-03 1.54158E+00 2.78685E-01 3.57045E-03 1.05582E+00 3.34502E-01 4.22987E-03 1.15838E+00
 1.79254E-01 2.02905E-03 1.88633E-01 2.17521E-03 1.49091E+00 2.68815E-01 3.11430E-03 1.02283E+00 3.22410E-01 3.68703E-03 1.12191E+00
 1.72128E-01 1.76304E-03 1.81597E-01 1.89475E-03 1.44008E+00 2.58955E-01 2.71442E-03 9.89603E-01 3.10094E-01 3.20877E-03 1.08406E+00
 1.65086E-01 1.53092E-03 1.74606E-01 1.64935E-03 1.38927E+00 2.49144E-01 2.36430E-03 9.56268E-01 2.97829E-01 2.79021E-03 1.04598E+00
 1.58145E-01 1.32845E-03 1.67682E-01 1.43473E-03 1.33866E+00 2.39415E-01 2.05790E-03 9.22941E-01 2.85701E-01 2.42452E-03 1.00799E+00
 2.74048E-01 3.63351E-02 2.72902E-01 3.78361E-02 1.81513E+00 3.83299E-01 5.37742E-02 1.19757E+00 2.74051E-01 3.63355E-02 2.59157E-04
 2.74322E-01 3.04981E-02 2.74776E-01 3.19197E-02 1.85904E+00 3.86543E-01 4.54248E-02 1.23065E+00 2.74326E-01 3.04985E-02 3.54105E-04
 2.73381E-01 2.55262E-02 2.75247E-01 2.68440E-02 1.88834E+00 3.87745E-01 3.82482E-02 1.25377E+00 2.73386E-01 2.55267E-02 4.91375E-04
 2.71217E-01 2.13527E-02 2.74340E-01 2.25556E-02 1.90482E+00 3.86948E-01 3.21743E-02 1.26815E+00 2.71225E-01 2.13533E-02 6.94746E-04
 2.68121E-01 1.79078E-02 2.72331E-01 1.89897E-02 1.91027E+00 3.84536E-01 2.71142E-02 1.27495E+00 2.68132E-01 1.79085E-02 1.00407E-03
 2.64344E-01 1.51134E-02 2.69454E-01 1.60684E-02 1.90635E+00 3.80834E-01 2.29580E-02 1.27529E+00 2.64360E-01 1.51144E-02 1.48797E-03
 2.60031E-01 1.28795E-02 2.65879E-01 1.37009E-02 1.89462E+00 3.76088E-01 1.95781E-02 1.27022E+00 2.60055E-01 1.28808E-02 2.26834E-03
 2.56441E-01 1.14728E-02 2.62749E-01 1.21878E-02 1.88112E+00 3.71862E-01 1.74100E-02 1.26321E+00 2.56475E-01 1.14744E-02 3.21151E-03
 2.55260E-01 1.11223E-02 2.61700E-01 1.18084E-02 1.87623E+00 3.70437E-01 1.68655E-02 1.26049E+00 2.55298E-01 1.11240E-02 3.56803E-03
 2.49868E-01 9.66840E-03 2.56799E-01 1.02192E-02 1.84994E+00 3.63732E-01 1.45793E-02 1.24543E+00 2.49934E-01 9.67103E-03 6.04309E-03
 2.44144E-01 8.48493E-03 2.51503E-01 8.91783E-03 1.81890E+00 3.56449E-01 1.27045E-02 1.22702E+00 2.44266E-01 8.48925E-03 1.06944E-02
 2.38067E-01 7.48071E-03 2.45848E-01 7.82996E-03 1.78399E+00 3.48658E-01 1.11430E-02 1.20585E+00 2.38312E-01 7.48853E-03 1.98307E-02
 2.31686E-01 6.60716E-03 2.39919E-01 6.91394E-03 1.74593E+00 3.40493E-01 9.83875E-03 1.18241E+00 2.32243E-01 6.62323E-03 3.85556E-02
 2.25118E-01 5.83380E-03 2.33790E-01 6.12834E-03 1.70531E+00 3.32043E-01 8.72944E-03 1.15709E+00 2.26604E-01 5.87280E-03 7.82095E-02
 2.18289E-01 5.13809E-03 2.27378E-01 5.42870E-03 1.66262E+00 3.23184E-01 7.74415E-03 1.13023E+00 2.22958E-01 5.24981E-03 1.62398E-01
 2.11325E-01 4.50848E-03 2.20769E-01 4.79001E-03 1.61824E+00 3.14027E-01 6.84261E-03 1.10209E+00 2.27076E-01 4.85138E-03 3.28437E-01
 2.04231E-01 3.94209E-03 2.13976E-01 4.20729E-03 1.57252E+00 3.04590E-01 6.01701E-03 1.07291E+00 2.49976E-01 4.84523E-03 5.89206E-01
 1.97054E-01 3.43773E-03 2.07038E-01 3.68234E-03 1.52575E+00 2.94925E-01 5.27102E-03 1.04287E+00 2.88937E-01 5.07919E-03 8.54382E-01
 1.89843E-01 2.99257E-03 2.00013E-01 3.21542E-03 1.47818E+00 2.85118E-01 4.60618E-03 1.01216E+00 3.16270E-01 5.03430E-03 1.00534E+00
 1.82630E-01 2.60189E-03 1.92938E-01 2.80352E-03 1.43005E+00 2.75222E-01 4.01891E-03 9.80939E-01 3.21675E-01 4.63160E-03 1.04529E+00
 1.75448E-01 2.26013E-03 1.85847E-01 2.44183E-03 1.38158E+00 2.65286E-01 3.50274E-03 9.49357E-01 3.14906E-01 4.10086E-03 1.03240E+00
 1.68323E-01 1.96170E-03 1.78773E-01 2.12501E-03 1.33297E+00 2.55357E-01 3.05025E-03 9.17551E-01 3.03966E-01 3.58142E-03 1.00196E+00
 1.61280E-01 1.70142E-03 1.71741E-01 1.84788E-03 1.28439E+00 2.45474E-01 2.65415E-03 8.85648E-01 2.91980E-01 3.11412E-03 9.66832E-01
 1.54340E-01 1.47460E-03 1.64776E-01 1.60570E-03 1.23602E+00 2.35671E-01 2.30776E-03 8.53766E-01 2.79874E-01 2.70346E-03 9.30774E-01
 1.47523E-01 1.27719E-03 1.57902E-01 1.39431E-03 1.18803E+00 2.25983E-01 2.00520E-03 8.22019E-01 2.67902E-01 2.34498E-03 8.94773E-01
 1.40846E-01 1.10544E-03 1.51137E-01 1.20990E-03 1.14054E+00 2.16437E-01 1.74106E-03 7.90505E-01 2.56136E-01 2.03255E-03 8.59108E-01
 2.64927E-01 3.52850E-02 2.66604E-01 3.69700E-02 1.67775E+00 3.75518E-01 5.26264E-02 1.11255E+00 2.64930E-01 3.52854E-02 2.39542E-04
 2.64589E-01 2.93292E-02 2.67859E-01 3.09006E-02 1.71540E+00 3.77890E-01 4.40487E-02 1.14108E+00 2.64593E-01 2.93297E-02 3.26745E-04
 2.62971E-01 2.42805E-02 2.67628E-01 2.57161E-02 1.73866E+00 3.78093E-01 3.67070E-02 1.15982E+00 2.62976E-01 2.42810E-02 4.52426E-04
 2.60119E-01 2.00718E-02 2.65986E-01 2.13647E-02 1.74934E+00 3.76247E-01 3.05340E-02 1.16998E+00 2.60126E-01 2.00724E-02 6.38039E-04
 2.56318E-01 1.66267E-02 2.63217E-01 1.77769E-02 1.74931E+00 3.72745E-01 2.54347E-02 1.17279E+00 2.56328E-01 1.66274E-02 9.19469E-04
 2.51850E-01 1.38566E-02 2.59585E-01 1.48656E-02 1.74029E+00 3.67957E-01 2.12873E-02 1.16939E+00 2.51865E-01 1.38575E-02 1.35836E-03
 2.46872E-01 1.16642E-02 2.55275E-01 1.25323E-02 1.72391E+00 3.62150E-01 1.79527E-02 1.16089E+00 2.46895E-01 1.16654E-02 2.06396E-03
 2.42776E-01 1.02962E-02 2.51587E-01 1.10565E-02 1.70712E+00 3.57121E-01 1.58366E-02 1.15143E+00 2.42809E-01 1.02976E-02 2.91445E-03
 2.41476E-01 9.95671E-03 2.50399E-01 1.06880E-02 1.70140E+00 3.55492E-01 1.53073E-02 1.14808E+00 2.41512E-01 9.95827E-03 3.23556E-03
 2.35433E-01 8.55846E-03 2.44772E-01 9.15662E-03 1.67140E+00 3.47739E-01 1.31032E-02 1.13020E+00 2.35496E-01 8.56081E-03 5.45986E-03
 2.29132E-01 7.44021E-03 2.38806E-01 7.92281E-03 1.63719E+00 3.39478E-01 1.13243E-02 1.10934E+00 2.29248E-01 7.44405E-03 9.62602E-03
 2.22546E-01 6.50912E-03 2.32531E-01 6.90637E-03 1.59966E+00 3.30773E-01 9.86256E-03 1.08608E+00 2.22778E-01 6.51601E-03 1.77818E-02
 2.15736E-01 5.71271E-03 2.26041E-01 6.06009E-03 1.55954E+00 3.21768E-01 8.65359E-03 1.06093E+00 2.16262E-01 5.72681E-03 3.44398E-02
 2.08804E-01 5.01785E-03 2.19407E-01 5.34215E-03 1.51742E+00 3.12554E-01 7.63528E-03 1.03428E+00 2.10200E-01 5.05190E-03 6.95936E-02
 2.01702E-01 4.40071E-03 2.12576E-01 4.71078E-03 1.47376E+00 3.03052E-01 6.74207E-03 1.00644E+00 2.06075E-01 4.49787E-03 1.43957E-01
 1.94533E-01 3.84772E-03 2.05621E-01 4.14095E-03 1.42893E+00 2.93354E-01 5.93440E-03 9.77689E-01 2.09238E-01 4.14491E-03 2.90041E-01
 1.87308E-01 3.35389E-03 1.98558E-01 3.62567E-03 1.38326E+00 2.83483E-01 5.20169E-03 9.48221E-01 2.29868E-01 4.13434E-03 5.18376E-01
 1.80068E-01 2.91648E-03 1.91422E-01 3.16440E-03 1.33700E+00 2.73489E-01 4.54398E-03 9.18226E-01 2.65250E-01 4.33114E-03 7.48868E-01
 1.72853E-01 2.53197E-03 1.84264E-01 2.75593E-03 1.29039E+00 2.63446E-01 3.96049E-03 8.87863E-01 2.89644E-01 4.28708E-03 8.77876E-01
 1.65693E-01 2.19562E-03 1.77116E-01 2.39681E-03 1.24364E+00 2.53399E-01 3.44686E-03 8.57278E-01 2.93687E-01 3.93603E-03 9.09325E-01
 1.58614E-01 1.90225E-03 1.70009E-01 2.08238E-03 1.19694E+00 2.43394E-01 2.99671E-03 8.26603E-01 2.86538E-01 3.47672E-03 8.94723E-01
 1.51639E-01 1.64679E-03 1.62969E-01 1.80769E-03 1.15046E+00 2.33470E-01 2.60313E-03 7.95959E-01 2.75631E-01 3.02877E-03 8.65062E-01
 1.44788E-01 1.42457E-03 1.56019E-01 1.56801E-03 1.10436E+00 2.23661E-01 2.25946E-03 7.65453E-01 2.63850E-01 2.62693E-03 8.31597E-01
 1.38079E-01 1.23144E-03 1.49180E-01 1.35909E-03 1.05877E+00 2.13995E-01 1.95967E-03 7.35186E-01 2.52044E-01 2.27472E-03 7.97576E-01
 1.31527E-01 1.06378E-03 1.42472E-01 1.17719E-03 1.01384E+00 2.04503E-01 1.69847E-03 7.05258E-01 2.40442E-01 1.96804E-03 7.63857E-01
 1.25146E-01 9.18306E-04 1.35909E-01 1.01889E-03 9.69672E-01 1.95205E-01 1.47100E-03 6.75744E-01 2.29105E-01 1.70144E-03 7.30673E-01
 2.55223E-01 3.43590E-02 2.59593E-01 3.62386E-02 1.55370E+00 3.66687E-01 5.16721E-02 1.03443E+00 2.55225E-01 3.43593E-02 2.21830E-04
 2.54408E-01 2.82880E-02 2.60331E-01 3.00125E-02 1.58534E+00 3.68315E-01 4.28583E-02 1.05869E+00 2.54412E-01 2.82884E-02 3.01970E-04
 2.52246E-01 2.31647E-02 2.59496E-01 2.47162E-02 1.60287E+00 3.67647E-01 3.53451E-02 1.07338E+00 2.52251E-01 2.31652E-02 4.17093E-04
 2.48828E-01 1.89220E-02 2.57213E-01 2.02991E-02 1.60816E+00 3.64868E-01 2.90677E-02 1.07971E+00 2.48835E-01 1.89226E-02 5.86547E-04
 2.44451E-01 1.54776E-02 2.53781E-01 1.66872E-02 1.60312E+00 3.60403E-01 2.39251E-02 1.07895E+00 2.44461E-01 1.54783E-02 8.42628E-04
 2.39391E-01 1.27326E-02 2.49477E-01 1.37844E-02 1.58954E+00 3.54638E-01 1.97832E-02 1.07228E+00 2.39406E-01 1.27334E-02 1.24070E-03
 2.33861E-01 1.05817E-02 2.44522E-01 1.14832E-02 1.56911E+00 3.47891E-01 1.64903E-02 1.06084E+00 2.33883E-01 1.05827E-02 1.87863E-03
 2.29348E-01 9.25220E-03 2.40349E-01 1.00432E-02 1.54952E+00 3.42152E-01 1.44233E-02 1.04933E+00 2.29379E-01 9.25351E-03 2.64539E-03
 2.27950E-01 8.92369E-03 2.39039E-01 9.68506E-03 1.54311E+00 3.40343E-01 1.39084E-02 1.04546E+00 2.27985E-01 8.92510E-03 2.93453E-03
 2.21374E-01 7.58085E-03 2.32788E-01 8.20948E-03 1.51009E+00 3.31677E-01 1.17830E-02 1.02531E+00 2.21434E-01 7.58296E-03 4.93292E-03
 2.14620E-01 6.52550E-03 2.26257E-01 7.04005E-03 1.47342E+00 3.22580E-01 1.00952E-02 1.00253E+00 2.14729E-01 6.52891E-03 8.66313E-03
 2.07638E-01 5.66325E-03 2.19468E-01 6.09124E-03 1.43399E+00 3.13106E-01 8.72809E-03 9.77741E-01 2.07857E-01 5.66934E-03 1.59402E-02
 2.00508E-01 4.93810E-03 2.12521E-01 5.31069E-03 1.39252E+00 3.03408E-01 7.60944E-03 9.51421E-01 2.01002E-01 4.95047E-03 3.07517E-02
 1.93315E-01 4.31456E-03 2.05487E-01 4.65584E-03 1.34957E+00 2.93579E-01 6.67670E-03 9.23959E-01 1.94624E-01 4.34428E-03 6.18971E-02
 1.86033E-01 3.76771E-03 1.98336E-01 4.08695E-03 1.30560E+00 2.83573E-01 5.86838E-03 8.95657E-01 1.90121E-01 3.85218E-03 1.27538E-01
 1.78749E-01 3.28245E-03 1.91129E-01 3.57912E-03 1.26095E+00 2.73467E-01 5.14571E-03 8.66756E-01 1.92449E-01 3.53997E-03 2.55969E-01
 1.71474E-01 2.85223E-03 1.83883E-01 3.12382E-03 1.21590E+00 2.63289E-01 4.49594E-03 8.37450E-01 2.10987E-01 3.52653E-03 4.55736E-01
 1.64244E-01 2.47316E-03 1.76630E-01 2.71870E-03 1.17069E+00 2.53083E-01 3.91637E-03 8.07903E-01 2.43050E-01 3.69209E-03 6.55880E-01
 1.57092E-01 2.14126E-03 1.69416E-01 2.36152E-03 1.12552E+00 2.42914E-01 3.40449E-03 7.78259E-01 2.64759E-01 3.64961E-03 7.65947E-01
 1.50045E-01 1.85187E-03 1.62265E-01 2.04854E-03 1.08058E+00 2.32820E-01 2.95542E-03 7.48646E-01 2.67621E-01 3.34381E-03 7.90362E-01
 1.43124E-01 1.60020E-03 1.55206E-01 1.77529E-03 1.03603E+00 2.22842E-01 2.56298E-03 7.19175E-01 2.60223E-01 2.94650E-03 7.74707E-01
 1.36347E-01 1.38165E-03 1.48260E-01 1.53721E-03 9.92003E-01 2.13010E-01 2.22076E-03 6.89949E-01 2.49451E-01 2.56039E-03 7.46178E-01
 1.29731E-01 1.19206E-03 1.41447E-01 1.33001E-03 9.48634E-01 2.03355E-01 1.92270E-03 6.61059E-01 2.37962E-01 2.21499E-03 7.14594E-01
 1.23287E-01 1.02771E-03 1.34782E-01 1.14984E-03 9.06033E-01 1.93899E-01 1.66335E-03 6.32586E-01 2.26530E-01 1.91304E-03 6.82771E-01
 1.17032E-01 8.85431E-04 1.28283E-01 9.93385E-04 8.64317E-01 1.84667E-01 1.43795E-03 6.04615E-01 2.15363E-01 1.65082E-03 6.51448E-01
 1.10970E-01 7.62297E-04 1.21959E-01 8.57573E-04 8.23561E-01 1.75676E-01 1.24215E-03 5.77201E-01 2.04510E-01 1.42344E-03 6.20814E-01
 2.44944E-01 3.34944E-02 2.51837E-01 3.55770E-02 1.43862E+00 3.56741E-01 5.08190E-02 9.60903E-01 2.44946E-01 3.34948E-02 2.05400E-04
 2.43736E-01 2.73146E-02 2.52117E-01 2.91942E-02 1.46428E+00 3.57702E-01 4.17668E-02 9.81043E-01 2.43739E-01 2.73150E-02 2.78913E-04
 2.41114E-01 2.21229E-02 2.50744E-01 2.37876E-02 1.47625E+00 3.56246E-01 3.40824E-02 9.91878E-01 2.41119E-01 2.21234E-02 3.84143E-04
 2.37212E-01 1.78518E-02 2.47882E-01 1.93072E-02 1.47639E+00 3.52618E-01 2.77027E-02 9.94641E-01 2.37219E-01 1.78524E-02 5.38486E-04
 2.32343E-01 1.44129E-02 2.43855E-01 1.56737E-02 1.46669E+00 3.47276E-01 2.25194E-02 9.90624E-01 2.32352E-01 1.44135E-02 7.70919E-04
 2.26777E-01 1.16976E-02 2.38945E-01 1.27818E-02 1.44900E+00 3.40622E-01 1.83859E-02 9.81057E-01 2.26791E-01 1.16984E-02 1.13100E-03
 2.20786E-01 9.59085E-03 2.33419E-01 1.05143E-02 1.42501E+00 3.33029E-01 1.51362E-02 9.67070E-01 2.20807E-01 9.59181E-03 1.70610E-03
 2.15924E-01 8.30179E-03 2.28817E-01 9.11084E-03 1.40305E+00 3.26657E-01 1.31192E-02 9.53838E-01 2.15954E-01 8.30298E-03 2.39534E-03
 2.14446E-01 7.98458E-03 2.27400E-01 8.76325E-03 1.39607E+00 3.24689E-01 1.26188E-02 9.49553E-01 2.14479E-01 7.98586E-03 2.65491E-03
 2.07442E-01 6.69883E-03 2.20613E-01 7.34397E-03 1.36064E+00 3.15228E-01 1.05723E-02 9.27589E-01 2.07499E-01 6.70071E-03 4.44475E-03
 2.00324E-01 5.70566E-03 2.13603E-01 6.23782E-03 1.32216E+00 3.05412E-01 8.97387E-03 9.03386E-01 2.00428E-01 5.70869E-03 7.77379E-03
 1.93043E-01 4.90985E-03 2.06390E-01 5.35477E-03 1.28147E+00 2.95294E-01 7.69896E-03 8.77535E-01 1.93249E-01 4.91521E-03 1.42450E-02
 1.85682E-01 4.25205E-03 1.99078E-01 4.63760E-03 1.23929E+00 2.85032E-01 6.66792E-03 8.50514E-01 1.86146E-01 4.26286E-03 2.73682E-02
 1.78318E-01 3.69478E-03 1.91737E-01 4.04287E-03 1.19616E+00 2.74718E-01 5.81739E-03 8.22694E-01 1.79541E-01 3.72063E-03 5.48618E-02
 1.70939E-01 3.21222E-03 1.84353E-01 3.53246E-03 1.15247E+00 2.64333E-01 5.08907E-03 7.94356E-01 1.74746E-01 3.28539E-03 1.12584E-01
 1.63618E-01 2.78821E-03 1.76977E-01 3.08173E-03 1.10856E+00 2.53941E-01 4.44511E-03 7.65718E-01 1.76332E-01 3.01053E-03 2.25055E-01
 1.56365E-01 2.41502E-03 1.69629E-01 2.68101E-03 1.06465E+00 2.43572E-01 3.87115E-03 7.36955E-01 1.92906E-01 2.99538E-03 3.99117E-01
 1.49211E-01 2.08792E-03 1.62336E-01 2.32659E-03 1.02097E+00 2.33264E-01 3.36239E-03 7.08210E-01 2.21828E-01 3.13414E-03 5.72152E-01
 1.42186E-01 1.80267E-03 1.55135E-01 2.01544E-03 9.77684E-01 2.23071E-01 2.91501E-03 6.79607E-01 2.41036E-01 3.09385E-03 6.65555E-01
 1.35308E-01 1.55478E-03 1.48048E-01 1.74372E-03 9.34940E-01 2.13028E-01 2.52387E-03 6.51253E-01 2.42867E-01 2.82858E-03 6.84079E-01
 1.28596E-01 1.33984E-03 1.41099E-01 1.50719E-03 8.92870E-01 2.03166E-01 2.18304E-03 6.23241E-01 2.35335E-01 2.48630E-03 6.67906E-01
 1.22063E-01 1.15371E-03 1.34304E-01 1.30164E-03 8.51588E-01 1.93511E-01 1.88662E-03 5.95655E-01 2.24793E-01 2.15486E-03 6.40804E-01
 1.15722E-01 9.92675E-04 1.27679E-01 1.12323E-03 8.11190E-01 1.84087E-01 1.62913E-03 5.68567E-01 2.13679E-01 1.85923E-03 6.11299E-01
 1.09580E-01 8.53471E-04 1.21236E-01 9.68503E-04 7.71761E-01 1.74912E-01 1.40565E-03 5.42040E-01 2.02695E-01 1.60147E-03 5.81820E-01
 1.03651E-01 7.33286E-04 1.14988E-01 8.34487E-04 7.33393E-01 1.66006E-01 1.21194E-03 5.16143E-01 1.92027E-01 1.37823E-03 5.52996E-01
 9.79349E-02 6.29560E-04 1.08941E-01 7.18461E-04 6.96133E-01 1.57377E-01 1.04411E-03 4.90914E-01 1.81716E-01 1.18517E-03 5.24978E-01
 2.34443E-01 3.26731E-02 2.43551E-01 3.49554E-02 1.33256E+00 3.45933E-01 5.00212E-02 8.92443E-01 2.34446E-01 3.26734E-02 1.90257E-04
 2.32881E-01 2.63942E-02 2.43408E-01 2.84230E-02 1.35237E+00 3.46273E-01 4.07391E-02 9.08625E-01 2.32884E-01 2.63946E-02 2.57596E-04
 2.29851E-01 2.11444E-02 2.41542E-01 2.29143E-02 1.35899E+00 3.44092E-01 3.28946E-02 9.15839E-01 2.29855E-01 2.11449E-02 3.53631E-04
 2.25523E-01 1.68544E-02 2.38154E-01 1.83788E-02 1.35432E+00 3.39686E-01 2.64236E-02 9.15323E-01 2.25529E-01 1.68549E-02 4.93962E-04
 2.20227E-01 1.34284E-02 2.33590E-01 1.47306E-02 1.34038E+00 3.33547E-01 2.12091E-02 9.08394E-01 2.20236E-01 1.34290E-02 7.04526E-04
 2.14249E-01 1.07493E-02 2.28153E-01 1.18555E-02 1.31907E+00 3.26109E-01 1.70918E-02 8.96309E-01 2.14262E-01 1.07500E-02 1.02958E-03
 2.07851E-01 8.69087E-03 2.22115E-01 9.62524E-03 1.29209E+00 3.17756E-01 1.38902E-02 8.80197E-01 2.07872E-01 8.69174E-03 1.54696E-03
 2.02704E-01 7.44430E-03 2.17144E-01 8.26000E-03 1.26822E+00 3.10832E-01 1.19253E-02 8.65580E-01 2.02732E-01 7.44538E-03 2.16515E-03
