 4.22594E+00 6.75651E-01 4.02388E+00 6.49638E-01 7.44331E+01 5.58114E+00 9.03568E-01 5.52536E+01 4.30726E+00 6.88803E-01 7.27679E+00
 4.81244E+00 7.10385E-01 4.60454E+00 6.89128E-01 7.88071E+01 6.39540E+00 9.60908E-01 5.81825E+01 5.13481E+00 7.58781E-01 1.60211E+01
 5.44090E+00 7.35681E-01 5.22605E+00 7.17526E-01 8.33654E+01 7.26668E+00 1.00202E+00 6.12216E+01 6.53549E+00 8.86533E-01 3.13200E+01
 6.11376E+00 7.52896E-01 5.89046E+00 7.36431E-01 8.81105E+01 8.19771E+00 1.02925E+00 6.43722E+01 8.67306E+00 1.07410E+00 4.95131E+01
 6.83175E+00 7.63433E-01 6.59871E+00 7.47817E-01 9.30447E+01 9.18989E+00 1.04558E+00 6.76358E+01 1.09139E+01 1.22774E+00 6.35185E+01
 7.59465E+00 7.68324E-01 7.35057E+00 7.53149E-01 9.81698E+01 1.02429E+01 1.05325E+00 7.10135E+01 1.27781E+01 1.30119E+00 7.20110E+01
 8.40185E+00 7.68282E-01 8.14579E+00 7.53402E-01 1.03487E+02 1.13565E+01 1.05371E+00 7.45062E+01 1.43817E+01 1.32300E+00 7.75767E+01
 9.25205E+00 7.63816E-01 8.98320E+00 7.49211E-01 1.08999E+02 1.25292E+01 1.04793E+00 7.81148E+01 1.59184E+01 1.32127E+00 8.21561E+01
 1.01434E+01 7.55343E-01 9.86104E+00 7.41040E-01 1.14705E+02 1.37584E+01 1.03655E+00 8.18399E+01 1.74811E+01 1.30807E+00 8.65451E+01
 1.10736E+01 7.43252E-01 1.07771E+01 7.29292E-01 1.20607E+02 1.50410E+01 1.02016E+00 8.56818E+01 1.90991E+01 1.28749E+00 9.09949E+01
 1.20406E+01 7.27916E-01 1.17292E+01 7.14342E-01 1.26707E+02 1.63742E+01 9.99288E-01 8.96426E+01 2.07779E+01 1.26106E+00 9.55745E+01
 1.30407E+01 7.09728E-01 1.27139E+01 6.96575E-01 1.33004E+02 1.77530E+01 9.74467E-01 9.37212E+01 2.25137E+01 1.22964E+00 1.00298E+02
 5.12119E-01 5.06929E-02 4.92000E-01 5.03227E-02 3.12052E+01 6.84154E-01 7.06193E-02 2.45513E+01 5.12125E-01 5.06935E-02 4.45535E-03
 6.02742E-01 8.27272E-02 5.71532E-01 8.34402E-02 3.32318E+01 7.91762E-01 1.17599E-01 2.60482E+01 6.02751E-01 8.27284E-02 6.32991E-03
 7.11461E-01 1.15810E-01 6.68663E-01 1.17203E-01 3.53542E+01 9.23927E-01 1.65334E-01 2.75936E+01 7.11474E-01 1.15812E-01 9.19976E-03
 8.34434E-01 1.50043E-01 7.79319E-01 1.51523E-01 3.75777E+01 1.07483E+00 2.13625E-01 2.91925E+01 8.34455E-01 1.50047E-01 1.37058E-02
 9.75558E-01 1.85950E-01 9.06615E-01 1.86470E-01 3.99023E+01 1.24856E+00 2.62399E-01 3.08459E+01 9.75593E-01 1.85958E-01 2.09736E-02
 1.14019E+00 2.24701E-01 1.05476E+00 2.22665E-01 4.23305E+01 1.45060E+00 3.12320E-01 3.25557E+01 1.14025E+00 2.24714E-01 3.30409E-02
 1.33233E+00 2.67146E-01 1.22709E+00 2.60416E-01 4.48631E+01 1.68536E+00 3.63615E-01 3.43233E+01 1.33244E+00 2.67169E-01 5.37134E-02
 1.50076E+00 3.02446E-01 1.37772E+00 2.90562E-01 4.68915E+01 1.89039E+00 4.04042E-01 3.57293E+01 1.50094E+00 3.02484E-01 8.00564E-02
 1.55126E+00 3.13604E-01 1.42563E+00 3.00206E-01 4.75062E+01 1.95677E+00 4.17027E-01 3.61519E+01 1.55147E+00 3.13647E-01 9.03447E-02
 1.83296E+00 3.67309E-01 1.69125E+00 3.45992E-01 5.04971E+01 2.32415E+00 4.78391E-01 3.82007E+01 1.83339E+00 3.67397E-01 1.64962E-01
 2.15985E+00 4.22631E-01 2.00124E+00 3.93715E-01 5.36303E+01 2.75360E+00 5.42602E-01 4.03331E+01 2.16082E+00 4.22821E-01 3.15345E-01
 2.52627E+00 4.77288E-01 2.35339E+00 4.43958E-01 5.69108E+01 3.24332E+00 6.11569E-01 4.25523E+01 2.52861E+00 4.77728E-01 6.32690E-01
 2.93153E+00 5.28823E-01 2.75138E+00 4.95782E-01 6.03409E+01 3.80019E+00 6.84550E-01 4.48600E+01 2.93787E+00 5.29966E-01 1.33280E+00
 3.37464E+00 5.74674E-01 3.18875E+00 5.45687E-01 6.39251E+01 4.41300E+00 7.56267E-01 4.72587E+01 3.39466E+00 5.78102E-01 2.93295E+00
 3.85409E+00 6.12226E-01 3.66715E+00 5.88545E-01 6.76651E+01 5.08530E+00 8.18553E-01 4.97497E+01 3.92819E+00 6.24140E-01 6.61446E+00
 4.37053E+00 6.40495E-01 4.17866E+00 6.21221E-01 7.15617E+01 5.80267E+00 8.66178E-01 5.23334E+01 4.66304E+00 6.84120E-01 1.45452E+01
 4.92080E+00 6.60114E-01 4.72302E+00 6.43716E-01 7.56165E+01 6.56586E+00 8.98904E-01 5.50110E+01 5.90985E+00 7.95443E-01 2.83988E+01
 5.50670E+00 6.72421E-01 5.30172E+00 6.57609E-01 7.98312E+01 7.37684E+00 9.19043E-01 5.77833E+01 7.80978E+00 9.59236E-01 4.48380E+01
 6.12850E+00 6.78766E-01 5.91521E+00 6.64776E-01 8.42068E+01 8.23633E+00 9.29434E-01 6.06511E+01 9.78715E+00 1.09150E+00 5.74513E+01
 6.78558E+00 6.80138E-01 6.56293E+00 6.66601E-01 8.87443E+01 9.14354E+00 9.32172E-01 6.36151E+01 1.14128E+01 1.15175E+00 6.50569E+01
 7.47706E+00 6.77226E-01 7.24427E+00 6.64009E-01 9.34442E+01 1.00977E+01 9.28649E-01 6.66757E+01 1.27941E+01 1.16610E+00 7.00048E+01
 8.20139E+00 6.70528E-01 7.95785E+00 6.57608E-01 9.83069E+01 1.10970E+01 9.19763E-01 6.98330E+01 1.41058E+01 1.15981E+00 7.40521E+01
 8.95664E+00 6.60448E-01 8.70178E+00 6.47847E-01 1.03332E+02 1.21388E+01 9.06159E-01 7.30873E+01 1.54306E+01 1.14364E+00 7.79179E+01
 9.74047E+00 6.47358E-01 9.47379E+00 6.35110E-01 1.08521E+02 1.32198E+01 8.88382E-01 7.64384E+01 1.67942E+01 1.12130E+00 8.18282E+01
 1.05506E+01 6.31610E-01 1.02717E+01 6.19745E-01 1.13873E+02 1.43371E+01 8.66924E-01 7.98874E+01 1.82010E+01 1.09414E+00 8.58445E+01
 1.13839E+01 6.13567E-01 1.10922E+01 6.02115E-01 1.19387E+02 1.54861E+01 8.42290E-01 8.34331E+01 1.96473E+01 1.06296E+00 8.99786E+01
 4.93450E-01 5.12216E-02 4.73956E-01 5.10447E-02 2.87614E+01 6.59020E-01 7.17082E-02 2.23816E+01 4.93455E-01 5.12222E-02 4.10643E-03
 5.79501E-01 8.20087E-02 5.49491E-01 8.28531E-02 3.05730E+01 7.61226E-01 1.16824E-01 2.37051E+01 5.79508E-01 8.20099E-02 5.82348E-03
 6.82169E-01 1.13300E-01 6.41244E-01 1.14760E-01 3.24730E+01 8.86087E-01 1.61924E-01 2.50724E+01 6.82181E-01 1.13302E-01 8.45000E-03
 7.97606E-01 1.45241E-01 7.45127E-01 1.46741E-01 3.44650E+01 1.02776E+00 2.06907E-01 2.64877E+01 7.97627E-01 1.45245E-01 1.25705E-02
 9.29450E-01 1.78358E-01 8.64032E-01 1.78901E-01 3.65484E+01 1.19003E+00 2.51765E-01 2.79514E+01 9.29484E-01 1.78365E-01 1.92107E-02
 1.08257E+00 2.13736E-01 1.00177E+00 2.11832E-01 3.87244E+01 1.37785E+00 2.97139E-01 2.94648E+01 1.08262E+00 2.13749E-01 3.02261E-02
 1.26052E+00 2.52168E-01 1.16128E+00 2.45847E-01 4.09929E+01 1.59511E+00 3.43286E-01 3.10287E+01 1.26063E+00 2.52190E-01 4.90797E-02
 1.41597E+00 2.83941E-01 1.30020E+00 2.72818E-01 4.28094E+01 1.78416E+00 3.79382E-01 3.22725E+01 1.41614E+00 2.83976E-01 7.30869E-02
 1.46237E+00 2.93945E-01 1.34416E+00 2.81419E-01 4.33588E+01 1.84504E+00 3.90940E-01 3.26458E+01 1.46257E+00 2.93986E-01 8.24574E-02
 1.72089E+00 3.41896E-01 1.58769E+00 3.22073E-01 4.60319E+01 2.18177E+00 4.45328E-01 3.44554E+01 1.72130E+00 3.41979E-01 1.50375E-01
 2.01968E+00 3.90820E-01 1.87088E+00 3.64083E-01 4.88291E+01 2.57402E+00 5.01765E-01 3.63373E+01 2.02059E+00 3.90996E-01 2.87112E-01
 2.35319E+00 4.38631E-01 2.19131E+00 4.07972E-01 5.17545E+01 3.01961E+00 5.61985E-01 3.82941E+01 2.35536E+00 4.39036E-01 5.75360E-01
 2.72044E+00 4.83135E-01 2.55200E+00 4.52884E-01 5.48096E+01 3.52430E+00 6.25293E-01 4.03269E+01 2.72632E+00 4.84179E-01 1.21060E+00
 3.12024E+00 5.22067E-01 2.94666E+00 4.95635E-01 5.79976E+01 4.07727E+00 6.86860E-01 4.24376E+01 3.13874E+00 5.25180E-01 2.66085E+00
 3.55102E+00 5.53179E-01 3.37663E+00 5.31667E-01 6.13192E+01 4.68155E+00 7.39400E-01 4.46270E+01 3.61924E+00 5.63941E-01 5.99350E+00
 4.01320E+00 5.75721E-01 3.83448E+00 5.58279E-01 6.47748E+01 5.32371E+00 7.78371E-01 4.68951E+01 4.28157E+00 6.14925E-01 1.31629E+01
 4.50367E+00 5.90388E-01 4.31978E+00 5.75608E-01 6.83650E+01 6.00413E+00 8.03751E-01 4.92426E+01 5.40812E+00 7.11393E-01 2.56658E+01
 5.02387E+00 5.98483E-01 4.83369E+00 5.85189E-01 7.20904E+01 6.72436E+00 8.17790E-01 5.16699E+01 7.12328E+00 8.53700E-01 4.04690E+01
 5.57387E+00 6.01296E-01 5.37644E+00 5.88795E-01 7.59515E+01 7.48479E+00 8.23163E-01 5.41773E+01 8.89872E+00 9.66839E-01 5.17871E+01
 6.15294E+00 5.99769E-01 5.94735E+00 5.87728E-01 7.99482E+01 8.28446E+00 8.21836E-01 5.67649E+01 1.03454E+01 1.01556E+00 5.85710E+01
 6.76011E+00 5.94564E-01 6.54573E+00 5.82859E-01 8.40803E+01 9.12250E+00 8.15118E-01 5.94327E+01 1.15637E+01 1.02367E+00 6.29493E+01
 7.39388E+00 5.86157E-01 7.17019E+00 5.74766E-01 8.83473E+01 9.99702E+00 8.03858E-01 6.21804E+01 1.27131E+01 1.01378E+00 6.65077E+01
 8.05239E+00 5.74938E-01 7.81894E+00 5.63875E-01 9.27486E+01 1.09055E+01 7.88669E-01 6.50078E+01 1.38687E+01 9.95484E-01 6.98937E+01
 8.73347E+00 5.61258E-01 8.48986E+00 5.50549E-01 9.72830E+01 1.18451E+01 7.70065E-01 6.79142E+01 1.50538E+01 9.72078E-01 7.33102E+01
 9.43501E+00 5.45441E-01 9.18088E+00 5.35110E-01 1.01951E+02 1.28127E+01 7.48499E-01 7.09002E+01 1.62721E+01 9.44787E-01 7.68116E+01
 1.01541E+01 5.27821E-01 9.88917E+00 5.17889E-01 1.06750E+02 1.38046E+01 7.24436E-01 7.39642E+01 1.75204E+01 9.14333E-01 8.04079E+01
 4.75682E-01 5.20725E-02 4.56795E-01 5.21022E-02 2.64759E+01 6.35121E-01 7.32739E-02 2.03872E+01 4.75687E-01 5.20730E-02 3.78013E-03
 5.57276E-01 8.15427E-02 5.28423E-01 8.25269E-02 2.80996E+01 7.32042E-01 1.16419E-01 2.15578E+01 5.57283E-01 8.15438E-02 5.35234E-03
 6.54096E-01 1.11007E-01 6.14974E-01 1.12540E-01 2.98042E+01 8.49834E-01 1.58830E-01 2.27684E+01 6.54108E-01 1.11010E-01 7.75554E-03
 7.62260E-01 1.40664E-01 7.12320E-01 1.42185E-01 3.15927E+01 9.82595E-01 2.00511E-01 2.40222E+01 7.62280E-01 1.40668E-01 1.15229E-02
 8.85138E-01 1.71046E-01 8.23122E-01 1.71612E-01 3.34636E+01 1.13380E+00 2.41524E-01 2.53193E+01 8.85171E-01 1.71053E-01 1.75892E-02
 1.02712E+00 2.03166E-01 9.50805E-01 2.01389E-01 3.54172E+01 1.30789E+00 2.82502E-01 2.66604E+01 1.02718E+00 2.03178E-01 2.76447E-02
 1.19134E+00 2.37762E-01 1.09793E+00 2.31832E-01 3.74531E+01 1.50825E+00 3.23728E-01 2.80461E+01 1.19144E+00 2.37783E-01 4.48414E-02
 1.33424E+00 2.66186E-01 1.22555E+00 2.55793E-01 3.90825E+01 1.68188E+00 3.55720E-01 2.91479E+01 1.33440E+00 2.66219E-01 6.67241E-02
 1.37669E+00 2.75104E-01 1.26570E+00 2.63410E-01 3.95745E+01 1.73747E+00 3.65935E-01 2.94781E+01 1.37688E+00 2.75142E-01 7.52604E-02
 1.61285E+00 3.17653E-01 1.48789E+00 2.99251E-01 4.19670E+01 2.04457E+00 4.13777E-01 3.10787E+01 1.61323E+00 3.17730E-01 1.37095E-01
 1.88448E+00 3.60624E-01 1.74513E+00 3.35947E-01 4.44679E+01 2.40082E+00 4.62987E-01 3.27419E+01 1.88532E+00 3.60786E-01 2.61467E-01
 2.18609E+00 4.02108E-01 2.03484E+00 3.73967E-01 4.70804E+01 2.80365E+00 5.15128E-01 3.44698E+01 2.18810E+00 4.02479E-01 5.23390E-01
 2.51647E+00 4.40157E-01 2.35939E+00 4.12529E-01 4.98051E+01 3.25779E+00 5.69546E-01 3.62631E+01 2.52190E+00 4.41107E-01 1.10003E+00
 2.87423E+00 4.72797E-01 2.71268E+00 4.48771E-01 5.26443E+01 3.75286E+00 6.21880E-01 3.81232E+01 2.89126E+00 4.75616E-01 2.41512E+00
 3.25766E+00 4.98112E-01 3.09559E+00 4.78644E-01 5.55980E+01 4.29108E+00 6.65622E-01 4.00502E+01 3.32019E+00 5.07801E-01 5.43372E+00
 3.66690E+00 5.15558E-01 3.50115E+00 4.99837E-01 5.86657E+01 4.85994E+00 6.96850E-01 4.20441E+01 3.91191E+00 5.50655E-01 1.19190E+01
 4.09894E+00 5.25879E-01 3.92877E+00 5.12612E-01 6.18476E+01 5.45955E+00 7.15746E-01 4.41050E+01 4.92138E+00 6.33635E-01 2.32105E+01
 4.55484E+00 5.30341E-01 4.37928E+00 5.18459E-01 6.51435E+01 6.09097E+00 7.24495E-01 4.62328E+01 6.45653E+00 7.56443E-01 3.65501E+01
 5.03444E+00 5.30167E-01 4.85268E+00 5.19044E-01 6.85530E+01 6.75429E+00 7.25608E-01 4.84276E+01 8.03484E+00 8.52390E-01 4.67140E+01
 5.53687E+00 5.26248E-01 5.34816E+00 5.15584E-01 7.20754E+01 7.44834E+00 7.20917E-01 5.06889E+01 9.30628E+00 8.90981E-01 5.27697E+01
 6.06107E+00 5.19211E-01 5.86489E+00 5.08893E-01 7.57099E+01 8.17209E+00 7.11640E-01 5.30163E+01 1.03643E+01 8.93848E-01 5.66466E+01
 6.60553E+00 5.09508E-01 6.40148E+00 4.99514E-01 7.94553E+01 8.92360E+00 6.98575E-01 5.54094E+01 1.13536E+01 8.81126E-01 5.97765E+01
 7.16844E+00 4.97508E-01 6.95618E+00 4.87846E-01 8.33103E+01 9.70046E+00 6.82295E-01 5.78673E+01 1.23421E+01 8.61333E-01 6.27429E+01
 7.74776E+00 4.83538E-01 7.52700E+00 4.74227E-01 8.72732E+01 1.04999E+01 6.63278E-01 6.03892E+01 1.33504E+01 8.37390E-01 6.57278E+01
 8.34147E+00 4.67894E-01 8.11196E+00 4.58950E-01 9.13436E+01 1.13191E+01 6.41938E-01 6.29751E+01 1.43816E+01 8.10388E-01 6.87796E+01
 8.94700E+00 4.50880E-01 8.70852E+00 4.42318E-01 9.55186E+01 1.21545E+01 6.18696E-01 6.56231E+01 1.54329E+01 7.80977E-01 7.19069E+01
 4.59079E-01 5.33262E-02 4.40774E-01 5.35785E-02 2.43072E+01 6.12815E-01 7.54344E-02 1.85145E+01 4.59083E-01 5.33268E-02 3.47049E-03
 5.36490E-01 8.13647E-02 5.08735E-01 8.24990E-02 2.57596E+01 7.04777E-01 1.16436E-01 1.95458E+01 5.36497E-01 8.13658E-02 4.90663E-03
 6.27697E-01 1.08934E-01 5.90281E-01 1.10546E-01 2.72861E+01 8.15762E-01 1.56055E-01 2.06137E+01 6.27708E-01 1.08936E-01 7.10029E-03
 7.28821E-01 1.36286E-01 6.81289E-01 1.37832E-01 2.88887E+01 9.39877E-01 1.94400E-01 2.17208E+01 7.28839E-01 1.36289E-01 1.05367E-02
 8.43022E-01 1.63963E-01 7.84235E-01 1.64553E-01 3.05655E+01 1.08035E+00 2.31607E-01 2.28667E+01 8.43053E-01 1.63969E-01 1.60659E-02
 9.74277E-01 1.92912E-01 9.02212E-01 1.91257E-01 3.23158E+01 1.24118E+00 2.68301E-01 2.40518E+01 9.74330E-01 1.92923E-01 2.52239E-02
 1.12532E+00 2.23821E-01 1.03743E+00 2.18266E-01 3.41390E+01 1.42529E+00 3.04795E-01 2.52760E+01 1.12541E+00 2.23840E-01 4.08736E-02
 1.25623E+00 2.49051E-01 1.15424E+00 2.39355E-01 3.55975E+01 1.58417E+00 3.32872E-01 2.62494E+01 1.25638E+00 2.49082E-01 6.07741E-02
 1.29492E+00 2.56937E-01 1.19078E+00 2.46040E-01 3.60369E+01 1.63473E+00 3.41814E-01 2.65407E+01 1.29509E+00 2.56973E-01 6.85326E-02
 1.50987E+00 2.94382E-01 1.39276E+00 2.77338E-01 3.81728E+01 1.91380E+00 3.83482E-01 2.79521E+01 1.51022E+00 2.94453E-01 1.24700E-01
 1.75592E+00 3.31772E-01 1.62563E+00 3.09062E-01 4.04028E+01 2.23623E+00 4.25933E-01 2.94176E+01 1.75671E+00 3.31921E-01 2.37563E-01
 2.02773E+00 3.67385E-01 1.88667E+00 3.41642E-01 4.27292E+01 2.59919E+00 4.70589E-01 3.09388E+01 2.02960E+00 3.67724E-01 4.75012E-01
 2.32389E+00 3.99505E-01 2.17769E+00 3.74368E-01 4.51520E+01 3.00643E+00 5.16837E-01 3.25159E+01 2.32891E+00 4.00368E-01 9.97234E-01
 2.64289E+00 4.26429E-01 2.49280E+00 4.04676E-01 4.76724E+01 3.44804E+00 5.60742E-01 3.41498E+01 2.65854E+00 4.28972E-01 2.18692E+00
 2.98295E+00 4.46546E-01 2.83258E+00 4.28997E-01 5.02900E+01 3.92570E+00 5.96543E-01 3.58402E+01 3.04016E+00 4.55230E-01 4.91442E+00
 3.34403E+00 4.59496E-01 3.19053E+00 4.45384E-01 5.30036E+01 4.42785E+00 6.20894E-01 3.75868E+01 3.56726E+00 4.90768E-01 1.07663E+01
 3.72320E+00 4.66058E-01 3.56597E+00 4.54198E-01 5.58127E+01 4.95433E+00 6.34145E-01 3.93893E+01 4.46956E+00 5.61530E-01 2.09377E+01
 4.12127E+00 4.67449E-01 3.95945E+00 4.56876E-01 5.87166E+01 5.50587E+00 6.38400E-01 4.12472E+01 5.84031E+00 6.66684E-01 3.29264E+01
 4.53787E+00 4.64821E-01 4.37079E+00 4.54971E-01 6.17141E+01 6.08227E+00 6.35997E-01 4.31602E+01 7.23979E+00 7.47252E-01 4.20275E+01
 4.97206E+00 4.59010E-01 4.79910E+00 4.49611E-01 6.48041E+01 6.68229E+00 6.28633E-01 4.51277E+01 8.35384E+00 7.77055E-01 4.74151E+01
 5.42274E+00 4.50602E-01 5.24348E+00 4.41553E-01 6.79852E+01 7.30475E+00 6.17435E-01 4.71488E+01 9.26930E+00 7.75647E-01 5.08339E+01
 5.88842E+00 4.40022E-01 5.70256E+00 4.31299E-01 7.12557E+01 7.94775E+00 6.03141E-01 4.92228E+01 1.01174E+01 7.60873E-01 5.35735E+01
 6.36738E+00 4.27611E-01 6.17467E+00 4.19219E-01 7.46137E+01 8.60899E+00 5.86281E-01 5.13485E+01 1.09590E+01 7.40239E-01 5.61583E+01
 6.85772E+00 4.13672E-01 6.65796E+00 4.05622E-01 7.80571E+01 9.28587E+00 5.67291E-01 5.35250E+01 1.18126E+01 7.16317E-01 5.87514E+01
 7.35754E+00 3.98468E-01 7.15055E+00 3.90772E-01 8.15849E+01 9.97578E+00 5.46545E-01 5.57516E+01 1.26809E+01 6.90068E-01 6.13954E+01
 7.86456E+00 3.82273E-01 7.65022E+00 3.74938E-01 8.51939E+01 1.06756E+01 5.24419E-01 5.80266E+01 1.35613E+01 6.62071E-01 6.40977E+01
 4.43248E-01 5.49332E-02 4.25527E-01 5.54174E-02 2.23323E+01 5.91596E-01 7.81086E-02 1.68229E+01 4.43253E-01 5.49338E-02 3.18851E-03
 5.16276E-01 8.14832E-02 4.89661E-01 8.27749E-02 2.36356E+01 6.78391E-01 1.16884E-01 1.77340E+01 5.16283E-01 8.14843E-02 4.50204E-03
 6.01781E-01 1.07163E-01 5.66130E-01 1.08860E-01 2.50071E+01 7.82475E-01 1.53718E-01 1.86790E+01 6.01792E-01 1.07165E-01 6.50726E-03
 6.95938E-01 1.32278E-01 6.50872E-01 1.33856E-01 2.64482E+01 8.98048E-01 1.88820E-01 1.96599E+01 6.95956E-01 1.32281E-01 9.64653E-03
 8.01708E-01 1.57381E-01 7.46187E-01 1.57997E-01 2.79563E+01 1.02809E+00 2.22399E-01 2.06759E+01 8.01737E-01 1.57387E-01 1.46944E-02
 9.22685E-01 1.83361E-01 8.54866E-01 1.81820E-01 2.95301E+01 1.17622E+00 2.55076E-01 2.17268E+01 9.22735E-01 1.83372E-01 2.30495E-02
 1.06124E+00 2.10862E-01 9.78803E-01 2.05653E-01 3.11683E+01 1.34493E+00 2.87191E-01 2.28123E+01 1.06132E+00 2.10880E-01 3.73167E-02
 1.18085E+00 2.33165E-01 1.08544E+00 2.24112E-01 3.24779E+01 1.48992E+00 3.11682E-01 2.36752E+01 1.18099E+00 2.33195E-01 5.54481E-02
 1.21602E+00 2.40113E-01 1.11859E+00 2.29948E-01 3.28716E+01 1.53577E+00 3.19466E-01 2.39330E+01 1.21618E+00 2.40146E-01 6.25128E-02
 1.41108E+00 2.72928E-01 1.30162E+00 2.57132E-01 3.47838E+01 1.78855E+00 3.55546E-01 2.51815E+01 1.41142E+00 2.72994E-01 1.13629E-01
 1.63327E+00 3.05301E-01 1.51172E+00 2.84395E-01 3.67775E+01 2.07938E+00 3.91935E-01 2.64768E+01 1.63400E+00 3.05439E-01 2.16245E-01
 1.87738E+00 3.35686E-01 1.74611E+00 3.12136E-01 3.88542E+01 2.40526E+00 4.29935E-01 2.78198E+01 1.87911E+00 3.35996E-01 4.31929E-01
 2.14185E+00 3.62582E-01 2.00606E+00 3.39717E-01 4.10133E+01 2.76906E+00 4.68978E-01 2.92105E+01 2.14647E+00 3.63365E-01 9.05803E-01
 2.42506E+00 3.84528E-01 2.28593E+00 3.64841E-01 4.32551E+01 3.16133E+00 5.05515E-01 3.06492E+01 2.43941E+00 3.86820E-01 1.98418E+00
 2.72518E+00 4.00182E-01 2.58600E+00 3.84371E-01 4.55786E+01 3.58324E+00 5.34454E-01 3.21353E+01 2.77741E+00 4.07962E-01 4.45354E+00
 3.04204E+00 4.09341E-01 2.90024E+00 3.96679E-01 4.79824E+01 4.02411E+00 5.52961E-01 3.36682E+01 3.24492E+00 4.37192E-01 9.74428E+00
 3.37281E+00 4.12806E-01 3.22788E+00 4.02209E-01 5.04653E+01 4.48362E+00 5.61522E-01 3.52474E+01 4.04827E+00 4.97345E-01 1.89245E+01
 3.71804E+00 4.11739E-01 3.56926E+00 4.02333E-01 5.30259E+01 4.96218E+00 5.62149E-01 3.68721E+01 5.26736E+00 5.87178E-01 2.97195E+01
 4.07726E+00 4.07218E-01 3.92407E+00 3.98496E-01 5.56629E+01 5.45942E+00 5.57016E-01 3.85416E+01 6.50253E+00 6.54577E-01 3.78832E+01
 4.44947E+00 4.00022E-01 4.29137E+00 3.91740E-01 5.83746E+01 5.97400E+00 5.47684E-01 4.02550E+01 7.47285E+00 6.77113E-01 4.26835E+01
 4.83357E+00 3.90693E-01 4.67021E+00 3.82759E-01 6.11590E+01 6.50472E+00 5.35188E-01 4.20114E+01 8.25889E+00 6.72441E-01 4.57007E+01
 5.22810E+00 3.79626E-01 5.05928E+00 3.72015E-01 6.40142E+01 7.04972E+00 5.20204E-01 4.38097E+01 8.97926E+00 6.56358E-01 4.80991E+01
 5.63147E+00 3.67133E-01 5.45702E+00 3.59846E-01 6.69381E+01 7.60685E+00 5.03215E-01 4.56487E+01 9.68866E+00 6.35469E-01 5.03508E+01
 6.04194E+00 3.53488E-01 5.86173E+00 3.46531E-01 6.99282E+01 8.17372E+00 4.84618E-01 4.75270E+01 1.04035E+01 6.12029E-01 5.26020E+01
 6.45774E+00 3.38925E-01 6.27167E+00 3.32304E-01 7.29830E+01 8.74792E+00 4.64741E-01 4.94440E+01 1.11259E+01 5.86881E-01 5.48908E+01
 6.87690E+00 3.23684E-01 6.68490E+00 3.17402E-01 7.60992E+01 9.32673E+00 4.43917E-01 5.13976E+01 1.18539E+01 5.60531E-01 5.72233E+01
 4.28445E-01 5.69130E-02 4.11310E-01 5.76428E-02 2.04964E+01 5.71830E-01 8.13313E-02 1.52595E+01 4.28450E-01 5.69137E-02 2.92639E-03
 4.96956E-01 8.19022E-02 4.71507E-01 8.33609E-02 2.16691E+01 6.53308E-01 1.17772E-01 1.60666E+01 4.96963E-01 8.19034E-02 4.12747E-03
 5.76770E-01 1.05667E-01 5.42901E-01 1.07457E-01 2.29050E+01 7.50491E-01 1.51780E-01 1.69053E+01 5.76781E-01 1.05669E-01 5.96024E-03
 6.64137E-01 1.28565E-01 6.21535E-01 1.30182E-01 2.42043E+01 8.57734E-01 1.83668E-01 1.77767E+01 6.64154E-01 1.28569E-01 8.82808E-03
 7.61815E-01 1.51164E-01 7.09521E-01 1.51813E-01 2.55639E+01 9.77762E-01 2.13715E-01 1.86798E+01 7.61843E-01 1.51170E-01 1.34369E-02
 8.73035E-01 1.74300E-01 8.09373E-01 1.72875E-01 2.69819E+01 1.11384E+00 2.42541E-01 1.96138E+01 8.73083E-01 1.74310E-01 2.10605E-02
 9.99818E-01 1.98577E-01 9.22676E-01 1.93703E-01 2.84564E+01 1.26802E+00 2.70516E-01 2.05782E+01 9.99901E-01 1.98594E-01 3.40698E-02
 1.10884E+00 2.18139E-01 1.01976E+00 2.09698E-01 2.96340E+01 1.39999E+00 2.91648E-01 2.13444E+01 1.10897E+00 2.18166E-01 5.05926E-02
 1.14072E+00 2.24212E-01 1.04974E+00 2.14746E-01 2.99869E+01 1.44142E+00 2.98355E-01 2.15727E+01 1.14087E+00 2.24243E-01 5.70269E-02
 1.31727E+00 2.52741E-01 1.21511E+00 2.38122E-01 3.17001E+01 1.66970E+00 3.29263E-01 2.26784E+01 1.31758E+00 2.52802E-01 1.03555E-01
 1.51730E+00 2.80519E-01 1.40408E+00 2.61303E-01 3.34832E+01 1.93120E+00 3.60107E-01 2.38240E+01 1.51798E+00 2.80645E-01 1.96874E-01
 1.73581E+00 3.06162E-01 1.61382E+00 2.84653E-01 3.53369E+01 2.22278E+00 3.92066E-01 2.50101E+01 1.73742E+00 3.06444E-01 3.92822E-01
 1.97115E+00 3.28373E-01 1.84521E+00 3.07611E-01 3.72600E+01 2.54664E+00 4.24633E-01 2.62363E+01 1.97540E+00 3.29082E-01 8.22887E-01
 2.22159E+00 3.45914E-01 2.09282E+00 3.28133E-01 3.92523E+01 2.89374E+00 4.54625E-01 2.75026E+01 2.23473E+00 3.47975E-01 1.80046E+00
 2.48533E+00 3.57683E-01 2.35669E+00 3.43469E-01 4.13122E+01 3.26482E+00 4.77549E-01 2.88081E+01 2.53292E+00 3.64635E-01 4.03622E+00
