 2.58743E-01 4.48370E-03 2.61998E-01 4.61700E-03 2.42534E+00 3.69643E-01 6.54287E-03 1.63226E+00 4.53218E-01 7.92495E-03 1.80989E+00
 2.51711E-01 3.93012E-03 2.55491E-01 4.05538E-03 2.37359E+00 3.60693E-01 5.75011E-03 1.60022E+00 4.43461E-01 6.98606E-03 1.78171E+00
 2.44516E-01 3.44224E-03 2.48775E-01 3.55931E-03 2.31998E+00 3.51433E-01 5.04944E-03 1.56675E+00 4.31783E-01 6.13214E-03 1.74397E+00
 2.37196E-01 3.01274E-03 2.41893E-01 3.12166E-03 2.26477E+00 3.41922E-01 4.43094E-03 1.53203E+00 4.19473E-01 5.37419E-03 1.70310E+00
 2.29788E-01 2.63510E-03 2.34880E-01 2.73602E-03 2.20819E+00 3.32211E-01 3.88563E-03 1.49620E+00 4.06896E-01 4.70602E-03 1.66080E+00
 2.22328E-01 2.30325E-03 2.27773E-01 2.39642E-03 2.15048E+00 3.22353E-01 3.40517E-03 1.45945E+00 3.94175E-01 4.11806E-03 1.61758E+00
 2.95221E-01 4.07848E-02 2.86584E-01 4.18932E-02 2.32615E+00 3.99684E-01 5.93295E-02 1.50179E+00 2.95224E-01 4.07853E-02 3.32117E-04
 2.98364E-01 3.52401E-02 2.91090E-01 3.63123E-02 2.39112E+00 4.06540E-01 5.14682E-02 1.55066E+00 2.98368E-01 3.52406E-02 4.55453E-04
 3.00500E-01 3.04389E-02 2.94450E-01 3.14541E-02 2.44113E+00 4.11730E-01 4.46151E-02 1.58932E+00 3.00505E-01 3.04395E-02 6.35220E-04
 3.01426E-01 2.63204E-02 2.96493E-01 2.72636E-02 2.47794E+00 4.15029E-01 3.86955E-02 1.61896E+00 3.01434E-01 2.63211E-02 9.03779E-04
 3.01399E-01 2.28359E-02 2.97451E-01 2.36901E-02 2.50311E+00 4.16751E-01 3.36367E-02 1.64061E+00 3.01411E-01 2.28368E-02 1.31568E-03
 3.00606E-01 1.99336E-02 2.97494E-01 2.06768E-02 2.51805E+00 4.17131E-01 2.93573E-02 1.65520E+00 3.00623E-01 1.99348E-02 1.96543E-03
 2.99211E-01 1.75520E-02 2.96784E-01 1.81591E-02 2.52414E+00 4.16392E-01 2.57654E-02 1.66365E+00 2.99238E-01 1.75536E-02 3.02204E-03
 2.97859E-01 1.60196E-02 2.95840E-01 1.65056E-02 2.52365E+00 4.15221E-01 2.33941E-02 1.66657E+00 2.97898E-01 1.60217E-02 4.30844E-03
 2.97290E-01 1.56331E-02 2.95383E-01 1.60865E-02 2.52218E+00 4.14621E-01 2.27924E-02 1.66649E+00 2.97333E-01 1.56354E-02 4.79642E-03
 2.94773E-01 1.40060E-02 2.93352E-01 1.42958E-02 2.51148E+00 4.11949E-01 2.02121E-02 1.66352E+00 2.94849E-01 1.40096E-02 8.20405E-03
 2.91732E-01 1.26097E-02 2.90815E-01 1.27623E-02 2.49458E+00 4.08575E-01 1.80036E-02 1.65621E+00 2.91873E-01 1.26159E-02 1.46670E-02
 2.88092E-01 1.13567E-02 2.87768E-01 1.14310E-02 2.47224E+00 4.04517E-01 1.61018E-02 1.64506E+00 2.88379E-01 1.13681E-02 2.74808E-02
 2.83831E-01 1.02103E-02 2.84236E-01 1.02765E-02 2.44511E+00 3.99828E-01 1.44754E-02 1.63051E+00 2.84490E-01 1.02341E-02 5.39938E-02
 2.79161E-01 9.15052E-03 2.80328E-01 9.25642E-03 2.41372E+00 3.94623E-01 1.30561E-02 1.61291E+00 2.80935E-01 9.20915E-03 1.10691E-01
 2.73889E-01 8.15881E-03 2.75848E-01 8.31045E-03 2.37855E+00 3.88624E-01 1.17433E-02 1.59259E+00 2.79520E-01 8.32879E-03 2.32294E-01
 2.68220E-01 7.23363E-03 2.70904E-01 7.41442E-03 2.34001E+00 3.81950E-01 1.04945E-02 1.56983E+00 2.87412E-01 7.76054E-03 4.74788E-01
 2.62145E-01 6.38235E-03 2.65514E-01 6.57311E-03 2.29847E+00 3.74632E-01 9.31530E-03 1.54488E+00 3.18471E-01 7.78215E-03 8.60760E-01
 2.55731E-01 5.61187E-03 2.59718E-01 5.79995E-03 2.25426E+00 3.66716E-01 8.22712E-03 1.51795E+00 3.70070E-01 8.17597E-03 1.26137E+00
 2.49052E-01 4.92355E-03 2.53603E-01 5.10277E-03 2.20768E+00 3.58333E-01 7.24343E-03 1.48925E+00 4.08049E-01 8.13645E-03 1.50013E+00
 2.42157E-01 4.31346E-03 2.47220E-01 4.48137E-03 2.15901E+00 3.49551E-01 6.36535E-03 1.45897E+00 4.18865E-01 7.53029E-03 1.57660E+00
 2.35094E-01 3.77510E-03 2.40618E-01 3.93104E-03 2.10852E+00 3.40444E-01 5.58696E-03 1.42731E+00 4.14172E-01 6.71300E-03 1.57406E+00
 2.27904E-01 3.30118E-03 2.33843E-01 3.44525E-03 2.05649E+00 3.31075E-01 4.89934E-03 1.39444E+00 4.03875E-01 5.90444E-03 1.54427E+00
 2.20627E-01 2.88456E-03 2.26933E-01 3.01716E-03 2.00316E+00 3.21499E-01 4.29303E-03 1.36053E+00 3.91909E-01 5.17104E-03 1.50637E+00
 2.13295E-01 2.51871E-03 2.19925E-01 2.64036E-03 1.94876E+00 3.11769E-01 3.75902E-03 1.32575E+00 3.79465E-01 4.52166E-03 1.46601E+00
 2.05942E-01 2.19784E-03 2.12853E-01 2.30910E-03 1.89352E+00 3.01931E-01 3.28927E-03 1.29024E+00 3.66875E-01 3.95055E-03 1.42467E+00
 1.98597E-01 1.91656E-03 2.05748E-01 2.01804E-03 1.83766E+00 2.92033E-01 2.87628E-03 1.25416E+00 3.54249E-01 3.44917E-03 1.38279E+00
 2.89580E-01 3.90306E-02 2.83182E-01 4.02436E-02 2.13666E+00 3.95754E-01 5.70498E-02 1.39149E+00 2.89583E-01 3.90310E-02 3.05063E-04
 2.91563E-01 3.34050E-02 2.86659E-01 3.45771E-02 2.19408E+00 4.01213E-01 4.90663E-02 1.43467E+00 2.91567E-01 3.34055E-02 4.17921E-04
 2.92458E-01 2.85620E-02 2.88899E-01 2.96697E-02 2.23662E+00 4.04875E-01 4.21414E-02 1.46770E+00 2.92464E-01 2.85625E-02 5.82003E-04
 2.92171E-01 2.44383E-02 2.89823E-01 2.54667E-02 2.26605E+00 4.06635E-01 3.62012E-02 1.49176E+00 2.92179E-01 2.44390E-02 8.26497E-04
 2.90940E-01 2.09782E-02 2.89660E-01 2.19126E-02 2.28401E+00 4.06813E-01 3.11679E-02 1.50793E+00 2.90951E-01 2.09791E-02 1.20052E-03
 2.88965E-01 1.81204E-02 2.88597E-01 1.89434E-02 2.29198E+00 4.05665E-01 2.69504E-02 1.51720E+00 2.88982E-01 1.81215E-02 1.78898E-03
 2.86415E-01 1.57936E-02 2.86802E-01 1.64862E-02 2.29142E+00 4.03428E-01 2.34456E-02 1.52055E+00 2.86441E-01 1.57951E-02 2.74341E-03
 2.84174E-01 1.43052E-02 2.85028E-01 1.48856E-02 2.28602E+00 4.01112E-01 2.11521E-02 1.51968E+00 2.84211E-01 1.43072E-02 3.90275E-03
 2.83312E-01 1.39309E-02 2.84318E-01 1.44810E-02 2.28324E+00 4.00171E-01 2.05717E-02 1.51858E+00 2.83354E-01 1.39330E-02 4.34203E-03
 2.79692E-01 1.23631E-02 2.81215E-01 1.27634E-02 2.26653E+00 3.96006E-01 1.80994E-02 1.51091E+00 2.79764E-01 1.23664E-02 7.40392E-03
 2.75568E-01 1.10408E-02 2.77615E-01 1.13129E-02 2.24408E+00 3.91142E-01 1.60110E-02 1.49921E+00 2.75702E-01 1.10463E-02 1.31942E-02
 2.70937E-01 9.87612E-03 2.73555E-01 1.00682E-02 2.21670E+00 3.85651E-01 1.42303E-02 1.48401E+00 2.71209E-01 9.88616E-03 2.46404E-02
 2.65798E-01 8.82847E-03 2.69074E-01 8.99868E-03 2.18506E+00 3.79600E-01 1.27182E-02 1.46579E+00 2.66422E-01 8.84935E-03 4.82518E-02
 2.60341E-01 7.87381E-03 2.64298E-01 8.06256E-03 2.14973E+00 3.73145E-01 1.14089E-02 1.44491E+00 2.62016E-01 7.92496E-03 9.85871E-02
 2.54402E-01 6.99233E-03 2.59039E-01 7.20652E-03 2.11119E+00 3.66009E-01 1.02149E-02 1.42171E+00 2.59700E-01 7.14003E-03 2.06194E-01
 2.48169E-01 6.17840E-03 2.53425E-01 6.40604E-03 2.06987E+00 3.58350E-01 9.09444E-03 1.39647E+00 2.66165E-01 6.63473E-03 4.20023E-01
 2.41630E-01 5.43518E-03 2.47453E-01 5.66187E-03 2.02613E+00 3.50170E-01 8.04767E-03 1.36943E+00 2.94259E-01 6.64404E-03 7.58916E-01
 2.34849E-01 4.76616E-03 2.41172E-01 4.98263E-03 1.98028E+00 3.41527E-01 7.08867E-03 1.34082E+00 3.41306E-01 6.97487E-03 1.10838E+00
 2.27888E-01 4.17090E-03 2.34656E-01 4.37297E-03 1.93262E+00 3.32535E-01 6.22594E-03 1.31083E+00 3.75406E-01 6.93187E-03 1.31366E+00
 2.20793E-01 3.64503E-03 2.27951E-01 3.83145E-03 1.88343E+00 3.23255E-01 5.45852E-03 1.27966E+00 3.84173E-01 6.40299E-03 1.37584E+00
 2.13604E-01 3.18231E-03 2.21102E-01 3.35322E-03 1.83296E+00 3.13755E-01 4.78015E-03 1.24747E+00 3.78609E-01 5.69543E-03 1.36883E+00
 2.06359E-01 2.77607E-03 2.14150E-01 2.93213E-03 1.78145E+00 3.04090E-01 4.18240E-03 1.21444E+00 3.67953E-01 4.99792E-03 1.33821E+00
 1.99090E-01 2.41987E-03 2.07128E-01 2.56196E-03 1.72915E+00 2.94310E-01 3.65658E-03 1.18072E+00 3.55856E-01 4.36696E-03 1.30078E+00
 1.91828E-01 2.10787E-03 2.00070E-01 2.23691E-03 1.67627E+00 2.84463E-01 3.19453E-03 1.14646E+00 3.43413E-01 3.80967E-03 1.26146E+00
 1.84600E-01 1.83491E-03 1.93005E-01 1.95180E-03 1.62300E+00 2.74592E-01 2.78901E-03 1.11182E+00 3.30931E-01 3.32074E-03 1.22156E+00
 1.77431E-01 1.59622E-03 1.85961E-01 1.70188E-03 1.56956E+00 2.64734E-01 2.43330E-03 1.07691E+00 3.18504E-01 2.89251E-03 1.18147E+00
 2.82592E-01 3.75813E-02 2.78764E-01 3.89311E-02 1.96777E+00 3.90520E-01 5.52564E-02 1.29107E+00 2.82595E-01 3.75818E-02 2.80949E-04
 2.83607E-01 3.18532E-02 2.81353E-01 3.31470E-02 2.01820E+00 3.94761E-01 4.71018E-02 1.32902E+00 2.83611E-01 3.18537E-02 3.84421E-04
 2.83473E-01 2.69493E-02 2.82626E-01 2.81624E-02 2.05388E+00 3.97086E-01 4.00620E-02 1.35690E+00 2.83479E-01 2.69499E-02 5.34452E-04
 2.82127E-01 2.28037E-02 2.82547E-01 2.39224E-02 2.07658E+00 3.97458E-01 3.40641E-02 1.37589E+00 2.82135E-01 2.28043E-02 7.57392E-04
 2.79883E-01 1.93541E-02 2.81398E-01 2.03675E-02 2.08800E+00 3.96260E-01 2.90253E-02 1.38714E+00 2.79894E-01 1.93549E-02 1.09749E-03
 2.76911E-01 1.65304E-02 2.79357E-01 1.74263E-02 2.08972E+00 3.93745E-01 2.48450E-02 1.39168E+00 2.76927E-01 1.65314E-02 1.63110E-03
 2.73388E-01 1.42515E-02 2.76605E-01 1.50172E-02 2.08326E+00 3.90169E-01 2.14078E-02 1.39054E+00 2.73413E-01 1.42529E-02 2.49418E-03
 2.70403E-01 1.28044E-02 2.74102E-01 1.34622E-02 2.07354E+00 3.86832E-01 1.91801E-02 1.38637E+00 2.70438E-01 1.28062E-02 3.54000E-03
 2.69365E-01 1.24422E-02 2.73209E-01 1.30707E-02 2.06963E+00 3.85632E-01 1.86184E-02 1.38440E+00 2.69404E-01 1.24441E-02 3.93581E-03
 2.64762E-01 1.09314E-02 2.69133E-01 1.14189E-02 2.04775E+00 3.80101E-01 1.62422E-02 1.37271E+00 2.64831E-01 1.09344E-02 6.68925E-03
 2.59746E-01 9.67964E-03 2.64609E-01 1.00449E-02 2.02062E+00 3.73927E-01 1.42636E-02 1.35732E+00 2.59874E-01 9.68451E-03 1.18804E-02
 2.54305E-01 8.59739E-03 2.59676E-01 8.88061E-03 1.98907E+00 3.67184E-01 1.25952E-02 1.33879E+00 2.54563E-01 8.60625E-03 2.21102E-02
 2.48469E-01 7.64010E-03 2.54409E-01 7.88995E-03 1.95382E+00 3.59994E-01 1.11895E-02 1.31762E+00 2.49060E-01 7.65843E-03 4.31459E-02
 2.42381E-01 6.78024E-03 2.48887E-01 7.03139E-03 1.91544E+00 3.52446E-01 9.98271E-03 1.29419E+00 2.43960E-01 6.82491E-03 8.78446E-02
 2.35928E-01 5.99664E-03 2.42987E-01 6.25679E-03 1.87443E+00 3.44360E-01 8.89695E-03 1.26882E+00 2.40907E-01 6.12514E-03 1.83079E-01
 2.29265E-01 5.28038E-03 2.36814E-01 5.54129E-03 1.83119E+00 3.35867E-01 7.89116E-03 1.24180E+00 2.46121E-01 5.67607E-03 3.71626E-01
 2.22390E-01 4.63122E-03 2.30375E-01 4.88246E-03 1.78608E+00 3.26978E-01 6.96106E-03 1.21338E+00 2.71515E-01 5.67646E-03 6.69123E-01
 2.15357E-01 4.05004E-03 2.23712E-01 4.28509E-03 1.73941E+00 3.17750E-01 6.11492E-03 1.18375E+00 3.14377E-01 5.95482E-03 9.73812E-01
 2.08222E-01 3.53501E-03 2.16892E-01 3.75136E-03 1.69146E+00 3.08281E-01 5.35731E-03 1.15311E+00 3.44950E-01 5.91022E-03 1.15008E+00
 2.01023E-01 3.08150E-03 2.09956E-01 3.27890E-03 1.64248E+00 2.98628E-01 4.68576E-03 1.12164E+00 3.51925E-01 5.44850E-03 1.20022E+00
 1.93797E-01 2.68362E-03 2.02943E-01 2.86285E-03 1.59271E+00 2.88849E-01 4.09381E-03 1.08949E+00 3.45673E-01 4.83543E-03 1.18981E+00
 1.86576E-01 2.33523E-03 1.95890E-01 2.49746E-03 1.54238E+00 2.78994E-01 3.57354E-03 1.05684E+00 3.34804E-01 4.23323E-03 1.15901E+00
 1.79387E-01 2.03057E-03 1.88827E-01 2.17704E-03 1.49170E+00 2.69110E-01 3.11699E-03 1.02381E+00 3.22700E-01 3.68998E-03 1.12253E+00
 1.72257E-01 1.76438E-03 1.81782E-01 1.89634E-03 1.44085E+00 2.59236E-01 2.71676E-03 9.90540E-01 3.10371E-01 3.21135E-03 1.08467E+00
 1.65210E-01 1.53210E-03 1.74782E-01 1.65073E-03 1.39003E+00 2.49412E-01 2.36632E-03 9.57166E-01 2.98095E-01 2.79247E-03 1.04658E+00
 1.58265E-01 1.32949E-03 1.67850E-01 1.43593E-03 1.33940E+00 2.39670E-01 2.05965E-03 9.23801E-01 2.85955E-01 2.42649E-03 1.00857E+00
 2.74345E-01 3.63616E-02 2.73315E-01 3.78759E-02 1.81568E+00 3.83924E-01 5.38353E-02 1.19882E+00 2.74348E-01 3.63620E-02 2.59235E-04
 2.74600E-01 3.05195E-02 2.75172E-01 3.19522E-02 1.85963E+00 3.87146E-01 4.54747E-02 1.23193E+00 2.74604E-01 3.05200E-02 3.54216E-04
 2.73642E-01 2.55436E-02 2.75629E-01 2.68705E-02 1.88895E+00 3.88327E-01 3.82889E-02 1.25508E+00 2.73647E-01 2.55441E-02 4.91535E-04
 2.71464E-01 2.13670E-02 2.74708E-01 2.25773E-02 1.90547E+00 3.87511E-01 3.22076E-02 1.26947E+00 2.71471E-01 2.13676E-02 6.94982E-04
 2.68355E-01 1.79196E-02 2.72685E-01 1.90076E-02 1.91094E+00 3.85079E-01 2.71415E-02 1.27629E+00 2.68366E-01 1.79203E-02 1.00443E-03
 2.64567E-01 1.51233E-02 2.69795E-01 1.60832E-02 1.90704E+00 3.81359E-01 2.29806E-02 1.27662E+00 2.64583E-01 1.51243E-02 1.48852E-03
 2.60244E-01 1.28879E-02 2.66208E-01 1.37133E-02 1.89534E+00 3.76595E-01 1.95970E-02 1.27154E+00 2.60268E-01 1.28892E-02 2.26920E-03
 2.56646E-01 1.14803E-02 2.63069E-01 1.21987E-02 1.88185E+00 3.72355E-01 1.74266E-02 1.26452E+00 2.56681E-01 1.14819E-02 3.21275E-03
 2.55463E-01 1.11295E-02 2.62017E-01 1.18189E-02 1.87697E+00 3.70926E-01 1.68815E-02 1.26180E+00 2.55502E-01 1.11312E-02 3.56943E-03
 2.50064E-01 9.67472E-03 2.57104E-01 1.02282E-02 1.85069E+00 3.64203E-01 1.45929E-02 1.24672E+00 2.50130E-01 9.67735E-03 6.04553E-03
 2.44331E-01 8.49050E-03 2.51796E-01 8.92555E-03 1.81966E+00 3.56902E-01 1.27162E-02 1.22828E+00 2.44453E-01 8.49482E-03 1.06989E-02
 2.38247E-01 7.48565E-03 2.46130E-01 7.83668E-03 1.78476E+00 3.49093E-01 1.11531E-02 1.20708E+00 2.38492E-01 7.49348E-03 1.98393E-02
 2.31859E-01 6.61156E-03 2.40189E-01 6.91981E-03 1.74671E+00 3.40911E-01 9.84757E-03 1.18361E+00 2.32417E-01 6.62765E-03 3.85727E-02
 2.25285E-01 5.83774E-03 2.34050E-01 6.13350E-03 1.70609E+00 3.32444E-01 8.73716E-03 1.15826E+00 2.26772E-01 5.87677E-03 7.82454E-02
 2.18450E-01 5.14160E-03 2.27627E-01 5.43324E-03 1.66340E+00 3.23568E-01 7.75092E-03 1.13137E+00 2.23124E-01 5.25342E-03 1.62475E-01
 2.11480E-01 4.51162E-03 2.21008E-01 4.79400E-03 1.61902E+00 3.14395E-01 6.84854E-03 1.10319E+00 2.27249E-01 4.85481E-03 3.28599E-01
 2.04381E-01 3.94488E-03 2.14205E-01 4.21079E-03 1.57330E+00 3.04942E-01 6.02219E-03 1.07397E+00 2.50178E-01 4.84879E-03 5.89507E-01
 1.97198E-01 3.44020E-03 2.07257E-01 3.68540E-03 1.52652E+00 2.95261E-01 5.27554E-03 1.04390E+00 2.89185E-01 5.08307E-03 8.54835E-01
 1.89982E-01 2.99476E-03 2.00223E-01 3.21809E-03 1.47894E+00 2.85440E-01 4.61012E-03 1.01315E+00 3.16551E-01 5.03823E-03 1.00589E+00
 1.82764E-01 2.60383E-03 1.93138E-01 2.80585E-03 1.43081E+00 2.75528E-01 4.02233E-03 9.81890E-01 3.21963E-01 4.63526E-03 1.04588E+00
 1.75577E-01 2.26184E-03 1.86038E-01 2.44385E-03 1.38233E+00 2.65578E-01 3.50570E-03 9.50269E-01 3.15188E-01 4.10413E-03 1.03299E+00
 1.68448E-01 1.96321E-03 1.78954E-01 2.12677E-03 1.33370E+00 2.55635E-01 3.05281E-03 9.18424E-01 3.04237E-01 3.58429E-03 1.00253E+00
 1.61400E-01 1.70275E-03 1.71914E-01 1.84941E-03 1.28512E+00 2.45737E-01 2.65637E-03 8.86483E-01 2.92239E-01 3.11663E-03 9.67399E-01
 1.54455E-01 1.47578E-03 1.64940E-01 1.60702E-03 1.23673E+00 2.35921E-01 2.30967E-03 8.54562E-01 2.80122E-01 2.70566E-03 9.31328E-01
 1.47634E-01 1.27822E-03 1.58058E-01 1.39546E-03 1.18872E+00 2.26220E-01 2.00685E-03 8.22778E-01 2.68139E-01 2.34689E-03 8.95314E-01
 1.40953E-01 1.10635E-03 1.51285E-01 1.21089E-03 1.14121E+00 2.16662E-01 1.74248E-03 7.91227E-01 2.56362E-01 2.03421E-03 8.59636E-01
 2.65186E-01 3.53110E-02 2.66989E-01 3.70098E-02 1.67830E+00 3.76107E-01 5.26876E-02 1.11376E+00 2.65189E-01 3.53114E-02 2.39620E-04
 2.64832E-01 2.93501E-02 2.68229E-01 3.09326E-02 1.71599E+00 3.78459E-01 4.40981E-02 1.14232E+00 2.64836E-01 2.93506E-02 3.26856E-04
 2.63200E-01 2.42973E-02 2.67984E-01 2.57419E-02 1.73927E+00 3.78643E-01 3.67467E-02 1.16107E+00 2.63205E-01 2.42978E-02 4.52586E-04
 2.60336E-01 2.00855E-02 2.66329E-01 2.13855E-02 1.74998E+00 3.76777E-01 3.05660E-02 1.17123E+00 2.60343E-01 2.00861E-02 6.38273E-04
 2.56524E-01 1.66379E-02 2.63547E-01 1.77937E-02 1.74998E+00 3.73256E-01 2.54605E-02 1.17404E+00 2.56534E-01 1.66386E-02 9.19819E-04
 2.52047E-01 1.38660E-02 2.59903E-01 1.48794E-02 1.74098E+00 3.68450E-01 2.13083E-02 1.17064E+00 2.52062E-01 1.38668E-02 1.35890E-03
 2.47060E-01 1.16721E-02 2.55581E-01 1.25437E-02 1.72462E+00 3.62626E-01 1.79700E-02 1.16212E+00 2.47083E-01 1.16732E-02 2.06481E-03
 2.42958E-01 1.03031E-02 2.51884E-01 1.10664E-02 1.70784E+00 3.57582E-01 1.58516E-02 1.15264E+00 2.42991E-01 1.03045E-02 2.91567E-03
 2.41657E-01 9.96342E-03 2.50693E-01 1.06975E-02 1.70212E+00 3.55949E-01 1.53217E-02 1.14929E+00 2.41693E-01 9.96498E-03 3.23692E-03
 2.35607E-01 8.56425E-03 2.45055E-01 9.16463E-03 1.67213E+00 3.48178E-01 1.31153E-02 1.13138E+00 2.35669E-01 8.56661E-03 5.46224E-03
 2.29299E-01 7.44529E-03 2.39078E-01 7.92964E-03 1.63793E+00 3.39899E-01 1.13346E-02 1.11048E+00 2.29415E-01 7.44913E-03 9.63035E-03
 2.22707E-01 6.51359E-03 2.32791E-01 6.91225E-03 1.60040E+00 3.31176E-01 9.87136E-03 1.08719E+00 2.22939E-01 6.52050E-03 1.77900E-02
 2.15891E-01 5.71668E-03 2.26290E-01 6.06519E-03 1.56029E+00 3.22154E-01 8.66119E-03 1.06201E+00 2.16418E-01 5.73080E-03 3.44563E-02
 2.08953E-01 5.02139E-03 2.19646E-01 5.34660E-03 1.51816E+00 3.12923E-01 7.64189E-03 1.03532E+00 2.10351E-01 5.05547E-03 6.96278E-02
 2.01846E-01 4.40386E-03 2.12804E-01 4.71467E-03 1.47450E+00 3.03404E-01 6.74783E-03 1.00746E+00 2.06224E-01 4.50110E-03 1.44030E-01
 1.94673E-01 3.85052E-03 2.05839E-01 4.14435E-03 1.42967E+00 2.93689E-01 5.93942E-03 9.78661E-01 2.09394E-01 4.14796E-03 2.90193E-01
 1.87443E-01 3.35638E-03 1.98766E-01 3.62864E-03 1.38399E+00 2.83803E-01 5.20605E-03 9.49156E-01 2.30050E-01 4.13748E-03 5.18657E-01
 1.80198E-01 2.91868E-03 1.91620E-01 3.16698E-03 1.33772E+00 2.73793E-01 4.54776E-03 9.19122E-01 2.65474E-01 4.33452E-03 7.49288E-01
 1.72978E-01 2.53392E-03 1.84453E-01 2.75818E-03 1.29110E+00 2.63735E-01 3.96377E-03 8.88720E-01 2.89897E-01 4.29047E-03 8.78382E-01
 1.65814E-01 2.19734E-03 1.77296E-01 2.39876E-03 1.24434E+00 2.53674E-01 3.44969E-03 8.58097E-01 2.93946E-01 3.93918E-03 9.09860E-01
 1.58730E-01 1.90377E-03 1.70179E-01 2.08407E-03 1.19763E+00 2.43655E-01 2.99915E-03 8.27385E-01 2.86791E-01 3.47952E-03 8.95258E-01
 1.51752E-01 1.64813E-03 1.63131E-01 1.80915E-03 1.15113E+00 2.33717E-01 2.60523E-03 7.96702E-01 2.75874E-01 3.03123E-03 8.65589E-01
 1.44897E-01 1.42575E-03 1.56173E-01 1.56928E-03 1.10502E+00 2.23894E-01 2.26127E-03 7.66160E-01 2.64082E-01 2.62907E-03 8.32111E-01
 1.38183E-01 1.23247E-03 1.49326E-01 1.36018E-03 1.05941E+00 2.14216E-01 1.96123E-03 7.35857E-01 2.52266E-01 2.27658E-03 7.98076E-01
 1.31628E-01 1.06469E-03 1.42610E-01 1.17813E-03 1.01447E+00 2.04711E-01 1.69981E-03 7.05893E-01 2.40653E-01 1.96966E-03 7.64344E-01
 1.25242E-01 9.19106E-04 1.36039E-01 1.01970E-03 9.70282E-01 1.95401E-01 1.47215E-03 6.76345E-01 2.29306E-01 1.70285E-03 7.31145E-01
 2.55448E-01 3.43842E-02 2.59952E-01 3.62780E-02 1.55424E+00 3.67242E-01 5.17329E-02 1.03559E+00 2.55451E-01 3.43846E-02 2.21908E-04
 2.54621E-01 2.83081E-02 2.60676E-01 3.00439E-02 1.58592E+00 3.68851E-01 4.29067E-02 1.05987E+00 2.54624E-01 2.83085E-02 3.02081E-04
 2.52447E-01 2.31808E-02 2.59829E-01 2.47411E-02 1.60349E+00 3.68165E-01 3.53835E-02 1.07456E+00 2.52452E-01 2.31813E-02 4.17252E-04
 2.49019E-01 1.89351E-02 2.57533E-01 2.03190E-02 1.60880E+00 3.65367E-01 2.90982E-02 1.08089E+00 2.49026E-01 1.89357E-02 5.86779E-04
 2.44633E-01 1.54883E-02 2.54089E-01 1.67031E-02 1.60377E+00 3.60884E-01 2.39494E-02 1.08012E+00 2.44643E-01 1.54890E-02 8.42974E-04
 2.39565E-01 1.27414E-02 2.49773E-01 1.37971E-02 1.59022E+00 3.55100E-01 1.98026E-02 1.07344E+00 2.39580E-01 1.27422E-02 1.24122E-03
 2.34029E-01 1.05890E-02 2.44807E-01 1.14936E-02 1.56980E+00 3.48335E-01 1.65060E-02 1.06197E+00 2.34051E-01 1.05901E-02 1.87945E-03
 2.29511E-01 9.25866E-03 2.40624E-01 1.00521E-02 1.55022E+00 3.42582E-01 1.44368E-02 1.05044E+00 2.29542E-01 9.25997E-03 2.64658E-03
 2.28112E-01 8.92994E-03 2.39312E-01 9.69363E-03 1.54381E+00 3.40770E-01 1.39214E-02 1.04657E+00 2.28147E-01 8.93135E-03 2.93586E-03
 2.21530E-01 7.58620E-03 2.33049E-01 8.21660E-03 1.51079E+00 3.32085E-01 1.17937E-02 1.02638E+00 2.21590E-01 7.58832E-03 4.93522E-03
 2.14770E-01 6.53016E-03 2.26508E-01 7.04605E-03 1.47413E+00 3.22970E-01 1.01042E-02 1.00357E+00 2.14880E-01 6.53357E-03 8.66730E-03
 2.07783E-01 5.66735E-03 2.19707E-01 6.09636E-03 1.43470E+00 3.13478E-01 8.73567E-03 9.78744E-01 2.08003E-01 5.67344E-03 1.59482E-02
 2.00648E-01 4.94171E-03 2.12749E-01 5.31510E-03 1.39323E+00 3.03763E-01 7.61593E-03 9.52388E-01 2.01143E-01 4.95410E-03 3.07674E-02
 1.93450E-01 4.31777E-03 2.05705E-01 4.65966E-03 1.35028E+00 2.93916E-01 6.68230E-03 9.24888E-01 1.94761E-01 4.34751E-03 6.19296E-02
 1.86165E-01 3.77055E-03 1.98544E-01 4.09027E-03 1.30630E+00 2.83894E-01 5.87323E-03 8.96548E-01 1.90257E-01 3.85509E-03 1.27607E-01
 1.78876E-01 3.28497E-03 1.91326E-01 3.58201E-03 1.26164E+00 2.73772E-01 5.14990E-03 8.67608E-01 1.92591E-01 3.54271E-03 2.56112E-01
 1.71597E-01 2.85447E-03 1.84071E-01 3.12633E-03 1.21658E+00 2.63579E-01 4.49957E-03 8.38263E-01 2.11153E-01 3.52931E-03 4.55998E-01
 1.64362E-01 2.47514E-03 1.76809E-01 2.72088E-03 1.17136E+00 2.53358E-01 3.91951E-03 8.08679E-01 2.43254E-01 3.69505E-03 6.56270E-01
 1.57207E-01 2.14301E-03 1.69585E-01 2.36340E-03 1.12618E+00 2.43174E-01 3.40720E-03 7.78997E-01 2.64988E-01 3.65256E-03 7.66413E-01
 1.50156E-01 1.85342E-03 1.62426E-01 2.05017E-03 1.08123E+00 2.33066E-01 2.95775E-03 7.49346E-01 2.67855E-01 3.34653E-03 7.90852E-01
 1.43231E-01 1.60156E-03 1.55358E-01 1.77670E-03 1.03666E+00 2.23073E-01 2.56498E-03 7.19839E-01 2.60451E-01 2.94890E-03 7.75196E-01
