 1.47631E+00 2.73989E-01 1.37256E+00 2.74337E-01 8.42010E+01 1.89048E+00 3.85886E-01 7.21531E+01 1.47636E+00 2.74000E-01 4.42583E-02
 1.77881E+00 3.51807E-01 1.64508E+00 3.48300E-01 9.04111E+01 2.26227E+00 4.88420E-01 7.68267E+01 1.77891E+00 3.51827E-01 7.05706E-02
 2.14962E+00 4.43174E-01 1.97855E+00 4.31708E-01 9.68908E+01 2.71694E+00 6.02671E-01 8.16783E+01 2.14980E+00 4.43213E-01 1.16006E-01
 2.48648E+00 5.23075E-01 2.28102E+00 5.02194E-01 1.02084E+02 3.12915E+00 6.98198E-01 8.55505E+01 2.48678E+00 5.23141E-01 1.74288E-01
 2.59169E+00 5.49201E-01 2.38178E+00 5.25476E-01 1.03668E+02 3.26914E+00 7.29853E-01 8.67235E+01 2.59204E+00 5.49277E-01 1.97155E-01
 3.18691E+00 6.79182E-01 2.94733E+00 6.39764E-01 1.11390E+02 4.05309E+00 8.84579E-01 9.24260E+01 3.18767E+00 6.79346E-01 3.63899E-01
 3.90637E+00 8.23127E-01 3.63279E+00 7.67115E-01 1.19534E+02 5.00398E+00 1.05733E+00 9.84088E+01 3.90813E+00 8.23497E-01 7.02900E-01
 4.74785E+00 9.77089E-01 4.44270E+00 9.09580E-01 1.28125E+02 6.13079E+00 1.25328E+00 1.04687E+02 4.75226E+00 9.77992E-01 1.42455E+00
 5.71891E+00 1.13575E+00 5.39459E+00 1.06597E+00 1.37182E+02 7.46197E+00 1.47231E+00 1.11274E+02 5.73135E+00 1.13821E+00 3.03072E+00
 6.82731E+00 1.29275E+00 6.48587E+00 1.22908E+00 1.46735E+02 8.98993E+00 1.70400E+00 1.18186E+02 6.86806E+00 1.30047E+00 6.73534E+00
 8.07892E+00 1.44036E+00 7.73022E+00 1.38643E+00 1.56802E+02 1.07369E+01 1.92896E+00 1.25435E+02 8.23528E+00 1.46843E+00 1.53419E+01
 9.48396E+00 1.57366E+00 9.11856E+00 1.52823E+00 1.67398E+02 1.26827E+01 2.13160E+00 1.33028E+02 1.01231E+01 1.68101E+00 3.40864E+01
 1.10445E+01 1.69157E+00 1.06592E+01 1.65157E+00 1.78544E+02 1.48414E+01 2.30708E+00 1.40979E+02 1.32797E+01 2.03888E+00 6.72688E+01
 1.27747E+01 1.79505E+00 1.23652E+01 1.75758E+00 1.90259E+02 1.72311E+01 2.45712E+00 1.49298E+02 1.81536E+01 2.56184E+00 1.07345E+02
 1.46859E+01 1.88560E+00 1.42480E+01 1.84884E+00 2.02565E+02 1.98678E+01 2.58572E+00 1.57998E+02 2.35104E+01 3.03381E+00 1.38934E+02
 1.67876E+01 1.96420E+00 1.63169E+01 1.92723E+00 2.15481E+02 2.27644E+01 2.69585E+00 1.67090E+02 2.83066E+01 3.32806E+00 1.58839E+02
 1.90886E+01 2.03130E+00 1.85813E+01 1.99377E+00 2.29027E+02 2.59346E+01 2.78922E+00 1.76586E+02 3.27435E+01 3.49962E+00 1.72527E+02
 2.15963E+01 2.08702E+00 2.10487E+01 2.04892E+00 2.43221E+02 2.93888E+01 2.86653E+00 1.86498E+02 3.72318E+01 3.61188E+00 1.84212E+02
 2.43165E+01 2.13138E+00 2.37251E+01 2.09279E+00 2.58085E+02 3.31353E+01 2.92804E+00 1.96835E+02 4.19872E+01 3.69268E+00 1.95652E+02
 2.72538E+01 2.16441E+00 2.66147E+01 2.12549E+00 2.73635E+02 3.71804E+01 2.97389E+00 2.07610E+02 4.70908E+01 3.75091E+00 2.07417E+02
 3.04150E+01 2.18637E+00 2.97246E+01 2.14728E+00 2.89905E+02 4.15337E+01 3.00448E+00 2.18841E+02 5.25761E+01 3.78931E+00 2.19678E+02
 3.37995E+01 2.19743E+00 3.30539E+01 2.15834E+00 3.06905E+02 4.61941E+01 3.02003E+00 2.30534E+02 5.84472E+01 3.80869E+00 2.32478E+02
 7.24976E-01 5.80853E-02 6.97599E-01 5.64357E-02 5.71332E+01 9.70489E-01 7.87277E-02 5.02240E+01 7.24983E-01 5.80859E-02 8.15727E-03
 8.42608E-01 9.87542E-02 8.00983E-01 9.86198E-02 6.19787E+01 1.11043E+00 1.38621E-01 5.39120E+01 8.42620E-01 9.87556E-02 1.18056E-02
 9.98620E-01 1.46443E-01 9.40193E-01 1.47461E-01 6.69828E+01 1.29978E+00 2.07737E-01 5.77047E+01 9.98638E-01 1.46446E-01 1.74301E-02
 1.19018E+00 2.01137E-01 1.11241E+00 2.02594E-01 7.21740E+01 1.53458E+00 2.85429E-01 6.16215E+01 1.19021E+00 2.01143E-01 2.63244E-02
 1.42384E+00 2.63637E-01 1.32312E+00 2.64015E-01 7.75696E+01 1.82212E+00 3.71383E-01 6.56729E+01 1.42389E+00 2.63647E-01 4.07726E-02
 1.71065E+00 3.36301E-01 1.58145E+00 3.32995E-01 8.31941E+01 2.17452E+00 4.66975E-01 6.98738E+01 1.71074E+00 3.36321E-01 6.49373E-02
 2.06013E+00 4.20976E-01 1.89562E+00 4.10138E-01 8.90594E+01 2.60283E+00 5.72580E-01 7.42317E+01 2.06031E+00 4.21013E-01 1.06630E-01
 2.37631E+00 4.94640E-01 2.17936E+00 4.74953E-01 9.37580E+01 2.98946E+00 6.60349E-01 7.77081E+01 2.37660E+00 4.94702E-01 1.60073E-01
 2.47468E+00 5.18640E-01 2.27351E+00 4.96288E-01 9.51907E+01 3.12024E+00 6.89334E-01 7.87603E+01 2.47501E+00 5.18712E-01 1.81032E-01
 3.03035E+00 6.37659E-01 2.80130E+00 6.00673E-01 1.02170E+02 3.85175E+00 8.30538E-01 8.38739E+01 3.03107E+00 6.37813E-01 3.33778E-01
 3.69924E+00 7.68542E-01 3.43846E+00 7.16225E-01 1.09524E+02 4.73560E+00 9.87180E-01 8.92336E+01 3.70090E+00 7.68888E-01 6.44035E-01
 4.47842E+00 9.07502E-01 4.18841E+00 8.44721E-01 1.17273E+02 5.77900E+00 1.16388E+00 9.48526E+01 4.48258E+00 9.08340E-01 1.30389E+00
 5.37421E+00 1.04958E+00 5.06668E+00 9.84955E-01 1.25435E+02 7.00729E+00 1.36036E+00 1.00741E+02 5.38590E+00 1.05185E+00 2.77113E+00
 6.39296E+00 1.18892E+00 6.06987E+00 1.13020E+00 1.34033E+02 8.41198E+00 1.56684E+00 1.06914E+02 6.43109E+00 1.19603E+00 6.15200E+00
 7.53936E+00 1.31855E+00 7.20987E+00 1.26899E+00 1.43084E+02 1.00125E+01 1.76548E+00 1.13379E+02 7.68518E+00 1.34424E+00 1.39982E+01
 8.82223E+00 1.43415E+00 8.47768E+00 1.39256E+00 1.52599E+02 1.17895E+01 1.94228E+00 1.20145E+02 9.41634E+00 1.53197E+00 3.10664E+01
 1.02427E+01 1.53496E+00 9.88017E+00 1.49848E+00 1.62596E+02 1.37547E+01 2.09316E+00 1.27221E+02 1.23142E+01 1.85007E+00 6.12379E+01
 1.18129E+01 1.62205E+00 1.14286E+01 1.58802E+00 1.73092E+02 1.59238E+01 2.22001E+00 1.34617E+02 1.67837E+01 2.31485E+00 9.76090E+01
 1.35424E+01 1.69696E+00 1.31327E+01 1.66371E+00 1.84104E+02 1.83102E+01 2.32674E+00 1.42343E+02 2.16752E+01 2.73017E+00 1.26196E+02
 1.54391E+01 1.76072E+00 1.49999E+01 1.72741E+00 1.95646E+02 2.09246E+01 2.41628E+00 1.50407E+02 2.60272E+01 2.98315E+00 1.44128E+02
 1.75100E+01 1.81387E+00 1.70381E+01 1.78020E+00 2.07737E+02 2.37780E+01 2.49037E+00 1.58819E+02 3.00295E+01 3.12487E+00 1.56392E+02
 1.97609E+01 1.85664E+00 1.92531E+01 1.82258E+00 2.20391E+02 2.68789E+01 2.54982E+00 1.67588E+02 3.40613E+01 3.21302E+00 1.66818E+02
 2.21963E+01 1.88915E+00 2.16493E+01 1.85480E+00 2.33624E+02 3.02335E+01 2.59501E+00 1.76723E+02 3.83196E+01 3.27287E+00 1.77002E+02
 2.48193E+01 1.91156E+00 2.42300E+01 1.87704E+00 2.47451E+02 3.38462E+01 2.62622E+00 1.86233E+02 4.28775E+01 3.31259E+00 1.87458E+02
 2.76352E+01 1.92417E+00 2.70003E+01 1.88964E+00 2.61897E+02 3.77241E+01 2.64393E+00 1.96133E+02 4.77637E+01 3.33476E+00 1.98340E+02
 3.06425E+01 1.92726E+00 2.99588E+01 1.89285E+00 2.76972E+02 4.18655E+01 2.64849E+00 2.06427E+02 5.29807E+01 3.34029E+00 2.09685E+02
 6.90376E-01 5.62365E-02 6.64215E-01 5.47330E-02 5.30999E+01 9.24009E-01 7.63891E-02 4.60105E+01 6.90383E-01 5.62371E-02 7.58141E-03
 8.07284E-01 9.62632E-02 7.66877E-01 9.62265E-02 5.74829E+01 1.06294E+00 1.35293E-01 4.93302E+01 8.07295E-01 9.62645E-02 1.09492E-02
 9.59335E-01 1.42276E-01 9.02513E-01 1.43334E-01 6.20123E+01 1.24741E+00 2.01949E-01 5.27441E+01 9.59353E-01 1.42279E-01 1.61367E-02
 1.14325E+00 1.94279E-01 1.06784E+00 1.95733E-01 6.67127E+01 1.47281E+00 2.75780E-01 5.62694E+01 1.14328E+00 1.94284E-01 2.43324E-02
 1.36511E+00 2.53029E-01 1.26793E+00 2.53427E-01 7.15985E+01 1.74585E+00 3.56503E-01 5.99148E+01 1.36516E+00 2.53039E-01 3.76340E-02
 1.63504E+00 3.20694E-01 1.51104E+00 3.17576E-01 7.66903E+01 2.07749E+00 4.45366E-01 6.36926E+01 1.63513E+00 3.20713E-01 5.98607E-02
 1.96166E+00 3.98954E-01 1.80461E+00 3.88727E-01 8.19982E+01 2.47771E+00 5.42706E-01 6.76093E+01 1.96182E+00 3.98990E-01 9.81754E-02
 2.25572E+00 4.66683E-01 2.06845E+00 4.48162E-01 8.62492E+01 2.83718E+00 6.23121E-01 7.07322E+01 2.25599E+00 4.66742E-01 1.47253E-01
 2.34674E+00 4.88670E-01 2.15550E+00 4.67658E-01 8.75447E+01 2.95807E+00 6.49586E-01 7.16768E+01 2.34706E+00 4.88738E-01 1.66491E-01
 2.85999E+00 5.97346E-01 2.64265E+00 5.62724E-01 9.38544E+01 3.63314E+00 7.78077E-01 7.62656E+01 2.86067E+00 5.97491E-01 3.06609E-01
 3.47478E+00 7.16015E-01 3.22797E+00 6.67262E-01 1.00497E+02 4.44495E+00 9.19688E-01 8.10707E+01 3.47633E+00 7.16337E-01 5.90946E-01
 4.18737E+00 8.41052E-01 3.91366E+00 7.82801E-01 1.07490E+02 5.39886E+00 1.07853E+00 8.61034E+01 4.19126E+00 8.41829E-01 1.19509E+00
 5.00266E+00 9.67845E-01 4.71308E+00 9.08125E-01 1.14848E+02 6.51692E+00 1.25420E+00 9.13723E+01 5.01353E+00 9.69938E-01 2.53717E+00
 5.92546E+00 1.09103E+00 5.62199E+00 1.03697E+00 1.22592E+02 7.78967E+00 1.43753E+00 9.68894E+01 5.96078E+00 1.09754E+00 5.62656E+00
 6.95912E+00 1.20432E+00 6.65030E+00 1.15888E+00 1.30734E+02 9.23357E+00 1.61223E+00 1.02662E+02 7.09360E+00 1.22779E+00 1.27887E+01
 8.11068E+00 1.30399E+00 7.78864E+00 1.26600E+00 1.39286E+02 1.08292E+01 1.76569E+00 1.08696E+02 8.65642E+00 1.39291E+00 2.83504E+01
 9.38011E+00 1.38952E+00 9.04232E+00 1.35633E+00 1.48260E+02 1.25860E+01 1.89453E+00 1.15000E+02 1.12757E+01 1.67473E+00 5.58192E+01
 1.07775E+01 1.46210E+00 1.04205E+01 1.43126E+00 1.57672E+02 1.45167E+01 2.00079E+00 1.21582E+02 1.53091E+01 2.08649E+00 8.88697E+01
 1.23102E+01 1.52326E+00 1.19309E+01 1.49325E+00 1.67534E+02 1.66320E+01 2.08828E+00 1.28448E+02 1.96976E+01 2.45058E+00 1.14773E+02
 1.39841E+01 1.57408E+00 1.35791E+01 1.54415E+00 1.77860E+02 1.89398E+01 2.15987E+00 1.35608E+02 2.35680E+01 2.66679E+00 1.30947E+02
 1.58045E+01 1.61517E+00 1.53709E+01 1.58504E+00 1.88663E+02 2.14484E+01 2.21730E+00 1.43067E+02 2.70975E+01 2.78242E+00 1.41948E+02
 1.77751E+01 1.64685E+00 1.73103E+01 1.61650E+00 1.99955E+02 2.41635E+01 2.26145E+00 1.50834E+02 3.06309E+01 2.84984E+00 1.51262E+02
 1.98987E+01 1.66935E+00 1.94000E+01 1.63885E+00 2.11749E+02 2.70890E+01 2.29283E+00 1.58915E+02 3.43451E+01 2.89194E+00 1.60337E+02
 2.21767E+01 1.68288E+00 2.16415E+01 1.65236E+00 2.24057E+02 3.02269E+01 2.31181E+00 1.67318E+02 3.83040E+01 2.91618E+00 1.69641E+02
 2.46123E+01 1.68781E+00 2.40378E+01 1.65740E+00 2.36899E+02 3.35816E+01 2.31893E+00 1.76054E+02 4.25306E+01 2.92501E+00 1.79309E+02
 2.72030E+01 1.68447E+00 2.65867E+01 1.65428E+00 2.50281E+02 3.71497E+01 2.31463E+00 1.85126E+02 4.70251E+01 2.91938E+00 1.89376E+02
 6.60805E-01 5.46244E-02 6.35665E-01 5.32697E-02 4.93190E+01 8.84254E-01 7.43881E-02 4.21057E+01 6.60811E-01 5.46250E-02 7.04158E-03
 7.75841E-01 9.37708E-02 7.36596E-01 9.38295E-02 5.32678E+01 1.02080E+00 1.31959E-01 4.50852E+01 7.75852E-01 9.37721E-02 1.01463E-02
 9.23038E-01 1.37976E-01 8.67863E-01 1.39068E-01 5.73522E+01 1.19931E+00 1.95964E-01 4.81498E+01 9.23054E-01 1.37978E-01 1.49240E-02
 1.09883E+00 1.87256E-01 1.02587E+00 1.88700E-01 6.15934E+01 1.41472E+00 2.65887E-01 5.13143E+01 1.09886E+00 1.87261E-01 2.24652E-02
 1.30894E+00 2.42324E-01 1.21533E+00 2.42734E-01 6.60031E+01 1.67327E+00 3.41471E-01 5.45859E+01 1.30898E+00 2.42333E-01 3.46929E-02
 1.56266E+00 3.05164E-01 1.44382E+00 3.02222E-01 7.05986E+01 1.98494E+00 4.23843E-01 5.79747E+01 1.56274E+00 3.05182E-01 5.51057E-02
 1.86784E+00 3.77301E-01 1.71805E+00 3.67658E-01 7.53882E+01 2.35876E+00 5.13303E-01 6.14861E+01 1.86800E+00 3.77334E-01 9.02612E-02
 2.14146E+00 4.39398E-01 1.96345E+00 4.21995E-01 7.92236E+01 2.69307E+00 5.86752E-01 6.42848E+01 2.14172E+00 4.39453E-01 1.35258E-01
 2.22580E+00 4.59483E-01 2.04405E+00 4.39757E-01 8.03918E+01 2.80499E+00 6.10843E-01 6.51306E+01 2.22609E+00 4.59547E-01 1.52887E-01
 2.70059E+00 5.58422E-01 2.49447E+00 5.26068E-01 8.60804E+01 3.42905E+00 7.27398E-01 6.92384E+01 2.70123E+00 5.58557E-01 2.81211E-01
 3.26676E+00 6.65661E-01 3.03334E+00 6.20318E-01 9.20643E+01 4.17637E+00 8.54979E-01 7.35357E+01 3.26823E+00 6.65961E-01 5.41358E-01
 3.92006E+00 7.77756E-01 3.66192E+00 7.23828E-01 9.83590E+01 5.05083E+00 9.97258E-01 7.80324E+01 3.92370E+00 7.78474E-01 1.09356E+00
 4.66419E+00 8.90432E-01 4.39172E+00 8.35385E-01 1.04977E+02 6.07156E+00 1.15370E+00 8.27353E+01 4.67432E+00 8.92358E-01 2.31904E+00
 5.50276E+00 9.98799E-01 5.21786E+00 9.49177E-01 1.11934E+02 7.22849E+00 1.31577E+00 8.76546E+01 5.53554E+00 1.00476E+00 5.13717E+00
 6.43802E+00 1.09723E+00 6.14859E+00 1.05568E+00 1.19243E+02 8.53550E+00 1.46859E+00 9.27963E+01 6.56234E+00 1.11860E+00 1.16634E+01
 7.47567E+00 1.18252E+00 7.17456E+00 1.14791E+00 1.26910E+02 9.97369E+00 1.60093E+00 9.81651E+01 7.97831E+00 1.26314E+00 2.58264E+01
 8.61480E+00 1.25439E+00 8.29978E+00 1.22427E+00 1.34949E+02 1.15506E+01 1.71001E+00 1.03767E+02 1.03545E+01 1.51182E+00 5.07899E+01
 9.86371E+00 1.31409E+00 9.53179E+00 1.28622E+00 1.43369E+02 1.32765E+01 1.79798E+00 1.09610E+02 1.40083E+01 1.87519E+00 8.07686E+01
 1.12282E+01 1.36318E+00 1.08766E+01 1.33618E+00 1.52182E+02 1.51600E+01 1.86856E+00 1.15698E+02 1.79619E+01 2.19293E+00 1.04196E+02
 1.27125E+01 1.40275E+00 1.23383E+01 1.37593E+00 1.61399E+02 1.72067E+01 1.92452E+00 1.22039E+02 2.14195E+01 2.37639E+00 1.18757E+02
 1.43204E+01 1.43346E+00 1.39211E+01 1.40658E+00 1.71029E+02 1.94228E+01 1.96759E+00 1.28637E+02 2.45470E+01 2.46926E+00 1.28604E+02
 1.60542E+01 1.45571E+00 1.56276E+01 1.42874E+00 1.81083E+02 2.18120E+01 1.99872E+00 1.35499E+02 2.76591E+01 2.51894E+00 1.36905E+02
 1.79154E+01 1.46978E+00 1.74593E+01 1.44280E+00 1.91569E+02 2.43764E+01 2.01849E+00 1.42630E+02 3.09153E+01 2.54609E+00 1.44974E+02
 1.99042E+01 1.47598E+00 1.94165E+01 1.44909E+00 2.02499E+02 2.71163E+01 2.02736E+00 1.50036E+02 3.43720E+01 2.55754E+00 1.53232E+02
 2.20222E+01 1.47469E+00 2.15005E+01 1.44799E+00 2.13886E+02 3.00339E+01 2.02590E+00 1.57724E+02 3.80477E+01 2.55555E+00 1.61801E+02
 2.42663E+01 1.46629E+00 2.37086E+01 1.43989E+00 2.25737E+02 3.31250E+01 2.01462E+00 1.65699E+02 4.19411E+01 2.54114E+00 1.70712E+02
 6.32149E-01 5.32642E-02 6.07993E-01 5.20615E-02 4.58199E+01 8.45717E-01 7.27473E-02 3.85461E+01 6.32156E-01 5.32648E-02 6.54199E-03
 7.44692E-01 9.13403E-02 7.06677E-01 9.14953E-02 4.93669E+01 9.79201E-01 1.28713E-01 4.12158E+01 7.44702E-01 9.13416E-02 9.40331E-03
 8.86470E-01 1.33654E-01 8.33091E-01 1.34782E-01 5.30408E+01 1.15110E+00 1.89950E-01 4.39628E+01 8.86486E-01 1.33657E-01 1.38021E-02
 1.05372E+00 1.80231E-01 9.83409E-01 1.81665E-01 5.68594E+01 1.35602E+00 2.55990E-01 4.67995E+01 1.05374E+00 1.80236E-01 2.07386E-02
 1.25181E+00 2.31735E-01 1.16204E+00 2.32152E-01 6.08323E+01 1.59978E+00 3.26594E-01 4.97318E+01 1.25186E+00 2.31744E-01 3.19749E-02
 1.48930E+00 2.89974E-01 1.37588E+00 2.87195E-01 6.49733E+01 1.89146E+00 4.02775E-01 5.27680E+01 1.48938E+00 2.89991E-01 5.07149E-02
 1.77328E+00 3.56325E-01 1.63100E+00 3.47236E-01 6.92894E+01 2.23921E+00 4.84797E-01 5.59125E+01 1.77343E+00 3.56357E-01 8.29590E-02
 2.02685E+00 4.13131E-01 1.85833E+00 3.96791E-01 7.27456E+01 2.54888E+00 5.51717E-01 5.84177E+01 2.02710E+00 4.13183E-01 1.24197E-01
 2.10466E+00 4.31437E-01 1.93265E+00 4.12933E-01 7.37976E+01 2.65204E+00 5.73590E-01 5.91742E+01 2.10494E+00 4.31497E-01 1.40346E-01
 2.54204E+00 5.21292E-01 2.34732E+00 4.91094E-01 7.89205E+01 3.22648E+00 6.79041E-01 6.28472E+01 2.54264E+00 5.21418E-01 2.57820E-01
 3.06125E+00 6.17940E-01 2.84130E+00 5.75833E-01 8.43057E+01 3.91146E+00 7.93659E-01 6.66862E+01 3.06262E+00 6.18218E-01 4.95732E-01
 3.65760E+00 7.18120E-01 3.41502E+00 6.68278E-01 8.99664E+01 4.70957E+00 9.20704E-01 7.06995E+01 3.66099E+00 7.18783E-01 1.00024E+00
 4.33376E+00 8.17894E-01 4.07829E+00 7.67245E-01 9.59127E+01 5.63730E+00 1.05956E+00 7.48928E+01 4.34316E+00 8.19663E-01 2.11876E+00
 5.09223E+00 9.12818E-01 4.82571E+00 8.67351E-01 1.02159E+02 6.68408E+00 1.20229E+00 7.92744E+01 5.12254E+00 9.18267E-01 4.68830E+00
 5.93432E+00 9.97879E-01 5.66405E+00 9.59955E-01 1.08713E+02 7.86145E+00 1.33538E+00 8.38491E+01 6.04884E+00 1.01731E+00 1.06325E+01
 6.86450E+00 1.07034E+00 6.58398E+00 1.03888E+00 1.15583E+02 9.15109E+00 1.44882E+00 8.86207E+01 7.32570E+00 1.14331E+00 2.35166E+01
 7.88114E+00 1.13016E+00 7.58842E+00 1.10288E+00 1.22777E+02 1.05588E+01 1.54040E+00 9.35943E+01 9.47149E+00 1.36206E+00 4.61931E+01
 8.99095E+00 1.17862E+00 8.68341E+00 1.15348E+00 1.30304E+02 1.20929E+01 1.61237E+00 9.87749E+01 1.27661E+01 1.68180E+00 7.33729E+01
 1.01983E+01 1.21728E+00 9.87349E+00 1.19302E+00 1.38173E+02 1.37597E+01 1.66831E+00 1.04168E+02 1.63101E+01 1.95811E+00 9.45513E+01
 1.15060E+01 1.24723E+00 1.11615E+01 1.22324E+00 1.46392E+02 1.55634E+01 1.71090E+00 1.09777E+02 1.93816E+01 2.11280E+00 1.07652E+02
 1.29167E+01 1.26918E+00 1.25504E+01 1.24524E+00 1.54970E+02 1.75080E+01 1.74185E+00 1.15607E+02 2.21352E+01 2.18614E+00 1.16460E+02
 1.44314E+01 1.28357E+00 1.40414E+01 1.25966E+00 1.63912E+02 1.95956E+01 1.76214E+00 1.21663E+02 2.48571E+01 2.22095E+00 1.23852E+02
 1.60505E+01 1.29075E+00 1.56350E+01 1.26693E+00 1.73228E+02 2.18267E+01 1.77240E+00 1.27948E+02 2.76908E+01 2.23584E+00 1.31019E+02
 1.77733E+01 1.29107E+00 1.73306E+01 1.26742E+00 1.82924E+02 2.42004E+01 1.77315E+00 1.34466E+02 3.06854E+01 2.23701E+00 1.38341E+02
 1.96000E+01 1.28492E+00 1.91283E+01 1.26154E+00 1.93011E+02 2.67172E+01 1.76499E+00 1.41225E+02 3.38559E+01 2.22658E+00 1.45929E+02
 2.15272E+01 1.27272E+00 2.10247E+01 1.24969E+00 2.03494E+02 2.93721E+01 1.74846E+00 1.48226E+02 3.71996E+01 2.20556E+00 1.53807E+02
 6.05184E-01 5.21737E-02 5.81947E-01 5.11273E-02 4.25482E+01 8.09443E-01 7.14932E-02 3.52785E+01 6.05190E-01 5.21743E-02 6.07486E-03
 7.14351E-01 8.90646E-02 6.77645E-01 8.93200E-02 4.57246E+01 9.38878E-01 1.25693E-01 3.76658E+01 7.14361E-01 8.90659E-02 8.70952E-03
 8.50063E-01 1.29465E-01 7.98657E-01 1.30632E-01 4.90208E+01 1.10344E+00 1.84131E-01 4.01234E+01 8.50078E-01 1.29468E-01 1.27560E-02
 1.00845E+00 1.73406E-01 9.41019E-01 1.74833E-01 5.24517E+01 1.29751E+00 2.46381E-01 4.26618E+01 1.00848E+00 1.73411E-01 1.91309E-02
 1.19458E+00 2.21506E-01 1.10885E+00 2.21929E-01 5.60244E+01 1.52654E+00 3.12222E-01 4.52857E+01 1.19462E+00 2.21514E-01 2.94478E-02
 1.41625E+00 2.75406E-01 1.30843E+00 2.72776E-01 5.97501E+01 1.79876E+00 3.82558E-01 4.80016E+01 1.41633E+00 2.75422E-01 4.66378E-02
 1.67990E+00 3.36344E-01 1.54522E+00 3.27771E-01 6.36340E+01 2.12150E+00 4.57624E-01 5.08132E+01 1.68004E+00 3.36373E-01 7.61877E-02
 1.91439E+00 3.88224E-01 1.75538E+00 3.72878E-01 6.67445E+01 2.40773E+00 5.18471E-01 5.30524E+01 1.91462E+00 3.88272E-01 1.13952E-01
 1.98602E+00 4.04878E-01 1.82373E+00 3.87518E-01 6.76908E+01 2.50259E+00 5.38290E-01 5.37280E+01 1.98629E+00 4.04935E-01 1.28732E-01
 2.38811E+00 4.86335E-01 2.20468E+00 4.58154E-01 7.22983E+01 3.03021E+00 6.33491E-01 5.70073E+01 2.38867E+00 4.86453E-01 2.36186E-01
 2.86330E+00 5.73261E-01 2.65660E+00 5.34184E-01 7.71391E+01 3.65680E+00 7.36249E-01 6.04318E+01 2.86458E+00 5.73519E-01 4.53588E-01
 3.40651E+00 6.62575E-01 3.17912E+00 6.16551E-01 8.22240E+01 4.38366E+00 8.49423E-01 6.40086E+01 3.40967E+00 6.63187E-01 9.14150E-01
 4.01955E+00 7.50665E-01 3.78060E+00 7.04109E-01 8.75614E+01 5.22500E+00 9.72338E-01 6.77421E+01 4.02826E+00 7.52288E-01 1.93423E+00
 4.70396E+00 8.33513E-01 4.45523E+00 7.91900E-01 9.31627E+01 6.16990E+00 1.09767E+00 7.16392E+01 4.73194E+00 8.38488E-01 4.27525E+00
 5.46021E+00 9.06673E-01 5.20841E+00 8.72103E-01 9.90348E+01 7.22780E+00 1.21312E+00 7.57037E+01 5.56550E+00 9.24330E-01 9.68495E+00
 6.29173E+00 9.67843E-01 6.03098E+00 9.39270E-01 1.05183E+02 8.38104E+00 1.30985E+00 7.99386E+01 6.71414E+00 1.03381E+00 2.13965E+01
 7.19633E+00 1.01715E+00 6.92492E+00 9.92474E-01 1.11614E+02 9.63398E+00 1.38615E+00 8.43477E+01 8.64741E+00 1.22583E+00 4.19791E+01
 8.17932E+00 1.05594E+00 7.89498E+00 1.03329E+00 1.18336E+02 1.09931E+01 1.44431E+00 8.89351E+01 1.16112E+01 1.50667E+00 6.66017E+01
 9.24386E+00 1.08572E+00 8.94450E+00 1.06396E+00 1.25354E+02 1.24631E+01 1.48778E+00 9.37045E+01 1.47798E+01 1.74639E+00 8.57311E+01
 1.03918E+01 1.10761E+00 1.00753E+01 1.08618E+00 1.32675E+02 1.40466E+01 1.51915E+00 9.86595E+01 1.74999E+01 1.87617E+00 9.75078E+01
 1.16245E+01 1.12231E+00 1.12891E+01 1.10102E+00 1.40306E+02 1.57462E+01 1.54007E+00 1.03803E+02 1.99154E+01 1.93305E+00 1.05378E+02
 1.29422E+01 1.13032E+00 1.25863E+01 1.10914E+00 1.48250E+02 1.75625E+01 1.55153E+00 1.09139E+02 2.22863E+01 1.95567E+00 1.11952E+02
 1.43443E+01 1.13202E+00 1.39666E+01 1.11101E+00 1.56515E+02 1.94950E+01 1.55422E+00 1.14670E+02 2.47412E+01 1.96077E+00 1.18309E+02
 1.58295E+01 1.12777E+00 1.54285E+01 1.10700E+00 1.65103E+02 2.15417E+01 1.54868E+00 1.20399E+02 2.73232E+01 1.95397E+00 1.24793E+02
 1.73971E+01 1.11800E+00 1.69713E+01 1.09755E+00 1.74026E+02 2.37018E+01 1.53551E+00 1.26330E+02 3.00441E+01 1.93723E+00 1.31502E+02
 1.90434E+01 1.10312E+00 1.85915E+01 1.08306E+00 1.83285E+02 2.59700E+01 1.51528E+00 1.32466E+02 3.29006E+01 1.91156E+00 1.38456E+02
 5.79743E-01 5.13671E-02 5.57364E-01 5.04827E-02 3.94908E+01 7.75204E-01 7.06484E-02 3.22913E+01 5.79749E-01 5.13677E-02 5.63834E-03
 6.84836E-01 8.70174E-02 6.49502E-01 8.73795E-02 4.23295E+01 8.99827E-01 1.23005E-01 3.44209E+01 6.84845E-01 8.70186E-02 8.06283E-03
 8.13981E-01 1.25506E-01 7.64691E-01 1.26721E-01 4.52817E+01 1.05648E+00 1.78649E-01 3.66144E+01 8.13995E-01 1.25508E-01 1.17831E-02
 9.63307E-01 1.66869E-01 8.98920E-01 1.68300E-01 4.83598E+01 1.23948E+00 2.37196E-01 3.88810E+01 9.63331E-01 1.66874E-01 1.76384E-02
 1.13759E+00 2.11691E-01 1.05606E+00 2.12128E-01 5.15685E+01 1.45391E+00 2.98446E-01 4.12239E+01 1.13763E+00 2.11699E-01 2.71056E-02
