 1.12381E+01 1.36445E+00 1.08862E+01 1.33742E+00 1.52542E+02 1.51734E+01 1.87030E+00 1.16018E+02 1.79777E+01 2.19498E+00 1.04445E+02
 1.27238E+01 1.40407E+00 1.23493E+01 1.37722E+00 1.61768E+02 1.72221E+01 1.92633E+00 1.22366E+02 2.14387E+01 2.37863E+00 1.19033E+02
 1.43332E+01 1.43482E+00 1.39337E+01 1.40791E+00 1.71409E+02 1.94404E+01 1.96946E+00 1.28973E+02 2.45691E+01 2.47160E+00 1.28893E+02
 1.60688E+01 1.45709E+00 1.56419E+01 1.43010E+00 1.81472E+02 2.18319E+01 2.00063E+00 1.35843E+02 2.76842E+01 2.52133E+00 1.37203E+02
 1.79317E+01 1.47118E+00 1.74753E+01 1.44417E+00 1.91969E+02 2.43987E+01 2.02041E+00 1.42982E+02 3.09436E+01 2.54852E+00 1.45280E+02
 1.99225E+01 1.47738E+00 1.94343E+01 1.45046E+00 2.02908E+02 2.71412E+01 2.02928E+00 1.50395E+02 3.44035E+01 2.55996E+00 1.53546E+02
 2.20424E+01 1.47608E+00 2.15203E+01 1.44935E+00 2.14306E+02 3.00616E+01 2.02780E+00 1.58092E+02 3.80826E+01 2.55795E+00 1.62123E+02
 2.42886E+01 1.46765E+00 2.37304E+01 1.44123E+00 2.26166E+02 3.31555E+01 2.01649E+00 1.66075E+02 4.19796E+01 2.54350E+00 1.71041E+02
 6.32881E-01 5.31615E-02 6.08712E-01 5.19464E-02 4.59978E+01 8.46723E-01 7.25807E-02 3.87090E+01 6.32888E-01 5.31620E-02 6.56738E-03
 7.45499E-01 9.12467E-02 7.07454E-01 9.13910E-02 4.95518E+01 9.80283E-01 1.28563E-01 4.13850E+01 7.45509E-01 9.12480E-02 9.43852E-03
 8.87368E-01 1.33580E-01 8.33945E-01 1.34699E-01 5.32327E+01 1.15229E+00 1.89830E-01 4.41382E+01 8.87384E-01 1.33583E-01 1.38521E-02
 1.05472E+00 1.80185E-01 9.84356E-01 1.81613E-01 5.70586E+01 1.35733E+00 2.55915E-01 4.69812E+01 1.05475E+00 1.80190E-01 2.08112E-02
 1.25294E+00 2.31727E-01 1.16310E+00 2.32140E-01 6.10387E+01 1.60124E+00 3.26577E-01 4.99198E+01 1.25299E+00 2.31736E-01 3.20834E-02
 1.49058E+00 2.90015E-01 1.37707E+00 2.87233E-01 6.51870E+01 1.89311E+00 4.02828E-01 5.29622E+01 1.49066E+00 2.90031E-01 5.08817E-02
 1.77475E+00 3.56426E-01 1.63237E+00 3.47333E-01 6.95105E+01 2.24109E+00 4.84933E-01 5.61129E+01 1.77490E+00 3.56457E-01 8.32237E-02
 2.02849E+00 4.13286E-01 1.85986E+00 3.96940E-01 7.29724E+01 2.55098E+00 5.51925E-01 5.86229E+01 2.02873E+00 4.13338E-01 1.24585E-01
 2.10635E+00 4.31610E-01 1.93423E+00 4.13099E-01 7.40261E+01 2.65422E+00 5.73821E-01 5.93808E+01 2.10664E+00 4.31670E-01 1.40781E-01
 2.54405E+00 5.21558E-01 2.34922E+00 4.91346E-01 7.91569E+01 3.22910E+00 6.79389E-01 6.30603E+01 2.54465E+00 5.21684E-01 2.58592E-01
 3.06367E+00 6.18311E-01 2.84358E+00 5.76180E-01 8.45502E+01 3.91462E+00 7.94139E-01 6.69060E+01 3.06504E+00 6.18589E-01 4.97170E-01
 3.66050E+00 7.18606E-01 3.41776E+00 6.68733E-01 9.02190E+01 4.71338E+00 9.21331E-01 7.09260E+01 3.66389E+00 7.19270E-01 1.00305E+00
 4.33723E+00 8.18501E-01 4.08159E+00 7.67816E-01 9.61735E+01 5.64189E+00 1.06035E+00 7.51260E+01 4.34663E+00 8.20270E-01 2.12453E+00
 5.09636E+00 9.13544E-01 4.82967E+00 8.68043E-01 1.02428E+02 6.68957E+00 1.20325E+00 7.95143E+01 5.12669E+00 9.18998E-01 4.70066E+00
 5.93921E+00 9.98717E-01 5.66875E+00 9.60763E-01 1.08991E+02 7.86800E+00 1.33650E+00 8.40957E+01 6.05381E+00 1.01817E+00 1.06596E+01
 6.87024E+00 1.07128E+00 6.58953E+00 1.03979E+00 1.15869E+02 9.15883E+00 1.45009E+00 8.88741E+01 7.33183E+00 1.14431E+00 2.35750E+01
 7.88783E+00 1.13118E+00 7.59492E+00 1.10388E+00 1.23071E+02 1.05679E+01 1.54180E+00 9.38544E+01 9.47954E+00 1.36329E+00 4.63044E+01
 8.99869E+00 1.17971E+00 8.69095E+00 1.15455E+00 1.30606E+02 1.21034E+01 1.61387E+00 9.90418E+01 1.27771E+01 1.68336E+00 7.35448E+01
 1.02072E+01 1.21842E+00 9.88218E+00 1.19415E+00 1.38484E+02 1.37719E+01 1.66989E+00 1.04441E+02 1.63244E+01 1.95996E+00 9.47663E+01
 1.15162E+01 1.24841E+00 1.11715E+01 1.22441E+00 1.46711E+02 1.55772E+01 1.71254E+00 1.10057E+02 1.93988E+01 2.11482E+00 1.07890E+02
 1.29282E+01 1.27039E+00 1.25617E+01 1.24643E+00 1.55297E+02 1.75237E+01 1.74352E+00 1.15894E+02 2.21550E+01 2.18824E+00 1.16709E+02
 1.44444E+01 1.28480E+00 1.40542E+01 1.26087E+00 1.64248E+02 1.96134E+01 1.76383E+00 1.21956E+02 2.48796E+01 2.22308E+00 1.24109E+02
 1.60651E+01 1.29199E+00 1.56493E+01 1.26814E+00 1.73572E+02 2.18466E+01 1.77409E+00 1.28248E+02 2.77160E+01 2.23798E+00 1.31282E+02
 1.77895E+01 1.29230E+00 1.73465E+01 1.26863E+00 1.83275E+02 2.42227E+01 1.77484E+00 1.34772E+02 3.07135E+01 2.23914E+00 1.38611E+02
 1.96180E+01 1.28613E+00 1.91459E+01 1.26273E+00 1.93371E+02 2.67418E+01 1.76665E+00 1.41538E+02 3.38869E+01 2.22868E+00 1.46205E+02
 2.15470E+01 1.27390E+00 2.10440E+01 1.25085E+00 2.03861E+02 2.93991E+01 1.75009E+00 1.48545E+02 3.72338E+01 2.20762E+00 1.54088E+02
 6.05835E-01 5.20523E-02 5.82587E-01 5.09930E-02 4.27033E+01 8.10339E-01 7.12993E-02 3.54200E+01 6.05841E-01 5.20528E-02 6.09700E-03
 7.15079E-01 8.89501E-02 6.78346E-01 8.91942E-02 4.58859E+01 9.39853E-01 1.25512E-01 3.78127E+01 7.15088E-01 8.89514E-02 8.74024E-03
 8.50875E-01 1.29369E-01 7.99429E-01 1.30527E-01 4.91882E+01 1.10451E+00 1.83980E-01 4.02755E+01 8.50891E-01 1.29372E-01 1.27996E-02
 1.00936E+00 1.73339E-01 9.41874E-01 1.74760E-01 5.26254E+01 1.29869E+00 2.46276E-01 4.28193E+01 1.00939E+00 1.73344E-01 1.91943E-02
 1.19560E+00 2.21478E-01 1.10980E+00 2.21897E-01 5.62045E+01 1.52785E+00 3.12176E-01 4.54485E+01 1.19564E+00 2.21487E-01 2.95424E-02
 1.41740E+00 2.75427E-01 1.30951E+00 2.72795E-01 5.99365E+01 1.80024E+00 3.82583E-01 4.81697E+01 1.41748E+00 2.75443E-01 4.67833E-02
 1.68121E+00 3.36425E-01 1.54645E+00 3.27849E-01 6.38268E+01 2.12318E+00 4.57733E-01 5.09866E+01 1.68135E+00 3.36455E-01 7.64186E-02
 1.91585E+00 3.88359E-01 1.75674E+00 3.73008E-01 6.69423E+01 2.40960E+00 5.18651E-01 5.32299E+01 1.91607E+00 3.88408E-01 1.14289E-01
 1.98753E+00 4.05031E-01 1.82514E+00 3.87665E-01 6.78900E+01 2.50454E+00 5.38493E-01 5.39066E+01 1.98780E+00 4.05088E-01 1.29111E-01
 2.38990E+00 4.86577E-01 2.20637E+00 4.58383E-01 7.25043E+01 3.03255E+00 6.33808E-01 5.71914E+01 2.39047E+00 4.86694E-01 2.36859E-01
 2.86545E+00 5.73604E-01 2.65863E+00 5.34505E-01 7.73519E+01 3.65962E+00 7.36692E-01 6.06215E+01 2.86673E+00 5.73862E-01 4.54840E-01
 3.40910E+00 6.63027E-01 3.18158E+00 6.16974E-01 8.24438E+01 4.38707E+00 8.50006E-01 6.42038E+01 3.41225E+00 6.63639E-01 9.16594E-01
 4.02265E+00 7.51229E-01 3.78356E+00 7.04640E-01 8.77881E+01 5.22912E+00 9.73072E-01 6.79429E+01 4.03137E+00 7.52853E-01 1.93924E+00
 4.70765E+00 8.34186E-01 4.45878E+00 7.92542E-01 9.33964E+01 6.17484E+00 1.09856E+00 7.18456E+01 4.73566E+00 8.39166E-01 4.28598E+00
 5.46460E+00 9.07448E-01 5.21264E+00 8.72850E-01 9.92755E+01 7.23369E+00 1.21416E+00 7.59157E+01 5.56997E+00 9.25120E-01 9.70852E+00
 6.29689E+00 9.68706E-01 6.03598E+00 9.40109E-01 1.05431E+02 8.38801E+00 1.31103E+00 8.01561E+01 6.71965E+00 1.03473E+00 2.14471E+01
 7.20235E+00 1.01809E+00 6.93078E+00 9.93389E-01 1.11869E+02 9.64215E+00 1.38743E+00 8.45707E+01 8.65465E+00 1.22696E+00 4.20754E+01
 8.18629E+00 1.05694E+00 7.90177E+00 1.03426E+00 1.18597E+02 1.10026E+01 1.44567E+00 8.91636E+01 1.16211E+01 1.50809E+00 6.67502E+01
 9.25188E+00 1.08676E+00 8.95232E+00 1.06498E+00 1.25623E+02 1.24740E+01 1.48921E+00 9.39385E+01 1.47927E+01 1.74807E+00 8.59166E+01
 1.04009E+01 1.10868E+00 1.00842E+01 1.08723E+00 1.32951E+02 1.40591E+01 1.52062E+00 9.88988E+01 1.75153E+01 1.87799E+00 9.77124E+01
 1.16348E+01 1.12340E+00 1.12992E+01 1.10209E+00 1.40587E+02 1.57603E+01 1.54156E+00 1.04048E+02 1.99332E+01 1.93493E+00 1.05592E+02
 1.29538E+01 1.13142E+00 1.25977E+01 1.11022E+00 1.48539E+02 1.75785E+01 1.55304E+00 1.09389E+02 2.23064E+01 1.95757E+00 1.12173E+02
 1.43573E+01 1.13311E+00 1.39793E+01 1.11208E+00 1.56809E+02 1.95128E+01 1.55572E+00 1.14925E+02 2.47637E+01 1.96266E+00 1.18535E+02
 1.58440E+01 1.12886E+00 1.54427E+01 1.10807E+00 1.65405E+02 2.15615E+01 1.55017E+00 1.20659E+02 2.73482E+01 1.95584E+00 1.25024E+02
 1.74131E+01 1.11906E+00 1.69870E+01 1.09859E+00 1.74334E+02 2.37236E+01 1.53696E+00 1.26596E+02 3.00717E+01 1.93907E+00 1.31737E+02
 1.90609E+01 1.10415E+00 1.86086E+01 1.08407E+00 1.83598E+02 2.59940E+01 1.51669E+00 1.32737E+02 3.29309E+01 1.91334E+00 1.38696E+02
 5.80323E-01 5.12278E-02 5.57936E-01 5.03298E-02 3.96259E+01 7.76004E-01 7.04282E-02 3.24140E+01 5.80328E-01 5.12283E-02 5.65763E-03
 6.85484E-01 8.68845E-02 6.50127E-01 8.72349E-02 4.24700E+01 9.00698E-01 1.22797E-01 3.45481E+01 6.85493E-01 8.68857E-02 8.08960E-03
 8.14700E-01 1.25393E-01 7.65376E-01 1.26599E-01 4.54278E+01 1.05743E+00 1.78474E-01 3.67462E+01 8.14715E-01 1.25395E-01 1.18211E-02
 9.64105E-01 1.66788E-01 8.99675E-01 1.68211E-01 4.85113E+01 1.24052E+00 2.37069E-01 3.90174E+01 9.64129E-01 1.66792E-01 1.76937E-02
 1.13847E+00 2.11651E-01 1.05690E+00 2.12083E-01 5.17255E+01 1.45506E+00 2.98382E-01 4.13648E+01 1.13852E+00 2.11659E-01 2.71882E-02
 1.34494E+00 2.61473E-01 1.24275E+00 2.58988E-01 5.50789E+01 1.70855E+00 3.63225E-01 4.37938E+01 1.34501E+00 2.61488E-01 4.29917E-02
 1.58926E+00 3.17360E-01 1.46212E+00 3.09275E-01 5.85754E+01 2.00751E+00 4.31802E-01 4.63072E+01 1.58940E+00 3.17388E-01 7.01312E-02
 1.80577E+00 3.64663E-01 1.65607E+00 3.50254E-01 6.13760E+01 2.27164E+00 4.87016E-01 4.83081E+01 1.80599E+00 3.64709E-01 1.04786E-01
 1.87163E+00 3.79789E-01 1.71885E+00 3.63505E-01 6.22273E+01 2.35874E+00 5.04934E-01 4.89112E+01 1.87188E+00 3.79842E-01 1.18341E-01
 2.24075E+00 4.53482E-01 2.06828E+00 4.27191E-01 6.63722E+01 2.84258E+00 5.90673E-01 5.18379E+01 2.24128E+00 4.53592E-01 2.16825E-01
 2.67517E+00 5.31478E-01 2.48127E+00 4.95230E-01 7.07239E+01 3.41515E+00 6.82552E-01 5.48913E+01 2.67637E+00 5.31717E-01 4.15864E-01
 3.16951E+00 6.10891E-01 2.95674E+00 5.68429E-01 7.52917E+01 4.07653E+00 7.83114E-01 5.80773E+01 3.17245E+00 6.11455E-01 8.37068E-01
 3.72481E+00 6.88401E-01 3.50166E+00 6.45651E-01 8.00820E+01 4.83880E+00 8.91588E-01 6.13995E+01 3.73288E+00 6.89889E-01 1.76897E+00
 4.34185E+00 7.60394E-01 4.11003E+00 7.22346E-01 8.51042E+01 5.69094E+00 1.00122E+00 6.48635E+01 4.36766E+00 7.64933E-01 3.90526E+00
 5.02047E+00 8.22952E-01 4.78614E+00 7.91466E-01 9.03634E+01 6.64070E+00 1.10091E+00 6.84722E+01 5.11721E+00 8.38976E-01 8.83610E+00
 5.76322E+00 8.74157E-01 5.52108E+00 8.48232E-01 9.58635E+01 7.67115E+00 1.18285E+00 7.22276E+01 6.14986E+00 9.33730E-01 1.94970E+01
 6.56749E+00 9.14301E-01 6.31606E+00 8.91993E-01 1.01610E+02 8.78545E+00 1.24576E+00 7.61330E+01 7.89079E+00 1.10185E+00 3.82037E+01
 7.43749E+00 9.44735E-01 7.17477E+00 9.24343E-01 1.07608E+02 9.98860E+00 1.29198E+00 8.01912E+01 1.05558E+01 1.34793E+00 6.05352E+01
 8.37539E+00 9.66954E-01 8.09959E+00 9.47449E-01 1.13862E+02 1.12840E+01 1.32481E+00 8.44051E+01 1.33877E+01 1.55526E+00 7.78287E+01
 9.38219E+00 9.82046E-01 9.09149E+00 9.62924E-01 1.20377E+02 1.26731E+01 1.34671E+00 8.87772E+01 1.57953E+01 1.66338E+00 8.84186E+01
 1.04584E+01 9.90744E-01 1.01514E+01 9.71826E-01 1.27158E+02 1.41572E+01 1.35931E+00 9.33100E+01 1.79128E+01 1.70633E+00 9.54475E+01
 1.16036E+01 9.93552E-01 1.12790E+01 9.74819E-01 1.34207E+02 1.57361E+01 1.36359E+00 9.80056E+01 1.99761E+01 1.71892E+00 1.01289E+02
 1.28167E+01 9.90877E-01 1.24733E+01 9.72372E-01 1.41529E+02 1.74083E+01 1.36023E+00 1.02866E+02 2.21008E+01 1.71619E+00 1.06922E+02
 1.40958E+01 9.83111E-01 1.37325E+01 9.64896E-01 1.49126E+02 1.91713E+01 1.34983E+00 1.07893E+02 2.43248E+01 1.70322E+00 1.12655E+02
 1.54396E+01 9.70660E-01 1.50552E+01 9.52799E-01 1.57007E+02 2.10232E+01 1.33296E+00 1.13091E+02 2.66574E+01 1.68182E+00 1.18576E+02
 1.68442E+01 9.53943E-01 1.64377E+01 9.36494E-01 1.65169E+02 2.29588E+01 1.31019E+00 1.18460E+02 2.90947E+01 1.65297E+00 1.24705E+02
 5.56608E-01 5.06929E-02 5.35018E-01 4.99631E-02 3.67127E+01 7.44083E-01 6.99766E-02 2.96372E+01 5.56614E-01 5.06934E-02 5.24170E-03
 6.57075E-01 8.51121E-02 6.23122E-01 8.55765E-02 3.92518E+01 8.63259E-01 1.20509E-01 3.15377E+01 6.57084E-01 8.51133E-02 7.47659E-03
 7.79416E-01 1.21754E-01 7.32289E-01 1.23016E-01 4.18991E+01 1.01174E+00 1.73458E-01 3.34968E+01 7.79430E-01 1.21757E-01 1.09028E-02
 9.19781E-01 1.60665E-01 8.58493E-01 1.62102E-01 4.46640E+01 1.18381E+00 2.28484E-01 3.55218E+01 9.19804E-01 1.60670E-01 1.62905E-02
 1.08267E+00 2.02396E-01 1.00536E+00 2.02853E-01 4.75497E+01 1.38423E+00 2.85413E-01 3.76151E+01 1.08271E+00 2.02404E-01 2.49932E-02
 1.27459E+00 2.48319E-01 1.17808E+00 2.45982E-01 5.05621E+01 1.61978E+00 3.44993E-01 3.97807E+01 1.27466E+00 2.48333E-01 3.94661E-02
 1.50066E+00 2.99431E-01 1.38096E+00 2.91810E-01 5.37038E+01 1.89623E+00 4.07420E-01 4.20206E+01 1.50079E+00 2.99457E-01 6.42984E-02
 1.70025E+00 3.42435E-01 1.55966E+00 3.28905E-01 5.62206E+01 2.13954E+00 4.57330E-01 4.38034E+01 1.70046E+00 3.42478E-01 9.59840E-02
 1.76069E+00 3.56129E-01 1.61720E+00 3.40854E-01 5.69850E+01 2.21934E+00 4.73467E-01 4.43403E+01 1.76093E+00 3.56179E-01 1.08372E-01
 2.09893E+00 4.22575E-01 1.93707E+00 3.98049E-01 6.07063E+01 2.66213E+00 5.50367E-01 4.69446E+01 2.09942E+00 4.22677E-01 1.98315E-01
 2.49525E+00 4.92280E-01 2.31364E+00 4.58663E-01 6.46109E+01 3.18412E+00 6.32136E-01 4.96595E+01 2.49637E+00 4.92501E-01 3.79916E-01
 2.94416E+00 5.62581E-01 2.74542E+00 5.23436E-01 6.87062E+01 3.78473E+00 7.21111E-01 5.24897E+01 2.94688E+00 5.63101E-01 7.63844E-01
 3.44590E+00 6.30444E-01 3.23791E+00 5.91247E-01 7.29973E+01 4.47370E+00 8.16442E-01 5.54380E+01 3.45336E+00 6.31807E-01 1.61244E+00
 4.00061E+00 6.92621E-01 3.78497E+00 6.57896E-01 7.74915E+01 5.24004E+00 9.11862E-01 5.85089E+01 4.02437E+00 6.96754E-01 3.55576E+00
 4.60762E+00 7.45688E-01 4.38999E+00 7.17069E-01 8.21927E+01 6.09001E+00 9.97394E-01 6.17046E+01 4.69635E+00 7.60205E-01 8.03634E+00
 5.26873E+00 7.88084E-01 5.04432E+00 7.64607E-01 8.71034E+01 7.00751E+00 1.06620E+00 6.50266E+01 5.62194E+00 8.41782E-01 1.77119E+01
 5.98104E+00 8.20236E-01 5.74856E+00 8.00111E-01 9.22277E+01 7.99468E+00 1.11740E+00 6.84772E+01 7.18526E+00 9.88457E-01 3.46640E+01
 6.74778E+00 8.43504E-01 6.50550E+00 8.25181E-01 9.75692E+01 9.05531E+00 1.15333E+00 7.20585E+01 9.57478E+00 1.20343E+00 5.48608E+01
 7.57035E+00 8.59340E-01 7.31674E+00 8.41889E-01 1.03131E+02 1.01917E+01 1.17716E+00 7.57726E+01 1.20975E+01 1.38208E+00 7.04530E+01
 8.44904E+00 8.68808E-01 8.18257E+00 8.51775E-01 1.08918E+02 1.14043E+01 1.19122E+00 7.96213E+01 1.42201E+01 1.47147E+00 7.99525E+01
 9.38376E+00 8.72636E-01 9.10325E+00 8.55860E-01 1.14930E+02 1.26935E+01 1.19706E+00 8.36061E+01 1.60675E+01 1.50281E+00 8.62165E+01
 1.03736E+01 8.71337E-01 1.00780E+01 8.54797E-01 1.21172E+02 1.40584E+01 1.19566E+00 8.77285E+01 1.78535E+01 1.50738E+00 9.13960E+01
 1.14169E+01 8.65327E-01 1.11053E+01 8.49059E-01 1.27644E+02 1.54968E+01 1.18769E+00 9.19897E+01 1.96817E+01 1.49864E+00 9.63748E+01
 1.25116E+01 8.55003E-01 1.21831E+01 8.39058E-01 1.34350E+02 1.70060E+01 1.17375E+00 9.63907E+01 2.15854E+01 1.48118E+00 1.01433E+02
 1.36559E+01 8.40757E-01 1.33096E+01 8.25187E-01 1.41293E+02 1.85832E+01 1.15439E+00 1.00935E+02 2.35718E+01 1.45665E+00 1.06648E+02
 1.48460E+01 8.23000E-01 1.44812E+01 8.07852E-01 1.48473E+02 2.02235E+01 1.13018E+00 1.05621E+02 2.56371E+01 1.42598E+00 1.12036E+02
 5.34542E-01 5.04618E-02 5.13694E-01 4.99085E-02 3.39500E+01 7.14381E-01 6.99671E-02 2.70696E+01 5.34547E-01 5.04623E-02 4.84725E-03
 6.29981E-01 8.36656E-02 5.97416E-01 8.42516E-02 3.62183E+01 8.27642E-01 1.18692E-01 2.87607E+01 6.29990E-01 8.36668E-02 6.89878E-03
 7.45414E-01 1.18490E-01 7.00476E-01 1.19816E-01 3.85893E+01 9.67845E-01 1.68982E-01 3.05053E+01 7.45427E-01 1.18493E-01 1.00416E-02
 8.76992E-01 1.55003E-01 8.18818E-01 1.56461E-01 4.10700E+01 1.12921E+00 2.20559E-01 3.23093E+01 8.77014E-01 1.55007E-01 1.49796E-02
 1.02890E+00 1.93738E-01 9.55799E-01 1.94227E-01 4.36618E+01 1.31614E+00 2.73295E-01 3.41744E+01 1.02894E+00 1.93746E-01 2.29497E-02
 1.20705E+00 2.35955E-01 1.11610E+00 2.33773E-01 4.63688E+01 1.53474E+00 3.27884E-01 3.61035E+01 1.20712E+00 2.35968E-01 3.61929E-02
 1.41601E+00 2.82576E-01 1.30354E+00 2.75413E-01 4.91923E+01 1.79011E+00 3.84538E-01 3.80981E+01 1.41613E+00 2.82601E-01 5.88968E-02
 1.59983E+00 3.21580E-01 1.46800E+00 3.08895E-01 5.14543E+01 2.01400E+00 4.29516E-01 3.96851E+01 1.60002E+00 3.21620E-01 8.78465E-02
 1.65524E+00 3.33952E-01 1.52067E+00 3.19641E-01 5.21406E+01 2.08701E+00 4.44007E-01 4.01625E+01 1.65547E+00 3.33999E-01 9.91584E-02
 1.96479E+00 3.93736E-01 1.81304E+00 3.70865E-01 5.54808E+01 2.49158E+00 5.12773E-01 4.24776E+01 1.96525E+00 3.93832E-01 1.81244E-01
 2.32574E+00 4.55877E-01 2.15576E+00 4.24700E-01 5.89831E+01 2.96654E+00 5.85309E-01 4.48890E+01 2.32678E+00 4.56082E-01 3.46822E-01
 2.73251E+00 5.17909E-01 2.54694E+00 4.81803E-01 6.26534E+01 3.51065E+00 6.63726E-01 4.74006E+01 2.73504E+00 5.18387E-01 6.96543E-01
 3.18483E+00 5.77111E-01 2.99111E+00 5.41158E-01 6.64955E+01 4.13211E+00 7.47247E-01 5.00144E+01 3.19173E+00 5.78358E-01 1.46878E+00
 3.68216E+00 6.30573E-01 3.48180E+00 5.98888E-01 7.05149E+01 4.81955E+00 8.30047E-01 5.27341E+01 3.70402E+00 6.34336E-01 3.23548E+00
 4.22336E+00 6.75302E-01 4.02149E+00 6.49304E-01 7.47144E+01 5.57785E+00 9.03105E-01 5.55613E+01 4.30463E+00 6.88447E-01 7.30443E+00
 4.80965E+00 7.10054E-01 4.60194E+00 6.88809E-01 7.90957E+01 6.39181E+00 9.60464E-01 5.84968E+01 5.13183E+00 7.58427E-01 1.60803E+01
 5.43791E+00 7.35375E-01 5.22324E+00 7.17229E-01 8.36614E+01 7.26281E+00 1.00161E+00 6.15423E+01 6.53191E+00 8.86165E-01 3.14332E+01
 6.11058E+00 7.52617E-01 5.88748E+00 7.36161E-01 8.84140E+01 8.19359E+00 1.02887E+00 6.46993E+01 8.66860E+00 1.07370E+00 4.96880E+01
 6.82841E+00 7.63185E-01 6.59556E+00 7.47576E-01 9.33557E+01 9.18554E+00 1.04525E+00 6.79692E+01 1.09086E+01 1.22734E+00 6.37373E+01
 7.59117E+00 7.68106E-01 7.34729E+00 7.52938E-01 9.84884E+01 1.02384E+01 1.05295E+00 7.13531E+01 1.27723E+01 1.30082E+00 7.22523E+01
 8.39826E+00 7.68095E-01 8.14240E+00 7.53220E-01 1.03814E+02 1.13518E+01 1.05346E+00 7.48518E+01 1.43756E+01 1.32268E+00 7.78293E+01
 9.24838E+00 7.63658E-01 8.97973E+00 7.49058E-01 1.09333E+02 1.25244E+01 1.04771E+00 7.84663E+01 1.59122E+01 1.32100E+00 8.24160E+01
 1.01397E+01 7.55214E-01 9.85752E+00 7.40916E-01 1.15047E+02 1.37535E+01 1.03638E+00 8.21972E+01 1.74748E+01 1.30784E+00 8.68112E+01
 1.10699E+01 7.43150E-01 1.07735E+01 7.29195E-01 1.20956E+02 1.50361E+01 1.02003E+00 8.60446E+01 1.90927E+01 1.28732E+00 9.12669E+01
 1.20369E+01 7.27840E-01 1.17257E+01 7.14269E-01 1.27064E+02 1.63693E+01 9.99187E-01 9.00109E+01 2.07716E+01 1.26093E+00 9.58523E+01
 1.30371E+01 7.09675E-01 1.27105E+01 6.96525E-01 1.33369E+02 1.77482E+01 9.74397E-01 9.40947E+01 2.25075E+01 1.22955E+00 1.00581E+02
 5.11806E-01 5.06114E-02 4.91733E-01 5.02417E-02 3.13770E+01 6.83796E-01 7.05055E-02 2.47397E+01 5.11811E-01 5.06119E-02 4.47989E-03
 6.02329E-01 8.26067E-02 5.71175E-01 8.33189E-02 3.34078E+01 7.91282E-01 1.17429E-01 2.62424E+01 6.02337E-01 8.26079E-02 6.36345E-03
 7.10937E-01 1.15655E-01 6.68205E-01 1.17047E-01 3.55346E+01 9.23309E-01 1.65114E-01 2.77936E+01 7.10950E-01 1.15658E-01 9.24670E-03
 8.33793E-01 1.49857E-01 7.78757E-01 1.51337E-01 3.77626E+01 1.07407E+00 2.13363E-01 2.93982E+01 8.33814E-01 1.49862E-01 1.37733E-02
 9.74793E-01 1.85738E-01 9.05940E-01 1.86258E-01 4.00919E+01 1.24765E+00 2.62102E-01 3.10571E+01 9.74828E-01 1.85745E-01 2.10732E-02
 1.13928E+00 2.24464E-01 1.05396E+00 2.22431E-01 4.25249E+01 1.44951E+00 3.11993E-01 3.27725E+01 1.13935E+00 2.24477E-01 3.31927E-02
 1.33128E+00 2.66885E-01 1.22616E+00 2.60163E-01 4.50624E+01 1.68410E+00 3.63264E-01 3.45455E+01 1.33139E+00 2.66909E-01 5.39521E-02
 1.49958E+00 3.02169E-01 1.37668E+00 2.90298E-01 4.70948E+01 1.88898E+00 4.03675E-01 3.59558E+01 1.49976E+00 3.02207E-01 8.04035E-02
 1.55005E+00 3.13322E-01 1.42456E+00 2.99938E-01 4.77106E+01 1.95532E+00 4.16655E-01 3.63795E+01 1.55026E+00 3.13366E-01 9.07335E-02
 1.83156E+00 3.67006E-01 1.69001E+00 3.45709E-01 5.07070E+01 2.32246E+00 4.78000E-01 3.84340E+01 1.83200E+00 3.67095E-01 1.65648E-01
 2.15826E+00 4.22314E-01 1.99981E+00 3.93421E-01 5.38459E+01 2.75165E+00 5.42197E-01 4.05719E+01 2.15922E+00 4.22503E-01 3.16613E-01
 2.52447E+00 4.76961E-01 2.35176E+00 4.43656E-01 5.71321E+01 3.24111E+00 6.11154E-01 4.27967E+01 2.52680E+00 4.77401E-01 6.35153E-01
 2.92953E+00 5.28495E-01 2.74956E+00 4.95477E-01 6.05682E+01 3.79770E+00 6.84129E-01 4.51098E+01 2.93587E+00 5.29637E-01 1.33783E+00
 3.37244E+00 5.74352E-01 3.18673E+00 5.45383E-01 6.41584E+01 4.41023E+00 7.55847E-01 4.75140E+01 3.39245E+00 5.77778E-01 2.94368E+00
 3.85170E+00 6.11918E-01 3.66494E+00 5.88252E-01 6.79046E+01 5.08226E+00 8.18145E-01 5.00103E+01 3.92575E+00 6.23827E-01 6.63798E+00
 4.36797E+00 6.40207E-01 4.17628E+00 6.20945E-01 7.18073E+01 5.79939E+00 8.65793E-01 5.25992E+01 4.66030E+00 6.83813E-01 1.45956E+01
 4.91808E+00 6.59851E-01 4.72048E+00 6.43462E-01 7.58685E+01 6.56236E+00 8.98550E-01 5.52819E+01 5.90660E+00 7.95127E-01 2.84951E+01
 5.50384E+00 6.72186E-01 5.29904E+00 6.57381E-01 8.00895E+01 7.37314E+00 9.18726E-01 5.80593E+01 7.80576E+00 9.58901E-01 4.49868E+01
 6.12551E+00 6.78559E-01 5.91241E+00 6.64576E-01 8.44715E+01 8.23247E+00 9.29155E-01 6.09321E+01 9.78244E+00 1.09117E+00 5.76374E+01
