 4.77278E-01 3.56632E-02 4.52274E-01 3.36400E-02 6.27915E+00 6.26433E-01 4.65316E-02 3.94174E+00 4.78322E-01 3.57407E-02 1.38641E-01
 4.89090E-01 3.32236E-02 4.64718E-01 3.16350E-02 6.35170E+00 6.44172E-01 4.38779E-02 3.99731E+00 4.92010E-01 3.34224E-02 2.91207E-01
 4.98884E-01 3.06175E-02 4.75538E-01 2.94612E-02 6.41507E+00 6.59777E-01 4.09860E-02 4.04717E+00 5.08496E-01 3.12140E-02 6.26165E-01
 5.07070E-01 2.79274E-02 4.84551E-01 2.70923E-02 6.46947E+00 6.72766E-01 3.77773E-02 4.09143E+00 5.40984E-01 2.98301E-02 1.31120E+00
 5.13375E-01 2.52663E-02 4.91713E-01 2.46374E-02 6.51506E+00 6.83162E-01 3.44039E-02 4.13011E+00 6.16291E-01 3.04457E-02 2.43502E+00
 5.18044E-01 2.27293E-02 4.97209E-01 2.22282E-02 6.55197E+00 6.91206E-01 3.10648E-02 4.16328E+00 7.33858E-01 3.24240E-02 3.65577E+00
 5.21211E-01 2.03729E-02 5.01197E-01 1.99566E-02 6.58038E+00 6.97125E-01 2.79030E-02 4.19098E+00 8.30905E-01 3.27638E-02 4.45643E+00
 5.22968E-01 1.82174E-02 5.03766E-01 1.78636E-02 6.60045E+00 7.01048E-01 2.49837E-02 4.21329E+00 8.77769E-01 3.08572E-02 4.80285E+00
 5.23408E-01 1.62623E-02 5.05020E-01 1.59589E-02 6.61236E+00 7.03121E-01 2.23247E-02 4.23028E+00 8.93675E-01 2.80147E-02 4.91858E+00
 5.22615E-01 1.44975E-02 5.05044E-01 1.42368E-02 6.61631E+00 7.03466E-01 1.99196E-02 4.24204E+00 8.96940E-01 2.50937E-02 4.95055E+00
 5.20672E-01 1.29089E-02 5.03919E-01 1.26855E-02 6.61250E+00 7.02196E-01 1.77523E-02 4.24868E+00 8.95204E-01 2.23747E-02 4.95487E+00
 5.17658E-01 1.14820E-02 5.01723E-01 1.12911E-02 6.60114E+00 6.99419E-01 1.58040E-02 4.25028E+00 8.90877E-01 1.99128E-02 4.94831E+00
 5.13640E-01 1.02027E-02 4.98520E-01 1.00401E-02 6.58237E+00 6.95226E-01 1.40558E-02 4.24692E+00 8.84641E-01 1.77015E-02 4.93510E+00
 5.08708E-01 9.05757E-03 4.94398E-01 8.91966E-03 6.55648E+00 6.89739E-01 1.24897E-02 4.23876E+00 8.76776E-01 1.57208E-02 4.91634E+00
 2.99056E-01 6.50941E-02 2.84877E-01 6.68248E-02 4.38689E+00 3.95174E-01 9.46237E-02 2.68072E+00 2.99059E-01 6.50948E-02 6.26340E-04
 3.13455E-01 5.98695E-02 2.99337E-01 6.13754E-02 4.55988E+00 4.15531E-01 8.68755E-02 2.79565E+00 3.13460E-01 5.98704E-02 8.68551E-04
 3.28368E-01 5.50154E-02 3.14121E-01 5.62886E-02 4.71579E+00 4.36268E-01 7.96340E-02 2.90065E+00 3.28374E-01 5.50165E-02 1.22712E-03
 3.42615E-01 5.05918E-02 3.28087E-01 5.16119E-02 4.85670E+00 4.55799E-01 7.29616E-02 2.99686E+00 3.42624E-01 5.05933E-02 1.77138E-03
 3.56608E-01 4.66626E-02 3.41472E-01 4.73792E-02 4.98393E+00 4.74389E-01 6.68942E-02 3.08495E+00 3.56622E-01 4.66645E-02 2.61964E-03
 3.70639E-01 4.32930E-02 3.54428E-01 4.36205E-02 5.09838E+00 4.92198E-01 6.14609E-02 3.16537E+00 3.70660E-01 4.32956E-02 3.97945E-03
 3.84330E-01 4.05151E-02 3.66758E-01 4.03486E-02 5.20117E+00 5.09017E-01 5.66719E-02 3.23871E+00 3.84363E-01 4.05188E-02 6.22707E-03
 3.94507E-01 3.87116E-02 3.75810E-01 3.81140E-02 5.27355E+00 5.21316E-01 5.33656E-02 3.29108E+00 3.94556E-01 3.87166E-02 9.00304E-03
 3.97144E-01 3.82814E-02 3.78099E-01 3.75598E-02 5.29216E+00 5.24402E-01 5.25391E-02 3.30478E+00 3.97199E-01 3.82869E-02 1.00640E-02
 4.10414E-01 3.63300E-02 3.90066E-01 3.50574E-02 5.37550E+00 5.40734E-01 4.88106E-02 3.36678E+00 4.10514E-01 3.63390E-02 1.75594E-02
 4.23011E-01 3.44128E-02 4.01676E-01 3.27446E-02 5.44925E+00 5.56683E-01 4.54079E-02 3.42286E+00 4.23205E-01 3.44286E-02 3.20380E-02
 4.34367E-01 3.24006E-02 4.12712E-01 3.06162E-02 5.51384E+00 5.72079E-01 4.23707E-02 3.47322E+00 4.34777E-01 3.24310E-02 6.12868E-02
 4.44147E-01 3.02810E-02 4.22868E-01 2.86769E-02 5.56954E+00 5.86503E-01 3.97126E-02 3.51800E+00 4.45123E-01 3.03471E-02 1.22974E-01
 4.52439E-01 2.80627E-02 4.31825E-01 2.68123E-02 5.61653E+00 5.99352E-01 3.72253E-02 3.55725E+00 4.55154E-01 2.82313E-02 2.57508E-01
 4.58929E-01 2.57436E-02 4.39318E-01 2.48468E-02 5.65507E+00 6.10270E-01 3.45963E-02 3.59108E+00 4.67816E-01 2.62470E-02 5.52014E-01
 4.63993E-01 2.33875E-02 4.45228E-01 2.27535E-02 5.68541E+00 6.18903E-01 3.17529E-02 3.61962E+00 4.95184E-01 2.49865E-02 1.15243E+00
 4.67426E-01 2.10826E-02 4.49531E-01 2.06166E-02 5.70777E+00 6.25284E-01 2.88121E-02 3.64296E+00 5.61609E-01 2.54198E-02 2.13377E+00
 4.69445E-01 1.89029E-02 4.52392E-01 1.85402E-02 5.72235E+00 6.29627E-01 2.59318E-02 3.66121E+00 6.66012E-01 2.69951E-02 3.19392E+00
 4.70182E-01 1.68912E-02 4.53961E-01 1.65963E-02 5.72936E+00 6.32151E-01 2.32242E-02 3.67445E+00 7.50987E-01 2.72036E-02 3.88163E+00
 4.69729E-01 1.50604E-02 4.54328E-01 1.48148E-02 5.72902E+00 6.32980E-01 2.07380E-02 3.68280E+00 7.90054E-01 2.55515E-02 4.17053E+00
 4.68176E-01 1.34073E-02 4.53593E-01 1.32010E-02 5.72154E+00 6.32256E-01 1.84838E-02 3.68637E+00 8.01098E-01 2.31371E-02 4.25781E+00
 4.65607E-01 1.19212E-02 4.51836E-01 1.17478E-02 5.70715E+00 6.30096E-01 1.64530E-02 3.68528E+00 8.00863E-01 2.06727E-02 4.27219E+00
 4.62099E-01 1.05885E-02 4.49136E-01 1.04434E-02 5.68610E+00 6.26608E-01 1.46296E-02 3.67966E+00 7.96287E-01 1.83886E-02 4.26262E+00
 4.57729E-01 9.39566E-03 4.45567E-01 9.27491E-03 5.65863E+00 6.21893E-01 1.29957E-02 3.66966E+00 7.89551E-01 1.63279E-02 4.24371E+00
 4.52559E-01 8.32978E-03 4.41189E-01 8.22995E-03 5.62491E+00 6.16039E-01 1.15344E-02 3.65535E+00 7.81274E-01 1.44829E-02 4.21916E+00
 4.46672E-01 7.37856E-03 4.36081E-01 7.29667E-03 5.58526E+00 6.09154E-01 1.02289E-02 3.63693E+00 7.71708E-01 1.28352E-02 4.18998E+00
 2.99944E-01 6.04718E-02 2.86354E-01 6.19634E-02 4.00221E+00 3.97476E-01 8.76968E-02 2.45441E+00 2.99947E-01 6.04725E-02 5.71417E-04
 3.12750E-01 5.50725E-02 2.99380E-01 5.63771E-02 4.15008E+00 4.15874E-01 7.97705E-02 2.55566E+00 3.12754E-01 5.50733E-02 7.90493E-04
 3.25652E-01 5.01464E-02 3.12345E-01 5.12586E-02 4.28133E+00 4.34130E-01 7.24999E-02 2.64686E+00 3.25658E-01 5.01474E-02 1.11407E-03
 3.37858E-01 4.57083E-02 3.24415E-01 4.66157E-02 4.39796E+00 4.51050E-01 6.58934E-02 2.72914E+00 3.37867E-01 4.57096E-02 1.60407E-03
 3.49445E-01 4.17923E-02 3.35653E-01 4.24571E-02 4.50132E+00 4.66719E-01 5.99534E-02 2.80324E+00 3.49459E-01 4.17940E-02 2.36597E-03
 3.60682E-01 3.84356E-02 3.46213E-01 3.87908E-02 4.59240E+00 4.81309E-01 5.46802E-02 2.86968E+00 3.60703E-01 3.84379E-02 3.58452E-03
 3.71680E-01 3.56586E-02 3.56188E-01 3.56166E-02 4.67233E+00 4.94946E-01 5.00657E-02 2.92911E+00 3.71712E-01 3.56618E-02 5.59392E-03
 3.79642E-01 3.38524E-02 3.63329E-01 3.34601E-02 4.72735E+00 5.04675E-01 4.68999E-02 2.97079E+00 3.79690E-01 3.38567E-02 8.07058E-03
 3.81723E-01 3.34154E-02 3.65130E-01 3.29225E-02 4.74111E+00 5.07101E-01 4.61056E-02 2.98146E+00 3.81776E-01 3.34202E-02 9.01605E-03
 3.91914E-01 3.14589E-02 3.74362E-01 3.05132E-02 4.80160E+00 5.19716E-01 4.25454E-02 3.02908E+00 3.92010E-01 3.14668E-02 1.56848E-02
 4.01395E-01 2.95860E-02 3.83159E-01 2.83113E-02 4.85303E+00 5.31826E-01 3.93240E-02 3.07091E+00 4.01580E-01 2.95996E-02 2.85327E-02
 4.09679E-01 2.76765E-02 3.91300E-01 2.62983E-02 4.89587E+00 5.43220E-01 3.64539E-02 3.10720E+00 4.10068E-01 2.77026E-02 5.44185E-02
 4.16520E-01 2.57164E-02 3.98591E-01 2.44780E-02 4.93048E+00 5.53643E-01 3.39475E-02 3.13815E+00 4.17441E-01 2.57729E-02 1.08866E-01
 4.22046E-01 2.37114E-02 4.04816E-01 2.27573E-02 4.95708E+00 5.62662E-01 3.16363E-02 3.16385E+00 4.24593E-01 2.38546E-02 2.27281E-01
 4.25970E-01 2.16556E-02 4.09722E-01 2.09870E-02 4.97599E+00 5.69934E-01 2.92557E-02 3.18447E+00 4.34266E-01 2.20811E-02 4.85761E-01
 4.28642E-01 1.95974E-02 4.13252E-01 1.91405E-02 4.98751E+00 5.75224E-01 2.67401E-02 3.20019E+00 4.57624E-01 2.09436E-02 1.01111E+00
 4.29906E-01 1.76048E-02 4.15392E-01 1.72823E-02 4.99189E+00 5.78568E-01 2.41783E-02 3.21112E+00 5.17038E-01 2.12439E-02 1.86664E+00
 4.29953E-01 1.57347E-02 4.16287E-01 1.54937E-02 4.98938E+00 5.80148E-01 2.16944E-02 3.21740E+00 6.11051E-01 2.25039E-02 2.78587E+00
 4.28906E-01 1.40186E-02 4.16075E-01 1.38301E-02 4.98020E+00 5.80169E-01 1.93752E-02 3.21917E+00 6.86594E-01 2.26212E-02 3.37560E+00
 4.26853E-01 1.24642E-02 4.14842E-01 1.23131E-02 4.96462E+00 5.78747E-01 1.72563E-02 3.21656E+00 7.19706E-01 2.11932E-02 3.61581E+00
 4.23882E-01 1.10665E-02 4.12680E-01 1.09446E-02 4.94287E+00 5.76015E-01 1.53431E-02 3.20971E+00 7.27160E-01 1.91424E-02 3.68016E+00
 4.20069E-01 9.81462E-03 4.09666E-01 9.71671E-03 4.91522E+00 5.72081E-01 1.36257E-02 3.19878E+00 7.24427E-01 1.70616E-02 3.68119E+00
 4.15487E-01 8.69592E-03 4.05871E-01 8.61816E-03 4.88192E+00 5.67045E-01 1.20887E-02 3.18391E+00 7.17878E-01 1.51407E-02 3.66156E+00
 4.10206E-01 7.69788E-03 4.01364E-01 7.63712E-03 4.84323E+00 5.61003E-01 1.07157E-02 3.16528E+00 7.09508E-01 1.34133E-02 3.63398E+00
 4.04286E-01 6.80884E-03 3.96202E-01 6.76238E-03 4.79937E+00 5.54032E-01 9.49110E-03 3.14299E+00 6.99884E-01 1.18714E-02 3.60170E+00
 3.97799E-01 6.01777E-03 3.90454E-01 5.98327E-03 4.75063E+00 5.46233E-01 8.40012E-03 3.11724E+00 6.89230E-01 1.04984E-02 3.56560E+00
 3.01044E-01 5.60748E-02 2.87848E-01 5.73685E-02 3.65342E+00 3.99727E-01 8.11604E-02 2.25319E+00 3.01047E-01 5.60754E-02 5.21618E-04
 3.12091E-01 5.06094E-02 2.99314E-01 5.17547E-02 3.78041E+00 4.16007E-01 7.32101E-02 2.34261E+00 3.12096E-01 5.06101E-02 7.20081E-04
 3.23083E-01 4.56907E-02 3.10507E-01 4.66819E-02 3.89123E+00 4.31824E-01 6.60183E-02 2.42187E+00 3.23089E-01 4.56916E-02 1.01256E-03
 3.33050E-01 4.13002E-02 3.20568E-01 4.21292E-02 3.98778E+00 4.46007E-01 5.95548E-02 2.49214E+00 3.33059E-01 4.13014E-02 1.45446E-03
 3.42231E-01 3.74508E-02 3.29669E-01 3.80878E-02 4.07146E+00 4.58774E-01 5.37991E-02 2.55421E+00 3.42244E-01 3.74523E-02 2.14003E-03
 3.50756E-01 3.41578E-02 3.37903E-01 3.45492E-02 4.14330E+00 4.70240E-01 4.87298E-02 2.60867E+00 3.50775E-01 3.41598E-02 3.23398E-03
 3.59106E-01 3.14226E-02 3.45582E-01 3.14977E-02 4.20449E+00 4.80783E-01 4.43185E-02 2.65621E+00 3.59137E-01 3.14255E-02 5.03380E-03
 3.64901E-01 2.96440E-02 3.50873E-01 2.94354E-02 4.24533E+00 4.88030E-01 4.13106E-02 2.68876E+00 3.64947E-01 2.96479E-02 7.24768E-03
 3.66471E-01 2.92085E-02 3.52216E-01 2.89187E-02 4.25515E+00 4.89832E-01 4.05532E-02 2.69687E+00 3.66523E-01 2.92127E-02 8.09192E-03
 3.73701E-01 2.72819E-02 3.58810E-01 2.66215E-02 4.29713E+00 4.98862E-01 3.71817E-02 2.73234E+00 3.73793E-01 2.72887E-02 1.40369E-02
 3.80228E-01 2.54774E-02 3.64954E-01 2.45431E-02 4.33059E+00 5.07356E-01 3.41550E-02 2.76220E+00 3.80405E-01 2.54892E-02 2.54612E-02
 3.85623E-01 2.36837E-02 3.70389E-01 2.26561E-02 4.35602E+00 5.15013E-01 3.14660E-02 2.78674E+00 3.85991E-01 2.37062E-02 4.84183E-02
 3.89719E-01 2.18839E-02 3.75019E-01 2.09611E-02 4.37383E+00 5.21726E-01 2.91227E-02 2.80620E+00 3.90585E-01 2.19323E-02 9.65765E-02
 3.92671E-01 2.00794E-02 3.78715E-01 1.93816E-02 4.38434E+00 5.27208E-01 2.69874E-02 2.82075E+00 3.95055E-01 2.02015E-02 2.01028E-01
 3.94222E-01 1.82616E-02 3.81243E-01 1.77910E-02 4.38788E+00 5.31134E-01 2.48373E-02 2.83058E+00 4.01949E-01 1.86227E-02 4.28380E-01
 3.94693E-01 1.64660E-02 3.82590E-01 1.61634E-02 4.38479E+00 5.33363E-01 2.26126E-02 2.83590E+00 4.21556E-01 1.76040E-02 8.89054E-01
 3.93969E-01 1.47441E-02 3.82753E-01 1.45467E-02 4.37536E+00 5.33930E-01 2.03793E-02 2.83686E+00 4.74362E-01 1.78109E-02 1.63653E+00
 3.92216E-01 1.31392E-02 3.81855E-01 1.30040E-02 4.35985E+00 5.32992E-01 1.82339E-02 2.83364E+00 5.58571E-01 1.88279E-02 2.43529E+00
 3.89552E-01 1.16740E-02 3.80027E-01 1.15777E-02 4.33854E+00 5.30740E-01 1.62430E-02 2.82639E+00 6.25258E-01 1.88851E-02 2.94201E+00
 3.86059E-01 1.03525E-02 3.77349E-01 1.02828E-02 4.31169E+00 5.27284E-01 1.44324E-02 2.81527E+00 6.52840E-01 1.76522E-02 3.14178E+00
 3.81818E-01 9.16850E-03 3.73904E-01 9.11880E-03 4.27956E+00 5.22745E-01 1.28033E-02 2.80044E+00 6.57018E-01 1.59068E-02 3.18784E+00
 3.76901E-01 8.11157E-03 3.69766E-01 8.07777E-03 4.24243E+00 5.17223E-01 1.13455E-02 2.78208E+00 6.52042E-01 1.41452E-02 3.17885E+00
 3.71376E-01 7.17002E-03 3.65001E-01 7.14912E-03 4.20057E+00 5.10811E-01 1.00446E-02 2.76036E+00 6.43747E-01 1.25245E-02 3.15206E+00
 3.65307E-01 6.33250E-03 3.59670E-01 6.32208E-03 4.15426E+00 5.03596E-01 8.88570E-03 2.73544E+00 6.33949E-01 1.10713E-02 3.11852E+00
 3.58748E-01 5.58857E-03 3.53827E-01 5.58657E-03 4.10371E+00 4.95652E-01 7.85469E-03 2.70747E+00 6.23166E-01 9.77778E-03 3.08110E+00
 3.51763E-01 4.92842E-03 3.47533E-01 4.93310E-03 4.04924E+00 4.87066E-01 6.93837E-03 2.67665E+00 6.11596E-01 8.62887E-03 3.04060E+00
 3.01903E-01 5.20556E-02 2.89091E-01 5.32054E-02 3.33017E+00 4.01621E-01 7.52516E-02 2.06995E+00 3.01906E-01 5.20562E-02 4.75466E-04
 3.11317E-01 4.65834E-02 2.99073E-01 4.76196E-02 3.43983E+00 4.15873E-01 6.73540E-02 2.14903E+00 3.11321E-01 4.65841E-02 6.55207E-04
 3.20334E-01 4.17068E-02 3.08494E-01 4.26234E-02 3.53371E+00 4.29273E-01 6.02831E-02 2.21792E+00 3.20340E-01 4.17076E-02 9.19524E-04
 3.28212E-01 3.73918E-02 3.16687E-01 3.81810E-02 3.61366E+00 4.40915E-01 5.39881E-02 2.27776E+00 3.28221E-01 3.73928E-02 1.31801E-03
 3.35196E-01 3.36322E-02 3.23845E-01 3.42695E-02 3.68111E+00 4.51045E-01 4.84301E-02 2.32941E+00 3.35209E-01 3.36335E-02 1.93486E-03
 3.41435E-01 3.04257E-02 3.30080E-01 3.08671E-02 3.73715E+00 4.59811E-01 4.35713E-02 2.37353E+00 3.41455E-01 3.04275E-02 2.91697E-03
 3.47298E-01 2.77561E-02 3.35649E-01 2.79450E-02 3.78297E+00 4.67531E-01 3.93663E-02 2.41085E+00 3.47328E-01 2.77586E-02 4.52915E-03
 3.51224E-01 2.60226E-02 3.39342E-01 2.59808E-02 3.81224E+00 4.72633E-01 3.65165E-02 2.43560E+00 3.51269E-01 2.60260E-02 6.50830E-03
 3.52322E-01 2.55924E-02 3.40274E-01 2.54858E-02 3.81886E+00 4.73881E-01 3.57957E-02 2.44152E+00 3.52371E-01 2.55962E-02 7.26225E-03
 3.57015E-01 2.37159E-02 3.44652E-01 2.33051E-02 3.84585E+00 4.79916E-01 3.26136E-02 2.46669E+00 3.57104E-01 2.37219E-02 1.25628E-02
 3.61009E-01 2.19916E-02 3.48521E-01 2.13512E-02 3.86483E+00 4.85311E-01 2.97786E-02 2.48645E+00 3.61177E-01 2.20019E-02 2.27230E-02
 3.63969E-01 2.03165E-02 3.51696E-01 1.95903E-02 3.87633E+00 4.89856E-01 2.72700E-02 2.50115E+00 3.64319E-01 2.03359E-02 4.30869E-02
 3.65775E-01 1.86698E-02 3.54122E-01 1.80187E-02 3.88084E+00 4.93504E-01 2.50886E-02 2.51107E+00 3.66594E-01 1.87114E-02 8.56924E-02
 3.66604E-01 1.70489E-02 3.55741E-01 1.65722E-02 3.87869E+00 4.96081E-01 2.31211E-02 2.51642E+00 3.68846E-01 1.71534E-02 1.77850E-01
 3.66220E-01 1.54425E-02 3.56331E-01 1.51433E-02 3.87028E+00 4.97281E-01 2.11795E-02 2.51745E+00 3.73450E-01 1.57502E-02 3.77877E-01
 3.64914E-01 1.38755E-02 3.55915E-01 1.37067E-02 3.85596E+00 4.97035E-01 1.92091E-02 2.51437E+00 3.89939E-01 1.48420E-02 7.81949E-01
 3.62606E-01 1.23864E-02 3.54497E-01 1.22973E-02 3.83605E+00 4.95380E-01 1.72577E-02 2.50738E+00 4.37178E-01 1.49829E-02 1.43520E+00
 3.59439E-01 1.10073E-02 3.52181E-01 1.09635E-02 3.81083E+00 4.92448E-01 1.53995E-02 2.49667E+00 5.13115E-01 1.58110E-02 2.12946E+00
 3.55521E-01 9.75424E-03 3.49088E-01 9.73703E-03 3.78060E+00 4.88414E-01 1.36850E-02 2.48241E+00 5.72399E-01 1.58289E-02 2.56484E+00
 3.50927E-01 8.62843E-03 3.45292E-01 8.62809E-03 3.74563E+00 4.83379E-01 1.21321E-02 2.46478E+00 5.95462E-01 1.47640E-02 2.73063E+00
 3.45734E-01 7.62315E-03 3.40869E-01 7.63456E-03 3.70620E+00 4.77454E-01 1.07395E-02 2.44396E+00 5.97057E-01 1.32746E-02 2.76210E+00
 3.40006E-01 6.72848E-03 3.35887E-01 6.74851E-03 3.66260E+00 4.70732E-01 9.49692E-03 2.42013E+00 5.90382E-01 1.17783E-02 2.74572E+00
 3.33806E-01 5.93376E-03 3.30404E-01 5.96021E-03 3.61510E+00 4.63296E-01 8.39091E-03 2.39348E+00 5.80808E-01 1.04061E-02 2.71403E+00
 3.27190E-01 5.22879E-03 3.24479E-01 5.25992E-03 3.56397E+00 4.55227E-01 7.40800E-03 2.36417E+00 5.69997E-01 9.17897E-03 2.67668E+00
 3.20211E-01 4.60427E-03 3.18159E-01 4.63866E-03 3.50946E+00 4.46592E-01 6.53566E-03 2.33238E+00 5.58423E-01 8.08948E-03 2.63617E+00
 3.12923E-01 4.05149E-03 3.11500E-01 4.08796E-03 3.45186E+00 4.37469E-01 5.76210E-03 2.29829E+00 5.46263E-01 7.12415E-03 2.59323E+00
 3.02108E-01 4.85015E-02 2.89803E-01 4.95640E-02 3.03817E+00 4.02814E-01 7.00982E-02 1.90546E+00 3.02112E-01 4.85020E-02 4.33777E-04
 3.09838E-01 4.30387E-02 2.98290E-01 4.40184E-02 3.13347E+00 4.15036E-01 6.22688E-02 1.97550E+00 3.09842E-01 4.30393E-02 5.96852E-04
 3.16917E-01 3.82115E-02 3.05994E-01 3.90994E-02 3.21330E+00 4.26107E-01 5.53170E-02 2.03532E+00 3.16923E-01 3.82122E-02 8.36150E-04
 3.22795E-01 3.39745E-02 3.12417E-01 3.47616E-02 3.27949E+00 4.35347E-01 4.91791E-02 2.08607E+00 3.22803E-01 3.39755E-02 1.19613E-03
 3.27718E-01 3.03072E-02 3.17763E-01 3.09718E-02 3.33347E+00 4.43024E-01 4.38035E-02 2.12866E+00 3.27731E-01 3.03084E-02 1.75213E-03
 3.31852E-01 2.71922E-02 3.22164E-01 2.76978E-02 3.37640E+00 4.49315E-01 3.91393E-02 2.16381E+00 3.31871E-01 2.71938E-02 2.63539E-03
 3.35449E-01 2.45992E-02 3.25817E-01 2.49000E-02 3.40951E+00 4.54473E-01 3.51273E-02 2.19231E+00 3.35479E-01 2.46015E-02 4.08203E-03
 3.37808E-01 2.29178E-02 3.28138E-01 2.30292E-02 3.42922E+00 4.57723E-01 3.24245E-02 2.21034E+00 3.37851E-01 2.29208E-02 5.85442E-03
 3.38388E-01 2.24966E-02 3.28647E-01 2.25556E-02 3.43322E+00 4.58410E-01 3.17386E-02 2.21440E+00 3.38436E-01 2.24999E-02 6.52890E-03
 3.40829E-01 2.06805E-02 3.31055E-01 2.04874E-02 3.44796E+00 4.61785E-01 2.87344E-02 2.23078E+00 3.40914E-01 2.06857E-02 1.12631E-02
 3.42599E-01 1.90410E-02 3.32931E-01 1.86528E-02 3.45515E+00 4.64463E-01 2.60803E-02 2.24199E+00 3.42760E-01 1.90500E-02 2.03144E-02
 3.43447E-01 1.74817E-02 3.34148E-01 1.70127E-02 3.45541E+00 4.66314E-01 2.37435E-02 2.24842E+00 3.43779E-01 1.74987E-02 3.84085E-02
 3.43287E-01 1.59779E-02 3.34680E-01 1.55582E-02 3.44925E+00 4.67327E-01 2.17171E-02 2.25039E+00 3.44061E-01 1.60139E-02 7.61639E-02
 3.42313E-01 1.45226E-02 3.34529E-01 1.42344E-02 3.43707E+00 4.67427E-01 1.99056E-02 2.24816E+00 3.44423E-01 1.46124E-02 1.57606E-01
 3.40302E-01 1.31021E-02 3.33480E-01 1.29493E-02 3.41928E+00 4.66318E-01 1.81503E-02 2.24201E+00 3.47076E-01 1.33656E-02 3.33868E-01
 3.37520E-01 1.17329E-02 3.31586E-01 1.16784E-02 3.39627E+00 4.63993E-01 1.64005E-02 2.23216E+00 3.60872E-01 1.25577E-02 6.88832E-01
 3.33913E-01 1.04428E-02 3.28855E-01 1.04461E-02 3.36837E+00 4.60486E-01 1.46898E-02 2.21885E+00 4.03215E-01 1.26523E-02 1.26056E+00
 3.29603E-01 9.25513E-03 3.25374E-01 9.28886E-03 3.33589E+00 4.55907E-01 1.30742E-02 2.20227E+00 4.71849E-01 1.33327E-02 1.86476E+00
 3.24687E-01 8.18087E-03 3.21253E-01 8.23023E-03 3.29913E+00 4.50416E-01 1.15916E-02 2.18261E+00 5.24660E-01 1.33255E-02 2.23918E+00
 3.19235E-01 7.21913E-03 3.16560E-01 7.27668E-03 3.25837E+00 4.44106E-01 1.02539E-02 2.16006E+00 5.43868E-01 1.24040E-02 2.37651E+00
 3.13315E-01 6.36302E-03 3.11365E-01 6.42495E-03 3.21390E+00 4.37077E-01 9.05791E-03 2.13482E+00 5.43349E-01 1.11288E-02 2.39632E+00
 3.06985E-01 5.60327E-03 3.05726E-01 5.66739E-03 3.16600E+00 4.29412E-01 7.99352E-03 2.10707E+00 5.35349E-01 9.85303E-03 2.37453E+00
 3.00302E-01 4.93023E-03 2.99701E-01 4.99507E-03 3.11496E+00 4.21189E-01 7.04842E-03 2.07700E+00 5.24820E-01 8.68639E-03 2.33962E+00
 2.93317E-01 4.33475E-03 2.93338E-01 4.39922E-03 3.06105E+00 4.12479E-01 6.21044E-03 2.04479E+00 5.13289E-01 7.64581E-03 2.30000E+00
 2.86076E-01 3.80856E-03 2.86683E-01 3.87183E-03 3.00450E+00 4.03344E-01 5.46839E-03 2.01059E+00 5.01185E-01 6.72415E-03 2.25787E+00
 2.78626E-01 3.34396E-03 2.79784E-01 3.40538E-03 2.94560E+00 3.93853E-01 4.81179E-03 1.97461E+00 4.88668E-01 5.90943E-03 2.21388E+00
 3.01218E-01 4.54595E-02 2.89687E-01 4.64906E-02 2.77514E+00 4.02945E-01 6.57645E-02 1.75749E+00 3.01221E-01 4.54600E-02 3.96222E-04
 3.07298E-01 3.99971E-02 2.96742E-01 4.09692E-02 2.85866E+00 4.13238E-01 5.79783E-02 1.81966E+00 3.07302E-01 3.99977E-02 5.44509E-04
 3.12570E-01 3.52055E-02 3.02862E-01 3.61058E-02 2.92696E+00 4.22167E-01 5.11123E-02 1.87159E+00 3.12576E-01 3.52062E-02 7.61640E-04
 3.16616E-01 3.10322E-02 3.07676E-01 3.18495E-02 2.98179E+00 4.29227E-01 4.50958E-02 1.91446E+00 3.16624E-01 3.10330E-02 1.08755E-03
 3.19687E-01 2.74453E-02 3.11396E-01 2.81597E-02 3.02465E+00 4.34705E-01 3.98684E-02 1.94920E+00 3.19699E-01 2.74464E-02 1.58981E-03
 3.21956E-01 2.44149E-02 3.14170E-01 2.49955E-02 3.05675E+00 4.38799E-01 3.53681E-02 1.97660E+00 3.21974E-01 2.44163E-02 2.38590E-03
 3.23581E-01 2.18995E-02 3.16145E-01 2.23086E-02 3.07938E+00 4.41710E-01 3.15247E-02 1.99751E+00 3.23610E-01 2.19015E-02 3.68679E-03
 3.24575E-01 2.02700E-02 3.17270E-01 2.05209E-02 3.09122E+00 4.43340E-01 2.89506E-02 2.00979E+00 3.24617E-01 2.02727E-02 5.27740E-03
 3.24710E-01 1.98598E-02 3.17409E-01 2.00674E-02 3.09308E+00 4.43537E-01 2.82964E-02 2.01226E+00 3.24756E-01 1.98627E-02 5.88207E-03
 3.25222E-01 1.81075E-02 3.18122E-01 1.81021E-02 3.09781E+00 4.44618E-01 2.54520E-02 2.02119E+00 3.25303E-01 1.81121E-02 1.01193E-02
 3.25107E-01 1.65523E-02 3.18300E-01 1.63775E-02 3.09545E+00 4.44979E-01 2.29624E-02 2.02520E+00 3.25261E-01 1.65602E-02 1.81996E-02
 3.24183E-01 1.51024E-02 3.17863E-01 1.48494E-02 3.08666E+00 4.44551E-01 2.07838E-02 2.02473E+00 3.24499E-01 1.51171E-02 3.43100E-02
 3.22383E-01 1.37290E-02 3.16806E-01 1.35032E-02 3.07200E+00 4.43347E-01 1.89013E-02 2.02014E+00 3.23116E-01 1.37602E-02 6.78349E-02
