 1.46925E+01 1.88638E+00 1.42544E+01 1.84961E+00 2.02636E+02 1.98766E+01 2.58679E+00 1.58052E+02 2.35209E+01 3.03507E+00 1.38982E+02
 1.67949E+01 1.96498E+00 1.63240E+01 1.92799E+00 2.15556E+02 2.27744E+01 2.69693E+00 1.67147E+02 2.83190E+01 3.32939E+00 1.58893E+02
 1.90968E+01 2.03208E+00 1.85893E+01 1.99454E+00 2.29105E+02 2.59457E+01 2.79029E+00 1.76646E+02 3.27575E+01 3.50096E+00 1.72586E+02
 2.16053E+01 2.08780E+00 2.10575E+01 2.04967E+00 2.43304E+02 2.94010E+01 2.86759E+00 1.86560E+02 3.72474E+01 3.61321E+00 1.84275E+02
 2.43264E+01 2.13214E+00 2.37347E+01 2.09353E+00 2.58172E+02 3.31488E+01 2.92908E+00 1.96900E+02 4.20043E+01 3.69399E+00 1.95718E+02
 2.72646E+01 2.16515E+00 2.66253E+01 2.12621E+00 2.73727E+02 3.71952E+01 2.97491E+00 2.07678E+02 4.71095E+01 3.75219E+00 2.07486E+02
 3.04267E+01 2.18709E+00 2.97360E+01 2.14799E+00 2.90001E+02 4.15497E+01 3.00546E+00 2.18911E+02 5.25964E+01 3.79055E+00 2.19750E+02
 3.38122E+01 2.19812E+00 3.30663E+01 2.15902E+00 3.07006E+02 4.62114E+01 3.02098E+00 2.30607E+02 5.84692E+01 3.80988E+00 2.32554E+02
 7.24770E-01 5.80856E-02 6.97400E-01 5.64368E-02 5.71564E+01 9.70211E-01 7.87295E-02 5.02442E+01 7.24778E-01 5.80862E-02 8.16057E-03
 8.42525E-01 9.87935E-02 8.00893E-01 9.86608E-02 6.20035E+01 1.11030E+00 1.38680E-01 5.39334E+01 8.42536E-01 9.87949E-02 1.18103E-02
 9.98678E-01 1.46522E-01 9.40230E-01 1.47542E-01 6.70093E+01 1.29983E+00 2.07852E-01 5.77273E+01 9.98696E-01 1.46525E-01 1.74370E-02
 1.19039E+00 2.01256E-01 1.11259E+00 2.02715E-01 7.22023E+01 1.53481E+00 2.85600E-01 6.16455E+01 1.19042E+00 2.01262E-01 2.63347E-02
 1.42422E+00 2.63797E-01 1.32346E+00 2.64176E-01 7.75997E+01 1.82257E+00 3.71611E-01 6.56982E+01 1.42427E+00 2.63807E-01 4.07884E-02
 1.71123E+00 3.36506E-01 1.58196E+00 3.33198E-01 8.32260E+01 2.17521E+00 4.67260E-01 6.99004E+01 1.71132E+00 3.36525E-01 6.49622E-02
 2.06094E+00 4.21228E-01 1.89633E+00 4.10384E-01 8.90933E+01 2.60380E+00 5.72923E-01 7.42597E+01 2.06111E+00 4.21265E-01 1.06670E-01
 2.37731E+00 4.94931E-01 2.18025E+00 4.75233E-01 9.37934E+01 2.99066E+00 6.60738E-01 7.77372E+01 2.37760E+00 4.94993E-01 1.60133E-01
 2.47574E+00 5.18943E-01 2.27446E+00 4.96579E-01 9.52266E+01 3.12152E+00 6.89737E-01 7.87898E+01 2.47607E+00 5.19016E-01 1.81100E-01
 3.03173E+00 6.38021E-01 2.80254E+00 6.01014E-01 1.02209E+02 3.85345E+00 8.31010E-01 8.39049E+01 3.03245E+00 6.38175E-01 3.33902E-01
 3.70098E+00 7.68966E-01 3.44005E+00 7.16619E-01 1.09565E+02 4.73778E+00 9.87723E-01 8.92662E+01 3.70264E+00 7.69311E-01 6.44273E-01
 4.48058E+00 9.07984E-01 4.19040E+00 8.45169E-01 1.17316E+02 5.78173E+00 1.16449E+00 9.48870E+01 4.48474E+00 9.08823E-01 1.30436E+00
 5.37681E+00 1.05012E+00 5.06911E+00 9.85460E-01 1.25481E+02 7.01064E+00 1.36106E+00 1.00777E+02 5.38850E+00 1.05239E+00 2.77213E+00
 6.39604E+00 1.18951E+00 6.07278E+00 1.13076E+00 1.34082E+02 8.41599E+00 1.56761E+00 1.06952E+02 6.43420E+00 1.19662E+00 6.15421E+00
 7.54297E+00 1.31917E+00 7.21330E+00 1.26959E+00 1.43135E+02 1.00173E+01 1.76632E+00 1.13419E+02 7.68886E+00 1.34488E+00 1.40032E+01
 8.82640E+00 1.43481E+00 8.48166E+00 1.39320E+00 1.52653E+02 1.17950E+01 1.94317E+00 1.20187E+02 9.42079E+00 1.53267E+00 3.10774E+01
 1.02474E+01 1.53564E+00 9.88473E+00 1.49914E+00 1.62653E+02 1.37611E+01 2.09408E+00 1.27265E+02 1.23199E+01 1.85089E+00 6.12593E+01
 1.18183E+01 1.62274E+00 1.14338E+01 1.58870E+00 1.73152E+02 1.59310E+01 2.22095E+00 1.34663E+02 1.67914E+01 2.31584E+00 9.76428E+01
 1.35485E+01 1.69766E+00 1.31385E+01 1.66439E+00 1.84167E+02 1.83183E+01 2.32769E+00 1.42391E+02 2.16848E+01 2.73129E+00 1.26239E+02
 1.54458E+01 1.76141E+00 1.50064E+01 1.72809E+00 1.95713E+02 2.09337E+01 2.41723E+00 1.50457E+02 2.60385E+01 2.98432E+00 1.44177E+02
 1.75174E+01 1.81455E+00 1.70453E+01 1.78087E+00 2.07807E+02 2.37881E+01 2.49131E+00 1.58871E+02 3.00423E+01 3.12605E+00 1.56444E+02
 1.97691E+01 1.85731E+00 1.92610E+01 1.82324E+00 2.20464E+02 2.68900E+01 2.55074E+00 1.67643E+02 3.40754E+01 3.21418E+00 1.66874E+02
 2.22053E+01 1.88981E+00 2.16581E+01 1.85544E+00 2.33701E+02 3.02457E+01 2.59591E+00 1.76781E+02 3.83351E+01 3.27401E+00 1.77061E+02
 2.48291E+01 1.91220E+00 2.42395E+01 1.87767E+00 2.47532E+02 3.38594E+01 2.62710E+00 1.86293E+02 4.28943E+01 3.31369E+00 1.87520E+02
 2.76457E+01 1.92479E+00 2.70106E+01 1.89024E+00 2.61983E+02 3.77385E+01 2.64478E+00 1.96196E+02 4.77820E+01 3.33583E+00 1.98405E+02
 3.06539E+01 1.92785E+00 2.99699E+01 1.89343E+00 2.77061E+02 4.18810E+01 2.64930E+00 2.06492E+02 5.30004E+01 3.34131E+00 2.09753E+02
 6.90256E-01 5.62433E-02 6.64098E-01 5.47405E-02 5.31215E+01 9.23846E-01 7.63999E-02 4.60289E+01 6.90263E-01 5.62439E-02 7.58448E-03
 8.07281E-01 9.63067E-02 7.66864E-01 9.62717E-02 5.75059E+01 1.06292E+00 1.35357E-01 4.93496E+01 8.07292E-01 9.63080E-02 1.09536E-02
 9.59465E-01 1.42357E-01 9.02620E-01 1.43416E-01 6.20368E+01 1.24755E+00 2.02066E-01 5.27647E+01 9.59483E-01 1.42359E-01 1.61430E-02
 1.14352E+00 1.94396E-01 1.06808E+00 1.95852E-01 6.67387E+01 1.47313E+00 2.75949E-01 5.62911E+01 1.14355E+00 1.94402E-01 2.43419E-02
 1.36555E+00 2.53184E-01 1.26831E+00 2.53583E-01 7.16261E+01 1.74637E+00 3.56723E-01 5.99376E+01 1.36560E+00 2.53194E-01 3.76485E-02
 1.63566E+00 3.20889E-01 1.51159E+00 3.17770E-01 7.67195E+01 2.07824E+00 4.45638E-01 6.37166E+01 1.63575E+00 3.20908E-01 5.98834E-02
 1.96248E+00 3.99192E-01 1.80535E+00 3.88960E-01 8.20291E+01 2.47871E+00 5.43031E-01 6.76345E+01 1.96264E+00 3.99228E-01 9.82123E-02
 2.25672E+00 4.66956E-01 2.06934E+00 4.48425E-01 8.62814E+01 2.83839E+00 6.23486E-01 7.07584E+01 2.25699E+00 4.67015E-01 1.47308E-01
 2.34779E+00 4.88954E-01 2.15644E+00 4.67930E-01 8.75773E+01 2.95936E+00 6.49964E-01 7.17032E+01 2.34811E+00 4.89022E-01 1.66553E-01
 2.86133E+00 5.97683E-01 2.64387E+00 5.63041E-01 9.38890E+01 3.63480E+00 7.78515E-01 7.62935E+01 2.86201E+00 5.97828E-01 3.06722E-01
 3.47645E+00 7.16406E-01 3.22950E+00 6.67625E-01 1.00533E+02 4.44704E+00 9.20189E-01 8.11000E+01 3.47800E+00 7.16728E-01 5.91162E-01
 4.18941E+00 8.41495E-01 3.91553E+00 7.83212E-01 1.07528E+02 5.40144E+00 1.07910E+00 8.61342E+01 4.19329E+00 8.42273E-01 1.19552E+00
 5.00510E+00 9.68336E-01 4.71535E+00 9.08585E-01 1.14889E+02 6.52005E+00 1.25483E+00 9.14046E+01 5.01597E+00 9.70430E-01 2.53808E+00
 5.92833E+00 1.09156E+00 5.62468E+00 1.03748E+00 1.22635E+02 7.79339E+00 1.43823E+00 9.69233E+01 5.96366E+00 1.09808E+00 5.62855E+00
 6.96245E+00 1.20489E+00 6.65345E+00 1.15942E+00 1.30780E+02 9.23794E+00 1.61298E+00 1.02698E+02 7.09699E+00 1.22836E+00 1.27932E+01
 8.11450E+00 1.30458E+00 7.79229E+00 1.26657E+00 1.39334E+02 1.08343E+01 1.76649E+00 1.08734E+02 8.66049E+00 1.39354E+00 2.83603E+01
 9.38445E+00 1.39013E+00 9.04648E+00 1.35692E+00 1.48312E+02 1.25918E+01 1.89536E+00 1.15039E+02 1.12809E+01 1.67546E+00 5.58384E+01
 1.07824E+01 1.46271E+00 1.04252E+01 1.43185E+00 1.57726E+02 1.45232E+01 2.00162E+00 1.21622E+02 1.53161E+01 2.08736E+00 8.89001E+01
 1.23157E+01 1.52387E+00 1.19362E+01 1.49385E+00 1.67591E+02 1.66393E+01 2.08912E+00 1.28491E+02 1.97063E+01 2.45156E+00 1.14811E+02
 1.39902E+01 1.57468E+00 1.35850E+01 1.54474E+00 1.77920E+02 1.89479E+01 2.16070E+00 1.35652E+02 2.35782E+01 2.66782E+00 1.30991E+02
 1.58111E+01 1.61577E+00 1.53774E+01 1.58562E+00 1.88726E+02 2.14574E+01 2.21812E+00 1.43114E+02 2.71089E+01 2.78345E+00 1.41995E+02
 1.77824E+01 1.64744E+00 1.73174E+01 1.61707E+00 2.00021E+02 2.41734E+01 2.26225E+00 1.50883E+02 3.06435E+01 2.85085E+00 1.51312E+02
 1.99066E+01 1.66992E+00 1.94077E+01 1.63941E+00 2.11819E+02 2.70997E+01 2.29361E+00 1.58966E+02 3.43588E+01 2.89292E+00 1.60390E+02
 2.21854E+01 1.68343E+00 2.16499E+01 1.65290E+00 2.24130E+02 3.02386E+01 2.31257E+00 1.67371E+02 3.83189E+01 2.91713E+00 1.69696E+02
 2.46216E+01 1.68834E+00 2.40469E+01 1.65791E+00 2.36975E+02 3.35942E+01 2.31965E+00 1.76109E+02 4.25466E+01 2.92592E+00 1.79367E+02
 2.72130E+01 1.68497E+00 2.65964E+01 1.65477E+00 2.50361E+02 3.71632E+01 2.31532E+00 1.85184E+02 4.70423E+01 2.92026E+00 1.89436E+02
 6.60755E-01 5.46374E-02 6.35616E-01 5.32832E-02 4.93390E+01 8.84185E-01 7.44073E-02 4.21224E+01 6.60762E-01 5.46379E-02 7.04443E-03
 7.75902E-01 9.38180E-02 7.36645E-01 9.38782E-02 5.32891E+01 1.02087E+00 1.32028E-01 4.51028E+01 7.75912E-01 9.38193E-02 1.01504E-02
 9.23223E-01 1.38057E-01 8.68023E-01 1.39151E-01 5.73747E+01 1.19953E+00 1.96082E-01 4.81683E+01 9.23239E-01 1.38060E-01 1.49299E-02
 1.09915E+00 1.87371E-01 1.02615E+00 1.88817E-01 6.16172E+01 1.41510E+00 2.66053E-01 5.13339E+01 1.09918E+00 1.87376E-01 2.24739E-02
 1.30940E+00 2.42473E-01 1.21575E+00 2.42884E-01 6.60283E+01 1.67384E+00 3.41684E-01 5.46064E+01 1.30945E+00 2.42483E-01 3.47061E-02
 1.56329E+00 3.05350E-01 1.44439E+00 3.02407E-01 7.06252E+01 1.98571E+00 4.24102E-01 5.79963E+01 1.56338E+00 3.05368E-01 5.51265E-02
 1.86866E+00 3.77525E-01 1.71879E+00 3.67877E-01 7.54163E+01 2.35976E+00 5.13609E-01 6.15088E+01 1.86882E+00 3.77559E-01 9.02948E-02
 2.14245E+00 4.39654E-01 1.96433E+00 4.22241E-01 7.92528E+01 2.69427E+00 5.87094E-01 6.43083E+01 2.14270E+00 4.39709E-01 1.35307E-01
 2.22683E+00 4.59748E-01 2.04498E+00 4.40011E-01 8.04214E+01 2.80625E+00 6.11196E-01 6.51543E+01 2.22712E+00 4.59812E-01 1.52943E-01
 2.70188E+00 5.58735E-01 2.49564E+00 5.26362E-01 8.61118E+01 3.43065E+00 7.27805E-01 6.92633E+01 2.70252E+00 5.58870E-01 2.81314E-01
 3.26835E+00 6.66021E-01 3.03480E+00 6.20653E-01 9.20975E+01 4.17837E+00 8.55440E-01 7.35619E+01 3.26982E+00 6.66321E-01 5.41553E-01
 3.92198E+00 7.78161E-01 3.66370E+00 7.24205E-01 9.83941E+01 5.05326E+00 9.97777E-01 7.80599E+01 3.92562E+00 7.78880E-01 1.09395E+00
 4.66647E+00 8.90879E-01 4.39384E+00 8.35804E-01 1.05014E+02 6.07448E+00 1.15427E+00 8.27641E+01 4.67660E+00 8.92805E-01 2.31986E+00
 5.50542E+00 9.99281E-01 5.22037E+00 9.49634E-01 1.11973E+02 7.23195E+00 1.31640E+00 8.76848E+01 5.53821E+00 1.00525E+00 5.13896E+00
 6.44109E+00 1.09774E+00 6.15151E+00 1.05617E+00 1.19284E+02 8.53953E+00 1.46927E+00 9.28279E+01 6.56547E+00 1.11912E+00 1.16675E+01
 7.47917E+00 1.18304E+00 7.17790E+00 1.14842E+00 1.26954E+02 9.97833E+00 1.60164E+00 9.81982E+01 7.98205E+00 1.26371E+00 2.58352E+01
 8.61876E+00 1.25492E+00 8.30358E+00 1.22479E+00 1.34995E+02 1.15559E+01 1.71074E+00 1.03802E+02 1.03592E+01 1.51247E+00 5.08071E+01
 9.86815E+00 1.31463E+00 9.53605E+00 1.28675E+00 1.43417E+02 1.32825E+01 1.79872E+00 1.09646E+02 1.40146E+01 1.87596E+00 8.07958E+01
 1.12331E+01 1.36372E+00 1.08813E+01 1.33670E+00 1.52233E+02 1.51666E+01 1.86929E+00 1.15736E+02 1.79697E+01 2.19380E+00 1.04231E+02
 1.27179E+01 1.40328E+00 1.23435E+01 1.37645E+00 1.61452E+02 1.72140E+01 1.92524E+00 1.22078E+02 2.14287E+01 2.37729E+00 1.18797E+02
 1.43263E+01 1.43398E+00 1.39269E+01 1.40708E+00 1.71085E+02 1.94309E+01 1.96830E+00 1.28679E+02 2.45572E+01 2.47015E+00 1.28646E+02
 1.60607E+01 1.45621E+00 1.56340E+01 1.42924E+00 1.81142E+02 2.18209E+01 1.99942E+00 1.35542E+02 2.76703E+01 2.51981E+00 1.36950E+02
 1.79225E+01 1.47027E+00 1.74662E+01 1.44328E+00 1.91631E+02 2.43860E+01 2.01916E+00 1.42675E+02 3.09275E+01 2.54694E+00 1.45020E+02
 1.99119E+01 1.47645E+00 1.94239E+01 1.44955E+00 2.02563E+02 2.71267E+01 2.02801E+00 1.50082E+02 3.43852E+01 2.55835E+00 1.53281E+02
 2.20304E+01 1.47514E+00 2.15085E+01 1.44843E+00 2.13954E+02 3.00450E+01 2.02651E+00 1.57773E+02 3.80618E+01 2.55633E+00 1.61853E+02
 2.42751E+01 1.46672E+00 2.37171E+01 1.44031E+00 2.25808E+02 3.31369E+01 2.01520E+00 1.65750E+02 4.19562E+01 2.54188E+00 1.70765E+02
 6.32166E-01 5.32830E-02 6.08007E-01 5.20808E-02 4.58384E+01 8.45737E-01 7.27745E-02 3.85613E+01 6.32172E-01 5.32835E-02 6.54463E-03
 7.44812E-01 9.13909E-02 7.06783E-01 9.15473E-02 4.93865E+01 9.79345E-01 1.28787E-01 4.12318E+01 7.44822E-01 9.13922E-02 9.40704E-03
 8.86706E-01 1.33736E-01 8.33301E-01 1.34866E-01 5.30614E+01 1.15139E+00 1.90069E-01 4.39795E+01 8.86722E-01 1.33739E-01 1.38075E-02
 1.05408E+00 1.80344E-01 9.83731E-01 1.81779E-01 5.68812E+01 1.35646E+00 2.56152E-01 4.68172E+01 1.05410E+00 1.80349E-01 2.07465E-02
 1.25231E+00 2.31879E-01 1.16248E+00 2.32297E-01 6.08553E+01 1.60039E+00 3.26799E-01 4.97503E+01 1.25235E+00 2.31888E-01 3.19870E-02
 1.48994E+00 2.90151E-01 1.37646E+00 2.87370E-01 6.49975E+01 1.89226E+00 4.03021E-01 5.27874E+01 1.49002E+00 2.90168E-01 5.07338E-02
 1.77410E+00 3.56537E-01 1.63173E+00 3.47442E-01 6.93149E+01 2.24021E+00 4.85085E-01 5.59328E+01 1.77425E+00 3.56568E-01 8.29895E-02
 2.02782E+00 4.13371E-01 1.85920E+00 3.97021E-01 7.27721E+01 2.55006E+00 5.52037E-01 5.84387E+01 2.02806E+00 4.13423E-01 1.24243E-01
 2.10567E+00 4.31685E-01 1.93355E+00 4.13170E-01 7.38245E+01 2.65328E+00 5.73920E-01 5.91954E+01 2.10595E+00 4.31745E-01 1.40397E-01
 2.54328E+00 5.21582E-01 2.34845E+00 4.91367E-01 7.89488E+01 3.22802E+00 6.79418E-01 6.28695E+01 2.54388E+00 5.21708E-01 2.57913E-01
 3.06276E+00 6.18272E-01 2.84268E+00 5.76141E-01 8.43356E+01 3.91336E+00 7.94084E-01 6.67096E+01 3.06413E+00 6.18550E-01 4.95908E-01
 3.65940E+00 7.18491E-01 3.41669E+00 6.68623E-01 8.99980E+01 4.71186E+00 9.21178E-01 7.07240E+01 3.66280E+00 7.19154E-01 1.00059E+00
 4.33588E+00 8.18300E-01 4.08027E+00 7.67626E-01 9.59461E+01 5.64003E+00 1.06008E+00 7.49185E+01 4.34529E+00 8.20069E-01 2.11950E+00
 5.09470E+00 9.13253E-01 4.82803E+00 8.67764E-01 1.02194E+02 6.68728E+00 1.20286E+00 7.93013E+01 5.12502E+00 9.18705E-01 4.68991E+00
 5.93715E+00 9.98336E-01 5.66672E+00 9.60394E-01 1.08750E+02 7.86516E+00 1.33599E+00 8.38772E+01 6.05172E+00 1.01778E+00 1.06361E+01
 6.86771E+00 1.07081E+00 6.58703E+00 1.03934E+00 1.15622E+02 9.15533E+00 1.44945E+00 8.86501E+01 7.32913E+00 1.14381E+00 2.35246E+01
 7.88475E+00 1.13064E+00 7.59187E+00 1.10334E+00 1.22818E+02 1.05636E+01 1.54105E+00 9.36250E+01 9.47581E+00 1.36263E+00 4.62085E+01
 8.99496E+00 1.17910E+00 8.68727E+00 1.15395E+00 1.30347E+02 1.20982E+01 1.61302E+00 9.88071E+01 1.27718E+01 1.68248E+00 7.33972E+01
 1.02027E+01 1.21775E+00 9.87777E+00 1.19349E+00 1.38219E+02 1.37657E+01 1.66896E+00 1.04201E+02 1.63171E+01 1.95887E+00 9.45823E+01
 1.15109E+01 1.24769E+00 1.11662E+01 1.22370E+00 1.46440E+02 1.55699E+01 1.71154E+00 1.09812E+02 1.93898E+01 2.11359E+00 1.07687E+02
 1.29220E+01 1.26963E+00 1.25555E+01 1.24568E+00 1.55020E+02 1.75152E+01 1.74247E+00 1.15643E+02 2.21443E+01 2.18692E+00 1.16497E+02
 1.44372E+01 1.28401E+00 1.40471E+01 1.26009E+00 1.63965E+02 1.96034E+01 1.76274E+00 1.21701E+02 2.48671E+01 2.22170E+00 1.23892E+02
 1.60568E+01 1.29117E+00 1.56411E+01 1.26734E+00 1.73284E+02 2.18351E+01 1.77297E+00 1.27987E+02 2.77016E+01 2.23657E+00 1.31060E+02
 1.77800E+01 1.29147E+00 1.73371E+01 1.26781E+00 1.82981E+02 2.42096E+01 1.77370E+00 1.34507E+02 3.06970E+01 2.23770E+00 1.38385E+02
 1.96072E+01 1.28530E+00 1.91353E+01 1.26191E+00 1.93072E+02 2.67269E+01 1.76551E+00 1.41268E+02 3.38683E+01 2.22724E+00 1.45975E+02
 2.15349E+01 1.27307E+00 2.10322E+01 1.25004E+00 2.03557E+02 2.93825E+01 1.74895E+00 1.48270E+02 3.72129E+01 2.20618E+00 1.53855E+02
 6.05261E-01 5.21980E-02 5.82019E-01 5.11521E-02 4.25653E+01 8.09543E-01 7.15282E-02 3.52923E+01 6.05267E-01 5.21985E-02 6.07730E-03
 7.14524E-01 8.91184E-02 6.77802E-01 8.93750E-02 4.57426E+01 9.39093E-01 1.25771E-01 3.76803E+01 7.14533E-01 8.91197E-02 8.71295E-03
 8.50341E-01 1.29548E-01 7.98909E-01 1.30717E-01 4.90397E+01 1.10378E+00 1.84250E-01 4.01385E+01 8.50357E-01 1.29550E-01 1.27610E-02
 1.00885E+00 1.73517E-01 9.41374E-01 1.74946E-01 5.24715E+01 1.29800E+00 2.46540E-01 4.26777E+01 1.00887E+00 1.73522E-01 1.91381E-02
 1.19510E+00 2.21645E-01 1.10932E+00 2.22069E-01 5.60453E+01 1.52717E+00 3.12420E-01 4.53023E+01 1.19514E+00 2.21654E-01 2.94588E-02
 1.41691E+00 2.75574E-01 1.30903E+00 2.72944E-01 5.97720E+01 1.79957E+00 3.82793E-01 4.80190E+01 1.41698E+00 2.75590E-01 4.66550E-02
 1.68071E+00 3.36544E-01 1.54596E+00 3.27966E-01 6.36570E+01 2.12249E+00 4.57896E-01 5.08314E+01 1.68085E+00 3.36573E-01 7.62154E-02
 1.91533E+00 3.88449E-01 1.75623E+00 3.73095E-01 6.67685E+01 2.40889E+00 5.18772E-01 5.30712E+01 1.91556E+00 3.88497E-01 1.13993E-01
 1.98700E+00 4.05111E-01 1.82462E+00 3.87741E-01 6.77150E+01 2.50380E+00 5.38599E-01 5.37470E+01 1.98727E+00 4.05168E-01 1.28778E-01
 2.38930E+00 4.86604E-01 2.20577E+00 4.58407E-01 7.23239E+01 3.03170E+00 6.33841E-01 5.70272E+01 2.38986E+00 4.86722E-01 2.36269E-01
 2.86473E+00 5.73567E-01 2.65791E+00 5.34468E-01 7.71660E+01 3.65860E+00 7.36641E-01 6.04527E+01 2.86601E+00 5.73825E-01 4.53747E-01
 3.40821E+00 6.62915E-01 3.18069E+00 6.16867E-01 8.22525E+01 4.38582E+00 8.49857E-01 6.40304E+01 3.41136E+00 6.63527E-01 9.14466E-01
 4.02153E+00 7.51034E-01 3.78244E+00 7.04455E-01 8.75913E+01 5.22755E+00 9.72815E-01 6.77649E+01 4.03025E+00 7.52658E-01 1.93489E+00
 4.70624E+00 8.33906E-01 4.45737E+00 7.92273E-01 9.31943E+01 6.17287E+00 1.09818E+00 7.16631E+01 4.73423E+00 8.38884E-01 4.27670E+00
 5.46281E+00 9.07084E-01 5.21087E+00 8.72497E-01 9.90681E+01 7.23121E+00 1.21367E+00 7.57287E+01 5.56815E+00 9.24749E-01 9.68820E+00
 6.29466E+00 9.68263E-01 6.03378E+00 9.39676E-01 1.05218E+02 8.38492E+00 1.31042E+00 7.99647E+01 6.71727E+00 1.03426E+00 2.14037E+01
 7.19960E+00 1.01758E+00 6.92806E+00 9.92885E-01 1.11651E+02 9.63834E+00 1.38672E+00 8.43750E+01 8.65134E+00 1.22634E+00 4.19930E+01
 8.18295E+00 1.05636E+00 7.89846E+00 1.03370E+00 1.18375E+02 1.09979E+01 1.44488E+00 8.89636E+01 1.16163E+01 1.50727E+00 6.66235E+01
 9.24787E+00 1.08614E+00 8.94835E+00 1.06437E+00 1.25395E+02 1.24685E+01 1.48835E+00 9.37342E+01 1.47862E+01 1.74706E+00 8.57589E+01
 1.03962E+01 1.10801E+00 1.00795E+01 1.08657E+00 1.32718E+02 1.40525E+01 1.51970E+00 9.86904E+01 1.75072E+01 1.87685E+00 9.75392E+01
 1.16292E+01 1.12270E+00 1.12937E+01 1.10140E+00 1.40351E+02 1.57526E+01 1.54060E+00 1.03836E+02 1.99235E+01 1.93372E+00 1.05411E+02
 1.29473E+01 1.13070E+00 1.25913E+01 1.10951E+00 1.48297E+02 1.75694E+01 1.55205E+00 1.09173E+02 2.22951E+01 1.95632E+00 1.11987E+02
 1.43498E+01 1.13237E+00 1.39719E+01 1.11136E+00 1.56564E+02 1.95024E+01 1.55471E+00 1.14705E+02 2.47507E+01 1.96139E+00 1.18347E+02
 1.58355E+01 1.12811E+00 1.54342E+01 1.10734E+00 1.65155E+02 2.15497E+01 1.54915E+00 1.20435E+02 2.73334E+01 1.95455E+00 1.24832E+02
 1.74034E+01 1.11832E+00 1.69775E+01 1.09786E+00 1.74080E+02 2.37103E+01 1.53595E+00 1.26368E+02 3.00550E+01 1.93779E+00 1.31543E+02
 1.90500E+01 1.10342E+00 1.85980E+01 1.08335E+00 1.83341E+02 2.59790E+01 1.51569E+00 1.32505E+02 3.29121E+01 1.91208E+00 1.38499E+02
 5.79875E-01 5.13967E-02 5.57490E-01 5.05127E-02 3.95066E+01 7.75378E-01 7.06907E-02 3.23038E+01 5.79881E-01 5.13973E-02 5.64059E-03
 6.85055E-01 8.70742E-02 6.49704E-01 8.74375E-02 4.23460E+01 9.00105E-01 1.23087E-01 3.44339E+01 6.85065E-01 8.70755E-02 8.06597E-03
 8.14296E-01 1.25589E-01 7.64980E-01 1.26806E-01 4.52990E+01 1.05688E+00 1.78769E-01 3.66280E+01 8.14311E-01 1.25592E-01 1.17876E-02
 9.63725E-01 1.66978E-01 8.99303E-01 1.68410E-01 4.83778E+01 1.24000E+00 2.37353E-01 3.88953E+01 9.63750E-01 1.66983E-01 1.76450E-02
 1.13812E+00 2.11826E-01 1.05654E+00 2.12264E-01 5.15874E+01 1.45457E+00 2.98638E-01 4.12388E+01 1.13816E+00 2.11834E-01 2.71156E-02
 1.34460E+00 2.61624E-01 1.24241E+00 2.59140E-01 5.49362E+01 1.70807E+00 3.63440E-01 4.36641E+01 1.34467E+00 2.61639E-01 4.28803E-02
 1.58892E+00 3.17477E-01 1.46178E+00 3.09392E-01 5.84282E+01 2.00702E+00 4.31965E-01 4.61736E+01 1.58905E+00 3.17505E-01 6.99549E-02
 1.80542E+00 3.64749E-01 1.65571E+00 3.50338E-01 6.12253E+01 2.27113E+00 4.87133E-01 4.81717E+01 1.80563E+00 3.64795E-01 1.04529E-01
 1.87126E+00 3.79864E-01 1.71848E+00 3.63578E-01 6.20756E+01 2.35821E+00 5.05036E-01 4.87740E+01 1.87151E+00 3.79917E-01 1.18053E-01
 2.24031E+00 4.53503E-01 2.06783E+00 4.27210E-01 6.62158E+01 2.84195E+00 5.90699E-01 5.16969E+01 2.24084E+00 4.53613E-01 2.16314E-01
 2.67463E+00 5.31434E-01 2.48072E+00 4.95187E-01 7.05630E+01 3.41436E+00 6.82493E-01 5.47465E+01 2.67582E+00 5.31673E-01 4.14917E-01
 3.16881E+00 6.10773E-01 2.95602E+00 5.68317E-01 7.51262E+01 4.07551E+00 7.82958E-01 5.79287E+01 3.17174E+00 6.11337E-01 8.35228E-01
 3.72388E+00 6.88204E-01 3.50073E+00 6.45463E-01 7.99121E+01 4.83749E+00 8.91328E-01 6.12472E+01 3.73195E+00 6.89691E-01 1.76522E+00
 4.34064E+00 7.60116E-01 4.10881E+00 7.22079E-01 8.49298E+01 5.68924E+00 1.00085E+00 6.47075E+01 4.36644E+00 7.64653E-01 3.89726E+00
 5.01891E+00 8.22596E-01 4.78459E+00 7.91122E-01 9.01848E+01 6.63851E+00 1.10043E+00 6.83126E+01 5.11562E+00 8.38613E-01 8.81860E+00
 5.76124E+00 8.73731E-01 5.51911E+00 8.47815E-01 9.56807E+01 7.66838E+00 1.18227E+00 7.20645E+01 6.14775E+00 9.33274E-01 1.94597E+01
 6.56503E+00 9.13812E-01 6.31361E+00 8.91514E-01 1.01423E+02 8.78201E+00 1.24509E+00 7.59664E+01 7.88781E+00 1.10126E+00 3.81329E+01
 7.43447E+00 9.44195E-01 7.17177E+00 9.23812E-01 1.07417E+02 9.98439E+00 1.29124E+00 8.00212E+01 1.05515E+01 1.34716E+00 6.04267E+01
 8.37175E+00 9.66371E-01 8.09597E+00 9.46876E-01 1.13668E+02 1.12790E+01 1.32401E+00 8.42317E+01 1.33818E+01 1.55432E+00 7.76940E+01
