 5.78255E-01 1.25292E-02 5.59241E-01 1.22924E-02 7.71443E+00 7.79124E-01 1.71945E-02 4.95334E+00 9.94056E-01 2.17030E-02 5.78211E+00
 5.74361E-01 1.11508E-02 5.56174E-01 1.09462E-02 7.70830E+00 7.75126E-01 1.53138E-02 4.95881E+00 9.88024E-01 1.93212E-02 5.77823E+00
 2.97221E-01 6.97601E-02 2.82926E-01 7.17727E-02 4.78990E+00 3.92387E-01 1.01688E-01 2.93355E+00 2.97224E-01 6.97609E-02 6.83880E-04
 3.13483E-01 6.48494E-02 2.99015E-01 6.65981E-02 4.99345E+00 4.14943E-01 9.43117E-02 3.06526E+00 3.13487E-01 6.48503E-02 9.51135E-04
 3.30763E-01 6.01773E-02 3.15888E-01 6.16486E-02 5.17951E+00 4.38514E-01 8.72464E-02 3.18713E+00 3.30769E-01 6.01785E-02 1.34779E-03
 3.47586E-01 5.58517E-02 3.32146E-01 5.70168E-02 5.35020E+00 4.61160E-01 8.06168E-02 3.30027E+00 3.47595E-01 5.58533E-02 1.95138E-03
 3.64485E-01 5.19827E-02 3.48073E-01 5.27735E-02 5.50677E+00 4.83185E-01 7.45076E-02 3.40528E+00 3.64498E-01 5.19848E-02 2.89445E-03
 3.81546E-01 4.86650E-02 3.63684E-01 4.89735E-02 5.65001E+00 5.04584E-01 6.89806E-02 3.50253E+00 3.81567E-01 4.86679E-02 4.41001E-03
 3.98486E-01 4.59423E-02 3.78826E-01 4.56441E-02 5.78102E+00 5.25191E-01 6.40679E-02 3.59258E+00 3.98520E-01 4.59464E-02 6.92129E-03
 4.11305E-01 4.41815E-02 3.90150E-01 4.33580E-02 5.87486E+00 5.40544E-01 6.06535E-02 3.65780E+00 4.11356E-01 4.41871E-02 1.00296E-02
 4.14631E-01 4.37689E-02 3.93044E-01 4.27944E-02 5.89951E+00 5.44450E-01 5.98035E-02 3.67514E+00 4.14688E-01 4.37751E-02 1.12189E-02
 4.31661E-01 4.18713E-02 4.08384E-01 4.02314E-02 6.01128E+00 5.65376E-01 5.59460E-02 3.75440E+00 4.31766E-01 4.18816E-02 1.96362E-02
 4.48093E-01 3.99465E-02 4.23487E-01 3.78328E-02 6.11292E+00 5.86106E-01 5.23928E-02 3.82759E+00 4.48298E-01 3.99647E-02 3.59399E-02
 4.63264E-01 3.78554E-02 4.38136E-01 3.56105E-02 6.20482E+00 6.06506E-01 4.92179E-02 3.89490E+00 4.63699E-01 3.78908E-02 6.89669E-02
 4.76728E-01 3.55862E-02 4.51893E-01 3.35681E-02 6.28719E+00 6.25962E-01 4.64326E-02 3.95640E+00 4.77770E-01 3.56636E-02 1.38819E-01
 4.88531E-01 3.31505E-02 4.64314E-01 3.15656E-02 6.36014E+00 6.43664E-01 4.37817E-02 4.01208E+00 4.91448E-01 3.33489E-02 2.91596E-01
 4.98311E-01 3.05497E-02 4.75109E-01 2.93959E-02 6.42385E+00 6.59228E-01 4.08950E-02 4.06202E+00 5.07914E-01 3.11449E-02 6.27035E-01
 5.06481E-01 2.78657E-02 4.84095E-01 2.70322E-02 6.47856E+00 6.72175E-01 3.76933E-02 4.10630E+00 5.40365E-01 2.97642E-02 1.31309E+00
 5.12771E-01 2.52110E-02 4.91229E-01 2.45832E-02 6.52441E+00 6.82529E-01 3.43280E-02 4.14498E+00 6.15590E-01 3.03791E-02 2.43869E+00
 5.17424E-01 2.26805E-02 4.96700E-01 2.21800E-02 6.56155E+00 6.90532E-01 3.09974E-02 4.17809E+00 7.33027E-01 3.23542E-02 3.66148E+00
 5.20577E-01 2.03303E-02 5.00663E-01 1.99144E-02 6.59015E+00 6.96413E-01 2.78438E-02 4.20572E+00 8.29953E-01 3.26949E-02 4.46356E+00
 5.22321E-01 1.81805E-02 5.03210E-01 1.78268E-02 6.61038E+00 7.00300E-01 2.49321E-02 4.22791E+00 8.76743E-01 3.07942E-02 4.81065E+00
 5.22752E-01 1.62307E-02 5.04445E-01 1.59272E-02 6.62243E+00 7.02343E-01 2.22802E-02 4.24476E+00 8.92609E-01 2.79596E-02 4.92664E+00
 5.21953E-01 1.44704E-02 5.04454E-01 1.42097E-02 6.62647E+00 7.02663E-01 1.98814E-02 4.25635E+00 8.95850E-01 2.50463E-02 4.95872E+00
 5.20007E-01 1.28860E-02 5.03317E-01 1.26624E-02 6.62273E+00 7.01373E-01 1.77198E-02 4.26279E+00 8.94100E-01 2.23344E-02 4.96309E+00
 5.16994E-01 1.14627E-02 5.01113E-01 1.12715E-02 6.61141E+00 6.98582E-01 1.57764E-02 4.26418E+00 8.89765E-01 1.98788E-02 4.95654E+00
 5.12980E-01 1.01866E-02 4.97906E-01 1.00237E-02 6.59265E+00 6.94379E-01 1.40325E-02 4.26058E+00 8.83529E-01 1.76729E-02 4.94332E+00
 5.08056E-01 9.04410E-03 4.93784E-01 8.90583E-03 6.56675E+00 6.88888E-01 1.24701E-02 4.25216E+00 8.75669E-01 1.56969E-02 4.92454E+00
 2.97705E-01 6.50204E-02 2.83811E-01 6.67556E-02 4.38414E+00 3.93783E-01 9.45279E-02 2.68755E+00 2.97708E-01 6.50211E-02 6.25948E-04
 3.12326E-01 5.97916E-02 2.98475E-01 6.12988E-02 4.55911E+00 4.14420E-01 8.67683E-02 2.80387E+00 3.12330E-01 5.97924E-02 8.68405E-04
 3.27420E-01 5.49348E-02 3.13422E-01 5.62077E-02 4.71677E+00 4.35380E-01 7.95201E-02 2.91005E+00 3.27426E-01 5.49359E-02 1.22737E-03
 3.41808E-01 5.05090E-02 3.27513E-01 5.15283E-02 4.85919E+00 4.55081E-01 7.28438E-02 3.00726E+00 3.41817E-01 5.05104E-02 1.77229E-03
 3.55906E-01 4.65777E-02 3.40990E-01 4.72941E-02 4.98770E+00 4.73796E-01 6.67745E-02 3.09617E+00 3.55919E-01 4.65796E-02 2.62162E-03
 3.70013E-01 4.32063E-02 3.54011E-01 4.35348E-02 5.10322E+00 4.91692E-01 6.13408E-02 3.17723E+00 3.70034E-01 4.32088E-02 3.98323E-03
 3.83759E-01 4.04271E-02 3.66385E-01 4.02633E-02 5.20690E+00 5.08569E-01 5.65531E-02 3.25107E+00 3.83792E-01 4.04307E-02 6.23393E-03
 3.93968E-01 3.86233E-02 3.75460E-01 3.80298E-02 5.27986E+00 5.20897E-01 5.32488E-02 3.30376E+00 3.94017E-01 3.86283E-02 9.01382E-03
 3.96612E-01 3.81931E-02 3.77754E-01 3.74759E-02 5.29862E+00 5.23989E-01 5.24229E-02 3.31753E+00 3.96667E-01 3.81986E-02 1.00762E-02
 4.09907E-01 3.62429E-02 3.89733E-01 3.49759E-02 5.38258E+00 5.40332E-01 4.86981E-02 3.37981E+00 4.10007E-01 3.62519E-02 1.75826E-02
 4.22514E-01 3.43282E-02 4.01339E-01 3.26661E-02 5.45685E+00 5.56270E-01 4.52998E-02 3.43608E+00 4.22708E-01 3.43440E-02 3.20827E-02
 4.33871E-01 3.23198E-02 4.12359E-01 3.05408E-02 5.52186E+00 5.71637E-01 4.22668E-02 3.48655E+00 4.34280E-01 3.23502E-02 6.13761E-02
 4.43643E-01 3.02051E-02 4.22493E-01 2.86051E-02 5.57790E+00 5.86025E-01 3.96130E-02 3.53138E+00 4.44618E-01 3.02711E-02 1.23160E-01
 4.51925E-01 2.79928E-02 4.31426E-01 2.67448E-02 5.62518E+00 5.98833E-01 3.71314E-02 3.57062E+00 4.54637E-01 2.81609E-02 2.57907E-01
 4.58403E-01 2.56805E-02 4.38893E-01 2.47850E-02 5.66394E+00 6.09710E-01 3.45098E-02 3.60441E+00 4.67281E-01 2.61826E-02 5.52892E-01
 4.63454E-01 2.33316E-02 4.44778E-01 2.26981E-02 5.69448E+00 6.18303E-01 3.16751E-02 3.63286E+00 4.94615E-01 2.49267E-02 1.15431E+00
 4.66876E-01 2.10339E-02 4.49058E-01 2.05678E-02 5.71699E+00 6.24648E-01 2.87435E-02 3.65609E+00 5.60962E-01 2.53607E-02 2.13736E+00
 4.68885E-01 1.88610E-02 4.51898E-01 1.84980E-02 5.73169E+00 6.28958E-01 2.58723E-02 3.67419E+00 6.65243E-01 2.69347E-02 3.19943E+00
 4.69615E-01 1.68555E-02 4.53450E-01 1.65601E-02 5.73878E+00 6.31453E-01 2.31731E-02 3.68726E+00 7.50109E-01 2.71453E-02 3.88842E+00
 4.69156E-01 1.50302E-02 4.53803E-01 1.47841E-02 5.73849E+00 6.32258E-01 2.06946E-02 3.69541E+00 7.89116E-01 2.54994E-02 4.17788E+00
 4.67602E-01 1.33820E-02 4.53056E-01 1.31751E-02 5.73103E+00 6.31516E-01 1.84471E-02 3.69876E+00 8.00135E-01 2.30925E-02 4.26533E+00
 4.65035E-01 1.19001E-02 4.51293E-01 1.17261E-02 5.71664E+00 6.29343E-01 1.64222E-02 3.69743E+00 7.99890E-01 2.06352E-02 4.27973E+00
 4.61532E-01 1.05710E-02 4.48590E-01 1.04253E-02 5.69556E+00 6.25846E-01 1.46038E-02 3.69155E+00 7.95314E-01 1.83575E-02 4.27013E+00
 4.57170E-01 9.38131E-03 4.45020E-01 9.25985E-03 5.66803E+00 6.21130E-01 1.29743E-02 3.68128E+00 7.88584E-01 1.63021E-02 4.25116E+00
 4.52011E-01 8.31804E-03 4.40646E-01 8.21751E-03 5.63423E+00 6.15277E-01 1.15166E-02 3.66668E+00 7.80320E-01 1.44617E-02 4.22654E+00
 4.46137E-01 7.36901E-03 4.35545E-01 7.28643E-03 5.59448E+00 6.08399E-01 1.02142E-02 3.64797E+00 7.70771E-01 1.28178E-02 4.19727E+00
 2.98729E-01 6.03271E-02 2.85383E-01 6.18118E-02 3.99992E+00 3.96204E-01 8.74810E-02 2.46090E+00 2.98732E-01 6.03278E-02 5.71090E-04
 3.11772E-01 5.49416E-02 2.98618E-01 5.62381E-02 4.14990E+00 4.14886E-01 7.95719E-02 2.56348E+00 3.11776E-01 5.49424E-02 7.90459E-04
 3.24861E-01 5.00272E-02 3.11747E-01 5.11311E-02 4.28298E+00 4.33361E-01 7.23174E-02 2.65579E+00 3.24867E-01 5.00282E-02 1.11449E-03
 3.37207E-01 4.55985E-02 3.23936E-01 4.64982E-02 4.40115E+00 4.50443E-01 6.57252E-02 2.73898E+00 3.37216E-01 4.55997E-02 1.60523E-03
 3.48896E-01 4.16895E-02 3.35260E-01 4.23481E-02 4.50580E+00 4.66226E-01 5.97977E-02 2.81380E+00 3.48910E-01 4.16912E-02 2.36832E-03
 3.60203E-01 3.83379E-02 3.45877E-01 3.86890E-02 4.59792E+00 4.80892E-01 5.45356E-02 2.88079E+00 3.60223E-01 3.83402E-02 3.58883E-03
 3.71247E-01 3.55646E-02 3.55887E-01 3.55212E-02 4.67868E+00 4.94573E-01 4.99309E-02 2.94062E+00 3.71279E-01 3.55678E-02 5.60153E-03
 3.79234E-01 3.37610E-02 3.63044E-01 3.33692E-02 4.73423E+00 5.04322E-01 4.67721E-02 2.98252E+00 3.79281E-01 3.37654E-02 8.08233E-03
 3.81320E-01 3.33249E-02 3.64849E-01 3.28328E-02 4.74812E+00 5.06752E-01 4.59798E-02 2.99324E+00 3.81373E-01 3.33296E-02 9.02940E-03
 3.91528E-01 3.13724E-02 3.74085E-01 3.04295E-02 4.80915E+00 5.19370E-01 4.24288E-02 3.04102E+00 3.91624E-01 3.13802E-02 1.57094E-02
 4.01012E-01 2.95043E-02 3.82874E-01 2.82336E-02 4.86099E+00 5.31462E-01 3.92162E-02 3.08293E+00 4.01197E-01 2.95180E-02 2.85796E-02
 4.09291E-01 2.76006E-02 3.90996E-01 2.62261E-02 4.90414E+00 5.42824E-01 3.63539E-02 3.11923E+00 4.09680E-01 2.76266E-02 5.45105E-02
 4.16123E-01 2.56469E-02 3.98263E-01 2.44111E-02 4.93898E+00 5.53207E-01 3.38545E-02 3.15011E+00 4.17042E-01 2.57032E-02 1.09054E-01
 4.21637E-01 2.36489E-02 4.04462E-01 2.26960E-02 4.96575E+00 5.62186E-01 3.15507E-02 3.17571E+00 4.24181E-01 2.37917E-02 2.27681E-01
 4.25549E-01 2.16005E-02 4.09344E-01 2.09320E-02 4.98478E+00 5.69420E-01 2.91785E-02 3.19620E+00 4.33837E-01 2.20249E-02 4.86627E-01
 4.28211E-01 1.95498E-02 4.12853E-01 1.90923E-02 4.99637E+00 5.74676E-01 2.66721E-02 3.21174E+00 4.57165E-01 2.08926E-02 1.01294E+00
 4.29467E-01 1.75643E-02 4.14975E-01 1.72408E-02 5.00079E+00 5.77990E-01 2.41197E-02 3.22247E+00 5.16511E-01 2.11946E-02 1.87007E+00
 4.29508E-01 1.57007E-02 4.15854E-01 1.54586E-02 4.99828E+00 5.79545E-01 2.16446E-02 3.22853E+00 6.10417E-01 2.24544E-02 2.79106E+00
 4.28458E-01 1.39903E-02 4.15631E-01 1.38007E-02 4.98908E+00 5.79546E-01 1.93333E-02 3.23006E+00 6.85869E-01 2.25744E-02 3.38193E+00
 4.26405E-01 1.24409E-02 4.14390E-01 1.22887E-02 4.97345E+00 5.78110E-01 1.72215E-02 3.22720E+00 7.18935E-01 2.11524E-02 3.62258E+00
 4.23437E-01 1.10475E-02 4.12223E-01 1.09244E-02 4.95163E+00 5.75368E-01 1.53143E-02 3.22008E+00 7.26375E-01 1.91082E-02 3.68701E+00
 4.19629E-01 9.79916E-03 4.09208E-01 9.70014E-03 4.92388E+00 5.71430E-01 1.36020E-02 3.20887E+00 7.23642E-01 1.70336E-02 3.68799E+00
 4.15056E-01 8.68346E-03 4.05415E-01 8.60464E-03 4.89046E+00 5.66395E-01 1.20692E-02 3.19371E+00 7.17101E-01 1.51179E-02 3.66828E+00
 4.09786E-01 7.68791E-03 4.00914E-01 7.62614E-03 4.85164E+00 5.60358E-01 1.06998E-02 3.17477E+00 7.08745E-01 1.33949E-02 3.64058E+00
 4.03879E-01 6.80092E-03 3.95759E-01 6.75350E-03 4.80762E+00 5.53397E-01 9.47824E-03 3.15218E+00 6.99140E-01 1.18567E-02 3.60817E+00
 3.97408E-01 6.01153E-03 3.90022E-01 5.97612E-03 4.75872E+00 5.45610E-01 8.38972E-03 3.12612E+00 6.88508E-01 1.04866E-02 3.57193E+00
 3.00014E-01 5.58762E-02 2.86999E-01 5.71537E-02 3.65168E+00 3.98602E-01 8.08522E-02 2.25918E+00 3.00017E-01 5.58768E-02 5.21370E-04
 3.11304E-01 5.04409E-02 2.98674E-01 5.15705E-02 3.78084E+00 4.15165E-01 7.29451E-02 2.34986E+00 3.11309E-01 5.04417E-02 7.20162E-04
 3.22481E-01 4.55466E-02 3.10025E-01 4.65231E-02 3.89350E+00 4.31192E-01 6.57894E-02 2.43017E+00 3.22487E-01 4.55475E-02 1.01315E-03
 3.32584E-01 4.11753E-02 3.20200E-01 4.19912E-02 3.99158E+00 4.45527E-01 5.93558E-02 2.50127E+00 3.32593E-01 4.11764E-02 1.45585E-03
 3.41860E-01 3.73405E-02 3.29380E-01 3.79666E-02 4.07650E+00 4.58398E-01 5.36245E-02 2.56397E+00 3.41873E-01 3.73420E-02 2.14268E-03
 3.50447E-01 3.40583E-02 3.37662E-01 3.44414E-02 4.14932E+00 4.69928E-01 4.85751E-02 2.61888E+00 3.50467E-01 3.40603E-02 3.23868E-03
 3.58832E-01 3.13309E-02 3.45367E-01 3.14008E-02 4.21126E+00 4.80503E-01 4.41803E-02 2.66673E+00 3.58863E-01 3.13337E-02 5.04191E-03
 3.64644E-01 2.95571E-02 3.50668E-01 2.93457E-02 4.25255E+00 4.87762E-01 4.11833E-02 2.69943E+00 3.64690E-01 2.95609E-02 7.26001E-03
 3.66217E-01 2.91228E-02 3.52013E-01 2.88308E-02 4.26248E+00 4.89566E-01 4.04287E-02 2.70756E+00 3.66268E-01 2.91270E-02 8.10587E-03
 3.73453E-01 2.72021E-02 3.58605E-01 2.65420E-02 4.30489E+00 4.98590E-01 3.70701E-02 2.74311E+00 3.73545E-01 2.72089E-02 1.40623E-02
 3.79975E-01 2.54039E-02 3.64735E-01 2.44715E-02 4.33864E+00 5.07060E-01 3.40550E-02 2.77295E+00 3.80152E-01 2.54158E-02 2.55086E-02
 3.85358E-01 2.36170E-02 3.70147E-01 2.25915E-02 4.36426E+00 5.14682E-01 3.13760E-02 2.79741E+00 3.85726E-01 2.36395E-02 4.85100E-02
 3.89440E-01 2.18241E-02 3.74751E-01 2.09027E-02 4.38219E+00 5.21354E-01 2.90410E-02 2.81673E+00 3.90306E-01 2.18724E-02 9.67614E-02
 3.92377E-01 2.00269E-02 3.78422E-01 1.93292E-02 4.39275E+00 5.26796E-01 2.69137E-02 2.83110E+00 3.94760E-01 2.01486E-02 2.01415E-01
 3.93916E-01 1.82163E-02 3.80927E-01 1.77449E-02 4.39629E+00 5.30686E-01 2.47722E-02 2.84072E+00 4.01636E-01 1.85764E-02 4.29208E-01
 3.94375E-01 1.64277E-02 3.82255E-01 1.61238E-02 4.39318E+00 5.32884E-01 2.25564E-02 2.84580E+00 4.21215E-01 1.75630E-02 8.90780E-01
 3.93644E-01 1.47123E-02 3.82402E-01 1.45133E-02 4.38368E+00 5.33426E-01 2.03318E-02 2.84652E+00 4.73962E-01 1.77720E-02 1.63972E+00
 3.91887E-01 1.31132E-02 3.81493E-01 1.29764E-02 4.36808E+00 5.32470E-01 1.81944E-02 2.84303E+00 5.58080E-01 1.87896E-02 2.44006E+00
 3.89222E-01 1.16530E-02 3.79658E-01 1.15550E-02 4.34666E+00 5.30205E-01 1.62106E-02 2.83550E+00 6.24691E-01 1.88497E-02 2.94774E+00
 3.85731E-01 1.03356E-02 3.76975E-01 1.02644E-02 4.31967E+00 5.26741E-01 1.44059E-02 2.82409E+00 6.52238E-01 1.76221E-02 3.14784E+00
 3.81495E-01 9.15515E-03 3.73530E-01 9.10398E-03 4.28739E+00 5.22199E-01 1.27819E-02 2.80897E+00 6.56408E-01 1.58822E-02 3.19392E+00
 3.76585E-01 8.10107E-03 3.69395E-01 8.06589E-03 4.25010E+00 5.16680E-01 1.13283E-02 2.79031E+00 6.51438E-01 1.41255E-02 3.18483E+00
 3.71070E-01 7.16184E-03 3.64635E-01 7.13966E-03 4.20806E+00 5.10274E-01 1.00308E-02 2.76828E+00 6.43156E-01 1.25090E-02 3.15789E+00
 3.65012E-01 6.32620E-03 3.59312E-01 6.31458E-03 4.16155E+00 5.03069E-01 8.87469E-03 2.74306E+00 6.33375E-01 1.10592E-02 3.12420E+00
 3.58467E-01 5.58378E-03 3.53479E-01 5.58066E-03 4.11080E+00 4.95139E-01 7.84596E-03 2.71478E+00 6.22612E-01 9.76835E-03 3.08662E+00
 3.51497E-01 4.92482E-03 3.47198E-01 4.92847E-03 4.05612E+00 4.86569E-01 6.93147E-03 2.68365E+00 6.11065E-01 8.62161E-03 3.04595E+00
 3.01095E-01 5.18219E-02 2.88380E-01 5.29485E-02 3.32905E+00 4.00658E-01 7.48815E-02 2.07531E+00 3.01098E-01 5.18225E-02 4.75306E-04
 3.10748E-01 4.63931E-02 2.98567E-01 4.74081E-02 3.44085E+00 4.15184E-01 6.70486E-02 2.15559E+00 3.10752E-01 4.63938E-02 6.55403E-04
 3.19943E-01 4.15507E-02 3.08137E-01 4.24483E-02 3.53653E+00 4.28785E-01 6.00297E-02 2.22544E+00 3.19949E-01 4.15515E-02 9.20259E-04
 3.27950E-01 3.72623E-02 3.16438E-01 3.80349E-02 3.61795E+00 4.40569E-01 5.37763E-02 2.28603E+00 3.27958E-01 3.72634E-02 1.31958E-03
 3.35020E-01 3.35230E-02 3.23666E-01 3.41462E-02 3.68656E+00 4.50793E-01 4.82514E-02 2.33824E+00 3.35033E-01 3.35243E-02 1.93772E-03
 3.41311E-01 3.03313E-02 3.29943E-01 3.07617E-02 3.74347E+00 4.59613E-01 4.34188E-02 2.38273E+00 3.41330E-01 3.03331E-02 2.92191E-03
 3.47198E-01 2.76723E-02 3.35531E-01 2.78534E-02 3.78994E+00 4.67357E-01 3.92346E-02 2.42027E+00 3.47228E-01 2.76749E-02 4.53749E-03
 3.51133E-01 2.59451E-02 3.39228E-01 2.58980E-02 3.81957E+00 4.72465E-01 3.63980E-02 2.44511E+00 3.51177E-01 2.59484E-02 6.52082E-03
 3.52231E-01 2.55165E-02 3.40160E-01 2.54052E-02 3.82627E+00 4.73712E-01 3.56806E-02 2.45104E+00 3.52280E-01 2.55202E-02 7.27636E-03
 3.56920E-01 2.36469E-02 3.44530E-01 2.32342E-02 3.85358E+00 4.79735E-01 3.25132E-02 2.47621E+00 3.57009E-01 2.36528E-02 1.25881E-02
 3.60900E-01 2.19294E-02 3.48382E-01 2.12890E-02 3.87273E+00 4.85103E-01 2.96911E-02 2.49587E+00 3.61069E-01 2.19397E-02 2.27694E-02
 3.63842E-01 2.02613E-02 3.51532E-01 1.95357E-02 3.88431E+00 4.89612E-01 2.71934E-02 2.51042E+00 3.64192E-01 2.02807E-02 4.31756E-02
 3.65630E-01 1.86214E-02 3.53932E-01 1.79704E-02 3.88881E+00 4.93219E-01 2.50209E-02 2.52014E+00 3.66447E-01 1.86629E-02 8.58687E-02
 3.66440E-01 1.70073E-02 3.55525E-01 1.65298E-02 3.88661E+00 4.95758E-01 2.30612E-02 2.52526E+00 3.68680E-01 1.71114E-02 1.78214E-01
 3.66041E-01 1.54074E-02 3.56093E-01 1.51067E-02 3.87810E+00 4.96924E-01 2.11275E-02 2.52603E+00 3.73265E-01 1.57144E-02 3.78645E-01
 3.64722E-01 1.38466E-02 3.55659E-01 1.36759E-02 3.86366E+00 4.96652E-01 1.91651E-02 2.52268E+00 3.89728E-01 1.48109E-02 7.83530E-01
 3.62406E-01 1.23631E-02 3.54228E-01 1.22720E-02 3.84360E+00 4.94976E-01 1.72213E-02 2.51541E+00 4.36918E-01 1.49541E-02 1.43808E+00
 3.59234E-01 1.09888E-02 3.51903E-01 1.09430E-02 3.81822E+00 4.92030E-01 1.53699E-02 2.50441E+00 5.12780E-01 1.57832E-02 2.13370E+00
 3.55314E-01 9.73975E-03 3.48806E-01 9.72063E-03 3.78780E+00 4.87987E-01 1.36612E-02 2.48985E+00 5.72004E-01 1.58039E-02 2.56989E+00
 3.50722E-01 8.61723E-03 3.45008E-01 8.61511E-03 3.75263E+00 4.82949E-01 1.21132E-02 2.47192E+00 5.95041E-01 1.47432E-02 2.73591E+00
 3.45533E-01 7.61462E-03 3.40587E-01 7.62437E-03 3.71300E+00 4.77026E-01 1.07246E-02 2.45081E+00 5.96632E-01 1.32582E-02 2.76733E+00
 3.39812E-01 6.72207E-03 3.35608E-01 6.74057E-03 3.66919E+00 4.70308E-01 9.48518E-03 2.42668E+00 5.89964E-01 1.17657E-02 2.75081E+00
 3.33620E-01 5.92903E-03 3.30133E-01 5.95408E-03 3.62146E+00 4.62882E-01 8.38175E-03 2.39973E+00 5.80402E-01 1.03965E-02 2.71895E+00
 3.27015E-01 5.22538E-03 3.24216E-01 5.25522E-03 3.57011E+00 4.54824E-01 7.40089E-03 2.37013E+00 5.69608E-01 9.17179E-03 2.68143E+00
 3.20047E-01 4.60188E-03 3.17907E-01 4.63508E-03 3.51537E+00 4.46203E-01 6.53018E-03 2.33804E+00 5.58053E-01 8.08419E-03 2.64074E+00
 3.12771E-01 4.04988E-03 3.11260E-01 4.08527E-03 3.45753E+00 4.37096E-01 5.75791E-03 2.30366E+00 5.45914E-01 7.12031E-03 2.59761E+00
 3.01517E-01 4.82503E-02 2.89231E-01 4.92852E-02 3.03755E+00 4.02017E-01 6.96956E-02 1.91010E+00 3.01520E-01 4.82509E-02 4.33688E-04
 3.09475E-01 4.28409E-02 2.97913E-01 4.37960E-02 3.13492E+00 4.14501E-01 6.19467E-02 1.98126E+00 3.09479E-01 4.28415E-02 5.97129E-04
 3.16721E-01 3.80546E-02 3.05758E-01 3.89211E-02 3.21646E+00 4.25760E-01 5.50581E-02 2.04197E+00 3.16726E-01 3.80554E-02 8.36973E-04
 3.22715E-01 3.38491E-02 3.12279E-01 3.46176E-02 3.28401E+00 4.35131E-01 4.89695E-02 2.09340E+00 3.22724E-01 3.38500E-02 1.19778E-03
 3.27715E-01 3.02054E-02 3.17688E-01 3.08544E-02 3.33903E+00 4.42893E-01 4.36324E-02 2.13647E+00 3.27727E-01 3.02066E-02 1.75505E-03
 3.31891E-01 2.71077E-02 3.22124E-01 2.76007E-02 3.38273E+00 4.49229E-01 3.89980E-02 2.17192E+00 3.31910E-01 2.71093E-02 2.64033E-03
 3.35503E-01 2.45270E-02 3.25790E-01 2.48184E-02 3.41637E+00 4.54405E-01 3.50089E-02 2.20057E+00 3.35533E-01 2.45292E-02 4.09025E-03
 3.37863E-01 2.28526E-02 3.28111E-01 2.29570E-02 3.43636E+00 4.57654E-01 3.23204E-02 2.21864E+00 3.37906E-01 2.28556E-02 5.86661E-03
 3.38441E-01 2.24331E-02 3.28619E-01 2.24858E-02 3.44042E+00 4.58340E-01 3.16380E-02 2.22270E+00 3.38489E-01 2.24364E-02 6.54260E-03
 3.40869E-01 2.06242E-02 3.31014E-01 2.04276E-02 3.45535E+00 4.61696E-01 2.86490E-02 2.23902E+00 3.40953E-01 2.06295E-02 1.12872E-02
 3.42618E-01 1.89915E-02 3.32870E-01 1.86016E-02 3.46261E+00 4.64345E-01 2.60078E-02 2.25008E+00 3.42779E-01 1.90005E-02 2.03583E-02
 3.43442E-01 1.74387E-02 3.34060E-01 1.69690E-02 3.46284E+00 4.66159E-01 2.36818E-02 2.25631E+00 3.43774E-01 1.74556E-02 3.84912E-02
 3.43259E-01 1.59411E-02 3.34566E-01 1.55206E-02 3.45658E+00 4.67133E-01 2.16638E-02 2.25804E+00 3.44032E-01 1.59770E-02 7.63260E-02
 3.42263E-01 1.44916E-02 3.34389E-01 1.42020E-02 3.44426E+00 4.67196E-01 1.98596E-02 2.25555E+00 3.44372E-01 1.45812E-02 1.57936E-01
 3.40234E-01 1.30767E-02 3.33319E-01 1.29220E-02 3.42630E+00 4.66056E-01 1.81110E-02 2.24911E+00 3.47005E-01 1.33396E-02 3.34557E-01
 3.37439E-01 1.17126E-02 3.31409E-01 1.16558E-02 3.40310E+00 4.63707E-01 1.63680E-02 2.23898E+00 3.60776E-01 1.25357E-02 6.90230E-01
 3.33822E-01 1.04269E-02 3.28666E-01 1.04279E-02 3.37499E+00 4.60183E-01 1.46635E-02 2.22538E+00 4.03079E-01 1.26325E-02 1.26308E+00
 3.29506E-01 9.24303E-03 3.25177E-01 9.27458E-03 3.34229E+00 4.55593E-01 1.30533E-02 2.20850E+00 4.71655E-01 1.33141E-02 1.86843E+00
 3.24587E-01 8.17183E-03 3.21053E-01 8.21916E-03 3.30530E+00 4.50096E-01 1.15752E-02 2.18855E+00 5.24420E-01 1.33092E-02 2.24348E+00
 3.19135E-01 7.21252E-03 3.16359E-01 7.26819E-03 3.26430E+00 4.43785E-01 1.02412E-02 2.16571E+00 5.43607E-01 1.23910E-02 2.38096E+00
 3.13217E-01 6.35832E-03 3.11166E-01 6.41852E-03 3.21960E+00 4.36759E-01 9.04822E-03 2.14018E+00 5.43086E-01 1.11190E-02 2.40068E+00
 3.06893E-01 5.60004E-03 3.05533E-01 5.66258E-03 3.17147E+00 4.29101E-01 7.98615E-03 2.11215E+00 5.35092E-01 9.84591E-03 2.37874E+00
 3.00216E-01 4.92812E-03 2.99513E-01 4.99152E-03 3.12019E+00 4.20887E-01 7.04288E-03 2.08180E+00 5.24575E-01 8.68134E-03 2.34364E+00
 2.93239E-01 4.33347E-03 2.93158E-01 4.39664E-03 3.06603E+00 4.12188E-01 6.20631E-03 2.04931E+00 5.13056E-01 7.64235E-03 2.30384E+00
 2.86006E-01 3.80790E-03 2.86512E-01 3.86998E-03 3.00925E+00 4.03067E-01 5.46535E-03 2.01485E+00 5.00969E-01 6.72189E-03 2.26152E+00
