 1.33949E+00 2.78609E-01 9.50101E+00 9.89245E-01 2.30840E-01 4.96042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39968E+00 2.49604E-01 9.82086E+00 1.03454E+00 2.06134E-01 5.15943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45529E+00 2.23490E-01 1.01014E+01 1.07650E+00 1.83931E-01 5.32781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50354E+00 2.00090E-01 1.03468E+01 1.11222E+00 1.64073E-01 5.46943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54508E+00 1.79187E-01 1.05601E+01 1.14231E+00 1.46364E-01 5.58724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58031E+00 1.60549E-01 1.07437E+01 1.16715E+00 1.30601E-01 5.68354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60979E+00 1.43949E-01 1.09004E+01 1.18724E+00 1.16589E-01 5.76079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62915E+00 1.32363E-01 1.10050E+01 1.19994E+00 1.06826E-01 5.80914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63321E+00 1.29313E-01 1.10302E+01 1.20225E+00 1.04245E-01 5.81991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65299E+00 1.15687E-01 1.11376E+01 1.21413E+00 9.27248E-02 5.86289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66843E+00 1.03489E-01 1.12232E+01 1.22257E+00 8.24481E-02 5.89130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67902E+00 9.25665E-02 1.12880E+01 1.22703E+00 7.32844E-02 5.90632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68507E+00 8.27702E-02 1.13332E+01 1.22778E+00 6.51056E-02 5.90893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68682E+00 7.39737E-02 1.13594E+01 1.22506E+00 5.78014E-02 5.89993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68458E+00 6.60696E-02 1.13675E+01 1.21916E+00 5.12763E-02 5.88012E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67865E+00 5.89654E-02 1.13583E+01 1.21037E+00 4.54477E-02 5.85026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66930E+00 5.25819E-02 1.13324E+01 1.19893E+00 4.02442E-02 5.81103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65678E+00 4.68494E-02 1.12906E+01 1.18509E+00 3.56027E-02 5.76302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64134E+00 4.17059E-02 1.12334E+01 1.16906E+00 3.14668E-02 5.70683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62323E+00 3.70955E-02 1.11616E+01 1.15107E+00 2.77857E-02 5.64304E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60266E+00 3.29672E-02 1.10758E+01 1.13134E+00 2.45134E-02 5.57219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57987E+00 2.92746E-02 1.09768E+01 1.11006E+00 2.16078E-02 5.49485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55508E+00 2.59750E-02 1.08652E+01 1.08742E+00 1.90308E-02 5.41152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52848E+00 2.30297E-02 1.07417E+01 1.06360E+00 1.67478E-02 5.32275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50027E+00 2.04036E-02 1.06070E+01 1.03877E+00 1.47280E-02 5.22898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47064E+00 1.80640E-02 1.04619E+01 1.01310E+00 1.29424E-02 5.13074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36240E+00 2.60010E-01 8.62806E+00 9.77631E-01 2.07828E-01 4.63506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41587E+00 2.31332E-01 8.91800E+00 1.01531E+00 1.84212E-01 4.80096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46376E+00 2.05722E-01 9.16825E+00 1.04905E+00 1.63184E-01 4.93709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50399E+00 1.82969E-01 9.38296E+00 1.07664E+00 1.44545E-01 5.04733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53739E+00 1.62831E-01 9.56533E+00 1.09879E+00 1.28083E-01 5.13472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56448E+00 1.45052E-01 9.71792E+00 1.11596E+00 1.13579E-01 5.20175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58594E+00 1.29373E-01 9.84363E+00 1.12872E+00 1.00815E-01 5.25094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59918E+00 1.18522E-01 9.92451E+00 1.13599E+00 9.19969E-02 5.27840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60163E+00 1.15680E-01 9.94302E+00 1.13691E+00 8.96774E-02 5.28345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61332E+00 1.03060E-01 1.00191E+01 1.14188E+00 7.93875E-02 5.29987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62085E+00 9.18624E-02 1.00737E+01 1.14373E+00 7.02908E-02 5.30309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62390E+00 8.19092E-02 1.01083E+01 1.14210E+00 6.22416E-02 5.29434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62280E+00 7.30378E-02 1.01241E+01 1.13727E+00 5.51051E-02 5.27469E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61783E+00 6.51127E-02 1.01221E+01 1.12950E+00 4.87679E-02 5.24500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60930E+00 5.80216E-02 1.01031E+01 1.11907E+00 4.31343E-02 5.20611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59754E+00 5.16705E-02 1.00681E+01 1.10625E+00 3.81233E-02 5.15879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58279E+00 4.59811E-02 1.00179E+01 1.09127E+00 3.36667E-02 5.10371E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56532E+00 4.08857E-02 9.95333E+00 1.07435E+00 2.97052E-02 5.04149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54535E+00 3.63253E-02 9.87506E+00 1.05572E+00 2.61868E-02 4.97270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52313E+00 3.22471E-02 9.78385E+00 1.03556E+00 2.30650E-02 4.89791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49888E+00 2.86035E-02 9.68046E+00 1.01407E+00 2.02981E-02 4.81765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47281E+00 2.53513E-02 9.56563E+00 9.91437E-01 1.78484E-02 4.73246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44512E+00 2.24514E-02 9.44012E+00 9.67819E-01 1.56819E-02 4.64282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41600E+00 1.98680E-02 9.30468E+00 9.43380E-01 1.37677E-02 4.54922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38564E+00 1.75693E-02 9.15996E+00 9.18264E-01 1.20787E-02 4.45210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35420E+00 1.55253E-02 9.00678E+00 8.92618E-01 1.05895E-02 4.35195E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38294E+00 2.44563E-01 7.86591E+00 9.62852E-01 1.88089E-01 4.31824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42973E+00 2.16080E-01 8.13239E+00 9.93386E-01 1.65492E-01 4.45411E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47018E+00 1.90814E-01 8.35822E+00 1.01965E+00 1.45523E-01 4.56156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50282E+00 1.68536E-01 8.54762E+00 1.03998E+00 1.27966E-01 4.64432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52860E+00 1.48991E-01 8.70405E+00 1.05515E+00 1.12603E-01 4.70550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54815E+00 1.31905E-01 8.83033E+00 1.06568E+00 9.92010E-02 4.74767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56223E+00 1.16989E-01 8.92963E+00 1.07218E+00 8.75269E-02 4.77337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56990E+00 1.06756E-01 8.99012E+00 1.07484E+00 7.95326E-02 4.78356E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57088E+00 1.04090E-01 9.00295E+00 1.07460E+00 7.74403E-02 4.78394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57525E+00 9.23238E-02 9.05205E+00 1.07380E+00 6.82167E-02 4.77888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57567E+00 8.19829E-02 9.08018E+00 1.07023E+00 6.01396E-02 4.76205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57198E+00 7.28635E-02 9.08897E+00 1.06364E+00 5.30500E-02 4.73471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56453E+00 6.47882E-02 9.07984E+00 1.05433E+00 4.68070E-02 4.69799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55362E+00 5.76125E-02 9.05388E+00 1.04255E+00 4.12951E-02 4.65278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53958E+00 5.12193E-02 9.01223E+00 1.02858E+00 3.64188E-02 4.59991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52271E+00 4.55135E-02 8.95594E+00 1.01265E+00 3.20993E-02 4.54015E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50326E+00 4.04171E-02 8.88591E+00 9.94997E-01 2.82715E-02 4.47413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48149E+00 3.58649E-02 8.80298E+00 9.75821E-01 2.48803E-02 4.40246E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45764E+00 3.18004E-02 8.70798E+00 9.55315E-01 2.18777E-02 4.32570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43191E+00 2.81738E-02 8.60173E+00 9.33661E-01 1.92214E-02 4.24437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40452E+00 2.49409E-02 8.48502E+00 9.11031E-01 1.68739E-02 4.15897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37568E+00 2.20614E-02 8.35864E+00 8.87584E-01 1.48012E-02 4.06999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34558E+00 1.94990E-02 8.22337E+00 8.63470E-01 1.29731E-02 3.97789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31438E+00 1.72211E-02 8.07998E+00 8.38829E-01 1.13622E-02 3.88311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28227E+00 1.51981E-02 7.92916E+00 8.13790E-01 9.94450E-03 3.78605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24941E+00 1.34030E-02 7.77171E+00 7.88477E-01 8.69771E-03 3.68715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39966E+00 2.31986E-01 7.20370E+00 9.44559E-01 1.71313E-01 4.00208E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43990E+00 2.03474E-01 7.44934E+00 9.68473E-01 1.49575E-01 4.11173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47323E+00 1.78326E-01 7.65324E+00 9.87983E-01 1.30494E-01 4.19446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49870E+00 1.56314E-01 7.81973E+00 1.00186E+00 1.13850E-01 4.25385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51733E+00 1.37175E-01 7.95253E+00 1.01091E+00 9.94197E-02 4.29301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52987E+00 1.20611E-01 8.05480E+00 1.01571E+00 8.69619E-02 4.31457E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53713E+00 1.06307E-01 8.12999E+00 1.01686E+00 7.62263E-02 4.32108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53967E+00 9.65871E-02 8.17191E+00 1.01563E+00 6.89443E-02 4.31732E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53930E+00 9.40663E-02 8.17959E+00 1.01442E+00 6.70481E-02 4.31399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53699E+00 8.30232E-02 8.20432E+00 1.00882E+00 5.87462E-02 4.29198E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53096E+00 7.34190E-02 8.20860E+00 1.00078E+00 5.15514E-02 4.25960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52119E+00 6.50234E-02 8.19433E+00 9.90170E-01 4.52917E-02 4.21817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50804E+00 5.76427E-02 8.16312E+00 9.77271E-01 3.98203E-02 4.16879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49184E+00 5.11221E-02 8.11627E+00 9.62333E-01 3.50191E-02 4.11237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47290E+00 4.53391E-02 8.05505E+00 9.45609E-01 3.07929E-02 4.04974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45153E+00 4.01967E-02 7.98061E+00 9.27330E-01 2.70650E-02 3.98162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42797E+00 3.56178E-02 7.89394E+00 9.07699E-01 2.37737E-02 3.90863E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40247E+00 3.15386E-02 7.79596E+00 8.86904E-01 2.08673E-02 3.83132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37525E+00 2.79054E-02 7.68756E+00 8.65117E-01 1.83019E-02 3.75022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34652E+00 2.46712E-02 7.56958E+00 8.42504E-01 1.60390E-02 3.66581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31648E+00 2.17944E-02 7.44287E+00 8.19216E-01 1.40448E-02 3.57855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28533E+00 1.92377E-02 7.30822E+00 7.95393E-01 1.22889E-02 3.48888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25324E+00 1.69675E-02 7.16642E+00 7.71169E-01 1.07444E-02 3.39721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22037E+00 1.49536E-02 7.01826E+00 7.46665E-01 9.38709E-03 3.30393E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18689E+00 1.31689E-02 6.86442E+00 7.21993E-01 8.19570E-03 3.20942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15295E+00 1.15886E-02 6.70569E+00 6.97260E-01 7.15062E-03 3.11403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41099E+00 2.22128E-01 6.63523E+00 9.22926E-01 1.57406E-01 3.69213E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44512E+00 1.93323E-01 6.86172E+00 9.41037E-01 1.36316E-01 3.77998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47187E+00 1.68051E-01 7.04521E+00 9.54686E-01 1.17919E-01 3.84243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49072E+00 1.46086E-01 7.19025E+00 9.63006E-01 1.01997E-01 3.88290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50278E+00 1.27160E-01 7.30089E+00 9.66824E-01 8.83233E-02 3.90445E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50888E+00 1.10953E-01 7.38068E+00 9.66750E-01 7.66452E-02 3.90975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50990E+00 9.71141E-02 7.43340E+00 9.63388E-01 6.66964E-02 3.90131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50775E+00 8.78072E-02 7.45809E+00 9.58899E-01 6.00169E-02 3.88685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50614E+00 8.54055E-02 7.46103E+00 9.56876E-01 5.82866E-02 3.88071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49775E+00 7.49638E-02 7.46340E+00 9.47276E-01 5.07680E-02 3.84600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48589E+00 6.59876E-02 7.44604E+00 9.35565E-01 4.43261E-02 3.80223E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47063E+00 5.82176E-02 7.41106E+00 9.21674E-01 3.87760E-02 3.75071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45238E+00 5.14414E-02 7.36030E+00 9.05884E-01 3.39641E-02 3.69255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43145E+00 4.54930E-02 7.29523E+00 8.88437E-01 2.97696E-02 3.62865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40816E+00 4.02437E-02 7.21722E+00 8.69569E-01 2.60974E-02 3.55982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38282E+00 3.55942E-02 7.12753E+00 8.49491E-01 2.28726E-02 3.48672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35566E+00 3.14675E-02 7.02718E+00 8.28391E-01 2.00360E-02 3.40995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32691E+00 2.78014E-02 6.91717E+00 8.06437E-01 1.75397E-02 3.33001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29680E+00 2.45444E-02 6.79839E+00 7.83787E-01 1.53430E-02 3.24739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26553E+00 2.16519E-02 6.67173E+00 7.60588E-01 1.34111E-02 3.16253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23327E+00 1.90850E-02 6.53801E+00 7.36973E-01 1.17135E-02 3.07584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20021E+00 1.68089E-02 6.39805E+00 7.13068E-01 1.02229E-02 2.98770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16652E+00 1.47924E-02 6.25261E+00 6.88987E-01 8.91529E-03 2.89850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13235E+00 1.30075E-02 6.10246E+00 6.64835E-01 7.76925E-03 2.80856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09784E+00 1.14293E-02 5.94827E+00 6.40714E-01 6.76602E-03 2.71822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06314E+00 1.00349E-02 5.79077E+00 6.16710E-01 5.88832E-03 2.62778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41602E+00 2.14552E-01 6.14413E+00 8.98036E-01 1.45923E-01 3.38984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44462E+00 1.85203E-01 6.35140E+00 9.11199E-01 1.25277E-01 3.46008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46543E+00 1.59579E-01 6.51468E+00 9.19893E-01 1.07375E-01 3.50630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47829E+00 1.37465E-01 6.63869E+00 9.23540E-01 9.20036E-02 3.53176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48438E+00 1.18585E-01 6.72784E+00 9.22978E-01 7.89302E-02 3.53950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48465E+00 1.02592E-01 6.78607E+00 9.18847E-01 6.78903E-02 3.53221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48001E+00 8.90982E-02 6.81747E+00 9.11746E-01 5.85990E-02 3.51237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47361E+00 8.01225E-02 6.82598E+00 9.04570E-01 5.24296E-02 3.48985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47087E+00 7.78178E-02 6.82450E+00 9.01881E-01 5.08401E-02 3.48165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45700E+00 6.78805E-02 6.80620E+00 8.89026E-01 4.39895E-02 3.43769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43990E+00 5.94460E-02 6.76910E+00 8.74346E-01 3.81937E-02 3.38586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41975E+00 5.22242E-02 6.71553E+00 8.57838E-01 3.32542E-02 3.32745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39695E+00 4.59822E-02 6.64751E+00 8.39772E-01 2.90104E-02 3.26355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37184E+00 4.05414E-02 6.56664E+00 8.20385E-01 2.53383E-02 3.19508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
