 1.74734E+00 2.47924E-02 1.42030E+01 1.31266E+00 1.94834E-02 7.07063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31624E+00 2.99868E-01 1.04631E+01 9.99582E-01 2.56681E-01 5.31186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38288E+00 2.70550E-01 1.08236E+01 1.05261E+00 2.30948E-01 5.54462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44617E+00 2.43880E-01 1.11445E+01 1.10314E+00 2.07564E-01 5.74643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50252E+00 2.19750E-01 1.14302E+01 1.14750E+00 1.86434E-01 5.92111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55242E+00 1.97980E-01 1.16836E+01 1.18618E+00 1.67396E-01 6.07144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59609E+00 1.78370E-01 1.19069E+01 1.21942E+00 1.50271E-01 6.19951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63399E+00 1.60733E-01 1.21028E+01 1.24764E+00 1.34895E-01 6.30764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65980E+00 1.48321E-01 1.22374E+01 1.26644E+00 1.24092E-01 6.37928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66556E+00 1.45036E-01 1.22709E+01 1.27030E+00 1.21220E-01 6.39649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69395E+00 1.30276E-01 1.24180E+01 1.29006E+00 1.08332E-01 6.46965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71790E+00 1.16952E-01 1.25425E+01 1.30608E+00 9.67331E-02 6.52715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73666E+00 1.04936E-01 1.26454E+01 1.31762E+00 8.63128E-02 6.57005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75050E+00 9.40933E-02 1.27276E+01 1.32494E+00 7.69514E-02 6.59925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75961E+00 8.43080E-02 1.27896E+01 1.32825E+00 6.85427E-02 6.61542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76430E+00 7.54774E-02 1.28321E+01 1.32785E+00 6.09932E-02 6.61930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76486E+00 6.75114E-02 1.28558E+01 1.32401E+00 5.42197E-02 6.61163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76155E+00 6.03305E-02 1.28613E+01 1.31700E+00 4.81483E-02 6.59300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75461E+00 5.38633E-02 1.28491E+01 1.30706E+00 4.27124E-02 6.56401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74430E+00 4.80452E-02 1.28199E+01 1.29443E+00 3.78517E-02 6.52523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73086E+00 4.28171E-02 1.27741E+01 1.27935E+00 3.35113E-02 6.47720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71453E+00 3.81247E-02 1.27124E+01 1.26205E+00 2.96404E-02 6.42049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69555E+00 3.39181E-02 1.26354E+01 1.24275E+00 2.61929E-02 6.35563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67415E+00 3.01512E-02 1.25437E+01 1.22166E+00 2.31263E-02 6.28317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65054E+00 2.67816E-02 1.24381E+01 1.19898E+00 2.04017E-02 6.20364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62492E+00 2.37712E-02 1.23191E+01 1.17490E+00 1.79843E-02 6.11748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59750E+00 2.10839E-02 1.21874E+01 1.14961E+00 1.58415E-02 6.02528E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33935E+00 2.78245E-01 9.47735E+00 9.90220E-01 2.30596E-01 4.96782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39956E+00 2.49249E-01 9.79970E+00 1.03553E+00 2.05882E-01 5.16527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45514E+00 2.23147E-01 1.00827E+01 1.07745E+00 1.83679E-01 5.33210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50333E+00 1.99763E-01 1.03305E+01 1.11310E+00 1.63825E-01 5.47221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54479E+00 1.78877E-01 1.05461E+01 1.14311E+00 1.46124E-01 5.58857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57991E+00 1.60258E-01 1.07319E+01 1.16785E+00 1.30373E-01 5.68347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60929E+00 1.43678E-01 1.08906E+01 1.18782E+00 1.16373E-01 5.75940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62855E+00 1.32107E-01 1.09968E+01 1.20043E+00 1.06621E-01 5.80678E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63259E+00 1.29061E-01 1.10223E+01 1.20271E+00 1.04043E-01 5.81728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65224E+00 1.15455E-01 1.11317E+01 1.21446E+00 9.25384E-02 5.85905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66755E+00 1.03278E-01 1.12191E+01 1.22277E+00 8.22774E-02 5.88633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67803E+00 9.23741E-02 1.12857E+01 1.22709E+00 7.31292E-02 5.90031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68395E+00 8.25963E-02 1.13325E+01 1.22771E+00 6.49655E-02 5.90199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68559E+00 7.38175E-02 1.13603E+01 1.22487E+00 5.76756E-02 5.89214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68325E+00 6.59298E-02 1.13698E+01 1.21887E+00 5.11640E-02 5.87159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67722E+00 5.88408E-02 1.13619E+01 1.20997E+00 4.53481E-02 5.84109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66779E+00 5.24713E-02 1.13372E+01 1.19844E+00 4.01562E-02 5.80130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65520E+00 4.67516E-02 1.12965E+01 1.18451E+00 3.55254E-02 5.75283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63970E+00 4.16198E-02 1.12403E+01 1.16841E+00 3.13991E-02 5.69627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62154E+00 3.70199E-02 1.11694E+01 1.15036E+00 2.77267E-02 5.63218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60093E+00 3.29010E-02 1.10845E+01 1.13057E+00 2.44622E-02 5.56111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57811E+00 2.92168E-02 1.09862E+01 1.10924E+00 2.15635E-02 5.48362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55329E+00 2.59247E-02 1.08752E+01 1.08656E+00 1.89926E-02 5.40022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52668E+00 2.29860E-02 1.07524E+01 1.06271E+00 1.67150E-02 5.31142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49846E+00 2.03657E-02 1.06181E+01 1.03786E+00 1.46998E-02 5.21769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46883E+00 1.80312E-02 1.04734E+01 1.01217E+00 1.29183E-02 5.11955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36219E+00 2.59588E-01 8.60869E+00 9.78603E-01 2.07532E-01 4.63927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41563E+00 2.30936E-01 8.90168E+00 1.01624E+00 1.83925E-01 4.80329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46345E+00 2.05353E-01 9.15479E+00 1.04990E+00 1.62908E-01 4.93768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50361E+00 1.82626E-01 9.37216E+00 1.07740E+00 1.44284E-01 5.04630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53691E+00 1.62514E-01 9.55700E+00 1.09944E+00 1.27837E-01 5.13220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56389E+00 1.44760E-01 9.71185E+00 1.11650E+00 1.13349E-01 5.19787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58524E+00 1.29105E-01 9.83964E+00 1.12914E+00 1.00602E-01 5.24582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59839E+00 1.18271E-01 9.92200E+00 1.13631E+00 9.17975E-02 5.27239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60082E+00 1.15434E-01 9.94092E+00 1.13720E+00 8.94817E-02 5.27721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61240E+00 1.02837E-01 1.00188E+01 1.14205E+00 7.92095E-02 5.29259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61981E+00 9.16615E-02 1.00751E+01 1.14377E+00 7.01300E-02 5.29489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62274E+00 8.17288E-02 1.01112E+01 1.14202E+00 6.20973E-02 5.28533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62154E+00 7.28764E-02 1.01284E+01 1.13708E+00 5.49763E-02 5.26499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61648E+00 6.49690E-02 1.01276E+01 1.12920E+00 4.86535E-02 5.23472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60787E+00 5.78941E-02 1.01098E+01 1.11867E+00 4.30333E-02 5.19535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59603E+00 5.15579E-02 1.00758E+01 1.10576E+00 3.80346E-02 5.14766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58122E+00 4.58819E-02 1.00265E+01 1.09070E+00 3.35891E-02 5.09231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56369E+00 4.07987E-02 9.96272E+00 1.07372E+00 2.96376E-02 5.02989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54368E+00 3.62492E-02 9.88514E+00 1.05503E+00 2.61281E-02 4.96099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52143E+00 3.21807E-02 9.79453E+00 1.03482E+00 2.30143E-02 4.88616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49716E+00 2.85458E-02 9.69165E+00 1.01329E+00 2.02545E-02 4.80594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47107E+00 2.53013E-02 9.57724E+00 9.90622E-01 1.78110E-02 4.72083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44337E+00 2.24081E-02 9.45207E+00 9.66979E-01 1.56499E-02 4.63133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41426E+00 1.98306E-02 9.31690E+00 9.42522E-01 1.37405E-02 4.53793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38390E+00 1.75370E-02 9.17237E+00 9.17394E-01 1.20555E-02 4.44105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35248E+00 1.54975E-02 9.01932E+00 8.91744E-01 1.05698E-02 4.34118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38256E+00 2.44108E-01 7.85238E+00 9.63712E-01 1.87767E-01 4.31781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42930E+00 2.15664E-01 8.12211E+00 9.94173E-01 1.65189E-01 4.45179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46967E+00 1.90433E-01 8.35089E+00 1.02035E+00 1.45239E-01 4.55758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50223E+00 1.68188E-01 8.54295E+00 1.04057E+00 1.27702E-01 4.63887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52791E+00 1.48675E-01 8.70175E+00 1.05562E+00 1.12358E-01 4.69876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54737E+00 1.31618E-01 8.83015E+00 1.06604E+00 9.89768E-02 4.73980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56135E+00 1.16729E-01 8.93132E+00 1.07242E+00 8.73220E-02 4.76453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56893E+00 1.06516E-01 8.99311E+00 1.07499E+00 7.93423E-02 4.77405E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56990E+00 1.03854E-01 9.00629E+00 1.07473E+00 7.72541E-02 4.77427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57416E+00 9.21129E-02 9.05692E+00 1.07381E+00 6.80493E-02 4.76848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57448E+00 8.17947E-02 9.08640E+00 1.07012E+00 5.99901E-02 4.75105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57070E+00 7.26960E-02 9.09637E+00 1.06343E+00 5.29172E-02 4.72323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56316E+00 6.46397E-02 9.08828E+00 1.05402E+00 4.66898E-02 4.68615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55218E+00 5.74813E-02 9.06322E+00 1.04215E+00 4.11921E-02 4.64067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53807E+00 5.11039E-02 9.02234E+00 1.02809E+00 3.63286E-02 4.58765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52114E+00 4.54123E-02 8.96671E+00 1.01209E+00 3.20208E-02 4.52781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50165E+00 4.03287E-02 8.89722E+00 9.94379E-01 2.82035E-02 4.46181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47985E+00 3.57878E-02 8.81475E+00 9.75150E-01 2.48216E-02 4.39022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45596E+00 3.17334E-02 8.72011E+00 9.54600E-01 2.18272E-02 4.31361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43022E+00 2.81159E-02 8.61414E+00 9.32911E-01 1.91782E-02 4.23248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40283E+00 2.48908E-02 8.49762E+00 9.10253E-01 1.68370E-02 4.14735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37399E+00 2.20182E-02 8.37137E+00 8.86786E-01 1.47699E-02 4.05867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34389E+00 1.94619E-02 8.23616E+00 8.62659E-01 1.29465E-02 3.96690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31271E+00 1.71892E-02 8.09278E+00 8.38012E-01 1.13397E-02 3.87249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28062E+00 1.51708E-02 7.94191E+00 8.12971E-01 9.92559E-03 3.77583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24778E+00 1.33797E-02 7.78436E+00 7.87662E-01 8.68182E-03 3.67733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39905E+00 2.31511E-01 7.19679E+00 9.45221E-01 1.70979E-01 3.99635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43924E+00 2.03047E-01 7.44557E+00 9.69051E-01 1.49266E-01 4.10440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47249E+00 1.77943E-01 7.65222E+00 9.88464E-01 1.30209E-01 4.18579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49788E+00 1.55969E-01 7.82111E+00 1.00224E+00 1.13589E-01 4.24407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51643E+00 1.36865E-01 7.95599E+00 1.01118E+00 9.91817E-02 4.28231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52889E+00 1.20333E-01 8.06004E+00 1.01587E+00 8.67460E-02 4.30313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53606E+00 1.06058E-01 8.13675E+00 1.01692E+00 7.60314E-02 4.30905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53853E+00 9.63587E-02 8.17968E+00 1.01561E+00 6.87648E-02 4.30493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53815E+00 9.38435E-02 8.18762E+00 1.01438E+00 6.68728E-02 4.30152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53575E+00 8.28254E-02 8.21348E+00 1.00867E+00 5.85905E-02 4.27917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52964E+00 7.32440E-02 8.21870E+00 1.00054E+00 5.14137E-02 4.24658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51980E+00 6.48692E-02 8.20521E+00 9.89837E-01 4.51707E-02 4.20503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50658E+00 5.75071E-02 8.17464E+00 9.76855E-01 3.97145E-02 4.15564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49033E+00 5.10033E-02 8.12830E+00 9.61844E-01 3.49269E-02 4.09930E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47134E+00 4.52354E-02 8.06747E+00 9.45055E-01 3.07131E-02 4.03683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44993E+00 4.01065E-02 7.99333E+00 9.26721E-01 2.69962E-02 3.96893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42634E+00 3.55395E-02 7.90687E+00 9.07044E-01 2.37146E-02 3.89622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40082E+00 3.14709E-02 7.80902E+00 8.86211E-01 2.08167E-02 3.81924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37359E+00 2.78470E-02 7.70067E+00 8.64395E-01 1.82588E-02 3.73852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34487E+00 2.46210E-02 7.58268E+00 8.41759E-01 1.60025E-02 3.65451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31484E+00 2.17513E-02 7.45590E+00 8.18456E-01 1.40139E-02 3.56770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28370E+00 1.92008E-02 7.32113E+00 7.94625E-01 1.22629E-02 3.47849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25163E+00 1.69359E-02 7.17917E+00 7.70398E-01 1.07226E-02 3.38730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21879E+00 1.49266E-02 7.03080E+00 7.45897E-01 9.36884E-03 3.29451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18534E+00 1.31459E-02 6.87672E+00 7.21233E-01 8.18047E-03 3.20050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15142E+00 1.15690E-02 6.71771E+00 6.96512E-01 7.13796E-03 3.10561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41010E+00 2.21640E-01 6.63447E+00 9.23339E-01 1.57065E-01 3.68166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44419E+00 1.92891E-01 6.86374E+00 9.41375E-01 1.36006E-01 3.76838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47089E+00 1.67667E-01 7.04961E+00 9.54939E-01 1.17637E-01 3.82998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48968E+00 1.45746E-01 7.19665E+00 9.63170E-01 1.01742E-01 3.86980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50167E+00 1.26858E-01 7.30895E+00 9.66897E-01 8.80936E-02 3.89089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50771E+00 1.10685E-01 7.39010E+00 9.66733E-01 7.64392E-02 3.89589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50867E+00 9.68773E-02 7.44392E+00 9.63282E-01 6.65124E-02 3.88728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50646E+00 8.75917E-02 7.46930E+00 9.58726E-01 5.98488E-02 3.87276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50484E+00 8.51957E-02 7.47241E+00 9.56686E-01 5.81229E-02 3.86663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49638E+00 7.47795E-02 7.47549E+00 9.47002E-01 5.06240E-02 3.83197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48446E+00 6.58260E-02 7.45866E+00 9.35209E-01 4.42001E-02 3.78835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46916E+00 5.80764E-02 7.42407E+00 9.21245E-01 3.86664E-02 3.73705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45086E+00 5.13183E-02 7.37357E+00 9.05389E-01 3.38692E-02 3.67919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
