 1.60184E+00 1.15867E-01 9.95152E+00 1.13659E+00 8.98227E-02 5.27160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61359E+00 1.03219E-01 1.00297E+01 1.14157E+00 7.95091E-02 5.28672E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62117E+00 9.19970E-02 1.00862E+01 1.14344E+00 7.03910E-02 5.28879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62426E+00 8.20216E-02 1.01225E+01 1.14183E+00 6.23232E-02 5.27905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62320E+00 7.31309E-02 1.01398E+01 1.13702E+00 5.51705E-02 5.25856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61827E+00 6.51892E-02 1.01391E+01 1.12926E+00 4.88196E-02 5.22818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60977E+00 5.80839E-02 1.01212E+01 1.11884E+00 4.31745E-02 5.18873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59803E+00 5.17209E-02 1.00873E+01 1.10603E+00 3.81540E-02 5.14099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58329E+00 4.60216E-02 1.00380E+01 1.09105E+00 3.36896E-02 5.08560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56582E+00 4.09180E-02 9.97411E+00 1.07414E+00 2.97219E-02 5.02319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54586E+00 3.63508E-02 9.89643E+00 1.05551E+00 2.61986E-02 4.95431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52364E+00 3.22671E-02 9.80570E+00 1.03535E+00 2.30729E-02 4.87953E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49938E+00 2.86190E-02 9.70267E+00 1.01386E+00 2.03031E-02 4.79937E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47329E+00 2.53634E-02 9.58809E+00 9.91216E-01 1.78511E-02 4.71434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44558E+00 2.24606E-02 9.46273E+00 9.67591E-01 1.56829E-02 4.62494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41645E+00 1.98750E-02 9.32735E+00 9.43144E-01 1.37676E-02 4.53165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38606E+00 1.75744E-02 9.18259E+00 9.18019E-01 1.20777E-02 4.43490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35460E+00 1.55291E-02 9.02930E+00 8.92366E-01 1.05880E-02 4.33516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38263E+00 2.44961E-01 7.85992E+00 9.62356E-01 1.88407E-01 4.31440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42943E+00 2.16451E-01 8.13035E+00 9.92782E-01 1.65787E-01 4.44780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46992E+00 1.91152E-01 8.35972E+00 1.01900E+00 1.45789E-01 4.55308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50263E+00 1.68837E-01 8.55227E+00 1.03930E+00 1.28202E-01 4.63395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52848E+00 1.49256E-01 8.71148E+00 1.05447E+00 1.12807E-01 4.69348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54811E+00 1.32134E-01 8.84021E+00 1.06502E+00 9.93759E-02 4.73422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56226E+00 1.17186E-01 8.94164E+00 1.07154E+00 8.76744E-02 4.75871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56998E+00 1.06930E-01 9.00360E+00 1.07422E+00 7.96609E-02 4.76807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57098E+00 1.04257E-01 9.01681E+00 1.07399E+00 7.75633E-02 4.76825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57541E+00 9.24627E-02 9.06760E+00 1.07322E+00 6.83163E-02 4.76230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57589E+00 8.20973E-02 9.09717E+00 1.06967E+00 6.02189E-02 4.74475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57225E+00 7.29567E-02 9.10721E+00 1.06312E+00 5.31121E-02 4.71685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56484E+00 6.48635E-02 9.09912E+00 1.05383E+00 4.68548E-02 4.67971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55396E+00 5.76728E-02 9.07404E+00 1.04208E+00 4.13311E-02 4.63421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53994E+00 5.12672E-02 9.03310E+00 1.02812E+00 3.64452E-02 4.58119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52308E+00 4.55512E-02 8.97737E+00 1.01221E+00 3.21180E-02 4.52138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50365E+00 4.04465E-02 8.90777E+00 9.94572E-01 2.82843E-02 4.45543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48188E+00 3.58876E-02 8.82515E+00 9.75405E-01 2.48884E-02 4.38391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45802E+00 3.18177E-02 8.73035E+00 9.54907E-01 2.18823E-02 4.30738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43228E+00 2.81869E-02 8.62418E+00 9.33258E-01 1.92235E-02 4.22636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40489E+00 2.49506E-02 8.50746E+00 9.10631E-01 1.68740E-02 4.14134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37603E+00 2.20685E-02 8.38098E+00 8.87186E-01 1.48001E-02 4.05279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34591E+00 1.95042E-02 8.24554E+00 8.63074E-01 1.29711E-02 3.96116E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31469E+00 1.72247E-02 8.10190E+00 8.38434E-01 1.13596E-02 3.86690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28256E+00 1.52006E-02 7.95077E+00 8.13395E-01 9.94170E-03 3.77040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24967E+00 1.34046E-02 7.79296E+00 7.88083E-01 8.69482E-03 3.67207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39897E+00 2.32386E-01 7.20485E+00 9.43471E-01 1.71624E-01 3.99212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43928E+00 2.03835E-01 7.45421E+00 9.67343E-01 1.49852E-01 4.09969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47271E+00 1.78646E-01 7.66132E+00 9.86858E-01 1.30736E-01 4.18069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49829E+00 1.56593E-01 7.83058E+00 1.00076E+00 1.14058E-01 4.23864E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51703E+00 1.37414E-01 7.96574E+00 1.00985E+00 9.95957E-02 4.27663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52967E+00 1.20814E-01 8.07001E+00 1.01470E+00 8.71083E-02 4.29725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53703E+00 1.06477E-01 8.14686E+00 1.01591E+00 7.63464E-02 4.30302E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53962E+00 9.67344E-02 8.18988E+00 1.01472E+00 6.90462E-02 4.29881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53927E+00 9.42076E-02 8.19783E+00 1.01352E+00 6.71452E-02 4.29539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53703E+00 8.31379E-02 8.22373E+00 1.00796E+00 5.88220E-02 4.27297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53107E+00 7.35110E-02 8.22896E+00 9.99975E-01 5.16093E-02 4.24035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52135E+00 6.50965E-02 8.21542E+00 9.89408E-01 4.53349E-02 4.19880E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50824E+00 5.77001E-02 8.18477E+00 9.76547E-01 3.98515E-02 4.14943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49206E+00 5.11667E-02 8.13832E+00 9.61644E-01 3.50408E-02 4.09314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47315E+00 4.53734E-02 8.07736E+00 9.44949E-01 3.08072E-02 4.03074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45178E+00 4.02228E-02 8.00305E+00 9.26696E-01 2.70737E-02 3.96293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42823E+00 3.56373E-02 7.91641E+00 9.07087E-01 2.37781E-02 3.89032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40273E+00 3.15531E-02 7.81835E+00 8.86310E-01 2.08687E-02 3.81346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37550E+00 2.79159E-02 7.70979E+00 8.64540E-01 1.83010E-02 3.73287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34677E+00 2.46786E-02 7.59157E+00 8.41941E-01 1.60367E-02 3.64901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31672E+00 2.17995E-02 7.46454E+00 8.18665E-01 1.40416E-02 3.56234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28555E+00 1.92410E-02 7.32951E+00 7.94854E-01 1.22852E-02 3.47329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25344E+00 1.69695E-02 7.18728E+00 7.70641E-01 1.07405E-02 3.38227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22056E+00 1.49547E-02 7.03864E+00 7.46148E-01 9.38316E-03 3.28966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18706E+00 1.31693E-02 6.88429E+00 7.21487E-01 8.19192E-03 3.19582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15309E+00 1.15886E-02 6.72500E+00 6.96766E-01 7.14708E-03 3.10111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40992E+00 2.22497E-01 6.64279E+00 9.21268E-01 1.57679E-01 3.67691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44420E+00 1.93650E-01 6.87251E+00 9.39410E-01 1.36554E-01 3.76325E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47110E+00 1.68335E-01 7.05872E+00 9.53126E-01 1.18122E-01 3.82455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49011E+00 1.46329E-01 7.20601E+00 9.61526E-01 1.02168E-01 3.86415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50230E+00 1.27364E-01 7.31849E+00 9.65428E-01 8.84636E-02 3.88508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50854E+00 1.11122E-01 7.39975E+00 9.65438E-01 7.67588E-02 3.88997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50966E+00 9.72534E-02 7.45362E+00 9.62155E-01 6.67867E-02 3.88129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50758E+00 8.79258E-02 7.47902E+00 9.57724E-01 6.00915E-02 3.86674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50599E+00 8.55186E-02 7.48212E+00 9.55716E-01 5.83570E-02 3.86061E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49768E+00 7.50534E-02 7.48515E+00 9.46188E-01 5.08205E-02 3.82596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48588E+00 6.60574E-02 7.46823E+00 9.34542E-01 4.43639E-02 3.78238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47068E+00 5.82713E-02 7.43352E+00 9.20710E-01 3.88020E-02 3.73114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45246E+00 5.14822E-02 7.38288E+00 9.04972E-01 3.39809E-02 3.67337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43156E+00 4.55235E-02 7.31779E+00 8.87570E-01 2.97795E-02 3.60993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40830E+00 4.02661E-02 7.23966E+00 8.68742E-01 2.61021E-02 3.54162E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38296E+00 3.56104E-02 7.14974E+00 8.48700E-01 2.28734E-02 3.46911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35580E+00 3.14788E-02 7.04909E+00 8.27631E-01 2.00343E-02 3.39296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32706E+00 2.78091E-02 6.93870E+00 8.05706E-01 1.75362E-02 3.31369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29694E+00 2.45493E-02 6.81949E+00 7.83082E-01 1.53385E-02 3.23177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26566E+00 2.16549E-02 6.69233E+00 7.59907E-01 1.34061E-02 3.14761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23339E+00 1.90865E-02 6.55808E+00 7.36315E-01 1.17083E-02 3.06165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20032E+00 1.68094E-02 6.41754E+00 7.12431E-01 1.02178E-02 2.97425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16661E+00 1.47922E-02 6.27151E+00 6.88372E-01 8.91047E-03 2.88578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13242E+00 1.30068E-02 6.12073E+00 6.64241E-01 7.76479E-03 2.79657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09790E+00 1.14284E-02 5.96590E+00 6.40141E-01 6.76199E-03 2.70695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06318E+00 1.00338E-02 5.80774E+00 6.16158E-01 5.88473E-03 2.61722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41460E+00 2.14865E-01 6.15697E+00 8.95864E-01 1.46135E-01 3.37059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44341E+00 1.85477E-01 6.36690E+00 9.09132E-01 1.25459E-01 3.43998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46444E+00 1.59814E-01 6.53231E+00 9.17954E-01 1.07528E-01 3.48566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47749E+00 1.37664E-01 6.65800E+00 9.21731E-01 9.21293E-02 3.51084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48376E+00 1.18749E-01 6.74842E+00 9.21294E-01 7.90313E-02 3.51850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48417E+00 1.02726E-01 6.80758E+00 9.17279E-01 6.79698E-02 3.51129E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47965E+00 8.92055E-02 6.83962E+00 9.10284E-01 5.86598E-02 3.49168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47333E+00 8.02121E-02 6.84846E+00 9.03183E-01 5.24780E-02 3.46941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47061E+00 7.79028E-02 6.84704E+00 9.00513E-01 5.08853E-02 3.46130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45682E+00 6.79457E-02 6.82892E+00 8.87749E-01 4.40208E-02 3.41782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43980E+00 5.94951E-02 6.79182E+00 8.73152E-01 3.82139E-02 3.36654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41970E+00 5.22604E-02 6.73811E+00 8.56715E-01 3.32659E-02 3.30874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39693E+00 4.60084E-02 6.66983E+00 8.38714E-01 2.90157E-02 3.24552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37185E+00 4.05598E-02 6.58861E+00 8.19384E-01 2.53390E-02 3.17777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34477E+00 3.57787E-02 6.49594E+00 7.98947E-01 2.21397E-02 3.10622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31598E+00 3.15628E-02 6.39312E+00 7.77598E-01 1.93441E-02 3.03150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28572E+00 2.78343E-02 6.28125E+00 7.55509E-01 1.68955E-02 2.95415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25421E+00 2.45322E-02 6.16133E+00 7.32835E-01 1.47486E-02 2.87464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22167E+00 2.16067E-02 6.03428E+00 7.09719E-01 1.28657E-02 2.79338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18828E+00 1.90155E-02 5.90098E+00 6.86289E-01 1.12152E-02 2.71077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15421E+00 1.67217E-02 5.76225E+00 6.62668E-01 9.76913E-03 2.62718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11964E+00 1.46927E-02 5.61888E+00 6.38963E-01 8.50327E-03 2.54294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08472E+00 1.28995E-02 5.47161E+00 6.15275E-01 7.39603E-03 2.45835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04960E+00 1.13160E-02 5.32116E+00 5.91695E-01 6.42834E-03 2.37373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01440E+00 9.91932E-03 5.16819E+00 5.68310E-01 5.58362E-03 2.28934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.79246E-01 8.68822E-03 5.01336E+00 5.45193E-01 4.84663E-03 2.20544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41272E+00 2.09068E-01 5.73126E+00 8.68291E-01 1.36601E-01 3.08179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43666E+00 1.78930E-01 5.92090E+00 8.77391E-01 1.16193E-01 3.13757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45240E+00 1.52734E-01 6.06539E+00 8.82033E-01 9.86021E-02 3.17083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46007E+00 1.30281E-01 6.16972E+00 8.81863E-01 8.36154E-02 3.18462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46095E+00 1.11284E-01 6.23866E+00 8.77725E-01 7.09950E-02 3.18191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45605E+00 9.53672E-02 6.27660E+00 8.70283E-01 6.04607E-02 3.16539E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44638E+00 8.21020E-02 6.28800E+00 8.60140E-01 5.17074E-02 3.13748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43618E+00 7.33796E-02 6.28138E+00 8.50781E-01 4.59636E-02 3.10946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43244E+00 7.11513E-02 6.27579E+00 8.47556E-01 4.44921E-02 3.09991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41368E+00 6.16273E-02 6.23833E+00 8.32084E-01 3.82055E-02 3.05010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39193E+00 5.36553E-02 6.18309E+00 8.15040E-01 3.29607E-02 2.99351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36742E+00 4.69115E-02 6.11264E+00 7.96472E-01 2.85453E-02 2.93142E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34060E+00 4.11409E-02 6.02914E+00 7.76649E-01 2.47905E-02 2.86491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31181E+00 3.61510E-02 5.93434E+00 7.55799E-01 2.15686E-02 2.79483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28139E+00 3.17986E-02 5.82978E+00 7.34131E-01 1.87829E-02 2.72190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24960E+00 2.79781E-02 5.71676E+00 7.11825E-01 1.63612E-02 2.64671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21668E+00 2.46116E-02 5.59639E+00 6.89037E-01 1.42489E-02 2.56975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18285E+00 2.16393E-02 5.46966E+00 6.65908E-01 1.24034E-02 2.49144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14830E+00 1.90131E-02 5.33747E+00 6.42564E-01 1.07903E-02 2.41217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11321E+00 1.66930E-02 5.20064E+00 6.19122E-01 9.38043E-03 2.33228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07775E+00 1.46442E-02 5.05998E+00 5.95685E-01 8.14893E-03 2.25209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04206E+00 1.28363E-02 4.91622E+00 5.72349E-01 7.07397E-03 2.17190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
