 6.44334E+00 1.45104E+00 8.28590E+02 6.39355E+00 1.44851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.40919E+00 1.56337E+00 8.32346E+02 7.35786E+00 1.56094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47315E+00 1.66310E+00 8.36169E+02 8.42024E+00 1.66077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.63766E+00 1.74950E+00 8.40087E+02 9.58314E+00 1.74727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09066E+01 1.82219E+00 8.44130E+02 1.08504E+01 1.82006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22810E+01 1.88085E+00 8.48319E+02 1.22231E+01 1.87881E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37604E+01 1.92542E+00 8.52671E+02 1.37008E+01 1.92348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53445E+01 1.95618E+00 8.57204E+02 1.52831E+01 1.95433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70317E+01 1.97360E+00 8.61934E+02 1.69686E+01 1.97183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88198E+01 1.97830E+00 8.66876E+02 1.87548E+01 1.97662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07051E+01 1.97107E+00 8.72043E+02 2.06383E+01 1.96947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26833E+01 1.95282E+00 8.77446E+02 2.26146E+01 1.95130E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.47490E+01 1.92451E+00 8.83096E+02 2.46783E+01 1.92306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68958E+01 1.88718E+00 8.89002E+02 2.68232E+01 1.88581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91168E+01 1.84191E+00 8.95170E+02 2.90421E+01 1.84060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14050E+01 1.78970E+00 9.01612E+02 3.13282E+01 1.78847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37509E+01 1.73166E+00 9.08331E+02 3.36721E+01 1.73049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92163E+00 2.48063E-01 6.06198E+02 1.87742E+00 2.43981E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22180E+00 4.11490E-01 6.11126E+02 2.17618E+00 4.07596E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58912E+00 5.69682E-01 6.15672E+02 2.54210E+00 5.65966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00888E+00 7.21872E-01 6.19922E+02 2.96045E+00 7.18325E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48448E+00 8.66257E-01 6.23953E+02 3.43463E+00 8.62872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02144E+00 1.00208E+00 6.27833E+02 3.97016E+00 9.98849E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.62183E+00 1.12771E+00 6.31610E+02 4.56911E+00 1.12462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12813E+00 1.21660E+00 6.34476E+02 5.07428E+00 1.21363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26998E+00 1.24162E+00 6.35270E+02 5.21579E+00 1.23867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.04786E+00 1.34858E+00 6.39043E+02 5.99206E+00 1.34575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92466E+00 1.44314E+00 6.42878E+02 6.86720E+00 1.44043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.88558E+00 1.52531E+00 6.46797E+02 7.82644E+00 1.52273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93197E+00 1.59468E+00 6.50819E+02 8.87111E+00 1.59221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00663E+01 1.65111E+00 6.54967E+02 1.00037E+01 1.64875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12887E+01 1.69453E+00 6.59256E+02 1.12243E+01 1.69228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25980E+01 1.72515E+00 6.63697E+02 1.25318E+01 1.72300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39929E+01 1.74338E+00 6.68304E+02 1.39248E+01 1.74133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54713E+01 1.74982E+00 6.73088E+02 1.54012E+01 1.74787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70302E+01 1.74521E+00 6.78058E+02 1.69582E+01 1.74336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86658E+01 1.73038E+00 6.83223E+02 1.85918E+01 1.72861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03735E+01 1.70623E+00 6.88590E+02 2.02974E+01 1.70455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21478E+01 1.67373E+00 6.94165E+02 2.20697E+01 1.67214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39829E+01 1.63389E+00 6.99954E+02 2.39026E+01 1.63238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58719E+01 1.58769E+00 7.05959E+02 2.57895E+01 1.58625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78082E+01 1.53607E+00 7.12189E+02 2.77236E+01 1.53471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.97835E+01 1.48001E+00 7.18642E+02 2.96967E+01 1.47873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85971E+00 2.58301E-01 4.63684E+02 1.80958E+00 2.53702E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14454E+00 4.13364E-01 4.68006E+02 2.09292E+00 4.08986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49053E+00 5.60890E-01 4.72063E+02 2.43743E+00 5.56720E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88297E+00 7.00578E-01 4.75921E+02 2.82838E+00 6.96605E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32478E+00 8.31078E-01 4.79637E+02 3.26869E+00 8.27291E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82057E+00 9.51893E-01 4.83263E+02 3.76295E+00 9.48282E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.37189E+00 1.06184E+00 4.86833E+02 4.31275E+00 1.05840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83490E+00 1.13854E+00 4.89567E+02 4.77456E+00 1.13523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96403E+00 1.15991E+00 4.90336E+02 4.90332E+00 1.15663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.67116E+00 1.25023E+00 4.94008E+02 5.60873E+00 1.24709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.46432E+00 1.32829E+00 4.97754E+02 6.40013E+00 1.32529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32914E+00 1.39436E+00 5.01590E+02 7.26316E+00 1.39149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26612E+00 1.44828E+00 5.05531E+02 8.19830E+00 1.44554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.27665E+00 1.49014E+00 5.09594E+02 9.20696E+00 1.48752E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03601E+01 1.52010E+00 5.13788E+02 1.02885E+01 1.51761E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15146E+01 1.53855E+00 5.18121E+02 1.14411E+01 1.53618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27385E+01 1.54605E+00 5.22602E+02 1.26629E+01 1.54379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40290E+01 1.54330E+00 5.27238E+02 1.39514E+01 1.54115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53829E+01 1.53108E+00 5.32035E+02 1.53033E+01 1.52903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67962E+01 1.51024E+00 5.36997E+02 1.67144E+01 1.50830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82642E+01 1.48170E+00 5.42130E+02 1.81802E+01 1.47986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97817E+01 1.44639E+00 5.47434E+02 1.96955E+01 1.44464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13429E+01 1.40522E+00 5.52913E+02 2.12545E+01 1.40357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29416E+01 1.35914E+00 5.58568E+02 2.28509E+01 1.35757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45716E+01 1.30898E+00 5.64402E+02 2.44786E+01 1.30749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62254E+01 1.25561E+00 5.70413E+02 2.61300E+01 1.25420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80129E+00 2.70352E-01 3.57758E+02 1.74476E+00 2.65204E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07027E+00 4.16767E-01 3.61539E+02 2.01217E+00 4.11875E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39480E+00 5.53672E-01 3.65144E+02 2.33515E+00 5.49020E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76037E+00 6.81214E-01 3.68623E+02 2.69915E+00 6.76788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16946E+00 7.98469E-01 3.72018E+02 3.10665E+00 7.94256E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.62586E+00 9.05195E-01 3.75366E+02 3.56144E+00 9.01185E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13067E+00 1.00063E+00 3.78693E+02 4.06463E+00 9.96814E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.55288E+00 1.06617E+00 3.81260E+02 4.48556E+00 1.06249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67007E+00 1.08422E+00 3.81990E+02 4.60237E+00 1.08058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.31091E+00 1.15951E+00 3.85484E+02 5.24139E+00 1.15603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.02604E+00 1.22286E+00 3.89059E+02 5.95465E+00 1.21954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.80155E+00 1.27474E+00 3.92726E+02 6.72825E+00 1.27157E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.63719E+00 1.31524E+00 3.96496E+02 7.56194E+00 1.31222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.53339E+00 1.34461E+00 4.00379E+02 8.45616E+00 1.34173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48885E+00 1.36321E+00 4.04383E+02 9.40958E+00 1.36047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05014E+01 1.37158E+00 4.08512E+02 1.04200E+01 1.36897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15686E+01 1.37037E+00 4.12770E+02 1.14851E+01 1.36789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26876E+01 1.36034E+00 4.17162E+02 1.26019E+01 1.35798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38548E+01 1.34230E+00 4.21690E+02 1.37669E+01 1.34006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50661E+01 1.31711E+00 4.26357E+02 1.49760E+01 1.31498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63171E+01 1.28564E+00 4.31165E+02 1.62247E+01 1.28362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76026E+01 1.24877E+00 4.36113E+02 1.75078E+01 1.24685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89173E+01 1.20736E+00 4.41202E+02 1.88201E+01 1.20555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02554E+01 1.16226E+00 4.46430E+02 2.01559E+01 1.16054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16113E+01 1.11420E+00 4.51798E+02 2.15093E+01 1.11257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29784E+01 1.06396E+00 4.57303E+02 2.28739E+01 1.06242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74742E+00 2.84377E-01 2.77784E+02 1.68399E+00 2.78641E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00017E+00 4.21751E-01 2.81071E+02 1.93511E+00 4.16309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30340E+00 5.47897E-01 2.84253E+02 2.23670E+00 5.42730E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64284E+00 6.63403E-01 2.87367E+02 2.57447E+00 6.58494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02054E+00 7.67760E-01 2.90440E+02 2.95050E+00 7.63095E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43956E+00 8.60983E-01 2.93500E+02 3.36782E+00 8.56546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.90055E+00 9.42703E-01 2.96564E+02 3.82709E+00 9.38483E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28451E+00 9.97794E-01 2.98941E+02 4.20970E+00 9.93734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.39056E+00 1.01278E+00 2.99623E+02 4.31535E+00 1.00876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96965E+00 1.07422E+00 3.02892E+02 4.89251E+00 1.07039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61241E+00 1.12420E+00 3.06243E+02 5.53329E+00 1.12054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30548E+00 1.16336E+00 3.09684E+02 6.22434E+00 1.15988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.04798E+00 1.19200E+00 3.13222E+02 6.96477E+00 1.18868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.83958E+00 1.21051E+00 3.16864E+02 7.75426E+00 1.20735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.67848E+00 1.21941E+00 3.20613E+02 8.59101E+00 1.21640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.56217E+00 1.21934E+00 3.24471E+02 9.47250E+00 1.21648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04880E+01 1.21102E+00 3.28440E+02 1.03961E+01 1.20830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14528E+01 1.19523E+00 3.32523E+02 1.13586E+01 1.19265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24531E+01 1.17280E+00 3.36718E+02 1.23565E+01 1.17035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34847E+01 1.14455E+00 3.41027E+02 1.33857E+01 1.14222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45433E+01 1.11131E+00 3.45449E+02 1.44420E+01 1.10911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56243E+01 1.07391E+00 3.49983E+02 1.55204E+01 1.07182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67227E+01 1.03311E+00 3.54627E+02 1.66163E+01 1.03113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78334E+01 9.89668E-01 3.59378E+02 1.77245E+01 9.87799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89512E+01 9.44232E-01 3.64236E+02 1.88396E+01 9.42464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00706E+01 8.97469E-01 3.69195E+02 1.99563E+01 8.95799E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69648E+00 3.00327E-01 2.16948E+02 1.62566E+00 2.93970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93280E+00 4.28266E-01 2.19833E+02 1.86026E+00 4.22244E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21501E+00 5.43515E-01 2.22661E+02 2.14075E+00 5.37804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52912E+00 6.47095E-01 2.25460E+02 2.45311E+00 6.41676E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87677E+00 7.38907E-01 2.28249E+02 2.79899E+00 7.33762E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26031E+00 8.19216E-01 2.31045E+02 3.18074E+00 8.14329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68001E+00 8.88021E-01 2.33859E+02 3.59862E+00 8.83377E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02808E+00 9.33398E-01 2.36051E+02 3.94527E+00 9.28934E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.12373E+00 9.45550E-01 2.36682E+02 4.04049E+00 9.41130E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.64521E+00 9.94335E-01 2.39715E+02 4.55992E+00 9.90121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22078E+00 1.03227E+00 2.42826E+02 5.13340E+00 1.02826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83766E+00 1.06016E+00 2.46021E+02 5.74814E+00 1.05634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49449E+00 1.07846E+00 2.49303E+02 6.40279E+00 1.07482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19034E+00 1.08769E+00 2.52675E+02 7.09640E+00 1.08423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.92308E+00 1.08847E+00 2.56140E+02 7.82686E+00 1.08518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.69002E+00 1.08151E+00 2.59697E+02 8.59146E+00 1.07839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48834E+00 1.06758E+00 2.63346E+02 9.38739E+00 1.06461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03149E+01 1.04745E+00 2.67087E+02 1.02115E+01 1.04463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11661E+01 1.02193E+00 2.70920E+02 1.10602E+01 1.01925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20381E+01 9.91792E-01 2.74842E+02 1.19297E+01 9.89258E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29269E+01 9.57821E-01 2.78852E+02 1.28159E+01 9.55420E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38282E+01 9.20750E-01 2.82947E+02 1.37145E+01 9.18477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47376E+01 8.81276E-01 2.87125E+02 1.46213E+01 8.79126E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
