 1.62886E+00 1.32472E-01 1.09958E+01 1.20050E+00 1.06972E-01 5.80379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63291E+00 1.29418E-01 1.10214E+01 1.20280E+00 1.04386E-01 5.81425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65269E+00 1.15777E-01 1.11309E+01 1.21467E+00 9.28475E-02 5.85589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66812E+00 1.03565E-01 1.12183E+01 1.22309E+00 8.25531E-02 5.88306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67872E+00 9.26286E-02 1.12849E+01 1.22754E+00 7.33732E-02 5.89695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68477E+00 8.28203E-02 1.13318E+01 1.22828E+00 6.51801E-02 5.89855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68653E+00 7.40135E-02 1.13596E+01 1.22555E+00 5.78631E-02 5.88865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68429E+00 6.61004E-02 1.13691E+01 1.21965E+00 5.13271E-02 5.86806E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67836E+00 5.89887E-02 1.13613E+01 1.21085E+00 4.54892E-02 5.83755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66901E+00 5.25989E-02 1.13366E+01 1.19940E+00 4.02777E-02 5.79775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65649E+00 4.68613E-02 1.12959E+01 1.18554E+00 3.56296E-02 5.74929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64105E+00 4.17137E-02 1.12398E+01 1.16950E+00 3.14883E-02 5.69275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62293E+00 3.71001E-02 1.11690E+01 1.15150E+00 2.78027E-02 5.62870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60236E+00 3.29694E-02 1.10841E+01 1.13175E+00 2.45267E-02 5.55768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57956E+00 2.92749E-02 1.09858E+01 1.11044E+00 2.16182E-02 5.48024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55476E+00 2.59739E-02 1.08749E+01 1.08778E+00 1.90389E-02 5.39691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52815E+00 2.30276E-02 1.07520E+01 1.06395E+00 1.67541E-02 5.30819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49993E+00 2.04009E-02 1.06178E+01 1.03909E+00 1.47327E-02 5.21454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47029E+00 1.80609E-02 1.04731E+01 1.01340E+00 1.29460E-02 5.11649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36210E+00 2.60180E-01 8.60762E+00 9.78331E-01 2.08093E-01 4.63737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41547E+00 2.31509E-01 8.90068E+00 1.01586E+00 1.84469E-01 4.80108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46329E+00 2.05895E-01 9.15385E+00 1.04951E+00 1.63425E-01 4.93522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50348E+00 1.83131E-01 9.37128E+00 1.07704E+00 1.44765E-01 5.04362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53686E+00 1.62978E-01 9.55617E+00 1.09915E+00 1.28280E-01 5.12934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56395E+00 1.45181E-01 9.71108E+00 1.11630E+00 1.13753E-01 5.19485E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58540E+00 1.29485E-01 9.83891E+00 1.12904E+00 1.00966E-01 5.24268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59865E+00 1.18620E-01 9.92131E+00 1.13630E+00 9.21313E-02 5.26918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60111E+00 1.15774E-01 9.94024E+00 1.13722E+00 8.98072E-02 5.27397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61281E+00 1.03137E-01 1.00181E+01 1.14218E+00 7.94966E-02 5.28928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62035E+00 9.19247E-02 1.00745E+01 1.14403E+00 7.03815E-02 5.29151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62341E+00 8.19581E-02 1.01107E+01 1.14240E+00 6.23162E-02 5.28192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62232E+00 7.30752E-02 1.01279E+01 1.13757E+00 5.51658E-02 5.26155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61736E+00 6.51404E-02 1.01271E+01 1.12980E+00 4.88167E-02 5.23128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60884E+00 5.80414E-02 1.01093E+01 1.11936E+00 4.31732E-02 5.19193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59708E+00 5.16839E-02 1.00754E+01 1.10653E+00 3.81541E-02 5.14426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58234E+00 4.59894E-02 1.00261E+01 1.09154E+00 3.36908E-02 5.08894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56486E+00 4.08901E-02 9.96236E+00 1.07462E+00 2.97239E-02 5.02657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54490E+00 3.63267E-02 9.88481E+00 1.05597E+00 2.62011E-02 4.95773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52268E+00 3.22462E-02 9.79423E+00 1.03580E+00 2.30759E-02 4.88298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49842E+00 2.86010E-02 9.69138E+00 1.01430E+00 2.03063E-02 4.80283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47235E+00 2.53478E-02 9.57700E+00 9.91647E-01 1.78545E-02 4.71781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44465E+00 2.24472E-02 9.45186E+00 9.68012E-01 1.56864E-02 4.62840E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41553E+00 1.98635E-02 9.31671E+00 9.43556E-01 1.37710E-02 4.53510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38516E+00 1.75646E-02 9.17221E+00 9.18423E-01 1.20811E-02 4.43832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35372E+00 1.55206E-02 9.01918E+00 8.92761E-01 1.05912E-02 4.33855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38215E+00 2.44756E-01 7.85155E+00 9.63067E-01 1.88381E-01 4.31546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42889E+00 2.16267E-01 8.12134E+00 9.93506E-01 1.65761E-01 4.44920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46932E+00 1.90986E-01 8.35018E+00 1.01972E+00 1.45764E-01 4.55479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50197E+00 1.68690E-01 8.54230E+00 1.04003E+00 1.28179E-01 4.63592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52776E+00 1.49126E-01 8.70115E+00 1.05518E+00 1.12787E-01 4.69568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54734E+00 1.32019E-01 8.82959E+00 1.06572E+00 9.93593E-02 4.73662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56145E+00 1.17084E-01 8.93079E+00 1.07222E+00 8.76607E-02 4.76128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56913E+00 1.06838E-01 8.99261E+00 1.07488E+00 7.96493E-02 4.77076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57012E+00 1.04167E-01 9.00580E+00 1.07465E+00 7.75523E-02 4.77097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57452E+00 9.23847E-02 9.05647E+00 1.07386E+00 6.83082E-02 4.76515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57497E+00 8.20293E-02 9.08597E+00 1.07030E+00 6.02134E-02 4.74770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57130E+00 7.28975E-02 9.09598E+00 1.06372E+00 5.31088E-02 4.71990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56387E+00 6.48121E-02 9.08791E+00 1.05442E+00 4.68534E-02 4.68284E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55298E+00 5.76282E-02 9.06289E+00 1.04264E+00 4.13312E-02 4.63740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53895E+00 5.12287E-02 9.02203E+00 1.02867E+00 3.64465E-02 4.58442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52208E+00 4.55178E-02 8.96643E+00 1.01274E+00 3.21203E-02 4.52464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50265E+00 4.04177E-02 8.89697E+00 9.95085E-01 2.82873E-02 4.45871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48089E+00 3.58628E-02 8.81452E+00 9.75904E-01 2.48920E-02 4.38721E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45703E+00 3.17964E-02 8.71991E+00 9.55391E-01 2.18862E-02 4.31068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43131E+00 2.81686E-02 8.61395E+00 9.33730E-01 1.92275E-02 4.22965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40393E+00 2.49349E-02 8.49746E+00 9.11090E-01 1.68781E-02 4.14461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37509E+00 2.20551E-02 8.37123E+00 8.87633E-01 1.48041E-02 4.05603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34498E+00 1.94927E-02 8.23604E+00 8.63510E-01 1.29750E-02 3.96437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31379E+00 1.72148E-02 8.09268E+00 8.38859E-01 1.13635E-02 3.87007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28168E+00 1.51922E-02 7.94183E+00 8.13810E-01 9.94532E-03 3.77352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24882E+00 1.33975E-02 7.78431E+00 7.88488E-01 8.69822E-03 3.67514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39835E+00 2.32171E-01 7.19616E+00 9.44253E-01 1.71601E-01 3.99369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43861E+00 2.03645E-01 7.44499E+00 9.68129E-01 1.49831E-01 4.10155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47197E+00 1.78479E-01 7.65170E+00 9.87639E-01 1.30717E-01 4.18280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49749E+00 1.56446E-01 7.82063E+00 1.00153E+00 1.14042E-01 4.24097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51618E+00 1.37286E-01 7.95555E+00 1.01061E+00 9.95817E-02 4.27914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52878E+00 1.20703E-01 8.05963E+00 1.01544E+00 8.70969E-02 4.29991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53610E+00 1.06380E-01 8.13637E+00 1.01662E+00 7.63375E-02 4.30580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53867E+00 9.66476E-02 8.17933E+00 1.01542E+00 6.90392E-02 4.30168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53831E+00 9.41235E-02 8.18727E+00 1.01421E+00 6.71387E-02 4.29827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53604E+00 8.30652E-02 8.21316E+00 1.00863E+00 5.88179E-02 4.27593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53006E+00 7.34484E-02 8.21841E+00 1.00062E+00 5.16073E-02 4.24338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52032E+00 6.50425E-02 8.20494E+00 9.90034E-01 4.53347E-02 4.20188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50720E+00 5.76536E-02 8.17439E+00 9.77152E-01 3.98528E-02 4.15254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49102E+00 5.11267E-02 8.12807E+00 9.62227E-01 3.50433E-02 4.09627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47211E+00 4.53391E-02 8.06727E+00 9.45513E-01 3.08106E-02 4.03388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45075E+00 4.01934E-02 7.99315E+00 9.27241E-01 2.70777E-02 3.96607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42721E+00 3.56121E-02 7.90670E+00 9.07615E-01 2.37825E-02 3.89345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40172E+00 3.15315E-02 7.80887E+00 8.86821E-01 2.08733E-02 3.81657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37451E+00 2.78974E-02 7.70054E+00 8.65036E-01 1.83058E-02 3.73595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34579E+00 2.46628E-02 7.58258E+00 8.42422E-01 1.60414E-02 3.65206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31577E+00 2.17860E-02 7.45581E+00 8.19132E-01 1.40462E-02 3.56535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28463E+00 1.92296E-02 7.32106E+00 7.95308E-01 1.22896E-02 3.47626E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25255E+00 1.69598E-02 7.17912E+00 7.71082E-01 1.07447E-02 3.38518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21969E+00 1.49464E-02 7.03076E+00 7.46576E-01 9.38710E-03 3.29251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18622E+00 1.31624E-02 6.87670E+00 7.21904E-01 8.19558E-03 3.19861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15229E+00 1.15826E-02 6.71771E+00 6.97170E-01 7.15047E-03 3.10384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40918E+00 2.22278E-01 6.63398E+00 9.22108E-01 1.57664E-01 3.67883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44339E+00 1.93459E-01 6.86330E+00 9.40247E-01 1.36540E-01 3.76542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47024E+00 1.68169E-01 7.04921E+00 9.53951E-01 1.18110E-01 3.82692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48919E+00 1.46186E-01 7.19628E+00 9.62333E-01 1.02158E-01 3.86669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50134E+00 1.27242E-01 7.30862E+00 9.66214E-01 8.84555E-02 3.88775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50754E+00 1.11017E-01 7.38980E+00 9.66202E-01 7.67527E-02 3.89274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50863E+00 9.71629E-02 7.44364E+00 9.62895E-01 6.67825E-02 3.88415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50653E+00 8.78454E-02 7.46905E+00 9.58445E-01 6.00887E-02 3.86964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50494E+00 8.54408E-02 7.47216E+00 9.56432E-01 5.83547E-02 3.86352E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49661E+00 7.49869E-02 7.47526E+00 9.46879E-01 5.08200E-02 3.82892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48481E+00 6.60007E-02 7.45845E+00 9.35207E-01 4.43650E-02 3.78536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46960E+00 5.82229E-02 7.42388E+00 9.21350E-01 3.88045E-02 3.73414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45139E+00 5.14409E-02 7.37340E+00 9.05589E-01 3.39845E-02 3.67637E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43049E+00 4.54882E-02 7.30850E+00 8.88164E-01 2.97838E-02 3.61292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40723E+00 4.02361E-02 7.23058E+00 8.69315E-01 2.61069E-02 3.54460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38191E+00 3.55848E-02 7.14089E+00 8.49253E-01 2.28786E-02 3.47206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35478E+00 3.14571E-02 7.04049E+00 8.28165E-01 2.00396E-02 3.39588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32606E+00 2.77906E-02 6.93036E+00 8.06222E-01 1.75415E-02 3.31656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29597E+00 2.45337E-02 6.81141E+00 7.83581E-01 1.53437E-02 3.23459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26471E+00 2.16416E-02 6.68453E+00 7.60389E-01 1.34111E-02 3.15039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23247E+00 1.90753E-02 6.55056E+00 7.36781E-01 1.17131E-02 3.06437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19943E+00 1.68000E-02 6.41031E+00 7.12883E-01 1.02223E-02 2.97691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16576E+00 1.47842E-02 6.26457E+00 6.88809E-01 8.91465E-03 2.88837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13161E+00 1.30001E-02 6.11408E+00 6.64664E-01 7.76866E-03 2.79910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09712E+00 1.14227E-02 5.95954E+00 6.40550E-01 6.76554E-03 2.70941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06243E+00 1.00291E-02 5.80168E+00 6.16554E-01 5.88797E-03 2.61961E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41374E+00 2.14645E-01 6.14823E+00 8.96748E-01 1.46130E-01 3.37272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44249E+00 1.85289E-01 6.35786E+00 9.10005E-01 1.25454E-01 3.44230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46346E+00 1.59653E-01 6.52307E+00 9.18809E-01 1.07524E-01 3.48814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47647E+00 1.37527E-01 6.64864E+00 9.22563E-01 9.21260E-02 3.51345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48270E+00 1.18633E-01 6.73901E+00 9.22101E-01 7.90291E-02 3.52120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48309E+00 1.02627E-01 6.79817E+00 9.18060E-01 6.79687E-02 3.51407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47855E+00 8.91223E-02 6.83027E+00 9.11038E-01 5.86599E-02 3.49451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47221E+00 8.01388E-02 6.83917E+00 9.03916E-01 5.24790E-02 3.47226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46950E+00 7.78321E-02 6.83778E+00 9.01240E-01 5.08866E-02 3.46415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45570E+00 6.78861E-02 6.81980E+00 8.88449E-01 4.40233E-02 3.42068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43868E+00 5.94448E-02 6.78287E+00 8.73823E-01 3.82176E-02 3.36940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41859E+00 5.22179E-02 6.72936E+00 8.57360E-01 3.32704E-02 3.31159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39584E+00 4.59724E-02 6.66129E+00 8.39334E-01 2.90209E-02 3.24835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37077E+00 4.05294E-02 6.58031E+00 8.19980E-01 2.53446E-02 3.18056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34371E+00 3.57531E-02 6.48789E+00 7.99519E-01 2.21455E-02 3.10897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31494E+00 3.15411E-02 6.38533E+00 7.78149E-01 1.93500E-02 3.03421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28471E+00 2.78160E-02 6.27373E+00 7.56040E-01 1.69013E-02 2.95681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25324E+00 2.45168E-02 6.15409E+00 7.33347E-01 1.47542E-02 2.87724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22073E+00 2.15938E-02 6.02732E+00 7.10211E-01 1.28711E-02 2.79592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18737E+00 1.90046E-02 5.89431E+00 6.86764E-01 1.12202E-02 2.71326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15334E+00 1.67126E-02 5.75586E+00 6.63125E-01 9.77387E-03 2.62960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
