 1.43722E+00 2.01586E-01 7.40243E+00 9.70763E-01 1.48224E-01 4.13500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47081E+00 1.76698E-01 7.61279E+00 9.90607E-01 1.29321E-01 4.21658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49637E+00 1.54916E-01 7.78495E+00 1.00461E+00 1.12838E-01 4.27480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51495E+00 1.35979E-01 7.92268E+00 1.01363E+00 9.85534E-02 4.31277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52736E+00 1.19593E-01 8.02923E+00 1.01830E+00 8.62261E-02 4.33313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53442E+00 1.05442E-01 8.10812E+00 1.01924E+00 7.56061E-02 4.33845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53678E+00 9.58269E-02 8.15256E+00 1.01782E+00 6.84037E-02 4.33378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53636E+00 9.33339E-02 8.16090E+00 1.01656E+00 6.65287E-02 4.33020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53380E+00 8.24115E-02 8.18857E+00 1.01066E+00 5.83203E-02 4.30698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52752E+00 7.29105E-02 8.19540E+00 1.00232E+00 5.12057E-02 4.27345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51751E+00 6.46026E-02 8.18336E+00 9.91412E-01 4.50141E-02 4.23093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50416E+00 5.72958E-02 8.15411E+00 9.78236E-01 3.95996E-02 4.18053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48779E+00 5.08372E-02 8.10899E+00 9.63047E-01 3.48455E-02 4.12318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46872E+00 4.51059E-02 8.04929E+00 9.46100E-01 3.06580E-02 4.05969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44726E+00 4.00064E-02 7.97621E+00 9.27629E-01 2.69614E-02 3.99079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42365E+00 3.54628E-02 7.89073E+00 9.07837E-01 2.36952E-02 3.91708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39813E+00 3.14128E-02 7.79381E+00 8.86908E-01 2.08087E-02 3.83913E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37093E+00 2.78033E-02 7.68633E+00 8.65015E-01 1.82589E-02 3.75745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34225E+00 2.45884E-02 7.56916E+00 8.42319E-01 1.60082E-02 3.67251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31229E+00 2.17272E-02 7.44315E+00 8.18970E-01 1.40233E-02 3.58478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28122E+00 1.91832E-02 7.30911E+00 7.95106E-01 1.22745E-02 3.49468E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24924E+00 1.69232E-02 7.16783E+00 7.70856E-01 1.07352E-02 3.40262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21650E+00 1.49175E-02 7.02011E+00 7.46339E-01 9.38167E-03 3.30900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18316E+00 1.31395E-02 6.86664E+00 7.21666E-01 8.19301E-03 3.21417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14936E+00 1.15645E-02 6.70820E+00 6.96941E-01 7.14984E-03 3.11850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40766E+00 2.19786E-01 6.59977E+00 9.25385E-01 1.55743E-01 3.70502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44220E+00 1.91354E-01 6.83235E+00 9.43917E-01 1.34911E-01 3.79252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46912E+00 1.66400E-01 7.02114E+00 9.57715E-01 1.16736E-01 3.85458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48799E+00 1.44705E-01 7.17072E+00 9.66005E-01 1.01006E-01 3.89458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49995E+00 1.26009E-01 7.28523E+00 9.69670E-01 8.74985E-02 3.91559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50589E+00 1.09995E-01 7.36827E+00 9.69362E-01 7.59633E-02 3.92030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50671E+00 9.63199E-02 7.42371E+00 9.65717E-01 6.61365E-02 3.91124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50439E+00 8.71213E-02 7.45020E+00 9.60993E-01 5.95388E-02 3.89627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50273E+00 8.47476E-02 7.45360E+00 9.58906E-01 5.78299E-02 3.89000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49412E+00 7.44267E-02 7.45798E+00 9.48981E-01 5.04038E-02 3.85461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48205E+00 6.55506E-02 7.44228E+00 9.36947E-01 4.40390E-02 3.81019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46662E+00 5.78633E-02 7.40870E+00 9.22757E-01 3.85523E-02 3.75803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44822E+00 5.11552E-02 7.35912E+00 9.06697E-01 3.37919E-02 3.69929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42719E+00 4.52623E-02 7.29504E+00 8.89013E-01 2.96389E-02 3.63486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40384E+00 4.00583E-02 7.21788E+00 8.69943E-01 2.59996E-02 3.56554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37847E+00 3.54455E-02 7.12889E+00 8.49697E-01 2.28006E-02 3.49201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35133E+00 3.13484E-02 7.02915E+00 8.28460E-01 1.99842E-02 3.41484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32263E+00 2.77062E-02 6.91963E+00 8.06399E-01 1.75033E-02 3.33456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29259E+00 2.44683E-02 6.80127E+00 7.83667E-01 1.53184E-02 3.25163E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26141E+00 2.15911E-02 6.67494E+00 7.60408E-01 1.33952E-02 3.16650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22927E+00 1.90363E-02 6.54149E+00 7.36754E-01 1.17040E-02 3.07957E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19635E+00 1.67699E-02 6.40173E+00 7.12825E-01 1.02180E-02 2.99123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16280E+00 1.47610E-02 6.25645E+00 6.88734E-01 8.91364E-03 2.90183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12878E+00 1.29822E-02 6.10640E+00 6.64584E-01 7.76978E-03 2.81173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09444E+00 1.14088E-02 5.95227E+00 6.40471E-01 6.76795E-03 2.72124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05990E+00 1.00182E-02 5.79480E+00 6.16483E-01 5.89109E-03 2.63067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41267E+00 2.12183E-01 6.12205E+00 9.01259E-01 1.44270E-01 3.39542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44155E+00 1.83262E-01 6.33438E+00 9.14607E-01 1.23917E-01 3.46586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46243E+00 1.57990E-01 6.50195E+00 9.23252E-01 1.06260E-01 3.51218E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47524E+00 1.36169E-01 6.62957E+00 9.26713E-01 9.10927E-02 3.53763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48121E+00 1.17529E-01 6.72168E+00 9.25878E-01 7.81911E-02 3.54527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48131E+00 1.01734E-01 6.78231E+00 9.21423E-01 6.72945E-02 3.53779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47647E+00 8.84025E-02 6.81565E+00 9.13980E-01 5.81223E-02 3.51770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46992E+00 7.95321E-02 6.82538E+00 9.06535E-01 5.20311E-02 3.49496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46715E+00 7.72542E-02 6.82420E+00 9.03777E-01 5.04616E-02 3.48670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45310E+00 6.74308E-02 6.80717E+00 8.90574E-01 4.36967E-02 3.44243E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43585E+00 5.90883E-02 6.77106E+00 8.75567E-01 3.79703E-02 3.39027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41557E+00 5.19405E-02 6.71826E+00 8.58766E-01 3.30863E-02 3.33153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39269E+00 4.57578E-02 6.65083E+00 8.40446E-01 2.88863E-02 3.26735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36754E+00 4.03642E-02 6.57043E+00 8.20843E-01 2.52483E-02 3.19860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34045E+00 3.56267E-02 6.47855E+00 8.00178E-01 2.20785E-02 3.12607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31168E+00 3.14449E-02 6.37648E+00 7.78641E-01 1.93050E-02 3.05037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28149E+00 2.77432E-02 6.26535E+00 7.56400E-01 1.68726E-02 2.97205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25008E+00 2.44620E-02 6.14615E+00 7.33604E-01 1.47373E-02 2.89158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21766E+00 2.15526E-02 6.01980E+00 7.10392E-01 1.28626E-02 2.80940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18441E+00 1.89739E-02 5.88718E+00 6.86890E-01 1.12174E-02 2.72588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15051E+00 1.66897E-02 5.74911E+00 6.63213E-01 9.77487E-03 2.64141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11611E+00 1.46681E-02 5.60638E+00 6.39468E-01 8.51102E-03 2.55631E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08137E+00 1.28805E-02 5.45973E+00 6.15751E-01 7.40477E-03 2.47090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04643E+00 1.13013E-02 5.30988E+00 5.92150E-01 6.43735E-03 2.38548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01141E+00 9.90782E-03 5.15750E+00 5.68751E-01 5.59242E-03 2.30033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76447E-01 8.67920E-03 5.00323E+00 5.45624E-01 4.85491E-03 2.21570E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41115E+00 2.06548E-01 5.70237E+00 8.74742E-01 1.34926E-01 3.10407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43495E+00 1.76892E-01 5.89407E+00 8.83612E-01 1.14841E-01 3.16068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45041E+00 1.51093E-01 6.04042E+00 8.87831E-01 9.75145E-02 3.19436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45775E+00 1.28966E-01 6.14638E+00 8.87158E-01 8.27472E-02 3.20824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45827E+00 1.10236E-01 6.21676E+00 8.82482E-01 7.03086E-02 3.20536E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45305E+00 9.45349E-02 6.25595E+00 8.74502E-01 5.99238E-02 3.18842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44307E+00 8.14440E-02 6.26844E+00 8.63844E-01 5.12924E-02 3.15995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43267E+00 7.28331E-02 6.26257E+00 8.54109E-01 4.56273E-02 3.13139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42889E+00 7.06328E-02 6.25718E+00 8.50786E-01 4.41756E-02 3.12168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40990E+00 6.12265E-02 6.22063E+00 8.34853E-01 3.79731E-02 3.07103E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38798E+00 5.33471E-02 6.16621E+00 8.17395E-01 3.27945E-02 3.01354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36336E+00 4.66757E-02 6.09651E+00 7.98467E-01 2.84300E-02 2.95050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33649E+00 4.09615E-02 6.01373E+00 7.78337E-01 2.47139E-02 2.88303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30770E+00 3.60150E-02 5.91961E+00 7.57231E-01 2.15208E-02 2.81200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27731E+00 3.16959E-02 5.81570E+00 7.35353E-01 1.87560E-02 2.73813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24560E+00 2.79009E-02 5.70332E+00 7.12876E-01 1.63491E-02 2.66201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21280E+00 2.45539E-02 5.58357E+00 6.89952E-01 1.42470E-02 2.58414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17910E+00 2.15963E-02 5.45745E+00 6.66715E-01 1.24083E-02 2.50496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14471E+00 1.89811E-02 5.32584E+00 6.43287E-01 1.07993E-02 2.42483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10979E+00 1.66692E-02 5.18959E+00 6.19780E-01 9.39173E-03 2.34413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07451E+00 1.46266E-02 5.04949E+00 5.96294E-01 8.16122E-03 2.26315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03901E+00 1.28233E-02 4.90626E+00 5.72921E-01 7.08635E-03 2.18221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00343E+00 1.12327E-02 4.76061E+00 5.49743E-01 6.14825E-03 2.10156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67897E-01 9.83096E-03 4.61317E+00 5.26834E-01 5.33024E-03 2.02146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.32534E-01 8.59725E-03 4.46458E+00 5.04269E-01 4.61788E-03 1.94216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97445E-01 7.51217E-03 4.31540E+00 4.82101E-01 3.99785E-03 1.86384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40274E+00 2.02413E-01 5.32666E+00 8.45758E-01 1.27261E-01 2.83153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42218E+00 1.71842E-01 5.49749E+00 8.50957E-01 1.07282E-01 2.87699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43291E+00 1.45357E-01 5.62273E+00 8.51529E-01 9.01438E-02 2.90056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43540E+00 1.22793E-01 5.70754E+00 8.47428E-01 7.56522E-02 2.90527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43107E+00 1.03863E-01 5.75701E+00 8.39556E-01 6.35674E-02 2.89415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42107E+00 8.81679E-02 5.77592E+00 8.28641E-01 5.35968E-02 2.86994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40646E+00 7.52433E-02 5.76901E+00 8.15310E-01 4.54183E-02 2.83513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39260E+00 6.68420E-02 5.74884E+00 8.03678E-01 4.01166E-02 2.80230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38790E+00 6.47062E-02 5.73965E+00 7.99892E-01 3.87658E-02 2.79156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36450E+00 5.56583E-02 5.68561E+00 7.81722E-01 3.30481E-02 2.73649E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33840E+00 4.81895E-02 5.61515E+00 7.62279E-01 2.83451E-02 2.67552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30994E+00 4.19470E-02 5.53096E+00 7.41656E-01 2.44334E-02 2.60994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27954E+00 3.66571E-02 5.43535E+00 7.20115E-01 2.11394E-02 2.54083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24758E+00 3.21170E-02 5.33013E+00 6.97874E-01 1.83340E-02 2.46904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21436E+00 2.81784E-02 5.21685E+00 6.75122E-01 1.59219E-02 2.39525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18014E+00 2.47350E-02 5.09681E+00 6.52016E-01 1.38335E-02 2.32002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14516E+00 2.17099E-02 4.97108E+00 6.28692E-01 1.20177E-02 2.24379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10960E+00 1.90456E-02 4.84062E+00 6.05272E-01 1.04355E-02 2.16695E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07364E+00 1.66967E-02 4.70627E+00 5.81862E-01 9.05579E-03 2.08985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03744E+00 1.46258E-02 4.56881E+00 5.58560E-01 7.85272E-03 2.01278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00115E+00 1.28009E-02 4.42898E+00 5.35452E-01 6.80426E-03 1.93602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.64909E-01 1.11940E-02 4.28743E+00 5.12616E-01 5.89121E-03 1.85983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.28836E-01 9.78035E-03 4.14480E+00 4.90120E-01 5.09674E-03 1.78443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93044E-01 8.53778E-03 4.00165E+00 4.68026E-01 4.40604E-03 1.71002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.57645E-01 7.44697E-03 3.85855E+00 4.46396E-01 3.80632E-03 1.63681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22727E-01 6.49006E-03 3.71598E+00 4.25271E-01 3.28587E-03 1.56496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38774E+00 1.99358E-01 4.98381E+00 8.15040E-01 1.20889E-01 2.58120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40342E+00 1.67746E-01 5.13374E+00 8.17170E-01 1.00895E-01 2.61716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41002E+00 1.40473E-01 5.23827E+00 8.14683E-01 8.38437E-02 2.63217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40823E+00 1.17390E-01 5.30267E+00 8.07699E-01 6.95400E-02 2.62923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39956E+00 9.81925E-02 5.33228E+00 7.97129E-01 5.77317E-02 2.61144E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38527E+00 8.24470E-02 5.33228E+00 7.83735E-01 4.81056E-02 2.58148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36650E+00 6.96418E-02 5.30764E+00 7.68156E-01 4.03159E-02 2.54181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34952E+00 6.14179E-02 5.27462E+00 7.54935E-01 3.53308E-02 2.50580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34399E+00 5.93379E-02 5.26206E+00 7.50763E-01 3.40682E-02 2.49433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31665E+00 5.06089E-02 5.19274E+00 7.30751E-01 2.87762E-02 2.43624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28685E+00 4.35135E-02 5.10860E+00 7.09699E-01 2.44926E-02 2.37313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25499E+00 3.76645E-02 5.01242E+00 6.87735E-01 2.09805E-02 2.30627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22153E+00 3.27654E-02 4.90655E+00 6.65113E-01 1.80586E-02 2.23671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18684E+00 2.85994E-02 4.79283E+00 6.42044E-01 1.55945E-02 2.16527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15122E+00 2.50108E-02 4.67278E+00 6.18703E-01 1.34919E-02 2.09258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
