 1.49838E+00 1.56509E-01 7.82000E+00 1.00293E+00 1.14139E-01 4.24425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51704E+00 1.37339E-01 7.95479E+00 1.01199E+00 9.96631E-02 4.28241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52962E+00 1.20747E-01 8.05877E+00 1.01679E+00 8.71652E-02 4.30314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53691E+00 1.06416E-01 8.13541E+00 1.01795E+00 7.63948E-02 4.30898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53946E+00 9.66790E-02 8.17830E+00 1.01672E+00 6.90892E-02 4.30479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53910E+00 9.41536E-02 8.18623E+00 1.01551E+00 6.71868E-02 4.30136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53680E+00 8.30901E-02 8.21204E+00 1.00989E+00 5.88581E-02 4.27892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53079E+00 7.34688E-02 8.21722E+00 1.00185E+00 5.16408E-02 4.24624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52102E+00 6.50592E-02 8.20369E+00 9.91215E-01 4.53626E-02 4.20461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50788E+00 5.76673E-02 8.17309E+00 9.78291E-01 3.98760E-02 4.15513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49167E+00 5.11378E-02 8.12673E+00 9.63322E-01 3.50625E-02 4.09871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47272E+00 4.53480E-02 8.06588E+00 9.46562E-01 3.08264E-02 4.03616E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45133E+00 4.02005E-02 7.99173E+00 9.28244E-01 2.70907E-02 3.96818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42776E+00 3.56177E-02 7.90526E+00 9.08570E-01 2.37931E-02 3.89540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40224E+00 3.15359E-02 7.80740E+00 8.87729E-01 2.08818E-02 3.81836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37500E+00 2.79008E-02 7.69906E+00 8.65896E-01 1.83126E-02 3.73757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34626E+00 2.46655E-02 7.58108E+00 8.43234E-01 1.60468E-02 3.65351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31620E+00 2.17880E-02 7.45430E+00 8.19897E-01 1.40504E-02 3.56663E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28503E+00 1.92310E-02 7.31955E+00 7.96026E-01 1.22929E-02 3.47738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25292E+00 1.69608E-02 7.17760E+00 7.71754E-01 1.07472E-02 3.38614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22004E+00 1.49471E-02 7.02925E+00 7.47202E-01 9.38890E-03 3.29332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18654E+00 1.31627E-02 6.87520E+00 7.22486E-01 8.19685E-03 3.19927E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15259E+00 1.15828E-02 6.71621E+00 6.97709E-01 7.15131E-03 3.10435E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41010E+00 2.22381E-01 6.63351E+00 9.23556E-01 1.57823E-01 3.68196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44429E+00 1.93544E-01 6.86269E+00 9.41680E-01 1.36672E-01 3.76860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47111E+00 1.68239E-01 7.04847E+00 9.55364E-01 1.18219E-01 3.83011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49003E+00 1.46242E-01 7.19543E+00 9.63722E-01 1.02247E-01 3.86985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50216E+00 1.27287E-01 7.30767E+00 9.67574E-01 8.85289E-02 3.89086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50833E+00 1.11054E-01 7.38876E+00 9.67529E-01 7.68129E-02 3.89576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50940E+00 9.71932E-02 7.44254E+00 9.64186E-01 6.68319E-02 3.88707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50727E+00 8.78711E-02 7.46789E+00 9.59706E-01 6.01311E-02 3.87248E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50567E+00 8.54654E-02 7.47099E+00 9.57684E-01 5.83953E-02 3.86633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49731E+00 7.50067E-02 7.47404E+00 9.48086E-01 5.08531E-02 3.83159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48548E+00 6.60166E-02 7.45718E+00 9.36369E-01 4.43920E-02 3.78788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47024E+00 5.82356E-02 7.42257E+00 9.22464E-01 3.88265E-02 3.73650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45199E+00 5.14510E-02 7.37206E+00 9.06653E-01 3.40023E-02 3.67856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43106E+00 4.54962E-02 7.30713E+00 8.89178E-01 2.97982E-02 3.61495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40778E+00 4.02423E-02 7.22919E+00 8.70278E-01 2.61185E-02 3.54645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38242E+00 3.55896E-02 7.13948E+00 8.50164E-01 2.28878E-02 3.47374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35526E+00 3.14607E-02 7.03907E+00 8.29025E-01 2.00468E-02 3.39739E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32650E+00 2.77933E-02 6.92893E+00 8.07031E-01 1.75472E-02 3.31791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29638E+00 2.45356E-02 6.80998E+00 7.84340E-01 1.53480E-02 3.23576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26510E+00 2.16429E-02 6.68310E+00 7.61098E-01 1.34143E-02 3.15140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23283E+00 1.90762E-02 6.54913E+00 7.37441E-01 1.17153E-02 3.06521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19976E+00 1.68004E-02 6.40889E+00 7.13495E-01 1.02238E-02 2.97760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16606E+00 1.47844E-02 6.26315E+00 6.89374E-01 8.91564E-03 2.88891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13188E+00 1.30001E-02 6.11268E+00 6.65185E-01 7.76919E-03 2.79949E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09737E+00 1.14225E-02 5.95815E+00 6.41027E-01 6.76571E-03 2.70967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06266E+00 1.00288E-02 5.80031E+00 6.16989E-01 5.88786E-03 2.61974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41462E+00 2.14742E-01 6.14756E+00 8.98190E-01 1.46284E-01 3.37581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44334E+00 1.85367E-01 6.35707E+00 9.11425E-01 1.25579E-01 3.44538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46428E+00 1.59716E-01 6.52217E+00 9.20199E-01 1.07625E-01 3.49118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47726E+00 1.37576E-01 6.64765E+00 9.23920E-01 9.22069E-02 3.51641E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48346E+00 1.18673E-01 6.73795E+00 9.23420E-01 7.90937E-02 3.52407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48381E+00 1.02659E-01 6.79705E+00 9.19337E-01 6.80203E-02 3.51681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47924E+00 8.91468E-02 6.82909E+00 9.12271E-01 5.87012E-02 3.49712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47288E+00 8.01593E-02 6.83796E+00 9.05113E-01 5.25137E-02 3.47476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47016E+00 7.78515E-02 6.83655E+00 9.02426E-01 5.09196E-02 3.46662E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45633E+00 6.79012E-02 6.81854E+00 8.89583E-01 4.40495E-02 3.42298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43927E+00 5.94565E-02 6.78158E+00 8.74904E-01 3.82382E-02 3.37153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41915E+00 5.22270E-02 6.72804E+00 8.58387E-01 3.32868E-02 3.31354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39636E+00 4.59793E-02 6.65996E+00 8.40306E-01 2.90337E-02 3.25013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37126E+00 4.05346E-02 6.57896E+00 8.20897E-01 2.53545E-02 3.18216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34417E+00 3.57569E-02 6.48653E+00 8.00381E-01 2.21531E-02 3.11040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31537E+00 3.15438E-02 6.38397E+00 7.78957E-01 1.93557E-02 3.03546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28511E+00 2.78179E-02 6.27237E+00 7.56794E-01 1.69055E-02 2.95789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25361E+00 2.45180E-02 6.15273E+00 7.34047E-01 1.47572E-02 2.87815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22107E+00 2.15945E-02 6.02597E+00 7.10860E-01 1.28731E-02 2.79668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18768E+00 1.90049E-02 5.89296E+00 6.87362E-01 1.12214E-02 2.71385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15363E+00 1.67126E-02 5.75453E+00 6.63675E-01 9.77442E-03 2.63004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11907E+00 1.46849E-02 5.61146E+00 6.39906E-01 8.50772E-03 2.54559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08416E+00 1.28927E-02 5.46450E+00 6.16157E-01 7.39976E-03 2.46080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04905E+00 1.13102E-02 5.31435E+00 5.92517E-01 6.43144E-03 2.37597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01387E+00 9.91435E-03 5.16168E+00 5.69076E-01 5.58619E-03 2.29139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78734E-01 8.68396E-03 5.00715E+00 5.45904E-01 4.84873E-03 2.20730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41257E+00 2.08940E-01 5.72194E+00 8.70620E-01 1.36753E-01 3.08696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43642E+00 1.78816E-01 5.91128E+00 8.79672E-01 1.16315E-01 3.14285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45208E+00 1.52634E-01 6.05558E+00 8.84253E-01 9.86976E-02 3.17614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45968E+00 1.30194E-01 6.15979E+00 8.84013E-01 8.36903E-02 3.18991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46049E+00 1.11208E-01 6.22870E+00 8.79799E-01 7.10538E-02 3.18713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45555E+00 9.53019E-02 6.26667E+00 8.72278E-01 6.05071E-02 3.17050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44583E+00 8.20457E-02 6.27815E+00 8.62053E-01 5.17444E-02 3.14245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43561E+00 7.33295E-02 6.27162E+00 8.52631E-01 4.59949E-02 3.11431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43187E+00 7.11028E-02 6.26606E+00 8.49387E-01 4.45220E-02 3.10472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41308E+00 6.15857E-02 6.22877E+00 8.33826E-01 3.82298E-02 3.05472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39130E+00 5.36195E-02 6.17374E+00 8.16694E-01 3.29809E-02 2.99792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36678E+00 4.68808E-02 6.10351E+00 7.98039E-01 2.85622E-02 2.93562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33995E+00 4.11145E-02 6.02025E+00 7.78129E-01 2.48048E-02 2.86888E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31116E+00 3.61283E-02 5.92572E+00 7.57196E-01 2.15807E-02 2.79857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28073E+00 3.17790E-02 5.82143E+00 7.35446E-01 1.87933E-02 2.72542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24894E+00 2.79613E-02 5.70869E+00 7.13061E-01 1.63700E-02 2.65000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21603E+00 2.45972E-02 5.58862E+00 6.90196E-01 1.42563E-02 2.57282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18221E+00 2.16269E-02 5.46218E+00 6.66993E-01 1.24097E-02 2.49429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14768E+00 1.90025E-02 5.33028E+00 6.43578E-01 1.07955E-02 2.41480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11260E+00 1.66838E-02 5.19376E+00 6.20066E-01 9.38479E-03 2.33470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07715E+00 1.46363E-02 5.05340E+00 5.96564E-01 8.15253E-03 2.25430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04149E+00 1.28296E-02 4.90994E+00 5.73165E-01 7.07691E-03 2.17392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00574E+00 1.12367E-02 4.76405E+00 5.49955E-01 6.13874E-03 2.09380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70041E-01 9.83335E-03 4.61640E+00 5.27010E-01 5.32110E-03 2.01420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34516E-01 8.59856E-03 4.46761E+00 5.04407E-01 4.60936E-03 1.93537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99270E-01 7.51279E-03 4.31824E+00 4.82202E-01 3.99009E-03 1.85751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40367E+00 2.04541E-01 5.34203E+00 8.40838E-01 1.28814E-01 2.81622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42334E+00 1.73515E-01 5.51086E+00 8.46496E-01 1.08507E-01 2.86122E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43440E+00 1.46667E-01 5.63438E+00 8.47634E-01 9.11058E-02 2.88460E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43723E+00 1.23812E-01 5.71773E+00 8.44113E-01 7.64002E-02 2.88936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43322E+00 1.04649E-01 5.76600E+00 8.36801E-01 6.41420E-02 2.87848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42351E+00 8.87697E-02 5.78392E+00 8.26403E-01 5.40326E-02 2.85466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40914E+00 7.57010E-02 5.77622E+00 8.13538E-01 4.57439E-02 2.82035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39544E+00 6.72098E-02 5.75553E+00 8.02228E-01 4.03727E-02 2.78795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39077E+00 6.50518E-02 5.74621E+00 7.98522E-01 3.90047E-02 2.77734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36752E+00 5.59124E-02 5.69161E+00 7.80721E-01 3.32155E-02 2.72293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34152E+00 4.83741E-02 5.62068E+00 7.61588E-01 2.84582E-02 2.66264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31310E+00 4.20793E-02 5.53610E+00 7.41216E-01 2.45060E-02 2.59776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28270E+00 3.67506E-02 5.44015E+00 7.19871E-01 2.11824E-02 2.52934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25069E+00 3.21819E-02 5.33463E+00 6.97777E-01 1.83560E-02 2.45823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21739E+00 2.82225E-02 5.22108E+00 6.75129E-01 1.59294E-02 2.38510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18307E+00 2.47641E-02 5.10078E+00 6.52094E-01 1.38313E-02 2.31050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14795E+00 2.17283E-02 4.97482E+00 6.28813E-01 1.20094E-02 2.23487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11225E+00 1.90565E-02 4.84413E+00 6.05412E-01 1.04236E-02 2.15861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07613E+00 1.67025E-02 4.70957E+00 5.82005E-01 9.04212E-03 2.08206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03977E+00 1.46282E-02 4.57192E+00 5.58692E-01 7.83853E-03 2.00551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00332E+00 1.28011E-02 4.43189E+00 5.35565E-01 6.79036E-03 1.92926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66914E-01 1.11929E-02 4.29017E+00 5.12702E-01 5.87812E-03 1.85353E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30680E-01 9.77853E-03 4.14736E+00 4.90177E-01 5.08474E-03 1.77857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94732E-01 8.53563E-03 4.00405E+00 4.68052E-01 4.39526E-03 1.70458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59184E-01 7.44475E-03 3.86080E+00 4.46390E-01 3.79679E-03 1.63177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24125E-01 6.48792E-03 3.71809E+00 4.25235E-01 3.27755E-03 1.56028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38824E+00 2.01160E-01 4.99593E+00 8.09635E-01 1.22118E-01 2.56763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40432E+00 1.69132E-01 5.14420E+00 8.12461E-01 1.01843E-01 2.60337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41135E+00 1.41531E-01 5.24730E+00 8.10703E-01 8.45695E-02 2.61839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40995E+00 1.18189E-01 5.31052E+00 8.04404E-01 7.00876E-02 2.61565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40161E+00 9.87893E-02 5.33915E+00 7.94457E-01 5.81374E-02 2.59820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38760E+00 8.28878E-02 5.33836E+00 7.81610E-01 4.84000E-02 2.56869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36904E+00 6.99634E-02 5.31310E+00 7.66501E-01 4.05240E-02 2.52955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35219E+00 6.16670E-02 5.27968E+00 7.53597E-01 3.54856E-02 2.49399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34669E+00 5.95694E-02 5.26702E+00 7.49502E-01 3.42101E-02 2.48265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31944E+00 5.07692E-02 5.19727E+00 7.29837E-01 2.88654E-02 2.42519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28970E+00 4.36218E-02 5.11278E+00 7.09066E-01 2.45433E-02 2.36274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25784E+00 3.77354E-02 5.01631E+00 6.87321E-01 2.10039E-02 2.29652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22433E+00 3.28098E-02 4.91019E+00 6.64864E-01 1.80634E-02 2.22759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18956E+00 2.86253E-02 4.79625E+00 6.41914E-01 1.55871E-02 2.15676E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15383E+00 2.50242E-02 4.67600E+00 6.18654E-01 1.34772E-02 2.08465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11742E+00 2.18952E-02 4.55066E+00 5.95234E-01 1.16636E-02 2.01177E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08052E+00 1.91597E-02 4.42127E+00 5.71782E-01 1.00960E-02 1.93852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
