 1.71599E+00 3.81931E-02 1.27039E+01 1.26389E+00 2.97199E-02 6.41691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69701E+00 3.39753E-02 1.26267E+01 1.24461E+00 2.62604E-02 6.35207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67559E+00 3.01988E-02 1.25348E+01 1.22352E+00 2.31834E-02 6.27963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65196E+00 2.68211E-02 1.24290E+01 1.20084E+00 2.04500E-02 6.20014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62630E+00 2.38037E-02 1.23097E+01 1.17674E+00 1.80250E-02 6.11403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59885E+00 2.11106E-02 1.21778E+01 1.15142E+00 1.58758E-02 6.02188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34030E+00 2.78798E-01 9.47697E+00 9.91137E-01 2.31177E-01 4.96614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40030E+00 2.49799E-01 9.79870E+00 1.03627E+00 2.06460E-01 5.16334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45576E+00 2.23677E-01 1.00811E+01 1.07810E+00 1.84239E-01 5.32995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50389E+00 2.00264E-01 1.03283E+01 1.11372E+00 1.64355E-01 5.46986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54534E+00 1.79344E-01 1.05434E+01 1.14375E+00 1.46618E-01 5.58603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58048E+00 1.60686E-01 1.07287E+01 1.16853E+00 1.30828E-01 5.68078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60990E+00 1.44067E-01 1.08869E+01 1.18857E+00 1.16788E-01 5.75657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62920E+00 1.32466E-01 1.09927E+01 1.20124E+00 1.07005E-01 5.80385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63325E+00 1.29411E-01 1.10181E+01 1.20354E+00 1.04418E-01 5.81433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65297E+00 1.15766E-01 1.11270E+01 1.21539E+00 9.28727E-02 5.85599E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66835E+00 1.03551E-01 1.12140E+01 1.22379E+00 8.25730E-02 5.88318E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67890E+00 9.26122E-02 1.12801E+01 1.22822E+00 7.33887E-02 5.89709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68489E+00 8.28024E-02 1.13266E+01 1.22893E+00 6.51920E-02 5.89871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68659E+00 7.39947E-02 1.13539E+01 1.22618E+00 5.78721E-02 5.88882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68430E+00 6.60813E-02 1.13630E+01 1.22025E+00 5.13337E-02 5.86823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67832E+00 5.89695E-02 1.13548E+01 1.21142E+00 4.54938E-02 5.83772E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66892E+00 5.25800E-02 1.13298E+01 1.19995E+00 4.02809E-02 5.79793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65635E+00 4.68429E-02 1.12888E+01 1.18606E+00 3.56316E-02 5.74946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64086E+00 4.16960E-02 1.12324E+01 1.16999E+00 3.14893E-02 5.69291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62269E+00 3.70832E-02 1.11613E+01 1.15196E+00 2.78030E-02 5.62885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60208E+00 3.29533E-02 1.10761E+01 1.13218E+00 2.45265E-02 5.55782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57924E+00 2.92597E-02 1.09776E+01 1.11085E+00 2.16176E-02 5.48037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55440E+00 2.59598E-02 1.08665E+01 1.08816E+00 1.90380E-02 5.39702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52776E+00 2.30144E-02 1.07435E+01 1.06430E+00 1.67530E-02 5.30829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49950E+00 2.03886E-02 1.06092E+01 1.03942E+00 1.47315E-02 5.21462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46983E+00 1.80496E-02 1.04643E+01 1.01370E+00 1.29448E-02 5.11655E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36261E+00 2.60224E-01 8.60733E+00 9.79059E-01 2.08207E-01 4.63731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41593E+00 2.31535E-01 8.89973E+00 1.01659E+00 1.84562E-01 4.80110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46370E+00 2.05908E-01 9.15229E+00 1.05024E+00 1.63500E-01 4.93530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50385E+00 1.83134E-01 9.36913E+00 1.07776E+00 1.44826E-01 5.04374E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53718E+00 1.62973E-01 9.55347E+00 1.09986E+00 1.28330E-01 5.12950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56421E+00 1.45170E-01 9.70785E+00 1.11700E+00 1.13792E-01 5.19505E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58561E+00 1.29470E-01 9.83519E+00 1.12973E+00 1.00998E-01 5.24289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59882E+00 1.18602E-01 9.91723E+00 1.13697E+00 9.21580E-02 5.26940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60126E+00 1.15756E-01 9.93605E+00 1.13789E+00 8.98326E-02 5.27420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61291E+00 1.03116E-01 1.00135E+01 1.14283E+00 7.95165E-02 5.28952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62039E+00 9.19023E-02 1.00694E+01 1.14466E+00 7.03969E-02 5.29176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62340E+00 8.19349E-02 1.01052E+01 1.14301E+00 6.23279E-02 5.28216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62225E+00 7.30516E-02 1.01221E+01 1.13815E+00 5.51746E-02 5.26180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61724E+00 6.51170E-02 1.01209E+01 1.13035E+00 4.88232E-02 5.23152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60867E+00 5.80184E-02 1.01028E+01 1.11989E+00 4.31778E-02 5.19216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59687E+00 5.16617E-02 1.00686E+01 1.10703E+00 3.81572E-02 5.14448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58208E+00 4.59680E-02 1.00191E+01 1.09202E+00 3.36927E-02 5.08915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56456E+00 4.08697E-02 9.95505E+00 1.07507E+00 2.97249E-02 5.02677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54455E+00 3.63074E-02 9.87728E+00 1.05639E+00 2.62014E-02 4.95791E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52229E+00 3.22281E-02 9.78651E+00 1.03620E+00 2.30757E-02 4.88313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49800E+00 2.85841E-02 9.68349E+00 1.01467E+00 2.03057E-02 4.80297E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47189E+00 2.53321E-02 9.56897E+00 9.91990E-01 1.78537E-02 4.71793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44416E+00 2.24327E-02 9.44371E+00 9.68332E-01 1.56854E-02 4.62851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41501E+00 1.98501E-02 9.30847E+00 9.43852E-01 1.37699E-02 4.53518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38461E+00 1.75522E-02 9.16389E+00 9.18697E-01 1.20799E-02 4.43839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35315E+00 1.55093E-02 9.01081E+00 8.93013E-01 1.05900E-02 4.33859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38250E+00 2.44773E-01 7.85025E+00 9.63746E-01 1.88481E-01 4.31562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42919E+00 2.16270E-01 8.11943E+00 9.94184E-01 1.65842E-01 4.44941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46956E+00 1.90979E-01 8.34769E+00 1.02040E+00 1.45829E-01 4.55503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50216E+00 1.68675E-01 8.53927E+00 1.04069E+00 1.28231E-01 4.63619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52790E+00 1.49106E-01 8.69761E+00 1.05583E+00 1.12829E-01 4.69597E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54742E+00 1.31995E-01 8.82559E+00 1.06635E+00 9.93921E-02 4.73692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56147E+00 1.17058E-01 8.92636E+00 1.07284E+00 8.76865E-02 4.76158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56912E+00 1.06810E-01 8.98787E+00 1.07549E+00 7.96706E-02 4.77107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57009E+00 1.04140E-01 9.00097E+00 1.07525E+00 7.75726E-02 4.77128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57444E+00 9.23561E-02 9.05125E+00 1.07444E+00 6.83237E-02 4.76545E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57483E+00 8.20004E-02 9.08040E+00 1.07086E+00 6.02251E-02 4.74800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57111E+00 7.28690E-02 9.09008E+00 1.06426E+00 5.31175E-02 4.72018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56363E+00 6.47842E-02 9.08172E+00 1.05493E+00 4.68597E-02 4.68311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55269E+00 5.76013E-02 9.05642E+00 1.04313E+00 4.13356E-02 4.63765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53862E+00 5.12028E-02 9.01532E+00 1.02913E+00 3.64495E-02 4.58466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52171E+00 4.54933E-02 8.95949E+00 1.01318E+00 3.21222E-02 4.52486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50223E+00 4.03946E-02 8.88984E+00 9.95494E-01 2.82882E-02 4.45891E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48043E+00 3.58411E-02 8.80722E+00 9.76287E-01 2.48922E-02 4.38738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45654E+00 3.17761E-02 8.71247E+00 9.55750E-01 2.18859E-02 4.31083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43079E+00 2.81498E-02 8.60639E+00 9.34064E-01 1.92269E-02 4.22978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40337E+00 2.49175E-02 8.48980E+00 9.11401E-01 1.68773E-02 4.14472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37451E+00 2.20391E-02 8.36349E+00 8.87921E-01 1.48031E-02 4.05612E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34438E+00 1.94780E-02 8.22825E+00 8.63775E-01 1.29739E-02 3.96444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31317E+00 1.72014E-02 8.08485E+00 8.39103E-01 1.13623E-02 3.87011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28104E+00 1.51800E-02 7.93398E+00 8.14034E-01 9.94415E-03 3.77355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24816E+00 1.33864E-02 7.77646E+00 7.88693E-01 8.69707E-03 3.67514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39855E+00 2.32163E-01 7.19406E+00 9.44883E-01 1.71689E-01 3.99399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43874E+00 2.03626E-01 7.44232E+00 9.68754E-01 1.49902E-01 4.10188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47205E+00 1.78453E-01 7.64849E+00 9.88256E-01 1.30773E-01 4.18315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49751E+00 1.56416E-01 7.81694E+00 1.00214E+00 1.14086E-01 4.24133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51614E+00 1.37253E-01 7.95140E+00 1.01120E+00 9.96161E-02 4.27950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52868E+00 1.20668E-01 8.05508E+00 1.01601E+00 8.71237E-02 4.30026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53594E+00 1.06345E-01 8.13144E+00 1.01718E+00 7.63582E-02 4.30615E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53848E+00 9.66120E-02 8.17413E+00 1.01596E+00 6.90561E-02 4.30201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53810E+00 9.40879E-02 8.18200E+00 1.01475E+00 6.71546E-02 4.29860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53579E+00 8.30302E-02 8.20757E+00 1.00915E+00 5.88298E-02 4.27625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52975E+00 7.34143E-02 8.21253E+00 1.00112E+00 5.16161E-02 4.24367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51996E+00 6.50098E-02 8.19880E+00 9.90504E-01 4.53411E-02 4.20215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50680E+00 5.76224E-02 8.16802E+00 9.77598E-01 3.98572E-02 4.15280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49058E+00 5.10971E-02 8.12150E+00 9.62649E-01 3.50462E-02 4.09651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47163E+00 4.53112E-02 8.06052E+00 9.45910E-01 3.08123E-02 4.03409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45023E+00 4.01673E-02 7.98624E+00 9.27614E-01 2.70786E-02 3.96625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42665E+00 3.55878E-02 7.89967E+00 9.07963E-01 2.37827E-02 3.89361E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40113E+00 3.15090E-02 7.80174E+00 8.87146E-01 2.08730E-02 3.81671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37390E+00 2.78767E-02 7.69332E+00 8.65338E-01 1.83052E-02 3.73606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34516E+00 2.46438E-02 7.57529E+00 8.42702E-01 1.60406E-02 3.65214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31511E+00 2.17686E-02 7.44848E+00 8.19390E-01 1.40452E-02 3.56541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28395E+00 1.92137E-02 7.31371E+00 7.95546E-01 1.22885E-02 3.47629E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25185E+00 1.69453E-02 7.17176E+00 7.71300E-01 1.07435E-02 3.38520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21898E+00 1.49333E-02 7.02342E+00 7.46775E-01 9.38595E-03 3.29251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18550E+00 1.31504E-02 6.86938E+00 7.22084E-01 8.19445E-03 3.19859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15155E+00 1.15719E-02 6.71043E+00 6.97334E-01 7.14938E-03 3.10380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40922E+00 2.22246E-01 6.63127E+00 9.22689E-01 1.57742E-01 3.67920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44336E+00 1.93421E-01 6.86006E+00 9.40820E-01 1.36601E-01 3.76580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47015E+00 1.68127E-01 7.04548E+00 9.54514E-01 1.18158E-01 3.82730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48903E+00 1.46141E-01 7.19211E+00 9.62883E-01 1.02195E-01 3.86706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50113E+00 1.27196E-01 7.30404E+00 9.66748E-01 8.84841E-02 3.88811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50727E+00 1.10973E-01 7.38486E+00 9.66719E-01 7.67745E-02 3.89309E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50831E+00 9.71196E-02 7.43839E+00 9.63393E-01 6.67990E-02 3.88448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50617E+00 8.78032E-02 7.46357E+00 9.58927E-01 6.01019E-02 3.86996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50457E+00 8.53990E-02 7.46662E+00 9.56909E-01 5.83671E-02 3.86384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49619E+00 7.49470E-02 7.46947E+00 9.47334E-01 5.08290E-02 3.82921E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48434E+00 6.59628E-02 7.45243E+00 9.35639E-01 4.43714E-02 3.78563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46909E+00 5.81872E-02 7.41766E+00 9.21760E-01 3.88089E-02 3.73438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45084E+00 5.14073E-02 7.36701E+00 9.05974E-01 3.39873E-02 3.67658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42990E+00 4.54569E-02 7.30197E+00 8.88527E-01 2.97855E-02 3.61311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40662E+00 4.02070E-02 7.22393E+00 8.69654E-01 2.61077E-02 3.54475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38127E+00 3.55579E-02 7.13414E+00 8.49569E-01 2.28788E-02 3.47219E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35410E+00 3.14323E-02 7.03366E+00 8.28459E-01 2.00393E-02 3.39598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32536E+00 2.77679E-02 6.92348E+00 8.06493E-01 1.75409E-02 3.31664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29525E+00 2.45128E-02 6.80450E+00 7.83832E-01 1.53428E-02 3.23464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26397E+00 2.16226E-02 6.67760E+00 7.60619E-01 1.34101E-02 3.15042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23172E+00 1.90581E-02 6.54364E+00 7.36992E-01 1.17119E-02 3.06437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19867E+00 1.67843E-02 6.40341E+00 7.13075E-01 1.02211E-02 2.97689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16498E+00 1.47701E-02 6.25770E+00 6.88983E-01 8.91351E-03 2.88834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13082E+00 1.29873E-02 6.10726E+00 6.64822E-01 7.76754E-03 2.79904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09633E+00 1.14112E-02 5.95278E+00 6.40692E-01 6.76446E-03 2.70934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06164E+00 1.00188E-02 5.79500E+00 6.16681E-01 5.88695E-03 2.61952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41362E+00 2.14592E-01 6.14506E+00 8.97279E-01 1.46199E-01 3.37311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44230E+00 1.85232E-01 6.35419E+00 9.10527E-01 1.25508E-01 3.44269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46320E+00 1.59596E-01 6.51895E+00 9.19318E-01 1.07565E-01 3.48852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47615E+00 1.37470E-01 6.64413E+00 9.23058E-01 9.21574E-02 3.51380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48232E+00 1.18578E-01 6.73415E+00 9.22579E-01 7.90527E-02 3.52154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48265E+00 1.02575E-01 6.79300E+00 9.18519E-01 6.79863E-02 3.51438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47806E+00 8.90727E-02 6.82483E+00 9.11478E-01 5.86729E-02 3.49480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47169E+00 8.00916E-02 6.83355E+00 9.04340E-01 5.24892E-02 3.47253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
