 1.62291E+00 3.70966E-02 1.11684E+01 1.15156E+00 2.77978E-02 5.62917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60233E+00 3.29658E-02 1.10835E+01 1.13179E+00 2.45216E-02 5.55797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57953E+00 2.92713E-02 1.09852E+01 1.11047E+00 2.16131E-02 5.48036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55472E+00 2.59705E-02 1.08743E+01 1.08778E+00 1.90338E-02 5.39685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52810E+00 2.30244E-02 1.07514E+01 1.06393E+00 1.67492E-02 5.30796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49987E+00 2.03978E-02 1.06172E+01 1.03905E+00 1.47280E-02 5.21414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47023E+00 1.80580E-02 1.04725E+01 1.01334E+00 1.29415E-02 5.11593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36199E+00 2.60235E-01 8.60755E+00 9.78489E-01 2.08166E-01 4.64006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41538E+00 2.31553E-01 8.90057E+00 1.01604E+00 1.84528E-01 4.80372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46322E+00 2.05930E-01 9.15371E+00 1.04971E+00 1.63471E-01 4.93778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50343E+00 1.83158E-01 9.37110E+00 1.07724E+00 1.44801E-01 5.04608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53682E+00 1.62999E-01 9.55595E+00 1.09935E+00 1.28308E-01 5.13169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56392E+00 1.45197E-01 9.71083E+00 1.11650E+00 1.13773E-01 5.19707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58538E+00 1.29496E-01 9.83863E+00 1.12925E+00 1.00981E-01 5.24476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59864E+00 1.18629E-01 9.92100E+00 1.13650E+00 9.21427E-02 5.27115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60109E+00 1.15782E-01 9.93992E+00 1.13741E+00 8.98176E-02 5.27591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61280E+00 1.03142E-01 1.00178E+01 1.14237E+00 7.95030E-02 5.29105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62034E+00 9.19275E-02 1.00741E+01 1.14421E+00 7.03847E-02 5.29311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62340E+00 8.19590E-02 1.01103E+01 1.14257E+00 6.23168E-02 5.28334E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62231E+00 7.30747E-02 1.01275E+01 1.13772E+00 5.51644E-02 5.26281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61734E+00 6.51389E-02 1.01267E+01 1.12993E+00 4.88139E-02 5.23235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60883E+00 5.80390E-02 1.01088E+01 1.11947E+00 4.31693E-02 5.19282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59706E+00 5.16810E-02 1.00749E+01 1.10662E+00 3.81493E-02 5.14498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58231E+00 4.59861E-02 1.00256E+01 1.09162E+00 3.36854E-02 5.08948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56483E+00 4.08866E-02 9.96183E+00 1.07467E+00 2.97182E-02 5.02693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54486E+00 3.63230E-02 9.88426E+00 1.05600E+00 2.61953E-02 4.95792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52264E+00 3.22426E-02 9.79367E+00 1.03581E+00 2.30700E-02 4.88299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49838E+00 2.85975E-02 9.69081E+00 1.01429E+00 2.03005E-02 4.80268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47230E+00 2.53444E-02 9.57642E+00 9.91617E-01 1.78488E-02 4.71749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44459E+00 2.24440E-02 9.45127E+00 9.67962E-01 1.56809E-02 4.62793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41547E+00 1.98604E-02 9.31611E+00 9.43488E-01 1.37658E-02 4.53447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38509E+00 1.75617E-02 9.17161E+00 9.18336E-01 1.20761E-02 4.43755E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35365E+00 1.55179E-02 9.01858E+00 8.92657E-01 1.05865E-02 4.33764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38203E+00 2.44799E-01 7.85144E+00 9.63226E-01 1.88440E-01 4.31781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42879E+00 2.16300E-01 8.12119E+00 9.93679E-01 1.65807E-01 4.45147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46924E+00 1.91013E-01 8.34999E+00 1.01990E+00 1.45799E-01 4.55696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50190E+00 1.68710E-01 8.54207E+00 1.04021E+00 1.28206E-01 4.63797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52771E+00 1.49141E-01 8.70089E+00 1.05536E+00 1.12806E-01 4.69760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54730E+00 1.32030E-01 8.82930E+00 1.06590E+00 9.93723E-02 4.73841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56141E+00 1.17092E-01 8.93047E+00 1.07239E+00 8.76689E-02 4.76292E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56910E+00 1.06843E-01 8.99227E+00 1.07505E+00 7.96545E-02 4.77228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57009E+00 1.04172E-01 9.00545E+00 1.07481E+00 7.75568E-02 4.77245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57449E+00 9.23870E-02 9.05609E+00 1.07401E+00 6.83095E-02 4.76647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57494E+00 8.20298E-02 9.08557E+00 1.07043E+00 6.02122E-02 4.74885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57127E+00 7.28967E-02 9.09556E+00 1.06384E+00 5.31057E-02 4.72087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56384E+00 6.48102E-02 9.08747E+00 1.05452E+00 4.68489E-02 4.68364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55294E+00 5.76256E-02 9.06242E+00 1.04273E+00 4.13257E-02 4.63803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53891E+00 5.12255E-02 9.02155E+00 1.02873E+00 3.64404E-02 4.58487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52205E+00 4.55143E-02 8.96593E+00 1.01278E+00 3.21137E-02 4.52493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50261E+00 4.04141E-02 8.89645E+00 9.95106E-01 2.82805E-02 4.45883E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48084E+00 3.58591E-02 8.81399E+00 9.75904E-01 2.48851E-02 4.38716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45698E+00 3.17927E-02 8.71937E+00 9.55371E-01 2.18793E-02 4.31047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43125E+00 2.81650E-02 8.61341E+00 9.33689E-01 1.92208E-02 4.22928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40387E+00 2.49315E-02 8.49691E+00 9.11029E-01 1.68717E-02 4.14409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37502E+00 2.20518E-02 8.37067E+00 8.87553E-01 1.47980E-02 4.05537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34491E+00 1.94896E-02 8.23548E+00 8.63411E-01 1.29692E-02 3.96358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31372E+00 1.72120E-02 8.09211E+00 8.38743E-01 1.13579E-02 3.86914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28161E+00 1.51896E-02 7.94126E+00 8.13677E-01 9.94015E-03 3.77247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24874E+00 1.33951E-02 7.78374E+00 7.88339E-01 8.69341E-03 3.67397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39824E+00 2.32204E-01 7.19600E+00 9.44409E-01 1.71647E-01 3.99573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43851E+00 2.03670E-01 7.44480E+00 9.68293E-01 1.49866E-01 4.10350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47189E+00 1.78498E-01 7.65147E+00 9.87806E-01 1.30742E-01 4.18463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49742E+00 1.56460E-01 7.82037E+00 1.00170E+00 1.14059E-01 4.24266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51612E+00 1.37296E-01 7.95525E+00 1.01077E+00 9.95925E-02 4.28069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52873E+00 1.20710E-01 8.05931E+00 1.01559E+00 8.71029E-02 4.30131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53605E+00 1.06384E-01 8.13602E+00 1.01676E+00 7.63397E-02 4.30705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53862E+00 9.66500E-02 8.17896E+00 1.01555E+00 6.90390E-02 4.30280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53826E+00 9.41254E-02 8.18690E+00 1.01434E+00 6.71379E-02 4.29935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53600E+00 8.30654E-02 8.21276E+00 1.00874E+00 5.88148E-02 4.27685E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53001E+00 7.34472E-02 8.21799E+00 1.00071E+00 5.16024E-02 4.24412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52028E+00 6.50404E-02 8.20450E+00 9.90107E-01 4.53285E-02 4.20245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50716E+00 5.76508E-02 8.17394E+00 9.77205E-01 3.98457E-02 4.15295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49098E+00 5.11234E-02 8.12760E+00 9.62259E-01 3.50356E-02 4.09651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47206E+00 4.53355E-02 8.06679E+00 9.45524E-01 3.08026E-02 4.03395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45070E+00 4.01896E-02 7.99265E+00 9.27231E-01 2.70696E-02 3.96598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42715E+00 3.56083E-02 7.90620E+00 9.07584E-01 2.37744E-02 3.89321E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40166E+00 3.15277E-02 7.80836E+00 8.86770E-01 2.08654E-02 3.81618E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37445E+00 2.78938E-02 7.70002E+00 8.64964E-01 1.82981E-02 3.73541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34573E+00 2.46594E-02 7.58205E+00 8.42330E-01 1.60341E-02 3.65138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31570E+00 2.17828E-02 7.45528E+00 8.19022E-01 1.40392E-02 3.56454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28455E+00 1.92266E-02 7.32053E+00 7.95180E-01 1.22831E-02 3.47532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25247E+00 1.69570E-02 7.17858E+00 7.70936E-01 1.07386E-02 3.38413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21961E+00 1.49438E-02 7.03023E+00 7.46414E-01 9.38139E-03 3.29134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18614E+00 1.31600E-02 6.87617E+00 7.21726E-01 8.19029E-03 3.19734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15220E+00 1.15805E-02 6.71718E+00 6.96979E-01 7.14559E-03 3.10247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40907E+00 2.22302E-01 6.63379E+00 9.22257E-01 1.57697E-01 3.68059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44329E+00 1.93477E-01 6.86308E+00 9.40397E-01 1.36563E-01 3.76706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47015E+00 1.68183E-01 7.04895E+00 9.54098E-01 1.18125E-01 3.82842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48911E+00 1.46195E-01 7.19599E+00 9.62474E-01 1.02166E-01 3.86804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50127E+00 1.27248E-01 7.30830E+00 9.66345E-01 8.84590E-02 3.88895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50747E+00 1.11021E-01 7.38945E+00 9.66319E-01 7.67524E-02 3.89379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50857E+00 9.71644E-02 7.44327E+00 9.62997E-01 6.67793E-02 3.88503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50647E+00 8.78456E-02 7.46866E+00 9.58534E-01 6.00837E-02 3.87041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50488E+00 8.54407E-02 7.47177E+00 9.56517E-01 5.83493E-02 3.86425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49655E+00 7.49856E-02 7.47485E+00 9.46945E-01 5.08129E-02 3.82948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48475E+00 6.59984E-02 7.45802E+00 9.35253E-01 4.43568E-02 3.78575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46954E+00 5.82199E-02 7.42343E+00 9.21375E-01 3.87955E-02 3.73437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45133E+00 5.14375E-02 7.37294E+00 9.05592E-01 3.39750E-02 3.67643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43043E+00 4.54846E-02 7.30804E+00 8.88146E-01 2.97742E-02 3.61282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40717E+00 4.02323E-02 7.23011E+00 8.69275E-01 2.60973E-02 3.54434E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38185E+00 3.55810E-02 7.14041E+00 8.49192E-01 2.28692E-02 3.47166E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35471E+00 3.14533E-02 7.04000E+00 8.28083E-01 2.00305E-02 3.39533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32599E+00 2.77870E-02 6.92986E+00 8.06119E-01 1.75328E-02 3.31588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29589E+00 2.45302E-02 6.81091E+00 7.83459E-01 1.53354E-02 3.23378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26463E+00 2.16384E-02 6.68403E+00 7.60248E-01 1.34033E-02 3.14946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23239E+00 1.90723E-02 6.55006E+00 7.36623E-01 1.17057E-02 3.06332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19935E+00 1.67972E-02 6.40981E+00 7.12707E-01 1.02155E-02 2.97575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16568E+00 1.47817E-02 6.26407E+00 6.88618E-01 8.90834E-03 2.88712E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13152E+00 1.29978E-02 6.11358E+00 6.64459E-01 7.76283E-03 2.79775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09703E+00 1.14206E-02 5.95905E+00 6.40331E-01 6.76018E-03 2.70798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06234E+00 1.00272E-02 5.80119E+00 6.16323E-01 5.88306E-03 2.61810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41362E+00 2.14663E-01 6.14802E+00 8.96886E-01 1.46153E-01 3.37422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44239E+00 1.85301E-01 6.35761E+00 9.10139E-01 1.25468E-01 3.44366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46337E+00 1.59662E-01 6.52279E+00 9.18934E-01 1.07531E-01 3.48935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47638E+00 1.37532E-01 6.64833E+00 9.22676E-01 9.21271E-02 3.51450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48262E+00 1.18636E-01 6.73867E+00 9.22199E-01 7.90261E-02 3.52209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48302E+00 1.02628E-01 6.79781E+00 9.18140E-01 6.79627E-02 3.51480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47848E+00 8.91218E-02 6.82988E+00 9.11100E-01 5.86518E-02 3.49507E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47215E+00 8.01375E-02 6.83877E+00 9.03962E-01 5.24698E-02 3.47270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46943E+00 7.78305E-02 6.83738E+00 9.01282E-01 5.08771E-02 3.46456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45564E+00 6.78836E-02 6.81938E+00 8.88469E-01 4.40128E-02 3.42092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43861E+00 5.94417E-02 6.78244E+00 8.73821E-01 3.82064E-02 3.36947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41852E+00 5.22144E-02 6.72891E+00 8.57336E-01 3.32590E-02 3.31150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39577E+00 4.59687E-02 6.66084E+00 8.39286E-01 2.90095E-02 3.24811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37070E+00 4.05255E-02 6.57985E+00 8.19910E-01 2.53334E-02 3.18017E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34364E+00 3.57492E-02 6.48742E+00 7.99428E-01 2.21346E-02 3.10844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31487E+00 3.15373E-02 6.38486E+00 7.78036E-01 1.93396E-02 3.03354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28464E+00 2.78124E-02 6.27326E+00 7.55907E-01 1.68914E-02 2.95601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25316E+00 2.45134E-02 6.15361E+00 7.33194E-01 1.47448E-02 2.87632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22065E+00 2.15905E-02 6.02685E+00 7.10040E-01 1.28623E-02 2.79489E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18729E+00 1.90016E-02 5.89383E+00 6.86575E-01 1.12121E-02 2.71212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15326E+00 1.67098E-02 5.75539E+00 6.62920E-01 9.76629E-03 2.62836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11873E+00 1.46826E-02 5.61231E+00 6.39184E-01 8.50066E-03 2.54396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08384E+00 1.28908E-02 5.46533E+00 6.15466E-01 7.39363E-03 2.45923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04875E+00 1.13086E-02 5.31517E+00 5.91858E-01 6.42613E-03 2.37446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01359E+00 9.91304E-03 5.16249E+00 5.68448E-01 5.58159E-03 2.28993E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78477E-01 8.68289E-03 5.00794E+00 5.45306E-01 4.84476E-03 2.20590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41163E+00 2.08861E-01 5.72249E+00 8.69327E-01 1.36619E-01 3.08527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43553E+00 1.78753E-01 5.91190E+00 8.78399E-01 1.16203E-01 3.14106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45123E+00 1.52583E-01 6.05625E+00 8.83003E-01 9.86045E-02 3.17427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45887E+00 1.30154E-01 6.16051E+00 8.82789E-01 8.36128E-02 3.18799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45972E+00 1.11176E-01 6.22946E+00 8.78602E-01 7.09892E-02 3.18518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45482E+00 9.52760E-02 6.26745E+00 8.71109E-01 6.04531E-02 3.16852E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44514E+00 8.20247E-02 6.27895E+00 8.60915E-01 5.16988E-02 3.14047E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
