 3.46895E+00 4.81374E-01 1.40187E+04 3.45825E+00 4.80481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.07353E+00 7.50202E-01 1.40206E+04 4.06241E+00 7.49334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84064E+00 1.05133E+00 1.40113E+04 4.82908E+00 1.05049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78537E+00 1.37884E+00 1.39928E+04 5.77337E+00 1.37802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.93374E+00 1.73069E+00 1.39669E+04 6.92127E+00 1.72989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.30219E+00 2.09983E+00 1.39349E+04 8.28925E+00 2.09906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.51077E+00 2.38920E+00 1.39062E+04 9.49746E+00 2.38845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86575E+00 2.47696E+00 1.38960E+04 9.85232E+00 2.47622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18471E+01 2.87995E+00 1.38453E+04 1.18331E+01 2.87922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41989E+01 3.28858E+00 1.37910E+04 1.41844E+01 3.28787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69149E+01 3.69898E+00 1.37337E+04 1.68997E+01 3.69829E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00274E+01 4.10558E+00 1.36739E+04 2.00116E+01 4.10491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.35782E+01 4.50407E+00 1.36119E+04 2.35618E+01 4.50343E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76013E+01 4.88880E+00 1.35483E+04 2.75842E+01 4.88817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21274E+01 5.25423E+00 1.34833E+04 3.21097E+01 5.25362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.71905E+01 5.59610E+00 1.34174E+04 3.71720E+01 5.59552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28231E+01 5.91072E+00 1.33507E+04 4.28038E+01 5.91016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.90562E+01 6.19495E+00 1.32837E+04 4.90362E+01 6.19440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.59184E+01 6.44627E+00 1.32165E+04 5.58976E+01 6.44575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.34353E+01 6.66281E+00 1.31495E+04 6.34136E+01 6.66230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.16293E+01 6.84327E+00 1.30829E+04 7.16068E+01 6.84279E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.05191E+01 6.98700E+00 1.30170E+04 8.04958E+01 6.98653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.01192E+01 7.09387E+00 1.29518E+04 9.00950E+01 7.09342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00452E+02 7.16466E+00 1.28877E+04 1.00427E+02 7.16423E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11516E+02 7.19988E+00 1.28249E+04 1.11490E+02 7.19947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91117E+00 2.42451E-01 1.04914E+04 2.89940E+00 2.41392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34344E+00 4.71764E-01 1.05043E+04 3.33120E+00 4.70734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93403E+00 7.32099E-01 1.05078E+04 3.92132E+00 7.31099E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67385E+00 1.01920E+00 1.05032E+04 4.66065E+00 1.01823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57640E+00 1.32753E+00 1.04920E+04 5.56269E+00 1.32659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66498E+00 1.65506E+00 1.04755E+04 6.65075E+00 1.65415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95413E+00 1.99530E+00 1.04546E+04 7.93937E+00 1.99442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08781E+00 2.26001E+00 1.04356E+04 9.07263E+00 2.25915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.41944E+00 2.33985E+00 1.04288E+04 9.40413E+00 2.33899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12678E+01 2.70475E+00 1.03946E+04 1.12519E+01 2.70391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34527E+01 3.07150E+00 1.03580E+04 1.34361E+01 3.07070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59658E+01 3.43667E+00 1.03193E+04 1.59486E+01 3.43589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88354E+01 3.79530E+00 1.02788E+04 1.88175E+01 3.79454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20976E+01 4.14356E+00 1.02370E+04 2.20789E+01 4.14282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57815E+01 4.47654E+00 1.01942E+04 2.57621E+01 4.47584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99130E+01 4.78958E+00 1.01505E+04 2.98928E+01 4.78889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45206E+01 5.07911E+00 1.01062E+04 3.44997E+01 5.07845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.96317E+01 5.34215E+00 1.00616E+04 3.96099E+01 5.34151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52717E+01 5.57623E+00 1.00168E+04 4.52491E+01 5.57562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.14638E+01 5.77948E+00 9.97219E+03 5.14403E+01 5.77889E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82283E+01 5.95058E+00 9.92784E+03 5.82039E+01 5.95001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.55827E+01 6.08878E+00 9.88396E+03 6.55574E+01 6.08823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35410E+01 6.19384E+00 9.84072E+03 7.35147E+01 6.19331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.21134E+01 6.26601E+00 9.79828E+03 8.20861E+01 6.26551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13167E+01 6.30628E+00 9.75683E+03 9.12884E+01 6.30580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01147E+02 6.31545E+00 9.71650E+03 1.01117E+02 6.31499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.77271E+00 2.36483E-01 7.79564E+03 2.75922E+00 2.35260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20121E+00 4.61763E-01 7.80976E+03 3.18718E+00 4.60576E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77618E+00 7.12689E-01 7.81670E+03 3.76162E+00 7.11539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.48640E+00 9.85398E-01 7.81755E+03 4.47129E+00 9.84284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34364E+00 1.27475E+00 7.81341E+03 5.32796E+00 1.27367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36833E+00 1.57874E+00 7.80529E+03 6.35206E+00 1.57770E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.57288E+00 1.89142E+00 7.79383E+03 7.55601E+00 1.89040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62674E+00 2.13283E+00 7.78290E+03 8.60939E+00 2.13185E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.93351E+00 2.20524E+00 7.77874E+03 8.91602E+00 2.20426E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06400E+01 2.53455E+00 7.75771E+03 1.06218E+01 2.53360E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26466E+01 2.86251E+00 7.73495E+03 1.26276E+01 2.86159E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49430E+01 3.18608E+00 7.71069E+03 1.49233E+01 3.18518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75525E+01 3.50087E+00 7.68522E+03 1.75321E+01 3.50001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05052E+01 3.80354E+00 7.65880E+03 2.04840E+01 3.80270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38247E+01 4.08988E+00 7.63167E+03 2.38027E+01 4.08907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75315E+01 4.35596E+00 7.60401E+03 2.75086E+01 4.35519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16480E+01 4.59891E+00 7.57603E+03 3.16242E+01 4.59816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61954E+01 4.81635E+00 7.54791E+03 3.61707E+01 4.81563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.11927E+01 5.00642E+00 7.51982E+03 4.11671E+01 5.00573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.66569E+01 5.16780E+00 7.49192E+03 4.66303E+01 5.16713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26022E+01 5.29967E+00 7.46435E+03 5.25746E+01 5.29903E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.90400E+01 5.40171E+00 7.43726E+03 5.90114E+01 5.40110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59786E+01 5.47406E+00 7.41077E+03 6.59489E+01 5.47347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34227E+01 5.51727E+00 7.38502E+03 7.33920E+01 5.51671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.13823E+01 5.53245E+00 7.36014E+03 8.13504E+01 5.53191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98496E+01 5.52064E+00 7.33624E+03 8.98166E+01 5.52013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65461E+00 2.31683E-01 5.82749E+03 2.63918E+00 2.30274E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07527E+00 4.51662E-01 5.84008E+03 3.05925E+00 4.50298E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.63135E+00 6.92482E-01 5.84739E+03 3.61472E+00 6.91161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31013E+00 9.50629E-01 5.85021E+03 4.29287E+00 9.49350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12205E+00 1.22133E+00 5.84939E+03 5.10415E+00 1.22009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.08518E+00 1.50262E+00 5.84567E+03 6.06662E+00 1.50143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21027E+00 1.78905E+00 5.83953E+03 7.19103E+00 1.78790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.19025E+00 2.00847E+00 5.83330E+03 8.17048E+00 2.00735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.47429E+00 2.07390E+00 5.83079E+03 8.45435E+00 2.07278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00517E+01 2.36994E+00 5.81793E+03 1.00310E+01 2.36886E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18982E+01 2.66191E+00 5.80388E+03 1.18766E+01 2.66087E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40016E+01 2.94715E+00 5.78884E+03 1.39793E+01 2.94613E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63816E+01 3.22182E+00 5.77300E+03 1.63584E+01 3.22084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90630E+01 3.48304E+00 5.75658E+03 1.90389E+01 3.48209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20651E+01 3.72724E+00 5.73976E+03 2.20400E+01 3.72633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54038E+01 3.95121E+00 5.72267E+03 2.53778E+01 3.95034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.90968E+01 4.15267E+00 5.70547E+03 2.90698E+01 4.15182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31602E+01 4.32980E+00 5.68829E+03 3.31322E+01 4.32898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76082E+01 4.48128E+00 5.67127E+03 3.75792E+01 4.48050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24528E+01 4.60626E+00 5.65452E+03 4.24227E+01 4.60552E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.77035E+01 4.70437E+00 5.63816E+03 4.76723E+01 4.70366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33671E+01 4.77565E+00 5.62230E+03 5.33348E+01 4.77496E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94476E+01 4.82053E+00 5.60702E+03 5.94141E+01 4.81987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.59459E+01 4.83980E+00 5.59243E+03 6.59113E+01 4.83917E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.28669E+01 4.83467E+00 5.57864E+03 7.28311E+01 4.83407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.02007E+01 4.80635E+00 5.56571E+03 8.01635E+01 4.80577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54039E+00 2.28140E-01 4.35557E+03 2.52276E+00 2.26519E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95133E+00 4.41828E-01 4.36687E+03 2.93302E+00 4.40260E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48661E+00 6.72114E-01 4.37427E+03 3.46761E+00 6.70599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13243E+00 9.15786E-01 4.37838E+03 4.11273E+00 9.14321E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89810E+00 1.16840E+00 4.37983E+03 4.87767E+00 1.16698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.79955E+00 1.42804E+00 4.37918E+03 5.77838E+00 1.42667E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.84603E+00 1.68973E+00 4.37679E+03 6.82411E+00 1.68841E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75354E+00 1.88857E+00 4.37388E+03 7.73102E+00 1.88729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.01544E+00 1.94750E+00 4.37253E+03 7.99273E+00 1.94623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.46751E+00 2.21274E+00 4.36547E+03 9.44394E+00 2.21150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11593E+01 2.47162E+00 4.35763E+03 1.11348E+01 2.47043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30776E+01 2.72187E+00 4.34915E+03 1.30522E+01 2.72072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52383E+01 2.96020E+00 4.34017E+03 1.52120E+01 2.95909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76619E+01 3.18413E+00 4.33088E+03 1.76345E+01 3.18306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03633E+01 3.39072E+00 4.32139E+03 2.03349E+01 3.38969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33548E+01 3.57739E+00 4.31181E+03 2.33254E+01 3.57640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66497E+01 3.74239E+00 4.30226E+03 2.66192E+01 3.74143E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02598E+01 3.88441E+00 4.29284E+03 3.02282E+01 3.88349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.41948E+01 4.00259E+00 4.28365E+03 3.41620E+01 4.00171E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84625E+01 4.09651E+00 4.27479E+03 3.84286E+01 4.09567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30685E+01 4.16614E+00 4.26633E+03 4.30333E+01 4.16533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.80157E+01 4.21181E+00 4.25835E+03 4.79793E+01 4.21104E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33046E+01 4.23420E+00 4.25093E+03 5.32670E+01 4.23346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.89330E+01 4.23428E+00 4.24414E+03 5.88941E+01 4.23357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.49016E+01 4.21330E+00 4.23807E+03 6.48614E+01 4.21263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.11991E+01 4.17258E+00 4.23275E+03 7.11574E+01 4.17194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43321E+00 2.25954E-01 3.26043E+03 2.41309E+00 2.24093E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83170E+00 4.32769E-01 3.27038E+03 2.81081E+00 4.30972E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34404E+00 6.52425E-01 3.27749E+03 3.32237E+00 6.50690E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.95584E+00 8.81964E-01 3.28222E+03 3.93337E+00 8.80290E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.67537E+00 1.11725E+00 3.28503E+03 4.65209E+00 1.11564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.51669E+00 1.35643E+00 3.28634E+03 5.49257E+00 1.35487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.48765E+00 1.59498E+00 3.28643E+03 6.46269E+00 1.59349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.32614E+00 1.77472E+00 3.28575E+03 7.30051E+00 1.77327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.56710E+00 1.82766E+00 3.28519E+03 7.54127E+00 1.82621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90092E+00 2.06456E+00 3.28211E+03 8.87411E+00 2.06316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04477E+01 2.29327E+00 3.27854E+03 1.04199E+01 2.29192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21934E+01 2.51187E+00 3.27458E+03 1.21645E+01 2.51057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41506E+01 2.71757E+00 3.27036E+03 1.41207E+01 2.71632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63358E+01 2.90830E+00 3.26599E+03 1.63048E+01 2.90710E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87604E+01 3.08169E+00 3.26157E+03 1.87283E+01 3.08053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
