 2.33786E+00 5.24598E-02 2.27509E+01 1.96929E+00 4.64421E-02 1.11981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32838E+00 4.68882E-02 2.27856E+01 1.95600E+00 4.13429E-02 1.12126E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31486E+00 4.18687E-02 2.27969E+01 1.93907E+00 3.67654E-02 1.12131E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26415E+00 3.76806E-01 1.41355E+01 1.02325E+00 3.46459E-01 6.43534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34699E+00 3.49201E-01 1.46805E+01 1.09760E+00 3.20798E-01 6.78337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43248E+00 3.22529E-01 1.51836E+01 1.17456E+00 2.95953E-01 7.10287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51394E+00 2.97185E-01 1.56499E+01 1.24747E+00 2.72320E-01 7.39718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59106E+00 2.73280E-01 1.60821E+01 1.31609E+00 2.50018E-01 7.66820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66335E+00 2.50832E-01 1.64818E+01 1.37999E+00 2.29072E-01 7.91707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73073E+00 2.29869E-01 1.68515E+01 1.43912E+00 2.09517E-01 8.14553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77966E+00 2.14680E-01 1.71190E+01 1.48177E+00 1.95354E-01 8.30970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79149E+00 2.10575E-01 1.71899E+01 1.49182E+00 1.91512E-01 8.35311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85159E+00 1.91777E-01 1.75135E+01 1.54354E+00 1.73925E-01 8.55042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90758E+00 1.74303E-01 1.78119E+01 1.59135E+00 1.57603E-01 8.73057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95769E+00 1.58144E-01 1.80859E+01 1.63351E+00 1.42539E-01 8.89418E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00187E+00 1.43243E-01 1.83357E+01 1.67000E+00 1.28677E-01 9.04156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04011E+00 1.29532E-01 1.85612E+01 1.70086E+00 1.15955E-01 9.17287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07254E+00 1.16949E-01 1.87628E+01 1.72622E+00 1.04312E-01 9.28843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09935E+00 1.05430E-01 1.89407E+01 1.74629E+00 9.36835E-02 9.38861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12069E+00 9.49087E-02 1.90952E+01 1.76127E+00 8.40057E-02 9.47368E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13676E+00 8.53203E-02 1.92264E+01 1.77136E+00 7.52148E-02 9.54395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14776E+00 7.66008E-02 1.93345E+01 1.77678E+00 6.72480E-02 9.59969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15393E+00 6.86881E-02 1.94199E+01 1.77779E+00 6.00440E-02 9.64124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15549E+00 6.15213E-02 1.94827E+01 1.77464E+00 5.35435E-02 9.66894E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15271E+00 5.50422E-02 1.95234E+01 1.76759E+00 4.76895E-02 9.68316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14584E+00 4.91948E-02 1.95423E+01 1.75690E+00 4.24275E-02 9.68429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13513E+00 4.39261E-02 1.95398E+01 1.74284E+00 3.77059E-02 9.67273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12081E+00 3.91863E-02 1.95162E+01 1.72564E+00 3.34766E-02 9.64875E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10316E+00 3.49283E-02 1.94720E+01 1.70559E+00 2.96940E-02 9.61291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27520E+00 3.50544E-01 1.27856E+01 1.01267E+00 3.16116E-01 6.05034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35315E+00 3.21571E-01 1.32615E+01 1.08041E+00 2.89556E-01 6.35299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43139E+00 2.94322E-01 1.36956E+01 1.14861E+00 2.64555E-01 6.62643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50433E+00 2.68970E-01 1.40927E+01 1.21171E+00 2.41289E-01 6.87412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57197E+00 2.45492E-01 1.44559E+01 1.26974E+00 2.19746E-01 7.09820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63408E+00 2.23808E-01 1.47871E+01 1.32254E+00 1.99859E-01 7.30011E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69079E+00 2.03853E-01 1.50889E+01 1.37026E+00 1.81571E-01 7.48175E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73127E+00 1.89553E-01 1.53042E+01 1.40399E+00 1.68478E-01 7.60987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74087E+00 1.85718E-01 1.53603E+01 1.41170E+00 1.64953E-01 7.64303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78920E+00 1.68281E-01 1.56139E+01 1.45123E+00 1.48935E-01 7.79173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83315E+00 1.52249E-01 1.58430E+01 1.48674E+00 1.34238E-01 7.92367E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87137E+00 1.37562E-01 1.60484E+01 1.51689E+00 1.20809E-01 8.03960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90393E+00 1.24129E-01 1.62306E+01 1.54179E+00 1.08564E-01 8.14004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93094E+00 1.11861E-01 1.63897E+01 1.56156E+00 9.74162E-02 8.22532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95258E+00 1.00676E-01 1.65262E+01 1.57643E+00 8.72877E-02 8.29591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96912E+00 9.04944E-02 1.66406E+01 1.58665E+00 7.81028E-02 8.35234E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98076E+00 8.12432E-02 1.67332E+01 1.59245E+00 6.97895E-02 8.39500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98772E+00 7.28515E-02 1.68044E+01 1.59407E+00 6.22795E-02 8.42430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99024E+00 6.52526E-02 1.68545E+01 1.59177E+00 5.55080E-02 8.44065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98857E+00 5.83832E-02 1.68840E+01 1.58579E+00 4.94138E-02 8.44448E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98296E+00 5.21833E-02 1.68933E+01 1.57639E+00 4.39388E-02 8.43622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97365E+00 4.65964E-02 1.68827E+01 1.56383E+00 3.90285E-02 8.41632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96089E+00 4.15691E-02 1.68530E+01 1.54836E+00 3.46316E-02 8.38524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94495E+00 3.70516E-02 1.68044E+01 1.53023E+00 3.07004E-02 8.34346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92601E+00 3.29980E-02 1.67375E+01 1.50965E+00 2.71912E-02 8.29133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90436E+00 2.93649E-02 1.66528E+01 1.48689E+00 2.40626E-02 8.22943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29262E+00 3.24766E-01 1.15871E+01 1.00467E+00 2.86027E-01 5.63237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36534E+00 2.95292E-01 1.19998E+01 1.06542E+00 2.59516E-01 5.89715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43645E+00 2.68101E-01 1.23717E+01 1.12504E+00 2.35062E-01 6.13197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50137E+00 2.43200E-01 1.27075E+01 1.17893E+00 2.12679E-01 6.34044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56034E+00 2.20469E-01 1.30102E+01 1.22736E+00 1.92262E-01 6.52501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61336E+00 1.99759E-01 1.32819E+01 1.27037E+00 1.73678E-01 6.68741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66075E+00 1.80931E-01 1.35252E+01 1.30827E+00 1.56804E-01 6.82976E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69392E+00 1.67568E-01 1.36958E+01 1.33443E+00 1.44843E-01 6.92769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70160E+00 1.64009E-01 1.37394E+01 1.34019E+00 1.41644E-01 6.95231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73995E+00 1.47926E-01 1.39338E+01 1.36964E+00 1.27202E-01 7.06056E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77384E+00 1.33281E-01 1.41046E+01 1.39516E+00 1.14086E-01 7.15259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80223E+00 1.19975E-01 1.42528E+01 1.41574E+00 1.02208E-01 7.22931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82531E+00 1.07893E-01 1.43789E+01 1.43155E+00 9.14615E-02 7.29141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84323E+00 9.69287E-02 1.44835E+01 1.44277E+00 8.17484E-02 7.33941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85625E+00 8.69878E-02 1.45670E+01 1.44967E+00 7.29798E-02 7.37391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86463E+00 7.79837E-02 1.46301E+01 1.45254E+00 6.50739E-02 7.39554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86862E+00 6.98380E-02 1.46732E+01 1.45160E+00 5.79557E-02 7.40483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86847E+00 6.24784E-02 1.46968E+01 1.44712E+00 5.15566E-02 7.40226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86441E+00 5.58381E-02 1.47013E+01 1.43935E+00 4.58129E-02 7.38834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85670E+00 4.98552E-02 1.46874E+01 1.42853E+00 4.06654E-02 7.36357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84557E+00 4.44720E-02 1.46554E+01 1.41490E+00 3.60593E-02 7.32845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83128E+00 3.96347E-02 1.46060E+01 1.39870E+00 3.19437E-02 7.28349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81406E+00 3.52935E-02 1.45397E+01 1.38018E+00 2.82715E-02 7.22920E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79416E+00 3.14022E-02 1.44572E+01 1.35955E+00 2.49993E-02 7.16608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77175E+00 2.79186E-02 1.43588E+01 1.33701E+00 2.20878E-02 7.09456E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74710E+00 2.48031E-02 1.42455E+01 1.31280E+00 1.95000E-02 7.01522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31345E+00 3.00595E-01 1.05031E+01 9.96483E-01 2.57424E-01 5.26733E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38016E+00 2.71180E-01 1.08663E+01 1.04965E+00 2.31599E-01 5.49564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44357E+00 2.44424E-01 1.11894E+01 1.10036E+00 2.08133E-01 5.69383E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50007E+00 2.20221E-01 1.14767E+01 1.14492E+00 1.86931E-01 5.86560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55013E+00 1.98386E-01 1.17315E+01 1.18381E+00 1.67828E-01 6.01364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59396E+00 1.78721E-01 1.19558E+01 1.21726E+00 1.50648E-01 6.13996E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63202E+00 1.61034E-01 1.21523E+01 1.24569E+00 1.35222E-01 6.24682E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65796E+00 1.48589E-01 1.22873E+01 1.26464E+00 1.24385E-01 6.31773E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66374E+00 1.45295E-01 1.23209E+01 1.26855E+00 1.21504E-01 6.33479E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69230E+00 1.30496E-01 1.24681E+01 1.28850E+00 1.08574E-01 6.40745E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71640E+00 1.17137E-01 1.25925E+01 1.30472E+00 9.69396E-02 6.46476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73531E+00 1.05090E-01 1.26952E+01 1.31645E+00 8.64881E-02 6.50777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74928E+00 9.42222E-02 1.27770E+01 1.32393E+00 7.70996E-02 6.53730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75852E+00 8.44148E-02 1.28384E+01 1.32740E+00 6.86675E-02 6.55403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76331E+00 7.55655E-02 1.28802E+01 1.32713E+00 6.10980E-02 6.55865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76396E+00 6.75836E-02 1.29031E+01 1.32341E+00 5.43073E-02 6.55188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76073E+00 6.03892E-02 1.29076E+01 1.31650E+00 4.82212E-02 6.53430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75386E+00 5.39107E-02 1.28943E+01 1.30665E+00 4.27729E-02 6.50648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74360E+00 4.80832E-02 1.28639E+01 1.29410E+00 3.79017E-02 6.46897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73022E+00 4.28473E-02 1.28169E+01 1.27909E+00 3.35524E-02 6.42231E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71393E+00 3.81484E-02 1.27539E+01 1.26185E+00 2.96741E-02 6.36704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69499E+00 3.39365E-02 1.26756E+01 1.24260E+00 2.62204E-02 6.30369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67361E+00 3.01653E-02 1.25826E+01 1.22155E+00 2.31486E-02 6.23278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65003E+00 2.67923E-02 1.24756E+01 1.19891E+00 2.04197E-02 6.15483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62442E+00 2.37790E-02 1.23551E+01 1.17485E+00 1.79988E-02 6.07030E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59702E+00 2.10895E-02 1.22219E+01 1.14958E+00 1.58531E-02 5.97973E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33633E+00 2.78908E-01 9.52429E+00 9.86924E-01 2.31285E-01 4.91658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39665E+00 2.49810E-01 9.84790E+00 1.03243E+00 2.06474E-01 5.11110E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45238E+00 2.23622E-01 1.01317E+01 1.07457E+00 1.84188E-01 5.27575E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50072E+00 2.00166E-01 1.03799E+01 1.11045E+00 1.64262E-01 5.41430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54234E+00 1.79219E-01 1.05956E+01 1.14068E+00 1.46500E-01 5.52963E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57762E+00 1.60548E-01 1.07813E+01 1.16564E+00 1.30695E-01 5.62397E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60716E+00 1.43923E-01 1.09397E+01 1.18582E+00 1.16650E-01 5.69972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62654E+00 1.32322E-01 1.10455E+01 1.19858E+00 1.06867E-01 5.74717E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63061E+00 1.29268E-01 1.10709E+01 1.20090E+00 1.04280E-01 5.75774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65042E+00 1.15628E-01 1.11796E+01 1.21286E+00 9.27391E-02 5.79998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66588E+00 1.03421E-01 1.12662E+01 1.22136E+00 8.24466E-02 5.82798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67649E+00 9.24923E-02 1.13318E+01 1.22586E+00 7.32713E-02 5.84287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68254E+00 8.26933E-02 1.13776E+01 1.22664E+00 6.50845E-02 5.84563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68429E+00 7.38965E-02 1.14042E+01 1.22394E+00 5.77748E-02 5.83701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68205E+00 6.59938E-02 1.14124E+01 1.21806E+00 5.12466E-02 5.81779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67612E+00 5.88922E-02 1.14032E+01 1.20928E+00 4.54164E-02 5.78872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66676E+00 5.25123E-02 1.13772E+01 1.19785E+00 4.02126E-02 5.75043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65424E+00 4.67839E-02 1.13350E+01 1.18400E+00 3.55717E-02 5.70351E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63880E+00 4.16449E-02 1.12774E+01 1.16798E+00 3.14370E-02 5.64855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62069E+00 3.70392E-02 1.12051E+01 1.14999E+00 2.77576E-02 5.58609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60012E+00 3.29157E-02 1.11187E+01 1.13026E+00 2.44872E-02 5.51668E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57734E+00 2.92277E-02 1.10189E+01 1.10898E+00 2.15837E-02 5.44085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55256E+00 2.59326E-02 1.09065E+01 1.08634E+00 1.90089E-02 5.35912E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52598E+00 2.29914E-02 1.07822E+01 1.06253E+00 1.67280E-02 5.27199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49778E+00 2.03693E-02 1.06465E+01 1.03770E+00 1.47102E-02 5.17990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46818E+00 1.80333E-02 1.05004E+01 1.01204E+00 1.29265E-02 5.08339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35906E+00 2.60167E-01 8.65840E+00 9.75266E-01 2.08146E-01 4.58596E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41263E+00 2.31416E-01 8.95128E+00 1.01313E+00 1.84445E-01 4.74843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46060E+00 2.05753E-01 9.20396E+00 1.04704E+00 1.63349E-01 4.88189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50091E+00 1.82959E-01 9.42065E+00 1.07477E+00 1.44658E-01 4.99010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53437E+00 1.62792E-01 9.60464E+00 1.09704E+00 1.28155E-01 5.07601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56150E+00 1.44992E-01 9.75851E+00 1.11431E+00 1.13620E-01 5.14204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58300E+00 1.29299E-01 9.88521E+00 1.12716E+00 1.00833E-01 5.19064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59627E+00 1.18440E-01 9.96669E+00 1.13448E+00 9.20008E-02 5.21788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59873E+00 1.15596E-01 9.98533E+00 1.13542E+00 8.96778E-02 5.22291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61045E+00 1.02970E-01 1.00619E+01 1.14045E+00 7.93740E-02 5.23946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61800E+00 9.17703E-02 1.01168E+01 1.14236E+00 7.02675E-02 5.24306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
