PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 4.27708E+00 1.22031E-01 4.98305E+01 4.01668E+00 1.17876E-01 2.16368E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32884E+00 1.10291E-01 5.04407E+01 4.06364E+00 1.06406E-01 2.21067E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31645E+00 4.65674E-01 2.53791E+01 1.14397E+00 4.49635E-01 6.68707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42145E+00 4.66563E-01 2.63412E+01 1.24607E+00 4.51277E-01 7.40648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54264E+00 4.60695E-01 2.72781E+01 1.36409E+00 4.46134E-01 8.10679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66859E+00 4.50160E-01 2.81931E+01 1.48660E+00 4.36293E-01 8.79067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79799E+00 4.36144E-01 2.90866E+01 1.61234E+00 4.22943E-01 9.45798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92944E+00 4.19476E-01 2.99580E+01 1.73993E+00 4.06914E-01 1.01078E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06175E+00 4.00983E-01 3.08078E+01 1.86821E+00 3.89036E-01 1.07407E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.16420E+00 3.85925E-01 3.14518E+01 1.96742E+00 3.74436E-01 1.12198E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19038E+00 3.81572E-01 3.16316E+01 1.99264E+00 3.70198E-01 1.13544E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32855E+00 3.60253E-01 3.24782E+01 2.12612E+00 3.49418E-01 1.19874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46797E+00 3.38396E-01 3.33078E+01 2.26071E+00 3.28088E-01 1.26062E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60384E+00 3.16469E-01 3.41201E+01 2.39162E+00 3.06674E-01 1.32105E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.73513E+00 2.94759E-01 3.49137E+01 2.51783E+00 2.85464E-01 1.37995E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86093E+00 2.73486E-01 3.56870E+01 2.63845E+00 2.64677E-01 1.43720E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98050E+00 2.52845E-01 3.64386E+01 2.75277E+00 2.44509E-01 1.49273E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09326E+00 2.32993E-01 3.71673E+01 2.86022E+00 2.25114E-01 1.54647E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.19868E+00 2.14039E-01 3.78720E+01 2.96029E+00 2.06602E-01 1.59833E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29631E+00 1.96059E-01 3.85513E+01 3.05254E+00 1.89050E-01 1.64825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38578E+00 1.79104E-01 3.92040E+01 3.13664E+00 1.72507E-01 1.69616E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46684E+00 1.63202E-01 3.98290E+01 3.21234E+00 1.57001E-01 1.74200E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53930E+00 1.48360E-01 4.04251E+01 3.27948E+00 1.42538E-01 1.78570E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.60307E+00 1.34569E-01 4.09915E+01 3.33797E+00 1.29111E-01 1.82721E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65813E+00 1.21807E-01 4.15271E+01 3.38783E+00 1.16697E-01 1.86649E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70452E+00 1.10043E-01 4.20312E+01 3.42910E+00 1.05265E-01 1.90351E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.74222E+00 9.92348E-02 4.25024E+01 3.46178E+00 9.47722E-02 1.93818E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77148E+00 8.93380E-02 4.29403E+01 3.48615E+00 8.51755E-02 1.97051E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29466E+00 4.58388E-01 2.21997E+01 1.11209E+00 4.40418E-01 7.12055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39446E+00 4.50234E-01 2.30695E+01 1.20839E+00 4.33122E-01 7.74786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50790E+00 4.37223E-01 2.39087E+01 1.31800E+00 4.20939E-01 8.35225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62423E+00 4.21095E-01 2.47212E+01 1.43022E+00 4.05606E-01 8.93669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74218E+00 4.02812E-01 2.55077E+01 1.54382E+00 3.88086E-01 9.50164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86040E+00 3.83025E-01 2.62682E+01 1.65749E+00 3.69033E-01 1.00468E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97785E+00 3.62383E-01 2.70038E+01 1.77022E+00 3.49097E-01 1.05730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06780E+00 3.46214E-01 2.75572E+01 1.85642E+00 3.33454E-01 1.09684E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09059E+00 3.41632E-01 2.77106E+01 1.87809E+00 3.29004E-01 1.10784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21002E+00 3.19660E-01 2.84292E+01 1.99214E+00 3.07651E-01 1.15937E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32889E+00 2.97777E-01 2.91273E+01 2.10549E+00 2.86374E-01 1.20928E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44311E+00 2.76331E-01 2.98047E+01 2.21408E+00 2.65517E-01 1.25759E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55184E+00 2.55516E-01 3.04605E+01 2.31710E+00 2.45275E-01 1.30422E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65439E+00 2.35472E-01 3.10933E+01 2.41387E+00 2.25788E-01 1.34911E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75024E+00 2.16320E-01 3.17022E+01 2.50390E+00 2.07176E-01 1.39220E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83903E+00 1.98148E-01 3.22864E+01 2.58686E+00 1.89526E-01 1.43346E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92042E+00 1.81008E-01 3.28450E+01 2.66242E+00 1.72890E-01 1.47282E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99416E+00 1.64928E-01 3.33772E+01 2.73036E+00 1.57295E-01 1.51025E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06009E+00 1.49917E-01 3.38820E+01 2.79053E+00 1.42750E-01 1.54571E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11812E+00 1.35966E-01 3.43586E+01 2.84287E+00 1.29247E-01 1.57915E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16822E+00 1.23056E-01 3.48065E+01 2.88737E+00 1.16765E-01 1.61055E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.21044E+00 1.11153E-01 3.52249E+01 2.92410E+00 1.05271E-01 1.63988E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24489E+00 1.00218E-01 3.56133E+01 2.95319E+00 9.47257E-02 1.66712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.27173E+00 9.02054E-02 3.59712E+01 2.97482E+00 8.50835E-02 1.69226E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29106E+00 8.10636E-02 3.62976E+01 2.98909E+00 7.62937E-02 1.71524E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30318E+00 7.27412E-02 3.65926E+01 2.99636E+00 6.83047E-02 1.73610E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27540E+00 4.44779E-01 1.95931E+01 1.08113E+00 4.24432E-01 7.27096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37064E+00 4.29251E-01 2.03782E+01 1.17207E+00 4.09920E-01 7.81648E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47660E+00 4.10669E-01 2.11279E+01 1.27338E+00 3.92318E-01 8.33636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58339E+00 3.90401E-01 2.18465E+01 1.37522E+00 3.72989E-01 8.83379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68987E+00 3.69169E-01 2.25356E+01 1.47653E+00 3.52655E-01 9.30974E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79485E+00 3.47439E-01 2.31955E+01 1.57614E+00 3.31788E-01 9.76438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89748E+00 3.25681E-01 2.38278E+01 1.67326E+00 3.10856E-01 1.01989E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97504E+00 3.09100E-01 2.42998E+01 1.74647E+00 2.94889E-01 1.05226E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99447E+00 3.04474E-01 2.44293E+01 1.76461E+00 2.90418E-01 1.06118E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09545E+00 2.82633E-01 2.50337E+01 1.85944E+00 2.69303E-01 1.10272E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19427E+00 2.61371E-01 2.56149E+01 1.95201E+00 2.48747E-01 1.14254E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28752E+00 2.40920E-01 2.61731E+01 2.03896E+00 2.28981E-01 1.18066E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37464E+00 2.21394E-01 2.67077E+01 2.11971E+00 2.10119E-01 1.21704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45511E+00 2.02861E-01 2.72178E+01 2.19382E+00 1.92229E-01 1.25164E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52866E+00 1.85377E-01 2.77028E+01 2.26101E+00 1.75367E-01 1.28443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59512E+00 1.68975E-01 2.81622E+01 2.32116E+00 1.59563E-01 1.31540E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65435E+00 1.53660E-01 2.85954E+01 2.37414E+00 1.44824E-01 1.34451E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70627E+00 1.39423E-01 2.90019E+01 2.41990E+00 1.31141E-01 1.37175E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75089E+00 1.26243E-01 2.93813E+01 2.45848E+00 1.18490E-01 1.39710E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78826E+00 1.14086E-01 2.97330E+01 2.48994E+00 1.06839E-01 1.42054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81849E+00 1.02913E-01 3.00566E+01 2.51443E+00 9.61484E-02 1.44207E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84177E+00 9.26756E-02 3.03520E+01 2.53214E+00 8.63707E-02 1.46167E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85828E+00 8.33245E-02 3.06187E+01 2.54328E+00 7.74558E-02 1.47936E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86828E+00 7.48062E-02 3.08566E+01 2.54813E+00 6.93509E-02 1.49513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87194E+00 6.70662E-02 3.10652E+01 2.54688E+00 6.20020E-02 1.50896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86964E+00 6.00503E-02 3.12446E+01 2.53991E+00 5.53553E-02 1.52089E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26373E+00 4.25942E-01 1.74493E+01 1.05643E+00 4.02752E-01 7.16845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35474E+00 4.04766E-01 1.81516E+01 1.14203E+00 3.82816E-01 7.64018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45350E+00 3.82138E-01 1.88148E+01 1.23508E+00 3.61376E-01 8.08458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55116E+00 3.59064E-01 1.94437E+01 1.32676E+00 3.39435E-01 8.50495E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64683E+00 3.36032E-01 2.00403E+01 1.41626E+00 3.17482E-01 8.90266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73952E+00 3.13337E-01 2.06056E+01 1.50264E+00 2.95816E-01 9.27826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82865E+00 2.91277E-01 2.11416E+01 1.58537E+00 2.74737E-01 9.63316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89510E+00 2.74813E-01 2.15379E+01 1.64680E+00 2.59000E-01 9.89494E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91154E+00 2.70277E-01 2.16457E+01 1.66179E+00 2.54648E-01 9.96627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99633E+00 2.49125E-01 2.21451E+01 1.73961E+00 2.34355E-01 1.02963E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07788E+00 2.28910E-01 2.26199E+01 1.81418E+00 2.14969E-01 1.06087E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15346E+00 2.09766E-01 2.30704E+01 1.88276E+00 1.96628E-01 1.09038E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22268E+00 1.91736E-01 2.34963E+01 1.94502E+00 1.79371E-01 1.11814E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28527E+00 1.74831E-01 2.38969E+01 2.00071E+00 1.63210E-01 1.14414E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34110E+00 1.59054E-01 2.42722E+01 2.04973E+00 1.48149E-01 1.16837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39019E+00 1.44393E-01 2.46220E+01 2.09214E+00 1.34175E-01 1.19084E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43253E+00 1.30821E-01 2.49459E+01 2.12794E+00 1.21261E-01 1.21153E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46818E+00 1.18302E-01 2.52437E+01 2.15723E+00 1.09371E-01 1.23045E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49725E+00 1.06792E-01 2.55153E+01 2.18014E+00 9.84607E-02 1.24761E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51991E+00 9.62421E-02 2.57605E+01 2.19685E+00 8.84815E-02 1.26299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53634E+00 8.65999E-02 2.59791E+01 2.20758E+00 7.93813E-02 1.27662E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54677E+00 7.78108E-02 2.61711E+01 2.21258E+00 7.11058E-02 1.28851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55146E+00 6.98190E-02 2.63365E+01 2.21211E+00 6.35997E-02 1.29867E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55069E+00 6.25688E-02 2.64754E+01 2.20648E+00 5.68079E-02 1.30712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54467E+00 5.60056E-02 2.65876E+01 2.19592E+00 5.06765E-02 1.31386E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53376E+00 5.00761E-02 2.66734E+01 2.18080E+00 4.51529E-02 1.31894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26184E+00 4.03073E-01 1.56584E+01 1.03995E+00 3.76558E-01 6.85608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34887E+00 3.77875E-01 1.62765E+01 1.12014E+00 3.52901E-01 7.26295E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44104E+00 3.52571E-01 1.68535E+01 1.20525E+00 3.29061E-01 7.64149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53057E+00 3.27835E-01 1.73943E+01 1.28754E+00 3.05711E-01 7.99504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61685E+00 3.03948E-01 1.79015E+01 1.36648E+00 2.83135E-01 8.32526E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69917E+00 2.81052E-01 1.83764E+01 1.44142E+00 2.61478E-01 8.63305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77720E+00 2.59295E-01 1.88214E+01 1.51207E+00 2.40895E-01 8.91997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83469E+00 2.43324E-01 1.91470E+01 1.56386E+00 2.25786E-01 9.12909E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84877E+00 2.38970E-01 1.92344E+01 1.57630E+00 2.21652E-01 9.18529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92090E+00 2.18868E-01 1.96370E+01 1.64066E+00 2.02571E-01 9.44329E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98933E+00 1.99949E-01 2.00143E+01 1.70139E+00 1.84630E-01 9.68357E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05183E+00 1.82265E-01 2.03670E+01 1.75629E+00 1.67885E-01 9.90664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10822E+00 1.65802E-01 2.06951E+01 1.80521E+00 1.52320E-01 1.01126E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15835E+00 1.50525E-01 2.09983E+01 1.84804E+00 1.37904E-01 1.03015E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20225E+00 1.36399E-01 2.12767E+01 1.88484E+00 1.24600E-01 1.04734E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24002E+00 1.23378E-01 2.15303E+01 1.91574E+00 1.12366E-01 1.06286E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27176E+00 1.11414E-01 2.17593E+01 1.94085E+00 1.01149E-01 1.07672E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29759E+00 1.00450E-01 2.19635E+01 1.96034E+00 9.08968E-02 1.08894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31769E+00 9.04297E-02 2.21430E+01 1.97439E+00 8.15517E-02 1.09953E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33224E+00 8.12947E-02 2.22979E+01 1.98321E+00 7.30561E-02 1.10852E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34147E+00 7.29862E-02 2.24283E+01 1.98705E+00 6.53518E-02 1.11593E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34561E+00 6.54460E-02 2.25344E+01 1.98617E+00 5.83815E-02 1.12178E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34492E+00 5.86168E-02 2.26164E+01 1.98082E+00 5.20888E-02 1.12612E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33967E+00 5.24435E-02 2.26745E+01 1.97129E+00 4.64193E-02 1.12896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33006E+00 4.68732E-02 2.27088E+01 1.95780E+00 4.13214E-02 1.13033E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31641E+00 4.18550E-02 2.27198E+01 1.94069E+00 3.67455E-02 1.13028E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26631E+00 3.77647E-01 1.41184E+01 1.02692E+00 3.47366E-01 6.47915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34931E+00 3.49883E-01 1.46580E+01 1.10139E+00 3.21529E-01 6.83350E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
