 1.65938E+00 1.48693E-01 1.22354E+01 1.26643E+00 1.24483E-01 6.38504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66516E+00 1.45400E-01 1.22689E+01 1.27031E+00 1.21603E-01 6.40222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69369E+00 1.30607E-01 1.24160E+01 1.29020E+00 1.08678E-01 6.47523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71778E+00 1.17248E-01 1.25405E+01 1.30637E+00 9.70437E-02 6.53255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73670E+00 1.05199E-01 1.26434E+01 1.31806E+00 8.65887E-02 6.57527E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75068E+00 9.43255E-02 1.27256E+01 1.32552E+00 7.71945E-02 6.60427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75993E+00 8.45112E-02 1.27877E+01 1.32897E+00 6.87554E-02 6.62023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76475E+00 7.56541E-02 1.28302E+01 1.32868E+00 6.11782E-02 6.62390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76543E+00 6.76641E-02 1.28539E+01 1.32495E+00 5.43796E-02 6.61600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76222E+00 6.04617E-02 1.28594E+01 1.31804E+00 4.82856E-02 6.59715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75537E+00 5.39754E-02 1.28473E+01 1.30818E+00 4.28298E-02 6.56793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74514E+00 4.81405E-02 1.28180E+01 1.29562E+00 3.79516E-02 6.52890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73177E+00 4.28978E-02 1.27722E+01 1.28059E+00 3.35958E-02 6.48064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71550E+00 3.81928E-02 1.27106E+01 1.26333E+00 2.97116E-02 6.42369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69656E+00 3.39752E-02 1.26336E+01 1.24406E+00 2.62526E-02 6.35859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67519E+00 3.01989E-02 1.25420E+01 1.22299E+00 2.31761E-02 6.28589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65160E+00 2.68213E-02 1.24364E+01 1.20032E+00 2.04431E-02 6.20611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62598E+00 2.38041E-02 1.23173E+01 1.17623E+00 1.80186E-02 6.11971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59857E+00 2.11111E-02 1.21856E+01 1.15092E+00 1.58698E-02 6.02727E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33852E+00 2.78796E-01 9.47548E+00 9.89788E-01 2.31195E-01 4.97330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39863E+00 2.49798E-01 9.79788E+00 1.03502E+00 2.06472E-01 5.17072E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45421E+00 2.23677E-01 1.00809E+01 1.07694E+00 1.84245E-01 5.33749E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50244E+00 2.00264E-01 1.03287E+01 1.11265E+00 1.64358E-01 5.47751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54398E+00 1.79344E-01 1.05444E+01 1.14274E+00 1.46618E-01 5.59376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57921E+00 1.60687E-01 1.07302E+01 1.16759E+00 1.30825E-01 5.68854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60871E+00 1.44067E-01 1.08889E+01 1.18769E+00 1.16783E-01 5.76433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62808E+00 1.32466E-01 1.09951E+01 1.20040E+00 1.06999E-01 5.81160E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63215E+00 1.29412E-01 1.10207E+01 1.20270E+00 1.04412E-01 5.82206E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65195E+00 1.15766E-01 1.11301E+01 1.21460E+00 9.28649E-02 5.86365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66741E+00 1.03551E-01 1.12175E+01 1.22305E+00 8.25641E-02 5.89075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67803E+00 9.26127E-02 1.12842E+01 1.22752E+00 7.33791E-02 5.90453E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68409E+00 8.28031E-02 1.13310E+01 1.22827E+00 6.51819E-02 5.90601E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68586E+00 7.39955E-02 1.13587E+01 1.22555E+00 5.78619E-02 5.89595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68363E+00 6.60822E-02 1.13682E+01 1.21964E+00 5.13235E-02 5.87518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67771E+00 5.89706E-02 1.13603E+01 1.21084E+00 4.54838E-02 5.84447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66837E+00 5.25812E-02 1.13357E+01 1.19938E+00 4.02711E-02 5.80446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65586E+00 4.68442E-02 1.12950E+01 1.18552E+00 3.56221E-02 5.75576E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64042E+00 4.16975E-02 1.12388E+01 1.16947E+00 3.14802E-02 5.69897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62230E+00 3.70847E-02 1.11679E+01 1.15145E+00 2.77944E-02 5.63465E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60174E+00 3.29550E-02 1.10830E+01 1.13168E+00 2.45183E-02 5.56337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57894E+00 2.92615E-02 1.09847E+01 1.11036E+00 2.16099E-02 5.48565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55414E+00 2.59616E-02 1.08738E+01 1.08769E+00 1.90308E-02 5.40202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52754E+00 2.30162E-02 1.07509E+01 1.06383E+00 1.67462E-02 5.31301E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49932E+00 2.03904E-02 1.06167E+01 1.03896E+00 1.47253E-02 5.21907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46969E+00 1.80514E-02 1.04719E+01 1.01325E+00 1.29390E-02 5.12071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36101E+00 2.60218E-01 8.60726E+00 9.77876E-01 2.08211E-01 4.64403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41444E+00 2.31533E-01 8.90029E+00 1.01551E+00 1.84564E-01 4.80798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46232E+00 2.05908E-01 9.15344E+00 1.04924E+00 1.63499E-01 4.94228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50257E+00 1.83135E-01 9.37084E+00 1.07683E+00 1.44823E-01 5.05078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53599E+00 1.62975E-01 9.55570E+00 1.09899E+00 1.28324E-01 5.13656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56311E+00 1.45174E-01 9.71057E+00 1.11619E+00 1.13785E-01 5.20209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58460E+00 1.29473E-01 9.83837E+00 1.12897E+00 1.00990E-01 5.24989E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59787E+00 1.18606E-01 9.92074E+00 1.13625E+00 9.21491E-02 5.27635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60033E+00 1.15760E-01 9.93965E+00 1.13717E+00 8.98235E-02 5.28112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61206E+00 1.03121E-01 1.00175E+01 1.14216E+00 7.95066E-02 5.29633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61962E+00 9.19066E-02 1.00738E+01 1.14403E+00 7.03864E-02 5.29843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62270E+00 8.19391E-02 1.01100E+01 1.14240E+00 6.23171E-02 5.28868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62162E+00 7.30558E-02 1.01272E+01 1.13758E+00 5.51637E-02 5.26814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61668E+00 6.51211E-02 1.01264E+01 1.12980E+00 4.88123E-02 5.23767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60817E+00 5.80224E-02 1.01085E+01 1.11936E+00 4.31671E-02 5.19809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59642E+00 5.16656E-02 1.00745E+01 1.10652E+00 3.81468E-02 5.15020E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58169E+00 4.59719E-02 1.00253E+01 1.09153E+00 3.36827E-02 5.09463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56422E+00 4.08736E-02 9.96145E+00 1.07459E+00 2.97153E-02 5.03200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54427E+00 3.63112E-02 9.88386E+00 1.05593E+00 2.61923E-02 4.96289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52206E+00 3.22318E-02 9.79325E+00 1.03574E+00 2.30671E-02 4.88785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49781E+00 2.85877E-02 9.69037E+00 1.01422E+00 2.02976E-02 4.80742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47174E+00 2.53355E-02 9.57597E+00 9.91554E-01 1.78461E-02 4.72211E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44405E+00 2.24359E-02 9.45080E+00 9.67902E-01 1.56782E-02 4.63242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41494E+00 1.98532E-02 9.31563E+00 9.43428E-01 1.37633E-02 4.53882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38457E+00 1.75552E-02 9.17111E+00 9.18277E-01 1.20738E-02 4.44176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35315E+00 1.55121E-02 9.01807E+00 8.92597E-01 1.05843E-02 4.34169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38109E+00 2.44767E-01 7.85136E+00 9.62731E-01 1.88475E-01 4.32187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42789E+00 2.16269E-01 8.12111E+00 9.93255E-01 1.65835E-01 4.45577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46837E+00 1.90982E-01 8.34990E+00 1.01954E+00 1.45822E-01 4.56145E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50106E+00 1.68680E-01 8.54197E+00 1.03990E+00 1.28223E-01 4.64262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52690E+00 1.49113E-01 8.70078E+00 1.05510E+00 1.12819E-01 4.70238E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54651E+00 1.32004E-01 8.82917E+00 1.06567E+00 9.93819E-02 4.74328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56065E+00 1.17067E-01 8.93033E+00 1.07220E+00 8.76757E-02 4.76786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56835E+00 1.06819E-01 8.99211E+00 1.07488E+00 7.96595E-02 4.77726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56935E+00 1.04148E-01 9.00529E+00 1.07465E+00 7.75614E-02 4.77744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57377E+00 9.23646E-02 9.05591E+00 1.07387E+00 6.83122E-02 4.77147E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57424E+00 8.20088E-02 9.08537E+00 1.07032E+00 6.02134E-02 4.75385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57059E+00 7.28770E-02 9.09533E+00 1.06375E+00 5.31057E-02 4.72585E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56317E+00 6.47919E-02 9.08722E+00 1.05444E+00 4.68480E-02 4.68857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55230E+00 5.76087E-02 9.06215E+00 1.04266E+00 4.13242E-02 4.64290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53828E+00 5.12099E-02 9.02126E+00 1.02868E+00 3.64384E-02 4.58968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52143E+00 4.55000E-02 8.96562E+00 1.01274E+00 3.21114E-02 4.52965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50201E+00 4.04010E-02 8.89612E+00 9.95067E-01 2.82780E-02 4.46345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48026E+00 3.58472E-02 8.81364E+00 9.75870E-01 2.48824E-02 4.39167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45641E+00 3.17819E-02 8.71900E+00 9.55340E-01 2.18767E-02 4.31486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43070E+00 2.81553E-02 8.61302E+00 9.33660E-01 1.92182E-02 4.23354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40333E+00 2.49227E-02 8.49650E+00 9.11002E-01 1.68691E-02 4.14822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37450E+00 2.20439E-02 8.37024E+00 8.87526E-01 1.47955E-02 4.05936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34441E+00 1.94825E-02 8.23503E+00 8.63382E-01 1.29668E-02 3.96742E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31323E+00 1.72057E-02 8.09165E+00 8.38713E-01 1.13557E-02 3.87283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28113E+00 1.51839E-02 7.94079E+00 8.13645E-01 9.93801E-03 3.77600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24828E+00 1.33900E-02 7.78325E+00 7.88304E-01 8.69141E-03 3.67735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39734E+00 2.32161E-01 7.19608E+00 9.44035E-01 1.71676E-01 3.99979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43764E+00 2.03630E-01 7.44486E+00 9.67983E-01 1.49889E-01 4.10775E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47105E+00 1.78462E-01 7.65150E+00 9.87551E-01 1.30761E-01 4.18904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49661E+00 1.56427E-01 7.82037E+00 1.00149E+00 1.14073E-01 4.24719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51534E+00 1.37266E-01 7.95523E+00 1.01060E+00 9.96033E-02 4.28530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52797E+00 1.20682E-01 8.05926E+00 1.01546E+00 8.71108E-02 4.30598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53531E+00 1.06358E-01 8.13594E+00 1.01666E+00 7.63453E-02 4.31174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53790E+00 9.66256E-02 8.17885E+00 1.01546E+00 6.90430E-02 4.30750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53755E+00 9.41015E-02 8.18679E+00 1.01426E+00 6.71415E-02 4.30406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53530E+00 8.30433E-02 8.21262E+00 1.00868E+00 5.88168E-02 4.28153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52934E+00 7.34269E-02 8.21782E+00 1.00067E+00 5.16031E-02 4.24876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51962E+00 6.50217E-02 8.20430E+00 9.90079E-01 4.53282E-02 4.20704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50653E+00 5.76336E-02 8.17371E+00 9.77188E-01 3.98447E-02 4.15746E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49036E+00 5.11077E-02 8.12735E+00 9.62251E-01 3.50340E-02 4.10094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47146E+00 4.53211E-02 8.06651E+00 9.45522E-01 3.08006E-02 4.03828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45012E+00 4.01766E-02 7.99235E+00 9.27234E-01 2.70674E-02 3.97019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42659E+00 3.55965E-02 7.90587E+00 9.07589E-01 2.37721E-02 3.89730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40111E+00 3.15171E-02 7.80801E+00 8.86776E-01 2.08629E-02 3.82014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37392E+00 2.78842E-02 7.69965E+00 8.64970E-01 1.82956E-02 3.73924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34521E+00 2.46508E-02 7.58166E+00 8.42336E-01 1.60316E-02 3.65506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31520E+00 2.17750E-02 7.45487E+00 8.19025E-01 1.40368E-02 3.56807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28407E+00 1.92196E-02 7.32010E+00 7.95180E-01 1.22808E-02 3.47870E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25200E+00 1.69508E-02 7.17814E+00 7.70933E-01 1.07363E-02 3.38735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21916E+00 1.49383E-02 7.02977E+00 7.46407E-01 9.37926E-03 3.29442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18570E+00 1.31551E-02 6.87570E+00 7.21714E-01 8.18828E-03 3.20026E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15178E+00 1.15761E-02 6.71670E+00 6.96962E-01 7.14370E-03 3.10523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40821E+00 2.22252E-01 6.63395E+00 9.22001E-01 1.57722E-01 3.68459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44246E+00 1.93432E-01 6.86321E+00 9.40200E-01 1.36584E-01 3.77123E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46935E+00 1.68143E-01 7.04904E+00 9.53950E-01 1.18142E-01 3.83271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48834E+00 1.46160E-01 7.19604E+00 9.62365E-01 1.02179E-01 3.87241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50053E+00 1.27216E-01 7.30830E+00 9.66270E-01 8.84684E-02 3.89337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50675E+00 1.10992E-01 7.38942E+00 9.66273E-01 7.67591E-02 3.89822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50787E+00 9.71387E-02 7.44320E+00 9.62973E-01 6.67839E-02 3.88946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50579E+00 8.78218E-02 7.46856E+00 9.58525E-01 6.00870E-02 3.87482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50420E+00 8.54174E-02 7.47166E+00 9.56512E-01 5.83522E-02 3.86865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49590E+00 7.49645E-02 7.47471E+00 9.46955E-01 5.08143E-02 3.83382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48411E+00 6.59792E-02 7.45784E+00 9.35275E-01 4.43571E-02 3.79003E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46893E+00 5.82025E-02 7.42322E+00 9.21406E-01 3.87949E-02 3.73856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45073E+00 5.14216E-02 7.37270E+00 9.05629E-01 3.39738E-02 3.68051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42985E+00 4.54702E-02 7.30777E+00 8.88187E-01 2.97725E-02 3.61680E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40661E+00 4.02193E-02 7.22981E+00 8.69317E-01 2.60953E-02 3.54820E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38131E+00 3.55693E-02 7.14009E+00 8.49234E-01 2.28669E-02 3.47538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35419E+00 3.14428E-02 7.03966E+00 8.28124E-01 2.00281E-02 3.39892E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32548E+00 2.77775E-02 6.92950E+00 8.06157E-01 1.75304E-02 3.31932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29541E+00 2.45217E-02 6.81053E+00 7.83493E-01 1.53330E-02 3.23707E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26416E+00 2.16308E-02 6.68363E+00 7.60278E-01 1.34009E-02 3.15259E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23194E+00 1.90655E-02 6.54964E+00 7.36647E-01 1.17033E-02 3.06630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
