 1.41846E+01 2.72532E+00 3.26351E+03 1.41547E+01 2.72407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63762E+01 2.91663E+00 3.25918E+03 1.63452E+01 2.91542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88079E+01 3.09051E+00 3.25480E+03 1.87758E+01 3.08935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14885E+01 3.24494E+00 3.25045E+03 2.14552E+01 3.24382E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44277E+01 3.37863E+00 3.24623E+03 2.43932E+01 3.37756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.76333E+01 3.49073E+00 3.24221E+03 2.75976E+01 3.48970E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11118E+01 3.58078E+00 3.23846E+03 3.10748E+01 3.57979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48673E+01 3.64868E+00 3.23504E+03 3.48290E+01 3.64774E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89020E+01 3.69471E+00 3.23204E+03 3.88624E+01 3.69381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32159E+01 3.71945E+00 3.22949E+03 4.31749E+01 3.71858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.78068E+01 3.72374E+00 3.22746E+03 4.77644E+01 3.72291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26700E+01 3.70868E+00 3.22600E+03 5.26262E+01 3.70789E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78030E+01 3.67556E+00 3.22517E+03 5.77577E+01 3.67481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31935E+01 3.62575E+00 3.22501E+03 6.31468E+01 3.62503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32864E+00 2.24269E-01 2.43937E+03 2.30571E+00 2.22136E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.71422E+00 4.24621E-01 2.44835E+03 2.69041E+00 4.22564E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20393E+00 6.34420E-01 2.45524E+03 3.17924E+00 6.32436E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78314E+00 8.50941E-01 2.46039E+03 3.75755E+00 8.49030E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45929E+00 1.07034E+00 2.46415E+03 4.43278E+00 1.06850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.24475E+00 1.29082E+00 2.46683E+03 5.21731E+00 1.28905E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14625E+00 1.50832E+00 2.46865E+03 6.11786E+00 1.50661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.92163E+00 1.67072E+00 2.46953E+03 6.89249E+00 1.66906E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.14354E+00 1.71823E+00 2.46953E+03 7.11418E+00 1.71659E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.37001E+00 1.92955E+00 2.46924E+03 8.33956E+00 1.92796E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78584E+00 2.13113E+00 2.46865E+03 9.75427E+00 2.12960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13763E+01 2.32142E+00 2.46785E+03 1.13436E+01 2.31994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31514E+01 2.49808E+00 2.46693E+03 1.31175E+01 2.49666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51241E+01 2.65943E+00 2.46597E+03 1.50890E+01 2.65807E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73029E+01 2.80362E+00 2.46506E+03 1.72665E+01 2.80230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96939E+01 2.92912E+00 2.46426E+03 1.96563E+01 2.92787E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23038E+01 3.03510E+00 2.46362E+03 2.22649E+01 3.03389E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51375E+01 3.12106E+00 2.46321E+03 2.50973E+01 3.11991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81985E+01 3.18689E+00 2.46308E+03 2.81569E+01 3.18579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14885E+01 3.23278E+00 2.46329E+03 3.14454E+01 3.23173E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.50070E+01 3.25924E+00 2.46388E+03 3.49626E+01 3.25823E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87520E+01 3.26700E+00 2.46489E+03 3.87061E+01 3.26604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.27194E+01 3.25706E+00 2.46637E+03 4.26720E+01 3.25614E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69030E+01 3.23057E+00 2.46835E+03 4.68540E+01 3.22969E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.12980E+01 3.18881E+00 2.47088E+03 5.12475E+01 3.18797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58923E+01 3.13315E+00 2.47398E+03 5.58401E+01 3.13235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23591E+00 2.25050E-01 1.83433E+03 2.20975E+00 2.22607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60482E+00 4.18260E-01 1.84218E+03 2.57768E+00 4.15909E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.06894E+00 6.17676E-01 1.84852E+03 3.04080E+00 6.15413E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.61361E+00 8.20848E-01 1.85361E+03 3.58446E+00 8.18671E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24541E+00 1.02426E+00 1.85772E+03 4.21525E+00 1.02216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97513E+00 1.22624E+00 1.86107E+03 4.94393E+00 1.22422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80833E+00 1.42318E+00 1.86384E+03 5.77607E+00 1.42125E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.52220E+00 1.56886E+00 1.86562E+03 6.48911E+00 1.56698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72568E+00 1.61118E+00 1.86595E+03 6.69234E+00 1.60932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84853E+00 1.79816E+00 1.86739E+03 7.81399E+00 1.79636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.13877E+00 1.97426E+00 1.86867E+03 9.10301E+00 1.97253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05813E+01 2.13826E+00 1.86986E+03 1.05443E+01 2.13660E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21835E+01 2.28831E+00 1.87103E+03 1.21452E+01 2.28671E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39554E+01 2.42308E+00 1.87225E+03 1.39158E+01 2.42155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59031E+01 2.54118E+00 1.87358E+03 1.58621E+01 2.53971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80303E+01 2.64155E+00 1.87505E+03 1.79879E+01 2.64014E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03409E+01 2.72372E+00 1.87673E+03 2.02971E+01 2.72237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28377E+01 2.78751E+00 1.87865E+03 2.27925E+01 2.78622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55218E+01 2.83308E+00 1.88085E+03 2.54750E+01 2.83184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83925E+01 2.86086E+00 1.88337E+03 2.83443E+01 2.85968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14479E+01 2.87151E+00 1.88625E+03 3.13981E+01 2.87038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46841E+01 2.86591E+00 1.88951E+03 3.46327E+01 2.86484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.80957E+01 2.84511E+00 1.89319E+03 3.80426E+01 2.84409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.16755E+01 2.81030E+00 1.89731E+03 4.16208E+01 2.80933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.54174E+01 2.76272E+00 1.90190E+03 4.53610E+01 2.76179E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.93094E+01 2.70370E+00 1.90699E+03 4.92513E+01 2.70282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15020E+00 2.27434E-01 1.38391E+03 2.12037E+00 2.24644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50128E+00 4.13620E-01 1.39053E+03 2.47035E+00 4.10940E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93976E+00 6.02908E-01 1.39611E+03 2.90772E+00 6.00334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45097E+00 7.93185E-01 1.40084E+03 3.41781E+00 7.90713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.04055E+00 9.81304E-01 1.40492E+03 4.00626E+00 9.78930E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71772E+00 1.16577E+00 1.40851E+03 4.68228E+00 1.16349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.48692E+00 1.34346E+00 1.41172E+03 5.45032E+00 1.34127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.14333E+00 1.47357E+00 1.41398E+03 6.10582E+00 1.47146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.32968E+00 1.51110E+00 1.41451E+03 6.29189E+00 1.50900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35610E+00 1.67572E+00 1.41697E+03 7.31700E+00 1.67370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.52974E+00 1.82864E+00 1.41938E+03 8.48930E+00 1.82669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.83517E+00 1.96899E+00 1.42180E+03 9.79335E+00 1.96713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12777E+01 2.09533E+00 1.42427E+03 1.12345E+01 2.09354E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28647E+01 2.20669E+00 1.42685E+03 1.28201E+01 2.20497E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46000E+01 2.30207E+00 1.42958E+03 1.45538E+01 2.30042E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64853E+01 2.38082E+00 1.43249E+03 1.64377E+01 2.37925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85226E+01 2.44277E+00 1.43561E+03 1.84734E+01 2.44127E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07125E+01 2.48802E+00 1.43897E+03 2.06617E+01 2.48658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30542E+01 2.51692E+00 1.44261E+03 2.30019E+01 2.51555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55457E+01 2.53009E+00 1.44655E+03 2.54917E+01 2.52878E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81834E+01 2.52830E+00 1.45082E+03 2.81277E+01 2.52705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09623E+01 2.51251E+00 1.45542E+03 3.09049E+01 2.51132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38762E+01 2.48380E+00 1.46040E+03 3.38171E+01 2.48267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69175E+01 2.44335E+00 1.46576E+03 3.68565E+01 2.44227E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00790E+01 2.39233E+00 1.47153E+03 4.00163E+01 2.39131E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.33494E+01 2.33203E+00 1.47771E+03 4.32847E+01 2.33106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06234E+00 2.31764E-01 1.04291E+03 2.02828E+00 2.28587E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39590E+00 4.10948E-01 1.04899E+03 2.36063E+00 4.07903E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80900E+00 5.90311E-01 1.05432E+03 2.77251E+00 5.87392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28705E+00 7.68129E-01 1.05905E+03 3.24933E+00 7.65332E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83485E+00 9.41670E-01 1.06332E+03 3.79589E+00 9.38989E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46021E+00 1.10965E+00 1.06726E+03 4.41999E+00 1.10708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.16659E+00 1.26944E+00 1.07093E+03 5.12510E+00 1.26698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76684E+00 1.38524E+00 1.07363E+03 5.72436E+00 1.38286E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93647E+00 1.41838E+00 1.07433E+03 5.89369E+00 1.41602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.86915E+00 1.56269E+00 1.07761E+03 6.82495E+00 1.56043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93010E+00 1.69482E+00 1.08090E+03 7.88444E+00 1.69264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.10386E+00 1.81421E+00 1.08423E+03 9.05671E+00 1.81212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03940E+01 1.91980E+00 1.08766E+03 1.03453E+01 1.91780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18056E+01 2.01092E+00 1.09120E+03 1.17554E+01 2.00901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33407E+01 2.08695E+00 1.09490E+03 1.32889E+01 2.08512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49997E+01 2.14755E+00 1.09878E+03 1.49463E+01 2.14580E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67828E+01 2.19280E+00 1.10286E+03 1.67277E+01 2.19113E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86891E+01 2.22300E+00 1.10716E+03 1.86323E+01 2.22141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07167E+01 2.23869E+00 1.11171E+03 2.06582E+01 2.23716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28622E+01 2.24056E+00 1.11652E+03 2.28020E+01 2.23911E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51214E+01 2.22949E+00 1.12162E+03 2.50593E+01 2.22811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74885E+01 2.20645E+00 1.12701E+03 2.74246E+01 2.20514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99571E+01 2.17253E+00 1.13272E+03 2.98912E+01 2.17128E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25193E+01 2.12884E+00 1.13874E+03 3.24515E+01 2.12765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.51677E+01 2.07651E+00 1.14511E+03 3.50980E+01 2.07538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78918E+01 2.01672E+00 1.15182E+03 3.78201E+01 2.01565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99091E+00 2.38032E-01 7.93232E+02 1.95216E+00 2.34427E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30797E+00 4.09987E-01 7.98762E+02 2.26790E+00 4.06539E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69826E+00 5.79319E-01 8.03751E+02 2.65687E+00 5.76021E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14720E+00 7.44754E-01 8.08311E+02 3.10448E+00 7.41599E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.65895E+00 9.04004E-01 8.12546E+02 3.61489E+00 9.00986E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24015E+00 1.05603E+00 8.16549E+02 4.19474E+00 1.05314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.89359E+00 1.19871E+00 8.20383E+02 4.84681E+00 1.19595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.44693E+00 1.30093E+00 8.23253E+02 5.39909E+00 1.29827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60265E+00 1.32996E+00 8.24028E+02 5.55450E+00 1.32731E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.45801E+00 1.45525E+00 8.27692E+02 6.40832E+00 1.45271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.42697E+00 1.56810E+00 8.31398E+02 7.37572E+00 1.56567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.49438E+00 1.66827E+00 8.35173E+02 8.44154E+00 1.66594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66269E+00 1.75501E+00 8.39045E+02 9.60822E+00 1.75278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09357E+01 1.82795E+00 8.43043E+02 1.08796E+01 1.82582E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23145E+01 1.88678E+00 8.47190E+02 1.22567E+01 1.88474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37986E+01 1.93143E+00 8.51502E+02 1.37390E+01 1.92948E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53876E+01 1.96219E+00 8.55997E+02 1.53262E+01 1.96034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70799E+01 1.97953E+00 8.60692E+02 1.70168E+01 1.97776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88732E+01 1.98411E+00 8.65601E+02 1.88082E+01 1.98242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07638E+01 1.97670E+00 8.70738E+02 2.06969E+01 1.97509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27473E+01 1.95822E+00 8.76114E+02 2.26785E+01 1.95669E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.48182E+01 1.92965E+00 8.81740E+02 2.47474E+01 1.92819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69703E+01 1.89203E+00 8.87624E+02 2.68975E+01 1.89065E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91964E+01 1.84645E+00 8.93773E+02 2.91215E+01 1.84514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.14894E+01 1.79393E+00 9.00201E+02 3.14125E+01 1.79268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38400E+01 1.73556E+00 9.06907E+02 3.37610E+01 1.73438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
