 2.34335E+00 5.87416E-02 2.25644E+01 1.98369E+00 5.22751E-02 1.12275E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33842E+00 5.25546E-02 2.26239E+01 1.97443E+00 4.65856E-02 1.12556E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32911E+00 4.69710E-02 2.26596E+01 1.96120E+00 4.14689E-02 1.12690E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31575E+00 4.19405E-02 2.26720E+01 1.94432E+00 3.68754E-02 1.12683E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26809E+00 3.75380E-01 1.40736E+01 1.03258E+00 3.45566E-01 6.48266E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34971E+00 3.48186E-01 1.46100E+01 1.10588E+00 3.20259E-01 6.83247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43416E+00 3.21836E-01 1.51056E+01 1.18192E+00 2.95686E-01 7.15346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51477E+00 2.96745E-01 1.55653E+01 1.25407E+00 2.72263E-01 7.44904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59122E+00 2.73037E-01 1.59917E+01 1.32208E+00 2.50117E-01 7.72114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66300E+00 2.50739E-01 1.63866E+01 1.38550E+00 2.29286E-01 7.97095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73000E+00 2.29889E-01 1.67521E+01 1.44427E+00 2.09811E-01 8.20018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77873E+00 2.14766E-01 1.70168E+01 1.48671E+00 1.95693E-01 8.36487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79052E+00 2.10677E-01 1.70869E+01 1.49671E+00 1.91860E-01 8.40839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85046E+00 1.91939E-01 1.74074E+01 1.54824E+00 1.74308E-01 8.60617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90638E+00 1.74504E-01 1.77034E+01 1.59594E+00 1.58001E-01 8.78664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95649E+00 1.58367E-01 1.79753E+01 1.63805E+00 1.42938E-01 8.95041E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00075E+00 1.43475E-01 1.82235E+01 1.67454E+00 1.29067E-01 9.09780E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03911E+00 1.29763E-01 1.84478E+01 1.70543E+00 1.16327E-01 9.22895E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07170E+00 1.17173E-01 1.86485E+01 1.73085E+00 1.04661E-01 9.34419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09869E+00 1.05641E-01 1.88259E+01 1.75101E+00 9.40059E-02 9.44390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12023E+00 9.51043E-02 1.89802E+01 1.76607E+00 8.43002E-02 9.52838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13650E+00 8.54987E-02 1.91115E+01 1.77625E+00 7.54810E-02 9.59792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14770E+00 7.67615E-02 1.92200E+01 1.78175E+00 6.74863E-02 9.65282E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15407E+00 6.88311E-02 1.93059E+01 1.78284E+00 6.02558E-02 9.69342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15582E+00 6.16474E-02 1.93696E+01 1.77974E+00 5.37303E-02 9.72008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15322E+00 5.51524E-02 1.94114E+01 1.77273E+00 4.78533E-02 9.73317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14651E+00 4.92903E-02 1.94316E+01 1.76207E+00 4.25702E-02 9.73310E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13596E+00 4.40082E-02 1.94306E+01 1.74802E+00 3.78295E-02 9.72028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12176E+00 3.92566E-02 1.94086E+01 1.73081E+00 3.35833E-02 9.69499E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10423E+00 3.49880E-02 1.93662E+01 1.71073E+00 2.97857E-02 9.65779E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27878E+00 3.49887E-01 1.27204E+01 1.02229E+00 3.15978E-01 6.10101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35549E+00 3.21200E-01 1.31886E+01 1.08889E+00 2.89645E-01 6.40436E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43272E+00 2.94165E-01 1.36160E+01 1.15615E+00 2.64806E-01 6.67826E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50487E+00 2.68972E-01 1.40075E+01 1.21848E+00 2.41654E-01 6.92623E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57191E+00 2.45610E-01 1.43660E+01 1.27592E+00 2.20186E-01 7.15048E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63359E+00 2.24007E-01 1.46934E+01 1.32827E+00 2.00344E-01 7.35245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69002E+00 2.04105E-01 1.49920E+01 1.37566E+00 1.82077E-01 7.53407E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73035E+00 1.89833E-01 1.52054E+01 1.40919E+00 1.68990E-01 7.66212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73993E+00 1.86003E-01 1.52610E+01 1.41686E+00 1.65464E-01 7.69523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78818E+00 1.68583E-01 1.55128E+01 1.45623E+00 1.49437E-01 7.84366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83213E+00 1.52553E-01 1.57405E+01 1.49164E+00 1.34720E-01 7.97524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87042E+00 1.37859E-01 1.59450E+01 1.52175E+00 1.21264E-01 8.09069E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90310E+00 1.24412E-01 1.61266E+01 1.54664E+00 1.08986E-01 8.19053E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93026E+00 1.12124E-01 1.62856E+01 1.56643E+00 9.78031E-02 8.27510E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95209E+00 1.00917E-01 1.64223E+01 1.58134E+00 8.76380E-02 8.34488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96881E+00 9.07119E-02 1.65371E+01 1.59160E+00 7.84168E-02 8.40038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98064E+00 8.14371E-02 1.66305E+01 1.59744E+00 7.00685E-02 8.44202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98779E+00 7.30226E-02 1.67026E+01 1.59910E+00 6.25254E-02 8.47022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99050E+00 6.54020E-02 1.67539E+01 1.59682E+00 5.57233E-02 8.48540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98900E+00 5.85126E-02 1.67848E+01 1.59085E+00 4.96010E-02 8.48798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98355E+00 5.22946E-02 1.67956E+01 1.58145E+00 4.41007E-02 8.47843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97438E+00 4.66913E-02 1.67868E+01 1.56888E+00 3.91677E-02 8.45720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96175E+00 4.16495E-02 1.67588E+01 1.55337E+00 3.47507E-02 8.42475E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94591E+00 3.71194E-02 1.67122E+01 1.53519E+00 3.08019E-02 8.38158E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92707E+00 3.30548E-02 1.66473E+01 1.51454E+00 2.72774E-02 8.32804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90549E+00 2.94122E-02 1.65649E+01 1.49169E+00 2.41355E-02 8.26472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29566E+00 3.24817E-01 1.15204E+01 1.01414E+00 2.86561E-01 5.68481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36718E+00 2.95492E-01 1.19262E+01 1.07373E+00 2.60141E-01 5.94915E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43735E+00 2.68401E-01 1.22925E+01 1.13241E+00 2.35737E-01 6.18337E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50156E+00 2.43564E-01 1.26237E+01 1.18557E+00 2.13373E-01 6.39115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56003E+00 2.20871E-01 1.29228E+01 1.23343E+00 1.92954E-01 6.57500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61271E+00 2.00177E-01 1.31917E+01 1.27602E+00 1.74352E-01 6.73666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65990E+00 1.81350E-01 1.34329E+01 1.31361E+00 1.57448E-01 6.87825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69298E+00 1.67980E-01 1.36025E+01 1.33960E+00 1.45460E-01 6.97558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70065E+00 1.64418E-01 1.36458E+01 1.34532E+00 1.42252E-01 7.00001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73899E+00 1.48316E-01 1.38394E+01 1.37462E+00 1.27767E-01 7.10736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77294E+00 1.33644E-01 1.40099E+01 1.40005E+00 1.14603E-01 7.19845E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80145E+00 1.20308E-01 1.41582E+01 1.42058E+00 1.02676E-01 7.27417E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82468E+00 1.08194E-01 1.42848E+01 1.43637E+00 9.18815E-02 7.33522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84277E+00 9.71976E-02 1.43901E+01 1.44759E+00 8.21216E-02 7.38209E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85597E+00 8.72252E-02 1.44747E+01 1.45449E+00 7.33086E-02 7.41541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86454E+00 7.81913E-02 1.45390E+01 1.45736E+00 6.53613E-02 7.43581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86871E+00 7.00178E-02 1.45835E+01 1.45642E+00 5.82053E-02 7.44380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86873E+00 6.26328E-02 1.46087E+01 1.45193E+00 5.17720E-02 7.43991E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86483E+00 5.59697E-02 1.46150E+01 1.44413E+00 4.59975E-02 7.42463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85725E+00 4.99666E-02 1.46029E+01 1.43327E+00 4.08229E-02 7.39848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84626E+00 4.45656E-02 1.45730E+01 1.41958E+00 3.61930E-02 7.36197E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83207E+00 3.97129E-02 1.45256E+01 1.40332E+00 3.20567E-02 7.31561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81495E+00 3.53584E-02 1.44615E+01 1.38471E+00 2.83665E-02 7.25992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79511E+00 3.14558E-02 1.43812E+01 1.36399E+00 2.50790E-02 7.19541E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77277E+00 2.79626E-02 1.42852E+01 1.34134E+00 2.21543E-02 7.12251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74816E+00 2.48391E-02 1.41742E+01 1.31700E+00 1.95554E-02 7.04180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31580E+00 3.01245E-01 1.04364E+01 1.00540E+00 2.58506E-01 5.31983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38139E+00 2.71844E-01 1.07939E+01 1.05742E+00 2.32640E-01 5.54657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44396E+00 2.45080E-01 1.11124E+01 1.10723E+00 2.09118E-01 5.74314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49986E+00 2.20854E-01 1.13963E+01 1.15111E+00 1.87852E-01 5.91333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54951E+00 1.98988E-01 1.16485E+01 1.18948E+00 1.68681E-01 6.05986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59310E+00 1.79284E-01 1.18710E+01 1.22256E+00 1.51430E-01 6.18474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63104E+00 1.61555E-01 1.20665E+01 1.25072E+00 1.35933E-01 6.29024E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65695E+00 1.49076E-01 1.22011E+01 1.26953E+00 1.25044E-01 6.36013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66274E+00 1.45772E-01 1.22347E+01 1.27339E+00 1.22148E-01 6.37690E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69135E+00 1.30925E-01 1.23820E+01 1.29322E+00 1.09149E-01 6.44818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71557E+00 1.17519E-01 1.25070E+01 1.30936E+00 9.74490E-02 6.50415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73464E+00 1.05427E-01 1.26106E+01 1.32104E+00 8.69358E-02 6.54581E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74878E+00 9.45167E-02 1.26936E+01 1.32850E+00 7.74902E-02 6.57400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75821E+00 8.46697E-02 1.27565E+01 1.33194E+00 6.90060E-02 6.58936E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76319E+00 7.57842E-02 1.27999E+01 1.33165E+00 6.13893E-02 6.59261E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76401E+00 6.77698E-02 1.28246E+01 1.32791E+00 5.45565E-02 6.58446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76094E+00 6.05465E-02 1.28310E+01 1.32097E+00 4.84331E-02 6.56549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75423E+00 5.40427E-02 1.28198E+01 1.31107E+00 4.29520E-02 6.53627E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74411E+00 4.81932E-02 1.27914E+01 1.29846E+00 3.80524E-02 6.49737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73084E+00 4.29384E-02 1.27466E+01 1.28337E+00 3.36785E-02 6.44934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71465E+00 3.82235E-02 1.26858E+01 1.26604E+00 2.97793E-02 6.39270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69579E+00 3.39980E-02 1.26098E+01 1.24668E+00 2.63076E-02 6.32801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67447E+00 3.02153E-02 1.25191E+01 1.22552E+00 2.32207E-02 6.25579E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65094E+00 2.68327E-02 1.24144E+01 1.20275E+00 2.04791E-02 6.17656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62536E+00 2.38116E-02 1.22962E+01 1.17856E+00 1.80475E-02 6.09077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59798E+00 2.11156E-02 1.21654E+01 1.15315E+00 1.58929E-02 5.99898E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33795E+00 2.80017E-01 9.45937E+00 9.94921E-01 2.32763E-01 4.96744E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39726E+00 2.50812E-01 9.77851E+00 1.03934E+00 2.07796E-01 5.15933E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45226E+00 2.24522E-01 1.00589E+01 1.08066E+00 1.85366E-01 5.32146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50012E+00 2.00972E-01 1.03047E+01 1.11593E+00 1.65309E-01 5.45767E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54143E+00 1.79938E-01 1.05189E+01 1.14571E+00 1.47426E-01 5.57083E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57656E+00 1.61186E-01 1.07037E+01 1.17034E+00 1.31513E-01 5.66320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60606E+00 1.44487E-01 1.08620E+01 1.19031E+00 1.17369E-01 5.73713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62547E+00 1.32833E-01 1.09680E+01 1.20294E+00 1.07517E-01 5.78327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62955E+00 1.29765E-01 1.09936E+01 1.20523E+00 1.04911E-01 5.79347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64946E+00 1.16059E-01 1.11031E+01 1.21708E+00 9.32856E-02 5.83403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66508E+00 1.03792E-01 1.11909E+01 1.22551E+00 8.29174E-02 5.86044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67587E+00 9.28099E-02 1.12581E+01 1.22997E+00 7.36748E-02 5.87381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68212E+00 8.29630E-02 1.13056E+01 1.23072E+00 6.54282E-02 5.87509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68406E+00 7.41240E-02 1.13341E+01 1.22799E+00 5.80660E-02 5.86502E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68199E+00 6.61843E-02 1.13444E+01 1.22207E+00 5.14918E-02 5.84438E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67623E+00 5.90508E-02 1.13373E+01 1.21324E+00 4.56218E-02 5.81392E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66702E+00 5.26433E-02 1.13134E+01 1.20175E+00 4.03838E-02 5.77427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65463E+00 4.68916E-02 1.12735E+01 1.18784E+00 3.57136E-02 5.72602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63930E+00 4.17328E-02 1.12182E+01 1.17173E+00 3.15540E-02 5.66975E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62128E+00 3.71105E-02 1.11481E+01 1.15364E+00 2.78537E-02 5.60602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60079E+00 3.29732E-02 1.10640E+01 1.13380E+00 2.45657E-02 5.53538E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57806E+00 2.92738E-02 1.09665E+01 1.11239E+00 2.16475E-02 5.45836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55332E+00 2.59693E-02 1.08563E+01 1.08963E+00 1.90605E-02 5.37548E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52677E+00 2.30205E-02 1.07341E+01 1.06568E+00 1.67697E-02 5.28724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49859E+00 2.03922E-02 1.06007E+01 1.04071E+00 1.47436E-02 5.19409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46898E+00 1.80513E-02 1.04567E+01 1.01490E+00 1.29532E-02 5.09656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35996E+00 2.61585E-01 8.59788E+00 9.82097E-01 2.09863E-01 4.63298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41266E+00 2.32629E-01 8.88738E+00 1.01898E+00 1.85917E-01 4.79203E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46004E+00 2.06791E-01 9.13763E+00 1.05217E+00 1.64611E-01 4.92236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49996E+00 1.83850E-01 9.35277E+00 1.07938E+00 1.45740E-01 5.02771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53322E+00 1.63555E-01 9.53599E+00 1.10127E+00 1.29082E-01 5.11107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56028E+00 1.45646E-01 9.68977E+00 1.11829E+00 1.14414E-01 5.17482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58180E+00 1.29859E-01 9.81692E+00 1.13096E+00 1.01512E-01 5.22138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59513E+00 1.18936E-01 9.89907E+00 1.13819E+00 9.26020E-02 5.24718E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59761E+00 1.16075E-01 9.91796E+00 1.13910E+00 9.02584E-02 5.25182E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60948E+00 1.03374E-01 9.99589E+00 1.14405E+00 7.98641E-02 5.26658E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
