 1.39570E+00 4.59649E-02 6.66039E+00 8.39239E-01 2.89981E-02 3.24786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37063E+00 4.05217E-02 6.57939E+00 8.19840E-01 2.53221E-02 3.17978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34357E+00 3.57454E-02 6.48695E+00 7.99336E-01 2.21238E-02 3.10790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31480E+00 3.15336E-02 6.38439E+00 7.77923E-01 1.93291E-02 3.03287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28456E+00 2.78087E-02 6.27278E+00 7.55773E-01 1.68815E-02 2.95522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25308E+00 2.45100E-02 6.15314E+00 7.33041E-01 1.47355E-02 2.87540E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22057E+00 2.15873E-02 6.02637E+00 7.09868E-01 1.28536E-02 2.79386E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18721E+00 1.89986E-02 5.89336E+00 6.86386E-01 1.12039E-02 2.71098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15318E+00 1.67071E-02 5.75492E+00 6.62715E-01 9.75871E-03 2.62713E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11864E+00 1.46801E-02 5.61184E+00 6.38964E-01 8.49366E-03 2.54264E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08376E+00 1.28886E-02 5.46487E+00 6.15232E-01 7.38720E-03 2.45782E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04867E+00 1.13066E-02 5.31471E+00 5.91612E-01 6.42024E-03 2.37298E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01350E+00 9.91117E-03 5.16204E+00 5.68190E-01 5.57621E-03 2.28839E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78390E-01 8.68121E-03 5.00750E+00 5.45038E-01 4.83987E-03 2.20430E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41152E+00 2.08873E-01 5.72225E+00 8.69450E-01 1.36631E-01 3.08653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43542E+00 1.78761E-01 5.91163E+00 8.78511E-01 1.16207E-01 3.14216E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45114E+00 1.52588E-01 6.05595E+00 8.83101E-01 9.86030E-02 3.17521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45878E+00 1.30156E-01 6.16018E+00 8.82869E-01 8.36069E-02 3.18876E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45964E+00 1.11177E-01 6.22910E+00 8.78663E-01 7.09802E-02 3.18578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45474E+00 9.52751E-02 6.26708E+00 8.71149E-01 6.04420E-02 3.16896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44506E+00 8.20228E-02 6.27856E+00 8.60932E-01 5.16864E-02 3.14074E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43487E+00 7.33089E-02 6.27203E+00 8.51517E-01 4.59417E-02 3.11247E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43113E+00 7.10828E-02 6.26647E+00 8.48275E-01 4.44700E-02 3.10285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41238E+00 6.15683E-02 6.22918E+00 8.32725E-01 3.81832E-02 3.05271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39064E+00 5.36043E-02 6.17414E+00 8.15603E-01 3.29390E-02 2.99578E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36615E+00 4.68673E-02 6.10391E+00 7.96959E-01 2.85243E-02 2.93335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33935E+00 4.11025E-02 6.02065E+00 7.77063E-01 2.47706E-02 2.86650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31059E+00 3.61177E-02 5.92611E+00 7.56142E-01 2.15498E-02 2.79610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28019E+00 3.17696E-02 5.82181E+00 7.34407E-01 1.87654E-02 2.72287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24843E+00 2.79529E-02 5.70907E+00 7.12037E-01 1.63448E-02 2.64738E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21555E+00 2.45898E-02 5.58899E+00 6.89188E-01 1.42337E-02 2.57013E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18175E+00 2.16205E-02 5.46255E+00 6.66001E-01 1.23894E-02 2.49154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14724E+00 1.89968E-02 5.33064E+00 6.42604E-01 1.07773E-02 2.41201E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11219E+00 1.66789E-02 5.19412E+00 6.19111E-01 9.36850E-03 2.33188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07677E+00 1.46320E-02 5.05375E+00 5.95627E-01 8.13798E-03 2.25146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04112E+00 1.28259E-02 4.91027E+00 5.72248E-01 7.06394E-03 2.17106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00540E+00 1.12334E-02 4.76438E+00 5.49058E-01 6.12719E-03 2.09094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.69718E-01 9.83054E-03 4.61672E+00 5.26135E-01 5.31083E-03 2.01134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34212E-01 8.59614E-03 4.46792E+00 5.03553E-01 4.60024E-03 1.93252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.98984E-01 7.51070E-03 4.31854E+00 4.81370E-01 3.98201E-03 1.85467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40269E+00 2.04473E-01 5.34237E+00 8.39675E-01 1.28681E-01 2.81554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42241E+00 1.73460E-01 5.51122E+00 8.45338E-01 1.08392E-01 2.86029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43352E+00 1.46623E-01 5.63475E+00 8.46482E-01 9.10059E-02 2.88345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43640E+00 1.23776E-01 5.71811E+00 8.42967E-01 7.63135E-02 2.88801E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43244E+00 1.04620E-01 5.76638E+00 8.35662E-01 6.40666E-02 2.87693E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42276E+00 8.87456E-02 5.78430E+00 8.25272E-01 5.39667E-02 2.85294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40844E+00 7.56808E-02 5.77660E+00 8.12415E-01 4.56860E-02 2.81848E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39476E+00 6.71921E-02 5.75591E+00 8.01114E-01 4.03200E-02 2.78598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39010E+00 6.50347E-02 5.74659E+00 7.97409E-01 3.89534E-02 2.77534E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36689E+00 5.58978E-02 5.69198E+00 7.79620E-01 3.31700E-02 2.72080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34093E+00 4.83614E-02 5.62105E+00 7.60500E-01 2.84176E-02 2.66040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31254E+00 4.20683E-02 5.53647E+00 7.40142E-01 2.44696E-02 2.59542E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28217E+00 3.67409E-02 5.44051E+00 7.18812E-01 2.11498E-02 2.52691E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25019E+00 3.21733E-02 5.33498E+00 6.96734E-01 1.83267E-02 2.45572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21692E+00 2.82150E-02 5.22142E+00 6.74103E-01 1.59031E-02 2.38253E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18263E+00 2.47575E-02 5.10112E+00 6.51085E-01 1.38077E-02 2.30788E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14754E+00 2.17225E-02 4.97515E+00 6.27822E-01 1.19882E-02 2.23221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11186E+00 1.90515E-02 4.84445E+00 6.04441E-01 1.04047E-02 2.15592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07576E+00 1.66981E-02 4.70988E+00 5.81054E-01 9.02519E-03 2.07934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03943E+00 1.46244E-02 4.57222E+00 5.57762E-01 7.82344E-03 2.00278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00300E+00 1.27978E-02 4.43219E+00 5.34655E-01 6.77693E-03 1.92651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.66610E-01 1.11901E-02 4.29046E+00 5.11815E-01 5.86618E-03 1.85079E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30395E-01 9.77608E-03 4.14765E+00 4.89312E-01 5.07415E-03 1.77584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94466E-01 8.53352E-03 4.00433E+00 4.67209E-01 4.38587E-03 1.70187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58936E-01 7.44294E-03 3.86108E+00 4.45571E-01 3.78849E-03 1.62907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.23893E-01 6.48637E-03 3.71835E+00 4.24439E-01 3.27021E-03 1.55762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38733E+00 2.01092E-01 4.99625E+00 8.08485E-01 1.21977E-01 2.56677E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40347E+00 1.69078E-01 5.14453E+00 8.11313E-01 1.01722E-01 2.60228E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41055E+00 1.41489E-01 5.24763E+00 8.09558E-01 8.44656E-02 2.61708E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40920E+00 1.18156E-01 5.31086E+00 8.03263E-01 6.99986E-02 2.61415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40090E+00 9.87629E-02 5.33949E+00 7.93322E-01 5.80609E-02 2.59653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38693E+00 8.28666E-02 5.33870E+00 7.80483E-01 4.83340E-02 2.56686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36841E+00 6.99461E-02 5.31344E+00 7.65384E-01 4.04666E-02 2.52758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35159E+00 6.16521E-02 5.28002E+00 7.52488E-01 3.54339E-02 2.49192E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34609E+00 5.95551E-02 5.26735E+00 7.48395E-01 3.41599E-02 2.48055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31889E+00 5.07572E-02 5.19760E+00 7.28744E-01 2.88212E-02 2.42299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28918E+00 4.36116E-02 5.11310E+00 7.07988E-01 2.45042E-02 2.36044E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25735E+00 3.77265E-02 5.01663E+00 6.86259E-01 2.09692E-02 2.29415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22387E+00 3.28021E-02 4.91051E+00 6.63819E-01 1.80324E-02 2.22515E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18913E+00 2.86186E-02 4.79656E+00 6.40886E-01 1.55594E-02 2.15425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15343E+00 2.50184E-02 4.67629E+00 6.17645E-01 1.34524E-02 2.08210E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11704E+00 2.18901E-02 4.55095E+00 5.94245E-01 1.16414E-02 2.00919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08017E+00 1.91553E-02 4.42155E+00 5.70814E-01 1.00762E-02 1.93591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04302E+00 1.67564E-02 4.28898E+00 5.47465E-01 8.71925E-03 1.86263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00575E+00 1.46489E-02 4.15401E+00 5.24296E-01 7.54126E-03 1.78962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68521E-01 1.27969E-02 4.01736E+00 5.01393E-01 6.51832E-03 1.71716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31460E-01 1.11699E-02 3.87968E+00 4.78833E-01 5.63026E-03 1.64547E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94695E-01 9.74155E-03 3.74154E+00 4.56682E-01 4.85971E-03 1.57477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58336E-01 8.48849E-03 3.60351E+00 4.34997E-01 4.19158E-03 1.50523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22482E-01 7.39018E-03 3.46606E+00 4.13827E-01 3.61266E-03 1.43702E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87234E-01 6.42871E-03 3.32969E+00 3.93227E-01 3.11167E-03 1.37031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52663E-01 5.58758E-03 3.19480E+00 3.73222E-01 2.67827E-03 1.30521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36611E+00 1.98412E-01 4.67794E+00 7.76502E-01 1.16261E-01 2.34245E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37922E+00 1.65359E-01 4.80586E+00 7.76977E-01 9.59780E-02 2.37008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38280E+00 1.36987E-01 4.88916E+00 7.72771E-01 7.87957E-02 2.37786E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37771E+00 1.13141E-01 4.93328E+00 7.64092E-01 6.45039E-02 2.36869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36556E+00 9.34892E-02 4.94383E+00 7.51883E-01 5.28282E-02 2.34555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34773E+00 7.75489E-02 4.92617E+00 7.36941E-01 4.34280E-02 2.31121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32546E+00 6.47502E-02 4.88541E+00 7.19930E-01 3.59277E-02 2.26813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30583E+00 5.66325E-02 4.84098E+00 7.05687E-01 3.11924E-02 2.23007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29959E+00 5.45906E-02 4.82548E+00 7.01272E-01 3.00010E-02 2.21819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26886E+00 4.61047E-02 4.74307E+00 6.80083E-01 2.50588E-02 2.15859E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23587E+00 3.93205E-02 4.64760E+00 6.58011E-01 2.11291E-02 2.09483E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20108E+00 3.38129E-02 4.54188E+00 6.35215E-01 1.79599E-02 2.02812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16496E+00 2.92603E-02 4.42823E+00 6.11957E-01 1.53611E-02 1.95946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12791E+00 2.54302E-02 4.30846E+00 5.88446E-01 1.31956E-02 1.88964E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09023E+00 2.21583E-02 4.18402E+00 5.64853E-01 1.13655E-02 1.81922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05218E+00 1.93310E-02 4.05607E+00 5.41312E-01 9.80217E-03 1.74866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01397E+00 1.68697E-02 3.92555E+00 5.17938E-01 8.45758E-03 1.67832E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.75761E-01 1.47181E-02 3.79327E+00 4.94828E-01 7.29657E-03 1.60849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.37716E-01 1.28335E-02 3.65992E+00 4.72065E-01 6.29221E-03 1.53943E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99970E-01 1.11818E-02 3.52614E+00 4.49720E-01 5.42286E-03 1.47135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62643E-01 9.73473E-03 3.39248E+00 4.27856E-01 4.67046E-03 1.40444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.25842E-01 8.46757E-03 3.25946E+00 4.06525E-01 4.01960E-03 1.33887E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89662E-01 7.35884E-03 3.12752E+00 3.85771E-01 3.45692E-03 1.27478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54186E-01 6.38959E-03 2.99708E+00 3.65629E-01 2.97081E-03 1.21229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19501E-01 5.54335E-03 2.86856E+00 3.46141E-01 2.55138E-03 1.15153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.85662E-01 4.80499E-03 2.74225E+00 3.27322E-01 2.18960E-03 1.09258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33916E+00 1.96095E-01 4.37576E+00 7.43402E-01 1.11172E-01 2.13700E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34962E+00 1.61988E-01 4.48341E+00 7.41817E-01 9.08263E-02 2.15730E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35007E+00 1.32828E-01 4.54746E+00 7.35451E-01 7.36931E-02 2.15858E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34160E+00 1.08470E-01 4.57342E+00 7.24665E-01 5.95561E-02 2.14373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32594E+00 8.85626E-02 4.56713E+00 7.10451E-01 4.81227E-02 2.11577E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30461E+00 7.25805E-02 4.53415E+00 6.93663E-01 3.90283E-02 2.07750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27893E+00 5.99028E-02 4.47971E+00 6.74995E-01 3.18713E-02 2.03135E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25677E+00 5.19580E-02 4.42580E+00 6.59605E-01 2.74132E-02 1.99148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24987E+00 4.99700E-02 4.40792E+00 6.54918E-01 2.62986E-02 1.97924E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21600E+00 4.17866E-02 4.31508E+00 6.32463E-01 2.17233E-02 1.91837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18013E+00 3.53500E-02 4.21097E+00 6.09347E-01 1.81492E-02 1.85416E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14278E+00 3.02029E-02 4.09837E+00 5.85756E-01 1.53135E-02 1.78778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.10443E+00 2.60033E-02 3.97956E+00 5.61941E-01 1.30209E-02 1.72018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06548E+00 2.25068E-02 3.85628E+00 5.38105E-01 1.11321E-02 1.65207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.02624E+00 1.95435E-02 3.72991E+00 5.14402E-01 9.54992E-03 1.58400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.86939E-01 1.69978E-02 3.60149E+00 4.90951E-01 8.20732E-03 1.51633E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.47769E-01 1.47915E-02 3.47187E+00 4.67850E-01 7.05848E-03 1.44940E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.08891E-01 1.28697E-02 3.34178E+00 4.45179E-01 6.07061E-03 1.38344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.70441E-01 1.11915E-02 3.21181E+00 4.23008E-01 5.21911E-03 1.31866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.32540E-01 9.72492E-03 3.08250E+00 4.01391E-01 4.48452E-03 1.25523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.95289E-01 8.44347E-03 2.95432E+00 3.80377E-01 3.85077E-03 1.19330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.58779E-01 7.32440E-03 2.82769E+00 3.60002E-01 3.30423E-03 1.13299E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23087E-01 6.34789E-03 2.70298E+00 3.40298E-01 2.83318E-03 1.07441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.88279E-01 5.49653E-03 2.58051E+00 3.21286E-01 2.42746E-03 1.01762E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54428E-01 4.75526E-03 2.46063E+00 3.02997E-01 2.07846E-03 9.62746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21571E-01 4.11029E-03 2.34355E+00 2.85433E-01 1.77834E-03 9.09803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
