 1.50772E+00 5.77940E-02 8.17323E+00 9.77546E-01 3.99765E-02 4.15025E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49162E+00 5.12432E-02 8.12691E+00 9.62667E-01 3.51439E-02 4.09372E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47277E+00 4.54353E-02 8.06610E+00 9.45985E-01 3.08918E-02 4.03107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45146E+00 4.02725E-02 7.99197E+00 9.27734E-01 2.71427E-02 3.96303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42795E+00 3.56770E-02 7.90553E+00 9.08116E-01 2.38342E-02 3.89019E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40249E+00 3.15844E-02 7.80770E+00 8.87322E-01 2.09139E-02 3.81311E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37529E+00 2.79405E-02 7.69938E+00 8.65526E-01 1.83373E-02 3.73230E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34658E+00 2.46978E-02 7.58142E+00 8.42895E-01 1.60656E-02 3.64824E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31656E+00 2.18143E-02 7.45466E+00 8.19581E-01 1.40645E-02 3.56138E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28540E+00 1.92523E-02 7.31992E+00 7.95728E-01 1.23032E-02 3.47215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25331E+00 1.69781E-02 7.17800E+00 7.71469E-01 1.07545E-02 3.38095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22043E+00 1.49610E-02 7.02966E+00 7.46927E-01 9.39391E-03 3.28818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18694E+00 1.31740E-02 6.87562E+00 7.22215E-01 8.20009E-03 3.19419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15297E+00 1.15919E-02 6.71664E+00 6.97442E-01 7.15320E-03 3.09934E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40804E+00 2.22960E-01 6.63312E+00 9.21179E-01 1.58326E-01 3.67951E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44240E+00 1.94060E-01 6.86241E+00 9.39421E-01 1.37118E-01 3.76573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46942E+00 1.68695E-01 7.04830E+00 9.53257E-01 1.18611E-01 3.82687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48854E+00 1.46642E-01 7.19534E+00 9.61775E-01 1.02588E-01 3.86628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50087E+00 1.27635E-01 7.30765E+00 9.65789E-01 8.88228E-02 3.88701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50723E+00 1.11354E-01 7.38881E+00 9.65901E-01 7.70642E-02 3.89168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50848E+00 9.74504E-02 7.44263E+00 9.62707E-01 6.70451E-02 3.88278E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50648E+00 8.80986E-02 7.46802E+00 9.58337E-01 6.03178E-02 3.86805E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50492E+00 8.56849E-02 7.47112E+00 9.56342E-01 5.85749E-02 3.86187E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49672E+00 7.51909E-02 7.47421E+00 9.46882E-01 5.10012E-02 3.82698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48503E+00 6.61702E-02 7.45738E+00 9.35291E-01 4.45129E-02 3.78315E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46993E+00 5.83631E-02 7.42280E+00 9.21499E-01 3.89242E-02 3.73168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45179E+00 5.15563E-02 7.37232E+00 9.05788E-01 3.40806E-02 3.67366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43096E+00 4.55828E-02 7.30741E+00 8.88401E-01 2.98603E-02 3.60999E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40776E+00 4.03133E-02 7.22949E+00 8.69576E-01 2.61673E-02 3.54146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38248E+00 3.56476E-02 7.13980E+00 8.49527E-01 2.29257E-02 3.46873E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35538E+00 3.15079E-02 7.03940E+00 8.28442E-01 2.00759E-02 3.39237E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32667E+00 2.78317E-02 6.92928E+00 8.06493E-01 1.75691E-02 3.31290E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29659E+00 2.45667E-02 6.81034E+00 7.83839E-01 1.53642E-02 3.23078E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26534E+00 2.16680E-02 6.68347E+00 7.60628E-01 1.34260E-02 3.14645E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23309E+00 1.90964E-02 6.54952E+00 7.36996E-01 1.17236E-02 3.06032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20004E+00 1.68167E-02 6.40929E+00 7.13070E-01 1.02293E-02 2.97276E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16635E+00 1.47975E-02 6.26356E+00 6.88965E-01 8.91905E-03 2.88414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13218E+00 1.30106E-02 6.11309E+00 6.64788E-01 7.77103E-03 2.79480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09767E+00 1.14310E-02 5.95857E+00 6.40639E-01 6.76640E-03 2.70506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06296E+00 1.00356E-02 5.80074E+00 6.16609E-01 5.88772E-03 2.61521E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41243E+00 2.15270E-01 6.14740E+00 8.95596E-01 1.46725E-01 3.37281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44137E+00 1.85833E-01 6.35700E+00 9.08990E-01 1.25966E-01 3.44204E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46254E+00 1.60124E-01 6.52218E+00 9.17947E-01 1.07962E-01 3.48754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47574E+00 1.37931E-01 6.64773E+00 9.21850E-01 9.24972E-02 3.51251E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48215E+00 1.18978E-01 6.73807E+00 9.21526E-01 7.93414E-02 3.51995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48271E+00 1.02920E-01 6.79721E+00 9.17609E-01 6.82298E-02 3.51252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47832E+00 8.93687E-02 6.82929E+00 9.10699E-01 5.88767E-02 3.49268E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47209E+00 8.03540E-02 6.83818E+00 9.03652E-01 5.26659E-02 3.47023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46940E+00 7.80390E-02 6.83678E+00 9.00994E-01 5.10656E-02 3.46207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45573E+00 6.80570E-02 6.81879E+00 8.88288E-01 4.41679E-02 3.41835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43882E+00 5.95852E-02 6.78185E+00 8.73735E-01 3.83333E-02 3.36683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41881E+00 5.23327E-02 6.72833E+00 8.57329E-01 3.33622E-02 3.30879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39614E+00 4.60658E-02 6.66026E+00 8.39345E-01 2.90928E-02 3.24535E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37113E+00 4.06050E-02 6.57928E+00 8.20021E-01 2.54003E-02 3.17737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34412E+00 3.58141E-02 6.48686E+00 7.99579E-01 2.21881E-02 3.10562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31539E+00 3.15901E-02 6.38431E+00 7.78217E-01 1.93820E-02 3.03070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28518E+00 2.78553E-02 6.27272E+00 7.56107E-01 1.69249E-02 2.95316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25372E+00 2.45481E-02 6.15309E+00 7.33406E-01 1.47711E-02 2.87347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22121E+00 2.16187E-02 6.02634E+00 7.10257E-01 1.28827E-02 2.79205E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18785E+00 1.90243E-02 5.89334E+00 6.86791E-01 1.12278E-02 2.70929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15382E+00 1.67281E-02 5.75492E+00 6.63131E-01 9.77829E-03 2.62555E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11928E+00 1.46973E-02 5.61185E+00 6.39385E-01 8.50972E-03 2.54118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08438E+00 1.29027E-02 5.46489E+00 6.15655E-01 7.40038E-03 2.45647E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04927E+00 1.13181E-02 5.31475E+00 5.92032E-01 6.43108E-03 2.37174E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01409E+00 9.92068E-03 5.16208E+00 5.68605E-01 5.58514E-03 2.28726E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78959E-01 8.68902E-03 5.00755E+00 5.45446E-01 4.84724E-03 2.20327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41033E+00 2.09405E-01 5.72190E+00 8.67879E-01 1.37122E-01 3.08365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43442E+00 1.79225E-01 5.91132E+00 8.77121E-01 1.16637E-01 3.13925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45034E+00 1.52990E-01 6.05567E+00 8.81907E-01 9.89763E-02 3.17229E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45818E+00 1.30501E-01 6.15993E+00 8.81864E-01 8.39289E-02 3.18586E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45921E+00 1.11472E-01 6.22888E+00 8.77836E-01 7.12558E-02 3.18293E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45447E+00 9.55253E-02 6.26688E+00 8.70486E-01 6.06764E-02 3.16617E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44493E+00 8.22341E-02 6.27838E+00 8.60418E-01 5.18848E-02 3.13803E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43484E+00 7.34938E-02 6.27187E+00 8.51108E-01 4.61154E-02 3.10983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43113E+00 7.12607E-02 6.26631E+00 8.47892E-01 4.46372E-02 3.10023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41249E+00 6.17158E-02 6.22904E+00 8.32469E-01 3.83219E-02 3.05018E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39085E+00 5.37260E-02 6.17402E+00 8.15460E-01 3.30535E-02 2.99336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36644E+00 4.69675E-02 6.10380E+00 7.96913E-01 2.86185E-02 2.93105E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33971E+00 4.11848E-02 6.02056E+00 7.77098E-01 2.48478E-02 2.86432E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31100E+00 3.61850E-02 5.92603E+00 7.56247E-01 2.16131E-02 2.79404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28065E+00 3.18247E-02 5.82175E+00 7.34569E-01 1.88171E-02 2.72093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24892E+00 2.79979E-02 5.70903E+00 7.12245E-01 1.63870E-02 2.64556E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21606E+00 2.46266E-02 5.58896E+00 6.89434E-01 1.42681E-02 2.56843E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18228E+00 2.16504E-02 5.46253E+00 6.66276E-01 1.24175E-02 2.48997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14777E+00 1.90212E-02 5.33064E+00 6.42900E-01 1.08002E-02 2.41055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11272E+00 1.66988E-02 5.19412E+00 6.19423E-01 9.38721E-03 2.33054E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07730E+00 1.46482E-02 5.05377E+00 5.95950E-01 8.15328E-03 2.25023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04164E+00 1.28391E-02 4.91031E+00 5.72577E-01 7.07646E-03 2.16994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00590E+00 1.12442E-02 4.76443E+00 5.49390E-01 6.13746E-03 2.08992E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70211E-01 9.83935E-03 4.61678E+00 5.26465E-01 5.31928E-03 2.01043E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34689E-01 8.60335E-03 4.46799E+00 5.03881E-01 4.60721E-03 1.93170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99443E-01 7.51661E-03 4.31862E+00 4.81693E-01 3.98778E-03 1.85395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40143E+00 2.04939E-01 5.34203E+00 8.38016E-01 1.29106E-01 2.81275E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42137E+00 1.73865E-01 5.51092E+00 8.43886E-01 1.08763E-01 2.85751E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43269E+00 1.46971E-01 5.63448E+00 8.45242E-01 9.13267E-02 2.88070E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43577E+00 1.24073E-01 5.71787E+00 8.41925E-01 7.65888E-02 2.88531E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43198E+00 1.04872E-01 5.76617E+00 8.34803E-01 6.43009E-02 2.87431E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42247E+00 8.89579E-02 5.78412E+00 8.24579E-01 5.41648E-02 2.85040E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40828E+00 7.58587E-02 5.77644E+00 8.11870E-01 4.58525E-02 2.81604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39470E+00 6.73467E-02 5.75577E+00 8.00671E-01 4.04651E-02 2.78362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39006E+00 6.51831E-02 5.74645E+00 7.96993E-01 3.90928E-02 2.77300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36695E+00 5.60198E-02 5.69186E+00 7.79325E-01 3.32848E-02 2.71857E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34109E+00 4.84612E-02 5.62094E+00 7.60313E-01 2.85117E-02 2.65830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31277E+00 4.21497E-02 5.53638E+00 7.40046E-01 2.45465E-02 2.59344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28247E+00 3.68072E-02 5.44044E+00 7.18794E-01 2.12124E-02 2.52506E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25053E+00 3.22272E-02 5.33493E+00 6.96780E-01 1.83776E-02 2.45400E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21730E+00 2.82588E-02 5.22138E+00 6.74203E-01 1.59445E-02 2.38093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18303E+00 2.47930E-02 5.10110E+00 6.51228E-01 1.38413E-02 2.30640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14796E+00 2.17513E-02 4.97514E+00 6.28000E-01 1.20155E-02 2.23085E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11229E+00 1.90748E-02 4.84446E+00 6.04646E-01 1.04269E-02 2.15467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07620E+00 1.67170E-02 4.70990E+00 5.81279E-01 9.04327E-03 2.07821E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03986E+00 1.46397E-02 4.57225E+00 5.58003E-01 7.83818E-03 2.00176E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00343E+00 1.28102E-02 4.43224E+00 5.34907E-01 6.78897E-03 1.92560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67032E-01 1.12002E-02 4.29052E+00 5.12074E-01 5.87605E-03 1.84998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30807E-01 9.78429E-03 4.14772E+00 4.89575E-01 5.08225E-03 1.77513E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94865E-01 8.54021E-03 4.00441E+00 4.67473E-01 4.39255E-03 1.70124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59320E-01 7.44840E-03 3.86116E+00 4.45834E-01 3.79402E-03 1.62854E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24261E-01 6.49083E-03 3.71845E+00 4.24700E-01 3.27480E-03 1.55716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38605E+00 2.01491E-01 4.99590E+00 8.06788E-01 1.22335E-01 2.56413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40242E+00 1.69424E-01 5.14423E+00 8.09839E-01 1.02034E-01 2.59967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40972E+00 1.41786E-01 5.24737E+00 8.08306E-01 8.47355E-02 2.61454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40857E+00 1.18408E-01 5.31063E+00 8.02214E-01 7.02297E-02 2.61168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40045E+00 9.89752E-02 5.33929E+00 7.92457E-01 5.82570E-02 2.59415E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38663E+00 8.30442E-02 5.33853E+00 7.79781E-01 4.84991E-02 2.56459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36824E+00 7.00938E-02 5.31329E+00 7.64826E-01 4.06048E-02 2.52543E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35150E+00 6.17797E-02 5.27989E+00 7.52030E-01 3.55537E-02 2.48986E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34603E+00 5.96775E-02 5.26722E+00 7.47963E-01 3.42750E-02 2.47851E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31892E+00 5.08570E-02 5.19749E+00 7.28428E-01 2.89154E-02 2.42108E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28929E+00 4.36926E-02 5.11301E+00 7.07774E-01 2.45810E-02 2.35866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25753E+00 3.77921E-02 5.01656E+00 6.86131E-01 2.10315E-02 2.29249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22411E+00 3.28551E-02 4.91046E+00 6.63764E-01 1.80829E-02 2.22362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18941E+00 2.86614E-02 4.79652E+00 6.40892E-01 1.56003E-02 2.15285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15374E+00 2.50529E-02 4.67628E+00 6.17700E-01 1.34856E-02 2.08082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11737E+00 2.19179E-02 4.55095E+00 5.94341E-01 1.16682E-02 2.00802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08052E+00 1.91777E-02 4.42157E+00 5.70943E-01 1.00980E-02 1.93486E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04338E+00 1.67744E-02 4.28901E+00 5.47620E-01 8.73692E-03 1.86169E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00611E+00 1.46635E-02 4.15405E+00 5.24471E-01 7.55564E-03 1.78879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68876E-01 1.28087E-02 4.01741E+00 5.01584E-01 6.53006E-03 1.71643E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31811E-01 1.11795E-02 3.87974E+00 4.79035E-01 5.63986E-03 1.64484E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95038E-01 9.74925E-03 3.74162E+00 4.56891E-01 4.86761E-03 1.57422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58670E-01 8.49473E-03 3.60359E+00 4.35211E-01 4.19809E-03 1.50477E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22804E-01 7.39526E-03 3.46615E+00 4.14045E-01 3.61806E-03 1.43664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87544E-01 6.43285E-03 3.32979E+00 3.93445E-01 3.11616E-03 1.37001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52960E-01 5.59097E-03 3.19490E+00 3.73440E-01 2.68202E-03 1.30498E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
