 1.65466E+00 1.15794E-01 1.11322E+01 1.21684E+00 9.28630E-02 5.85765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67001E+00 1.03581E-01 1.12195E+01 1.22516E+00 8.25672E-02 5.88476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68052E+00 9.26440E-02 1.12861E+01 1.22951E+00 7.33860E-02 5.89856E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68649E+00 8.28350E-02 1.13329E+01 1.23015E+00 6.51916E-02 5.90006E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68817E+00 7.40273E-02 1.13606E+01 1.22732E+00 5.78734E-02 5.89005E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68586E+00 6.61134E-02 1.13701E+01 1.22133E+00 5.13362E-02 5.86932E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67986E+00 5.90007E-02 1.13622E+01 1.21244E+00 4.54972E-02 5.83867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67045E+00 5.26100E-02 1.13375E+01 1.20090E+00 4.02847E-02 5.79872E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65787E+00 4.68715E-02 1.12968E+01 1.18696E+00 3.56356E-02 5.75010E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64237E+00 4.17230E-02 1.12406E+01 1.17084E+00 3.14934E-02 5.69339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62419E+00 3.71085E-02 1.11697E+01 1.15276E+00 2.78070E-02 5.62916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60356E+00 3.29770E-02 1.10848E+01 1.13293E+00 2.45302E-02 5.55797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58071E+00 2.92817E-02 1.09865E+01 1.11156E+00 2.16211E-02 5.48035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55585E+00 2.59801E-02 1.08756E+01 1.08883E+00 1.90412E-02 5.39684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52920E+00 2.30331E-02 1.07527E+01 1.06492E+00 1.67559E-02 5.30795E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50092E+00 2.04057E-02 1.06185E+01 1.04000E+00 1.47341E-02 5.21412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47124E+00 1.80652E-02 1.04738E+01 1.01425E+00 1.29470E-02 5.11589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36479E+00 2.60229E-01 8.60921E+00 9.81328E-01 2.08155E-01 4.63908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41803E+00 2.31550E-01 8.90209E+00 1.01872E+00 1.84519E-01 4.80296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46572E+00 2.05930E-01 9.15512E+00 1.05223E+00 1.63465E-01 4.93720E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50580E+00 1.83161E-01 9.37242E+00 1.07962E+00 1.44797E-01 5.04566E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53907E+00 1.63003E-01 9.55720E+00 1.10160E+00 1.28307E-01 5.13139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56605E+00 1.45204E-01 9.71202E+00 1.11863E+00 1.13774E-01 5.19689E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58742E+00 1.29505E-01 9.83977E+00 1.13126E+00 1.00984E-01 5.24467E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60059E+00 1.18639E-01 9.92212E+00 1.13843E+00 9.21471E-02 5.27111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60303E+00 1.15793E-01 9.94103E+00 1.13933E+00 8.98225E-02 5.27588E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61464E+00 1.03155E-01 1.00189E+01 1.14418E+00 7.95098E-02 5.29109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62209E+00 9.19409E-02 1.00752E+01 1.14593E+00 7.03929E-02 5.29320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62507E+00 8.19732E-02 1.01113E+01 1.14419E+00 6.23260E-02 5.28347E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62390E+00 7.30892E-02 1.01285E+01 1.13926E+00 5.51743E-02 5.26296E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61887E+00 6.51535E-02 1.01277E+01 1.13139E+00 4.88241E-02 5.23252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61028E+00 5.80534E-02 1.01099E+01 1.12086E+00 4.31795E-02 5.19300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59846E+00 5.16949E-02 1.00759E+01 1.10794E+00 3.81593E-02 5.14516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58365E+00 4.59995E-02 1.00267E+01 1.09287E+00 3.36951E-02 5.08966E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56611E+00 4.08992E-02 9.96288E+00 1.07586E+00 2.97274E-02 5.02711E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54609E+00 3.63349E-02 9.88532E+00 1.05714E+00 2.62039E-02 4.95808E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52381E+00 3.22536E-02 9.79473E+00 1.03689E+00 2.30780E-02 4.88314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49950E+00 2.86077E-02 9.69188E+00 1.01531E+00 2.03079E-02 4.80281E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47338E+00 2.53537E-02 9.57750E+00 9.92591E-01 1.78556E-02 4.71760E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44563E+00 2.24525E-02 9.45235E+00 9.68888E-01 1.56870E-02 4.62802E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41646E+00 1.98682E-02 9.31721E+00 9.44367E-01 1.37713E-02 4.53454E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38604E+00 1.75687E-02 9.17270E+00 9.19172E-01 1.20811E-02 4.43759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35456E+00 1.55242E-02 9.01968E+00 8.93449E-01 1.05910E-02 4.33766E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38467E+00 2.44819E-01 7.85240E+00 9.65875E-01 1.88452E-01 4.31759E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43128E+00 2.16318E-01 8.12207E+00 9.96169E-01 1.65816E-01 4.45140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47158E+00 1.91028E-01 8.35081E+00 1.02225E+00 1.45807E-01 4.55701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50412E+00 1.68725E-01 8.54285E+00 1.04242E+00 1.28212E-01 4.63812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52981E+00 1.49155E-01 8.70164E+00 1.05745E+00 1.12813E-01 4.69783E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54929E+00 1.32044E-01 8.83003E+00 1.06786E+00 9.93790E-02 4.73868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56331E+00 1.17106E-01 8.93120E+00 1.07425E+00 8.76761E-02 4.76323E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57092E+00 1.06857E-01 8.99300E+00 1.07683E+00 7.96621E-02 4.77262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57189E+00 1.04186E-01 9.00618E+00 1.07658E+00 7.75645E-02 4.77280E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57621E+00 9.24018E-02 9.05683E+00 1.07567E+00 6.83179E-02 4.76683E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57657E+00 8.20449E-02 9.08632E+00 1.07201E+00 6.02212E-02 4.74922E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57282E+00 7.29118E-02 9.09632E+00 1.06533E+00 5.31151E-02 4.72124E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56532E+00 6.48251E-02 9.08825E+00 1.05592E+00 4.68585E-02 4.68399E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55435E+00 5.76401E-02 9.06322E+00 1.04405E+00 4.13352E-02 4.63837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54026E+00 5.12395E-02 9.02237E+00 1.02999E+00 3.64496E-02 4.58520E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52333E+00 4.55276E-02 8.96677E+00 1.01397E+00 3.21226E-02 4.52523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50383E+00 4.04266E-02 8.89732E+00 9.96233E-01 2.82889E-02 4.45910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48201E+00 3.58708E-02 8.81487E+00 9.76971E-01 2.48929E-02 4.38740E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45810E+00 3.18035E-02 8.72027E+00 9.56381E-01 2.18866E-02 4.31068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43232E+00 2.81750E-02 8.61433E+00 9.34645E-01 1.92275E-02 4.22946E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40489E+00 2.49406E-02 8.49785E+00 9.11934E-01 1.68778E-02 4.14424E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37600E+00 2.20601E-02 8.37162E+00 8.88409E-01 1.48035E-02 4.05549E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34585E+00 1.94971E-02 8.23644E+00 8.64220E-01 1.29741E-02 3.96366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31462E+00 1.72187E-02 8.09309E+00 8.39507E-01 1.13624E-02 3.86919E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28246E+00 1.51956E-02 7.94224E+00 8.14399E-01 9.94411E-03 3.77249E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24956E+00 1.34005E-02 7.78473E+00 7.89021E-01 8.69692E-03 3.67396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40069E+00 2.32245E-01 7.19648E+00 9.46859E-01 1.71678E-01 3.99603E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44082E+00 2.03704E-01 7.44526E+00 9.70593E-01 1.49889E-01 4.10388E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47407E+00 1.78526E-01 7.65191E+00 9.89965E-01 1.30760E-01 4.18508E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49948E+00 1.56484E-01 7.82082E+00 1.00373E+00 1.14073E-01 4.24316E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51807E+00 1.37317E-01 7.95572E+00 1.01268E+00 9.96042E-02 4.28120E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53057E+00 1.20729E-01 8.05979E+00 1.01739E+00 8.71131E-02 4.30184E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53780E+00 1.06402E-01 8.13653E+00 1.01846E+00 7.63490E-02 4.30757E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54031E+00 9.66668E-02 8.17949E+00 1.01717E+00 6.90479E-02 4.30332E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53993E+00 9.41420E-02 8.18743E+00 1.01594E+00 6.71468E-02 4.29987E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53758E+00 8.30815E-02 8.21333E+00 1.01025E+00 5.88236E-02 4.27735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53152E+00 7.34628E-02 8.21859E+00 1.00214E+00 5.16112E-02 4.24459E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52170E+00 6.50555E-02 8.20514E+00 9.91447E-01 4.53372E-02 4.20289E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50851E+00 5.76653E-02 8.17461E+00 9.78467E-01 3.98543E-02 4.15336E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49227E+00 5.11372E-02 8.12831E+00 9.63449E-01 3.50439E-02 4.09688E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47329E+00 4.53486E-02 8.06752E+00 9.46646E-01 3.08105E-02 4.03429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45187E+00 4.02019E-02 7.99341E+00 9.28288E-01 2.70771E-02 3.96628E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42827E+00 3.56197E-02 7.90699E+00 9.08580E-01 2.37815E-02 3.89346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40272E+00 3.15383E-02 7.80918E+00 8.87709E-01 2.08719E-02 3.81639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37546E+00 2.79035E-02 7.70086E+00 8.65848E-01 1.83041E-02 3.73558E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34669E+00 2.46682E-02 7.58291E+00 8.43163E-01 1.60395E-02 3.65151E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31662E+00 2.17908E-02 7.45616E+00 8.19806E-01 1.40441E-02 3.56463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28543E+00 1.92338E-02 7.32142E+00 7.95918E-01 1.22874E-02 3.47537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25331E+00 1.69635E-02 7.17949E+00 7.71631E-01 1.07424E-02 3.38414E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22041E+00 1.49497E-02 7.03114E+00 7.47067E-01 9.38483E-03 3.29133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18690E+00 1.31652E-02 6.87709E+00 7.22339E-01 8.19332E-03 3.19729E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15293E+00 1.15851E-02 6.71810E+00 6.97554E-01 7.14825E-03 3.10239E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41133E+00 2.22360E-01 6.63400E+00 9.24507E-01 1.57742E-01 3.68118E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44542E+00 1.93523E-01 6.86331E+00 9.42504E-01 1.36597E-01 3.76769E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47216E+00 1.68220E-01 7.04921E+00 9.56072E-01 1.18150E-01 3.82907E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49101E+00 1.46226E-01 7.19629E+00 9.64324E-01 1.02185E-01 3.86869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50307E+00 1.27273E-01 7.30863E+00 9.68082E-01 8.84737E-02 3.88959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50917E+00 1.11042E-01 7.38983E+00 9.67952E-01 7.67642E-02 3.89440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51019E+00 9.71838E-02 7.44370E+00 9.64533E-01 6.67893E-02 3.88561E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50802E+00 8.78635E-02 7.46912E+00 9.59999E-01 6.00928E-02 3.87096E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50641E+00 8.54583E-02 7.47224E+00 9.57963E-01 5.83582E-02 3.86480E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49800E+00 7.50019E-02 7.47537E+00 9.48301E-01 5.08211E-02 3.82998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48612E+00 6.60138E-02 7.45858E+00 9.36525E-01 4.43646E-02 3.78621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47085E+00 5.82344E-02 7.42404E+00 9.22569E-01 3.88030E-02 3.73478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45256E+00 5.14511E-02 7.37359E+00 9.06712E-01 3.39823E-02 3.67679E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43160E+00 4.54974E-02 7.30872E+00 8.89197E-01 2.97811E-02 3.61314E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40829E+00 4.02443E-02 7.23082E+00 8.70261E-01 2.61038E-02 3.54461E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38291E+00 3.55921E-02 7.14115E+00 8.50116E-01 2.28753E-02 3.47188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35572E+00 3.14636E-02 7.04077E+00 8.28950E-01 2.00361E-02 3.39551E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32694E+00 2.77964E-02 6.93066E+00 8.06933E-01 1.75379E-02 3.31602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29680E+00 2.45387E-02 6.81173E+00 7.84221E-01 1.53401E-02 3.23387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26550E+00 2.16461E-02 6.68487E+00 7.60962E-01 1.34075E-02 3.14950E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23322E+00 1.90793E-02 6.55091E+00 7.37291E-01 1.17095E-02 3.06333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20013E+00 1.68034E-02 6.41068E+00 7.13333E-01 1.02188E-02 2.97572E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16642E+00 1.47873E-02 6.26494E+00 6.89203E-01 8.91126E-03 2.88705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13223E+00 1.30027E-02 6.11446E+00 6.65006E-01 7.76540E-03 2.79765E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09770E+00 1.14250E-02 5.95993E+00 6.40842E-01 6.76242E-03 2.70785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06298E+00 1.00311E-02 5.80207E+00 6.16799E-01 5.88501E-03 2.61794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41571E+00 2.14733E-01 6.14812E+00 8.98936E-01 1.46208E-01 3.37493E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44435E+00 1.85356E-01 6.35776E+00 9.12054E-01 1.25508E-01 3.44437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46521E+00 1.59705E-01 6.52299E+00 9.20722E-01 1.07560E-01 3.49004E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47812E+00 1.37567E-01 6.64859E+00 9.24347E-01 9.21486E-02 3.51516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48427E+00 1.18665E-01 6.73900E+00 9.23763E-01 7.90421E-02 3.52271E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48457E+00 1.02652E-01 6.79819E+00 9.19605E-01 6.79749E-02 3.51537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47995E+00 8.91419E-02 6.83032E+00 9.12473E-01 5.86616E-02 3.49560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47356E+00 8.01556E-02 6.83925E+00 9.05268E-01 5.24782E-02 3.47319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47082E+00 7.78482E-02 6.83787E+00 9.02570E-01 5.08852E-02 3.46503E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45695E+00 6.78996E-02 6.81993E+00 8.89671E-01 4.40199E-02 3.42134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43986E+00 5.94563E-02 6.78303E+00 8.74944E-01 3.82130E-02 3.36984E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41970E+00 5.22280E-02 6.72954E+00 8.58384E-01 3.32651E-02 3.31181E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39688E+00 4.59812E-02 6.66151E+00 8.40266E-01 2.90152E-02 3.24837E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37176E+00 4.05372E-02 6.58055E+00 8.20825E-01 2.53387E-02 3.18038E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34464E+00 3.57600E-02 6.48816E+00 8.00282E-01 2.21396E-02 3.10860E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31582E+00 3.15472E-02 6.38562E+00 7.78833E-01 1.93442E-02 3.03365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28554E+00 2.78214E-02 6.27404E+00 7.56650E-01 1.68956E-02 2.95608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25401E+00 2.45216E-02 6.15441E+00 7.33887E-01 1.47487E-02 2.87635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22146E+00 2.15980E-02 6.02766E+00 7.10685E-01 1.28658E-02 2.79488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18805E+00 1.90083E-02 5.89466E+00 6.87177E-01 1.12151E-02 2.71207E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15399E+00 1.67158E-02 5.75623E+00 6.63480E-01 9.76901E-03 2.62827E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11942E+00 1.46879E-02 5.61316E+00 6.39704E-01 8.50305E-03 2.54384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08450E+00 1.28956E-02 5.46618E+00 6.15950E-01 7.39572E-03 2.45908E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
