 4.69173E-01 4.41689E-02 4.11157E-01 4.04653E-02 7.03597E+00 5.56044E-01 5.54889E-02 3.26189E+00 4.69278E-01 4.41793E-02 2.29816E-02
 4.86707E-01 4.21139E-02 4.26323E-01 3.80576E-02 7.17372E+00 5.76467E-01 5.19690E-02 3.31731E+00 4.86912E-01 4.21322E-02 4.21707E-02
 5.02989E-01 3.98975E-02 4.41061E-01 3.58269E-02 7.30082E+00 5.96603E-01 4.88269E-02 3.36761E+00 5.03426E-01 3.99330E-02 8.11268E-02
 5.17562E-01 3.75070E-02 4.54922E-01 3.37760E-02 7.41729E+00 6.15822E-01 4.60725E-02 3.41286E+00 5.18604E-01 3.75845E-02 1.63681E-01
 5.30460E-01 3.49534E-02 4.67456E-01 3.17637E-02 7.52305E+00 6.33308E-01 4.34491E-02 3.45308E+00 5.33366E-01 3.51518E-02 3.44515E-01
 5.41314E-01 3.22379E-02 4.78367E-01 2.95829E-02 7.61816E+00 6.48672E-01 4.05862E-02 3.48833E+00 5.50842E-01 3.28316E-02 7.41771E-01
 5.50531E-01 2.94431E-02 4.87472E-01 2.72070E-02 7.70274E+00 6.61432E-01 3.74049E-02 3.51873E+00 5.84037E-01 3.13326E-02 1.55322E+00
 5.57833E-01 2.66815E-02 4.94723E-01 2.47452E-02 7.77684E+00 6.71609E-01 3.40574E-02 3.54433E+00 6.59312E-01 3.18184E-02 2.87982E+00
 5.63461E-01 2.40487E-02 5.00308E-01 2.23292E-02 7.84056E+00 6.79445E-01 3.07428E-02 3.56522E+00 7.76058E-01 3.36559E-02 4.31555E+00
 5.67545E-01 2.16010E-02 5.04380E-01 2.00510E-02 7.89400E+00 6.85167E-01 2.76040E-02 3.58149E+00 8.72484E-01 3.38736E-02 5.25872E+00
 5.70174E-01 1.93586E-02 5.07031E-01 1.79516E-02 7.93726E+00 6.88904E-01 2.47064E-02 3.59320E+00 9.19435E-01 3.18725E-02 5.67371E+00
 5.71439E-01 1.73212E-02 5.08364E-01 1.60408E-02 7.97049E+00 6.90803E-01 2.20678E-02 3.60047E+00 9.35848E-01 2.89520E-02 5.82083E+00
 5.71421E-01 1.54784E-02 5.08463E-01 1.43129E-02 7.99385E+00 6.90986E-01 1.96819E-02 3.60339E+00 9.39748E-01 2.59609E-02 5.87042E+00
 5.70199E-01 1.38162E-02 5.07408E-01 1.27559E-02 8.00753E+00 6.89567E-01 1.75326E-02 3.60207E+00 9.38648E-01 2.31767E-02 5.88753E+00
 5.67853E-01 1.23201E-02 5.05278E-01 1.13562E-02 8.01172E+00 6.86654E-01 1.56012E-02 3.59663E+00 9.34921E-01 2.06536E-02 5.89160E+00
 5.64446E-01 1.09757E-02 5.02136E-01 1.01003E-02 8.00651E+00 6.82337E-01 1.38689E-02 3.58714E+00 9.29237E-01 1.83848E-02 5.88751E+00
 5.60066E-01 9.76952E-03 4.98070E-01 8.97508E-03 7.99223E+00 6.76740E-01 1.23176E-02 3.57374E+00 9.21873E-01 1.63502E-02 5.87653E+00
 3.32509E-01 6.95459E-02 2.88452E-01 6.74818E-02 5.06614E+00 3.88822E-01 9.41021E-02 2.39314E+00 3.32512E-01 6.95467E-02 7.23318E-04
 3.47638E-01 6.39433E-02 3.02618E-01 6.18953E-02 5.27632E+00 4.08374E-01 8.62529E-02 2.48438E+00 3.47642E-01 6.39442E-02 1.00501E-03
 3.63365E-01 5.87610E-02 3.17176E-01 5.67066E-02 5.46890E+00 4.28399E-01 7.89545E-02 2.56689E+00 3.63371E-01 5.87621E-02 1.42308E-03
 3.78501E-01 5.40514E-02 3.30979E-01 5.19556E-02 5.64604E+00 4.47300E-01 7.22581E-02 2.64179E+00 3.78510E-01 5.40529E-02 2.05926E-03
 3.93444E-01 4.98705E-02 3.44258E-01 4.76688E-02 5.80896E+00 4.65338E-01 6.61901E-02 2.70977E+00 3.93458E-01 4.98723E-02 3.05325E-03
 4.08470E-01 4.62768E-02 3.57155E-01 4.38711E-02 5.95836E+00 4.82663E-01 6.07722E-02 2.77126E+00 4.08491E-01 4.62793E-02 4.65061E-03
 4.23185E-01 4.32970E-02 3.69466E-01 4.05705E-02 6.09525E+00 4.99057E-01 5.60089E-02 2.82679E+00 4.23218E-01 4.33007E-02 7.29730E-03
 4.34170E-01 4.13501E-02 3.78525E-01 3.83188E-02 6.19342E+00 5.11062E-01 5.27267E-02 2.86610E+00 4.34220E-01 4.13551E-02 1.05730E-02
 4.37041E-01 4.08835E-02 3.80819E-01 3.77605E-02 6.21915E+00 5.14068E-01 5.19067E-02 2.87623E+00 4.37096E-01 4.08890E-02 1.18263E-02
 4.51430E-01 3.87666E-02 3.92826E-01 3.52414E-02 6.33589E+00 5.30045E-01 4.82114E-02 2.92178E+00 4.51530E-01 3.87757E-02 2.06949E-02
 4.65149E-01 3.66944E-02 4.04499E-01 3.29154E-02 6.44194E+00 5.45678E-01 4.48441E-02 2.96233E+00 4.65343E-01 3.67103E-02 3.78688E-02
 4.77620E-01 3.45363E-02 4.15611E-01 3.07759E-02 6.53754E+00 5.60786E-01 4.18426E-02 2.99803E+00 4.78031E-01 3.45667E-02 7.26449E-02
 4.88496E-01 3.22784E-02 4.25852E-01 2.88268E-02 6.62283E+00 5.74944E-01 3.92197E-02 3.02900E+00 4.89471E-01 3.23445E-02 1.46148E-01
 4.97858E-01 2.99285E-02 4.34898E-01 2.69531E-02 6.69783E+00 5.87545E-01 3.67663E-02 3.05529E+00 5.00558E-01 3.00966E-02 3.06718E-01
 5.05383E-01 2.74842E-02 4.42481E-01 2.49789E-02 6.76268E+00 5.98229E-01 3.41694E-02 3.07700E+00 5.14179E-01 2.79845E-02 6.58447E-01
 5.11443E-01 2.50088E-02 4.48480E-01 2.28772E-02 6.81761E+00 6.06642E-01 3.13564E-02 3.09426E+00 5.42193E-01 2.65938E-02 1.37462E+00
 5.15827E-01 2.25903E-02 4.52870E-01 2.07321E-02 6.86275E+00 6.12816E-01 2.84442E-02 3.10718E+00 6.08461E-01 2.68822E-02 2.54093E+00
 5.18749E-01 2.03029E-02 4.55814E-01 1.86478E-02 6.89828E+00 6.16965E-01 2.55909E-02 3.11586E+00 7.11855E-01 2.83025E-02 3.79603E+00
 5.20337E-01 1.81890E-02 4.57463E-01 1.66963E-02 6.92436E+00 6.19307E-01 2.29086E-02 3.12041E+00 7.96038E-01 2.83767E-02 4.61151E+00
 5.20679E-01 1.62616E-02 4.57906E-01 1.49075E-02 6.94120E+00 6.19968E-01 2.04462E-02 3.12094E+00 8.35073E-01 2.66204E-02 4.96023E+00
 5.19864E-01 1.45175E-02 4.57242E-01 1.32869E-02 6.94901E+00 6.19091E-01 1.82143E-02 3.11756E+00 8.46530E-01 2.41198E-02 5.07330E+00
 5.17973E-01 1.29456E-02 4.55552E-01 1.18271E-02 6.94802E+00 6.16791E-01 1.62045E-02 3.11041E+00 8.46838E-01 2.15783E-02 5.10082E+00
 5.15081E-01 1.15325E-02 4.52913E-01 1.05165E-02 6.93846E+00 6.13178E-01 1.44006E-02 3.09960E+00 8.42803E-01 1.92228E-02 5.09993E+00
 5.11262E-01 1.02642E-02 4.49400E-01 9.34219E-03 6.92060E+00 6.08353E-01 1.27852E-02 3.08528E+00 8.36563E-01 1.70954E-02 5.08764E+00
 5.06578E-01 9.12776E-03 4.45072E-01 8.29178E-03 6.89459E+00 6.02404E-01 1.13409E-02 3.06753E+00 8.28727E-01 1.51881E-02 5.06830E+00
 5.01109E-01 8.11069E-03 4.40010E-01 7.35341E-03 6.86081E+00 5.95440E-01 1.00514E-02 3.04652E+00 8.19543E-01 1.34822E-02 5.04306E+00
 3.37820E-01 6.55884E-02 2.90774E-01 6.27676E-02 4.64924E+00 3.90948E-01 8.71852E-02 2.18854E+00 3.37823E-01 6.55890E-02 6.63795E-04
 3.51216E-01 5.97105E-02 3.03375E-01 5.70048E-02 4.83237E+00 4.08364E-01 7.91256E-02 2.26554E+00 3.51221E-01 5.97113E-02 9.20450E-04
 3.64830E-01 5.43744E-02 3.16010E-01 5.17564E-02 4.99784E+00 4.25758E-01 7.17792E-02 2.33415E+00 3.64836E-01 5.43754E-02 1.30050E-03
 3.77853E-01 4.95830E-02 3.27834E-01 4.70193E-02 5.14783E+00 4.41927E-01 6.51389E-02 2.39545E+00 3.77862E-01 4.95843E-02 1.87755E-03
 3.90342E-01 4.53598E-02 3.38901E-01 4.27928E-02 5.28368E+00 4.56948E-01 5.91946E-02 2.45014E+00 3.90355E-01 4.53615E-02 2.77716E-03
 4.02542E-01 4.17326E-02 3.49356E-01 3.90775E-02 5.40623E+00 4.70983E-01 5.39369E-02 2.49868E+00 4.02562E-01 4.17349E-02 4.21965E-03
 4.14547E-01 3.87146E-02 3.59279E-01 3.58677E-02 5.51652E+00 4.84143E-01 4.93504E-02 2.54161E+00 4.14579E-01 3.87179E-02 6.60443E-03
 4.23309E-01 3.67389E-02 3.66409E-01 3.36899E-02 5.59430E+00 4.93548E-01 4.62112E-02 2.57137E+00 4.23357E-01 3.67433E-02 9.55023E-03
 4.25620E-01 3.62589E-02 3.68211E-01 3.31473E-02 5.61426E+00 4.95887E-01 4.54243E-02 2.57884E+00 4.25673E-01 3.62637E-02 1.06760E-02
 4.36919E-01 3.41077E-02 3.77466E-01 3.07173E-02 5.70370E+00 5.08124E-01 4.19013E-02 2.61185E+00 4.37016E-01 3.41155E-02 1.86300E-02
 4.47511E-01 3.20543E-02 3.86316E-01 2.84991E-02 5.78276E+00 5.19904E-01 3.87195E-02 2.64018E+00 4.47697E-01 3.20680E-02 3.39938E-02
 4.56894E-01 2.99762E-02 3.94528E-01 2.64725E-02 5.85175E+00 5.31005E-01 3.58893E-02 2.66400E+00 4.57284E-01 3.00024E-02 6.50241E-02
 4.64812E-01 2.78578E-02 4.01900E-01 2.46403E-02 5.91088E+00 5.41163E-01 3.34221E-02 2.68343E+00 4.65731E-01 2.79143E-02 1.30436E-01
 4.71377E-01 2.57033E-02 4.08211E-01 2.29088E-02 5.96027E+00 5.49940E-01 3.11484E-02 2.69856E+00 4.73909E-01 2.58459E-02 2.72936E-01
 4.76297E-01 2.35060E-02 4.13203E-01 2.11282E-02 6.00015E+00 5.56987E-01 2.88034E-02 2.70953E+00 4.84496E-01 2.39282E-02 5.84175E-01
 4.79915E-01 2.13138E-02 4.16819E-01 1.92720E-02 6.03079E+00 5.62070E-01 2.63213E-02 2.71648E+00 5.08426E-01 2.26453E-02 1.21586E+00
 4.82069E-01 1.91946E-02 4.19041E-01 1.74044E-02 6.05243E+00 5.65222E-01 2.37910E-02 2.71953E+00 5.67545E-01 2.27861E-02 2.24051E+00
 4.82946E-01 1.72049E-02 4.20013E-01 1.56068E-02 6.06529E+00 5.66625E-01 2.13366E-02 2.71882E+00 6.60351E-01 2.38770E-02 3.33678E+00
 4.82666E-01 1.53761E-02 4.19875E-01 1.39347E-02 6.06961E+00 5.66484E-01 1.90450E-02 2.71446E+00 7.34919E-01 2.38482E-02 4.04100E+00
 4.81314E-01 1.37157E-02 4.18710E-01 1.24096E-02 6.06565E+00 5.64917E-01 1.69521E-02 2.70659E+00 7.67865E-01 2.23067E-02 4.33313E+00
 4.78974E-01 1.22185E-02 4.16610E-01 1.10335E-02 6.05367E+00 5.62056E-01 1.50632E-02 2.69534E+00 7.75622E-01 2.01619E-02 4.41815E+00
 4.75721E-01 1.08735E-02 4.13652E-01 9.79843E-03 6.03396E+00 5.58010E-01 1.33684E-02 2.68086E+00 7.73323E-01 1.79975E-02 4.42830E+00
 4.71627E-01 9.66777E-03 4.09909E-01 8.69318E-03 6.00680E+00 5.52878E-01 1.18526E-02 2.66327E+00 7.67201E-01 1.59994E-02 4.41367E+00
 4.66761E-01 8.58856E-03 4.05446E-01 7.70588E-03 5.97249E+00 5.46758E-01 1.04993E-02 2.64272E+00 7.59206E-01 1.42002E-02 4.38920E+00
 4.61180E-01 7.62396E-03 4.00322E-01 6.82530E-03 5.93125E+00 5.39727E-01 9.29308E-03 2.61932E+00 7.49892E-01 1.25915E-02 4.35871E+00
 4.54956E-01 6.76270E-03 3.94607E-01 6.04076E-03 5.88346E+00 5.31884E-01 8.21914E-03 2.59324E+00 7.39482E-01 1.11565E-02 4.32325E+00
 3.42743E-01 6.19037E-02 2.93197E-01 5.83312E-02 4.28059E+00 3.93402E-01 8.06606E-02 2.00392E+00 3.42747E-01 6.19044E-02 6.11161E-04
 3.54307E-01 5.58456E-02 3.04080E-01 5.24966E-02 4.43984E+00 4.08447E-01 7.25416E-02 2.06885E+00 3.54311E-01 5.58463E-02 8.45682E-04
 3.65971E-01 5.04240E-02 3.14817E-01 4.72629E-02 4.58148E+00 4.23192E-01 6.52539E-02 2.12573E+00 3.65977E-01 5.04250E-02 1.19216E-03
 3.76740E-01 4.56043E-02 3.24533E-01 4.25943E-02 4.70773E+00 4.36452E-01 5.87467E-02 2.17561E+00 3.76749E-01 4.56055E-02 1.71703E-03
 3.86828E-01 4.13852E-02 3.33389E-01 3.84699E-02 4.82002E+00 4.48435E-01 5.29834E-02 2.21919E+00 3.86841E-01 4.13867E-02 2.53345E-03
 3.96334E-01 3.77699E-02 3.41462E-01 3.48717E-02 4.91929E+00 4.59241E-01 4.79304E-02 2.25696E+00 3.96354E-01 3.77720E-02 3.83959E-03
 4.05718E-01 3.47507E-02 3.49051E-01 3.17771E-02 5.00667E+00 4.69229E-01 4.35501E-02 2.28946E+00 4.05750E-01 3.47536E-02 5.99403E-03
 4.12337E-01 3.27739E-02 3.54312E-01 2.96893E-02 5.06696E+00 4.76109E-01 4.05721E-02 2.31137E+00 4.12383E-01 3.27777E-02 8.65000E-03
 4.14142E-01 3.22878E-02 3.55650E-01 2.91664E-02 5.08202E+00 4.77813E-01 3.98230E-02 2.31666E+00 4.14194E-01 3.22921E-02 9.66388E-03
 4.22504E-01 3.01348E-02 3.62251E-01 2.68444E-02 5.14828E+00 4.86424E-01 3.64935E-02 2.33946E+00 4.22597E-01 3.01417E-02 1.68158E-02
 4.30161E-01 2.81225E-02 3.68438E-01 2.47465E-02 5.20456E+00 4.94564E-01 3.35111E-02 2.35789E+00 4.30339E-01 2.81344E-02 3.05947E-02
 4.36665E-01 2.61365E-02 3.73938E-01 2.28434E-02 5.25124E+00 5.01914E-01 3.08665E-02 2.37213E+00 4.37035E-01 2.61591E-02 5.83509E-02
 4.41834E-01 2.41574E-02 3.78645E-01 2.11345E-02 5.28859E+00 5.08358E-01 2.85666E-02 2.38234E+00 4.42700E-01 2.42058E-02 1.16702E-01
 4.45810E-01 2.21850E-02 3.82425E-01 1.95424E-02 5.31682E+00 5.13599E-01 2.64728E-02 2.38863E+00 4.48178E-01 2.23065E-02 2.43465E-01
 4.48325E-01 2.02092E-02 3.85037E-01 1.79401E-02 5.33623E+00 5.17307E-01 2.43619E-02 2.39114E+00 4.55949E-01 2.05669E-02 5.19510E-01
 4.49694E-01 1.82650E-02 3.86465E-01 1.63014E-02 5.34715E+00 5.19339E-01 2.21739E-02 2.39005E+00 4.76057E-01 1.93877E-02 1.07792E+00
 4.49798E-01 1.64035E-02 3.86705E-01 1.46741E-02 5.34987E+00 5.19728E-01 1.99751E-02 2.38549E+00 5.28431E-01 1.94206E-02 1.98007E+00
 4.48798E-01 1.46675E-02 3.85879E-01 1.31215E-02 5.34466E+00 5.18633E-01 1.78618E-02 2.37761E+00 6.11233E-01 2.02552E-02 2.93957E+00
 4.46807E-01 1.30794E-02 3.84117E-01 1.16858E-02 5.33183E+00 5.16241E-01 1.59009E-02 2.36654E+00 6.76758E-01 2.01553E-02 3.54872E+00
 4.43907E-01 1.16428E-02 3.81497E-01 1.03821E-02 5.31167E+00 5.12665E-01 1.41183E-02 2.35243E+00 7.04030E-01 1.88001E-02 3.79328E+00
 4.40177E-01 1.03515E-02 3.78105E-01 9.20985E-03 5.28449E+00 5.08024E-01 1.25154E-02 2.33542E+00 7.08388E-01 1.69536E-02 3.85553E+00
 4.35688E-01 9.19454E-03 3.74013E-01 8.16112E-03 5.25061E+00 5.02421E-01 1.10820E-02 2.31566E+00 7.03724E-01 1.51021E-02 3.85215E+00
 4.30505E-01 8.15997E-03 3.69286E-01 7.22530E-03 5.21035E+00 4.95948E-01 9.80374E-03 2.29329E+00 6.95726E-01 1.33989E-02 3.82722E+00
 4.24694E-01 7.23612E-03 3.63987E-01 6.39160E-03 5.16403E+00 4.88692E-01 8.66578E-03 2.26848E+00 6.86164E-01 1.18694E-02 3.79385E+00
 4.18308E-01 6.41222E-03 3.58169E-01 5.64993E-03 5.11191E+00 4.80727E-01 7.65421E-03 2.24133E+00 6.75543E-01 1.05052E-02 3.75542E+00
 4.11412E-01 5.67812E-03 3.51893E-01 4.99076E-03 5.05438E+00 4.72139E-01 6.75587E-03 2.21201E+00 6.64062E-01 9.29098E-03 3.71287E+00
 3.47152E-01 5.86500E-02 2.95486E-01 5.43377E-02 3.94653E+00 3.95814E-01 7.47634E-02 1.83348E+00 3.47155E-01 5.86506E-02 5.63466E-04
 3.57058E-01 5.24549E-02 3.04698E-01 4.84821E-02 4.08448E+00 4.08503E-01 6.66591E-02 1.88816E+00 3.57063E-01 5.24556E-02 7.77995E-04
 3.66751E-01 4.69700E-02 3.13510E-01 4.32909E-02 4.20500E+00 4.20559E-01 5.94715E-02 1.93513E+00 3.66757E-01 4.69708E-02 1.09420E-03
 3.75456E-01 4.21398E-02 3.21240E-01 3.87090E-02 4.31033E+00 4.31056E-01 5.31232E-02 1.97540E+00 3.75465E-01 4.21408E-02 1.57209E-03
 3.83386E-01 3.79400E-02 3.28063E-01 3.46981E-02 4.40197E+00 4.40228E-01 4.75553E-02 2.00970E+00 3.83399E-01 3.79414E-02 2.31372E-03
 3.90655E-01 3.43532E-02 3.34073E-01 3.12248E-02 4.48097E+00 4.48201E-01 4.27146E-02 2.03851E+00 3.90675E-01 3.43551E-02 3.49747E-03
 3.97601E-01 3.13516E-02 3.39509E-01 2.82516E-02 4.54850E+00 4.55268E-01 3.85448E-02 2.06237E+00 3.97632E-01 3.13542E-02 5.44550E-03
 4.02389E-01 2.93884E-02 3.43146E-01 2.62574E-02 4.59373E+00 4.59945E-01 3.57288E-02 2.07781E+00 4.02433E-01 2.93918E-02 7.84210E-03
 4.03730E-01 2.88997E-02 3.44068E-01 2.57551E-02 4.60457E+00 4.61082E-01 3.50174E-02 2.08131E+00 4.03780E-01 2.89035E-02 8.75597E-03
 4.09591E-01 2.67621E-02 3.48433E-01 2.35454E-02 4.65105E+00 4.66649E-01 3.18827E-02 2.09578E+00 4.09680E-01 2.67681E-02 1.51917E-02
 4.14739E-01 2.48008E-02 3.52333E-01 2.15687E-02 4.68804E+00 4.71658E-01 2.90974E-02 2.10619E+00 4.14908E-01 2.48112E-02 2.75583E-02
 4.18817E-01 2.29084E-02 3.55566E-01 1.97892E-02 4.71595E+00 4.75881E-01 2.66382E-02 2.11273E+00 4.19168E-01 2.29280E-02 5.24026E-02
 4.21689E-01 2.10609E-02 3.58065E-01 1.82016E-02 4.73515E+00 4.79253E-01 2.45048E-02 2.11559E+00 4.22507E-01 2.11025E-02 1.04488E-01
 4.23514E-01 1.92532E-02 3.59763E-01 1.67408E-02 4.74590E+00 4.81592E-01 2.25829E-02 2.11488E+00 4.25739E-01 1.93570E-02 2.17316E-01
 4.24047E-01 1.74724E-02 3.60431E-01 1.52988E-02 4.74856E+00 4.82584E-01 2.06842E-02 2.11079E+00 4.31168E-01 1.77765E-02 4.62273E-01
 4.23574E-01 1.57425E-02 3.60091E-01 1.38499E-02 4.74351E+00 4.82156E-01 1.87539E-02 2.10349E+00 4.48068E-01 1.66929E-02 9.56136E-01
 4.22008E-01 1.41010E-02 3.58743E-01 1.24289E-02 4.73108E+00 4.80344E-01 1.68398E-02 2.09312E+00 4.94718E-01 1.66462E-02 1.75073E+00
 4.19491E-01 1.25798E-02 3.56490E-01 1.10843E-02 4.71159E+00 4.77277E-01 1.50163E-02 2.07984E+00 5.69028E-01 1.72794E-02 2.59071E+00
 4.16126E-01 1.11941E-02 3.53454E-01 9.84759E-03 4.68539E+00 4.73132E-01 1.33341E-02 2.06381E+00 6.26941E-01 1.71301E-02 3.11751E+00
 4.11991E-01 9.94498E-03 3.49705E-01 8.72918E-03 4.65280E+00 4.68009E-01 1.18113E-02 2.04517E+00 6.49528E-01 1.59349E-02 3.32169E+00
 4.07158E-01 8.82513E-03 3.45323E-01 7.72684E-03 4.61417E+00 4.62019E-01 1.04466E-02 2.02408E+00 6.51155E-01 1.43379E-02 3.36537E+00
 4.01694E-01 7.82424E-03 3.40373E-01 6.83262E-03 4.56982E+00 4.55254E-01 9.22988E-03 2.00069E+00 6.44644E-01 1.27463E-02 3.35161E+00
 3.95661E-01 6.93125E-03 3.34915E-01 6.03676E-03 4.52010E+00 4.47798E-01 8.14779E-03 1.97514E+00 6.35210E-01 1.12869E-02 3.31916E+00
 3.89119E-01 6.13554E-03 3.29007E-01 5.32949E-03 4.46535E+00 4.39732E-01 7.18696E-03 1.94760E+00 6.24471E-01 9.97963E-03 3.27953E+00
 3.82117E-01 5.42737E-03 3.22696E-01 4.70179E-03 4.40586E+00 4.31122E-01 6.33498E-03 1.91818E+00 6.12886E-01 8.81625E-03 3.23573E+00
 3.74715E-01 4.79763E-03 3.16039E-01 4.14518E-03 4.34200E+00 4.22045E-01 5.58017E-03 1.88706E+00 6.00635E-01 7.78295E-03 3.18861E+00
 3.50996E-01 5.59119E-02 2.97392E-01 5.08772E-02 3.64805E+00 3.97756E-01 6.96224E-02 1.68005E+00 3.51000E-01 5.59124E-02 5.20850E-04
 3.59260E-01 4.95795E-02 3.04888E-01 4.50076E-02 3.76693E+00 4.08003E-01 6.15453E-02 1.72601E+00 3.59264E-01 4.95801E-02 7.17509E-04
 3.67067E-01 4.40247E-02 3.11805E-01 3.98562E-02 3.86865E+00 4.17391E-01 5.44554E-02 1.76458E+00 3.67074E-01 4.40255E-02 1.00667E-03
 3.73833E-01 3.91755E-02 3.17626E-01 3.53532E-02 3.95544E+00 4.25216E-01 4.82555E-02 1.79674E+00 3.73841E-01 3.91765E-02 1.44265E-03
 3.79767E-01 3.49889E-02 3.22533E-01 3.14465E-02 4.02889E+00 4.31725E-01 4.28688E-02 1.82320E+00 3.79780E-01 3.49901E-02 2.11762E-03
 3.84993E-01 3.14290E-02 3.26635E-01 2.80896E-02 4.09013E+00 4.37065E-01 3.82258E-02 1.84449E+00 3.85012E-01 3.14307E-02 3.19241E-03
 3.89728E-01 2.84511E-02 3.30101E-01 2.52324E-02 4.14038E+00 4.41456E-01 3.42542E-02 1.86113E+00 3.89758E-01 2.84534E-02 4.95689E-03
 3.92984E-01 2.65057E-02 3.32340E-01 2.33269E-02 4.17255E+00 4.44216E-01 3.15899E-02 1.87118E+00 3.93028E-01 2.65088E-02 7.12310E-03
 3.93814E-01 2.60172E-02 3.32831E-01 2.28449E-02 4.17978E+00 4.44778E-01 3.09147E-02 1.87321E+00 3.93862E-01 2.60206E-02 7.94819E-03
 3.97446E-01 2.39029E-02 3.35201E-01 2.07432E-02 4.20931E+00 4.47629E-01 2.79642E-02 1.88081E+00 3.97532E-01 2.39083E-02 1.37488E-02
 4.00376E-01 2.19958E-02 3.37092E-01 1.88825E-02 4.22989E+00 4.49892E-01 2.53656E-02 1.88465E+00 4.00538E-01 2.20049E-02 2.48650E-02
 4.02327E-01 2.01934E-02 3.38356E-01 1.72214E-02 4.24199E+00 4.51408E-01 2.30836E-02 1.88494E+00 4.02661E-01 2.02104E-02 4.71357E-02
 4.03193E-01 1.84670E-02 3.38953E-01 1.57489E-02 4.24602E+00 4.52146E-01 2.11098E-02 1.88188E+00 4.03967E-01 1.85030E-02 9.36937E-02
 4.03153E-01 1.68062E-02 3.38873E-01 1.44091E-02 4.24231E+00 4.52018E-01 1.93482E-02 1.87560E+00 4.05245E-01 1.68955E-02 1.94253E-01
 4.01974E-01 1.51955E-02 3.37895E-01 1.31096E-02 4.23128E+00 4.50719E-01 1.76394E-02 1.86631E+00 4.08633E-01 1.54553E-02 4.11896E-01
 3.99917E-01 1.36496E-02 3.36068E-01 1.18252E-02 4.21333E+00 4.48237E-01 1.59329E-02 1.85417E+00 4.22707E-01 1.44580E-02 8.49185E-01
 3.96924E-01 1.21954E-02 3.33396E-01 1.05804E-02 4.18882E+00 4.44603E-01 1.42623E-02 1.83936E+00 4.64260E-01 1.43524E-02 1.54980E+00
 3.93116E-01 1.08554E-02 3.29967E-01 9.41151E-03 4.15813E+00 4.39925E-01 1.26839E-02 1.82202E+00 5.31004E-01 1.48270E-02 2.28581E+00
 3.88589E-01 9.63996E-03 3.25889E-01 8.34204E-03 4.12160E+00 4.34362E-01 1.12357E-02 1.80234E+00 5.82195E-01 1.46438E-02 2.74159E+00
 3.83415E-01 8.54752E-03 3.21230E-01 7.37846E-03 4.07960E+00 4.28007E-01 9.92981E-03 1.78045E+00 6.00721E-01 1.35853E-02 2.91159E+00
 3.77661E-01 7.57065E-03 3.16059E-01 6.51745E-03 4.03248E+00 4.20958E-01 8.76326E-03 1.75651E+00 6.00047E-01 1.21970E-02 2.94022E+00
 3.71390E-01 6.69954E-03 3.10437E-01 5.75134E-03 3.98060E+00 4.13300E-01 7.72600E-03 1.73069E+00 5.92025E-01 1.08213E-02 2.91858E+00
 3.64659E-01 5.92397E-03 3.04419E-01 5.07115E-03 3.92429E+00 4.05109E-01 6.80589E-03 1.70312E+00 5.81445E-01 9.56378E-03 2.88079E+00
 3.57523E-01 5.23429E-03 2.98055E-01 4.46808E-03 3.86391E+00 3.96455E-01 5.99087E-03 1.67396E+00 5.69786E-01 8.43996E-03 2.83698E+00
 3.50028E-01 4.62171E-03 2.91391E-01 3.93405E-03 3.79975E+00 3.87401E-01 5.26989E-03 1.64335E+00 5.57468E-01 7.44201E-03 2.78980E+00
 3.42229E-01 4.07801E-03 2.84475E-01 3.46154E-03 3.73219E+00 3.78012E-01 4.63258E-03 1.61143E+00 5.44652E-01 6.55744E-03 2.74001E+00
 3.54151E-01 5.37264E-02 2.98628E-01 4.79948E-02 3.38056E+00 3.98763E-01 6.53040E-02 1.54220E+00 3.54154E-01 5.37269E-02 4.82659E-04
 3.60837E-01 4.72304E-02 3.04437E-01 4.20900E-02 3.48247E+00 4.06598E-01 5.72262E-02 1.58081E+00 3.60841E-01 4.72310E-02 6.63326E-04
 3.66902E-01 4.15782E-02 3.09566E-01 3.69536E-02 3.56753E+00 4.13453E-01 5.02002E-02 1.61231E+00 3.66908E-01 4.15790E-02 9.28318E-04
 3.71896E-01 3.66846E-02 3.13618E-01 3.25046E-02 3.63797E+00 4.18792E-01 4.41136E-02 1.63764E+00 3.71905E-01 3.66855E-02 1.32686E-03
 3.76030E-01 3.24909E-02 3.16780E-01 2.86793E-02 3.69546E+00 4.22868E-01 3.88752E-02 1.65753E+00 3.76042E-01 3.24920E-02 1.94237E-03
 3.79430E-01 2.89448E-02 3.19168E-01 2.54196E-02 3.74121E+00 4.25840E-01 3.44007E-02 1.67252E+00 3.79449E-01 2.89463E-02 2.92007E-03
 3.82219E-01 2.59874E-02 3.20895E-01 2.26646E-02 3.77647E+00 4.27864E-01 3.06039E-02 1.68315E+00 3.82248E-01 2.59894E-02 4.52121E-03
 3.84118E-01 2.40575E-02 3.21902E-01 2.08374E-02 3.79740E+00 4.28940E-01 2.80736E-02 1.68872E+00 3.84160E-01 2.40602E-02 6.48266E-03
 3.84500E-01 2.35706E-02 3.22015E-01 2.03743E-02 3.80154E+00 4.28997E-01 2.74316E-02 1.68954E+00 3.84547E-01 2.35736E-02 7.22892E-03
 3.86183E-01 2.14814E-02 3.22659E-01 1.83712E-02 3.81663E+00 4.29507E-01 2.46477E-02 1.69149E+00 3.86266E-01 2.14861E-02 1.24662E-02
