 3.73835E-01 3.91803E-02 3.17643E-01 3.53590E-02 3.95579E+00 4.25246E-01 4.82639E-02 1.79715E+00 3.73844E-01 3.91812E-02 1.44278E-03
 3.79772E-01 3.49925E-02 3.22552E-01 3.14509E-02 4.02921E+00 4.31758E-01 4.28752E-02 1.82358E+00 3.79784E-01 3.49938E-02 2.11779E-03
 3.84999E-01 3.14318E-02 3.26655E-01 2.80929E-02 4.09042E+00 4.37098E-01 3.82307E-02 1.84485E+00 3.85018E-01 3.14334E-02 3.19264E-03
 3.89736E-01 2.84532E-02 3.30122E-01 2.52348E-02 4.14063E+00 4.41490E-01 3.42577E-02 1.86146E+00 3.89766E-01 2.84554E-02 4.95719E-03
 3.92992E-01 2.65073E-02 3.32361E-01 2.33287E-02 4.17278E+00 4.44250E-01 3.15926E-02 1.87149E+00 3.93036E-01 2.65103E-02 7.12348E-03
 3.93822E-01 2.60187E-02 3.32852E-01 2.28466E-02 4.18000E+00 4.44811E-01 3.09171E-02 1.87351E+00 3.93870E-01 2.60220E-02 7.94861E-03
 3.97455E-01 2.39039E-02 3.35221E-01 2.07443E-02 4.20949E+00 4.47662E-01 2.79657E-02 1.88108E+00 3.97541E-01 2.39092E-02 1.37494E-02
 4.00385E-01 2.19963E-02 3.37111E-01 1.88831E-02 4.23003E+00 4.49923E-01 2.53664E-02 1.88489E+00 4.00547E-01 2.20054E-02 2.48659E-02
 4.02335E-01 2.01936E-02 3.38374E-01 1.72215E-02 4.24209E+00 4.51436E-01 2.30837E-02 1.88515E+00 4.02669E-01 2.02106E-02 4.71369E-02
 4.03200E-01 1.84668E-02 3.38969E-01 1.57487E-02 4.24608E+00 4.52171E-01 2.11094E-02 1.88205E+00 4.03974E-01 1.85027E-02 9.36952E-02
 4.03159E-01 1.68057E-02 3.38887E-01 1.44086E-02 4.24234E+00 4.52040E-01 1.93474E-02 1.87575E+00 4.05251E-01 1.68949E-02 1.94254E-01
 4.01978E-01 1.51948E-02 3.37906E-01 1.31088E-02 4.23127E+00 4.50738E-01 1.76382E-02 1.86642E+00 4.08637E-01 1.54545E-02 4.11895E-01
 3.99919E-01 1.36487E-02 3.36076E-01 1.18242E-02 4.21328E+00 4.48252E-01 1.59315E-02 1.85425E+00 4.22710E-01 1.44569E-02 8.49176E-01
 3.96924E-01 1.21943E-02 3.33402E-01 1.05792E-02 4.18874E+00 4.44613E-01 1.42607E-02 1.83940E+00 4.64262E-01 1.43511E-02 1.54977E+00
 3.93113E-01 1.08543E-02 3.29969E-01 9.41028E-03 4.15801E+00 4.39930E-01 1.26821E-02 1.82204E+00 5.31003E-01 1.48253E-02 2.28575E+00
 3.88584E-01 9.63878E-03 3.25888E-01 8.34077E-03 4.12145E+00 4.34363E-01 1.12339E-02 1.80232E+00 5.82191E-01 1.46418E-02 2.74150E+00
 3.83407E-01 8.54633E-03 3.21226E-01 7.37717E-03 4.07942E+00 4.28002E-01 9.92798E-03 1.78040E+00 6.00711E-01 1.35832E-02 2.91146E+00
 3.77651E-01 7.56948E-03 3.16052E-01 6.51619E-03 4.03227E+00 4.20949E-01 8.76145E-03 1.75643E+00 6.00032E-01 1.21948E-02 2.94007E+00
 3.71377E-01 6.69840E-03 3.10427E-01 5.75011E-03 3.98035E+00 4.13286E-01 7.72423E-03 1.73058E+00 5.92005E-01 1.08192E-02 2.91840E+00
 3.64644E-01 5.92288E-03 3.04405E-01 5.06997E-03 3.92401E+00 4.05090E-01 6.80419E-03 1.70298E+00 5.81420E-01 9.56178E-03 2.88059E+00
 3.57505E-01 5.23326E-03 2.98038E-01 4.46695E-03 3.86360E+00 3.96432E-01 5.98925E-03 1.67380E+00 5.69756E-01 8.43807E-03 2.83676E+00
 3.50009E-01 4.62074E-03 2.91371E-01 3.93299E-03 3.79942E+00 3.87373E-01 5.26836E-03 1.64316E+00 5.57434E-01 7.44022E-03 2.78955E+00
 3.42207E-01 4.07710E-03 2.84452E-01 3.46054E-03 3.73184E+00 3.77980E-01 4.63115E-03 1.61121E+00 5.44613E-01 6.55577E-03 2.73975E+00
 3.54143E-01 5.37338E-02 2.98636E-01 4.80040E-02 3.38092E+00 3.98781E-01 6.53176E-02 1.54260E+00 3.54146E-01 5.37343E-02 4.82711E-04
 3.60832E-01 4.72361E-02 3.04448E-01 4.20971E-02 3.48280E+00 4.06620E-01 5.72367E-02 1.58120E+00 3.60836E-01 4.72367E-02 6.63390E-04
 3.66900E-01 4.15826E-02 3.09579E-01 3.69590E-02 3.56783E+00 4.13477E-01 5.02082E-02 1.61267E+00 3.66906E-01 4.15833E-02 9.28397E-04
 3.71896E-01 3.66879E-02 3.13633E-01 3.25086E-02 3.63824E+00 4.18818E-01 4.41196E-02 1.63797E+00 3.71904E-01 3.66888E-02 1.32696E-03
 3.76031E-01 3.24932E-02 3.16796E-01 2.86822E-02 3.69570E+00 4.22895E-01 3.88795E-02 1.65784E+00 3.76043E-01 3.24944E-02 1.94249E-03
 3.79432E-01 2.89464E-02 3.19183E-01 2.54216E-02 3.74141E+00 4.25867E-01 3.44036E-02 1.67280E+00 3.79451E-01 2.89479E-02 2.92023E-03
 3.82221E-01 2.59884E-02 3.20910E-01 2.26659E-02 3.77664E+00 4.27890E-01 3.06058E-02 1.68340E+00 3.82250E-01 2.59905E-02 4.52141E-03
 3.84121E-01 2.40582E-02 3.21917E-01 2.08382E-02 3.79754E+00 4.28966E-01 2.80748E-02 1.68895E+00 3.84163E-01 2.40609E-02 6.48290E-03
 3.84503E-01 2.35712E-02 3.22030E-01 2.03750E-02 3.80167E+00 4.29022E-01 2.74326E-02 1.68976E+00 3.84550E-01 2.35742E-02 7.22917E-03
 3.86186E-01 2.14816E-02 3.22673E-01 1.83714E-02 3.81672E+00 4.29530E-01 2.46480E-02 1.69168E+00 3.86268E-01 2.14863E-02 1.24665E-02
 3.87186E-01 1.96269E-02 3.22842E-01 1.66171E-02 3.82341E+00 4.29452E-01 2.22195E-02 1.69013E+00 3.87342E-01 1.96349E-02 2.24755E-02
 3.87295E-01 1.79081E-02 3.22435E-01 1.50651E-02 3.82223E+00 4.28683E-01 2.01007E-02 1.68534E+00 3.87613E-01 1.79229E-02 4.24713E-02
 3.86426E-01 1.62907E-02 3.21428E-01 1.36988E-02 3.81367E+00 4.27214E-01 1.82751E-02 1.67750E+00 3.87159E-01 1.63219E-02 8.41526E-02
 3.84784E-01 1.47593E-02 3.19860E-01 1.24684E-02 3.79811E+00 4.25037E-01 1.66596E-02 1.66680E+00 3.86755E-01 1.48363E-02 1.73909E-01
 3.82134E-01 1.32956E-02 3.17511E-01 1.12940E-02 3.77599E+00 4.21849E-01 1.51186E-02 1.65341E+00 3.88376E-01 1.35187E-02 3.67559E-01
 3.78722E-01 1.19070E-02 3.14453E-01 1.01511E-02 3.74774E+00 4.17684E-01 1.36050E-02 1.63755E+00 3.99978E-01 1.25980E-02 7.55279E-01
 3.74511E-01 1.06113E-02 3.10694E-01 9.05570E-03 3.71377E+00 4.12570E-01 1.21410E-02 1.61936E+00 4.37031E-01 1.24488E-02 1.37382E+00
 3.69604E-01 9.42421E-03 3.06305E-01 8.03479E-03 3.67444E+00 4.06596E-01 1.07688E-02 1.59903E+00 4.97099E-01 1.27979E-02 2.01946E+00
 3.64092E-01 8.35154E-03 3.01387E-01 7.10531E-03 3.63014E+00 3.99907E-01 9.51635E-03 1.57670E+00 5.42404E-01 1.25916E-02 2.41404E+00
 3.58040E-01 7.39030E-03 2.96000E-01 6.27084E-03 3.58124E+00 3.92586E-01 8.39125E-03 1.55256E+00 5.57431E-01 1.16493E-02 2.55520E+00
 3.51513E-01 6.53287E-03 2.90208E-01 5.52735E-03 3.52810E+00 3.84722E-01 7.38920E-03 1.52674E+00 5.54826E-01 1.04354E-02 2.57174E+00
 3.44568E-01 5.76995E-03 2.84066E-01 4.86746E-03 3.47107E+00 3.76391E-01 6.50056E-03 1.49940E+00 5.45569E-01 9.23941E-03 2.54429E+00
 3.37258E-01 5.09215E-03 2.77623E-01 4.28297E-03 3.41050E+00 3.67660E-01 5.71422E-03 1.47070E+00 5.34075E-01 8.14944E-03 2.50294E+00
 3.29635E-01 4.49063E-03 2.70925E-01 3.76591E-03 3.34674E+00 3.58595E-01 5.01934E-03 1.44077E+00 5.21697E-01 7.17761E-03 2.45659E+00
 3.21742E-01 3.95742E-03 2.64013E-01 3.30907E-03 3.28008E+00 3.49250E-01 4.40606E-03 1.40976E+00 5.08822E-01 6.31645E-03 2.40760E+00
 3.13629E-01 3.48510E-03 2.56930E-01 2.90572E-03 3.21087E+00 3.39683E-01 3.86516E-03 1.37779E+00 4.95594E-01 5.55471E-03 2.35666E+00
 3.56694E-01 5.20561E-02 2.99050E-01 4.56482E-02 3.13843E+00 3.98549E-01 6.17467E-02 1.41824E+00 3.56697E-01 5.20566E-02 4.48090E-04
 3.61865E-01 4.53496E-02 3.03227E-01 3.96669E-02 3.22479E+00 4.04044E-01 5.36126E-02 1.45039E+00 3.61869E-01 4.53502E-02 6.14244E-04
 3.66287E-01 3.95575E-02 3.06666E-01 3.45070E-02 3.29467E+00 4.08505E-01 4.65978E-02 1.47568E+00 3.66293E-01 3.95582E-02 8.57315E-04
 3.69627E-01 3.45833E-02 3.09073E-01 3.00777E-02 3.35032E+00 4.11533E-01 4.05772E-02 1.49504E+00 3.69635E-01 3.45841E-02 1.22195E-03
 3.72098E-01 3.03544E-02 3.10635E-01 2.63050E-02 3.39345E+00 4.13385E-01 3.54460E-02 1.50920E+00 3.72110E-01 3.03554E-02 1.78363E-03
 3.73831E-01 2.68028E-02 3.11472E-01 2.31192E-02 3.42536E+00 4.14220E-01 3.11056E-02 1.51872E+00 3.73849E-01 2.68042E-02 2.67355E-03
 3.74949E-01 2.38559E-02 3.11697E-01 2.04491E-02 3.44734E+00 4.14195E-01 2.74566E-02 1.52414E+00 3.74978E-01 2.38577E-02 4.12718E-03
 3.75535E-01 2.19378E-02 3.11559E-01 1.86894E-02 3.45838E+00 4.13726E-01 2.50426E-02 1.52588E+00 3.75576E-01 2.19402E-02 5.90390E-03
 3.75519E-01 2.14531E-02 3.11344E-01 1.82436E-02 3.45982E+00 4.13349E-01 2.44304E-02 1.52566E+00 3.75564E-01 2.14557E-02 6.57910E-03
 3.75459E-01 1.93878E-02 3.10476E-01 1.63287E-02 3.46236E+00 4.11819E-01 2.17952E-02 1.52281E+00 3.75538E-01 1.93920E-02 1.13090E-02
 3.74745E-01 1.75840E-02 3.09158E-01 1.46723E-02 3.45716E+00 4.09737E-01 1.95222E-02 1.51678E+00 3.74894E-01 1.75910E-02 2.03225E-02
 3.73224E-01 1.59432E-02 3.07322E-01 1.32214E-02 3.44477E+00 4.07034E-01 1.75544E-02 1.50781E+00 3.73527E-01 1.59562E-02 3.82769E-02
 3.70824E-01 1.44257E-02 3.04951E-01 1.19538E-02 3.42571E+00 4.03712E-01 1.58672E-02 1.49611E+00 3.71519E-01 1.44529E-02 7.55909E-02
 3.67779E-01 1.30104E-02 3.02132E-01 1.08236E-02 3.40039E+00 3.99835E-01 1.43864E-02 1.48187E+00 3.69638E-01 1.30771E-02 1.55695E-01
 3.63843E-01 1.16767E-02 2.98637E-01 9.76114E-03 3.36930E+00 3.95088E-01 1.29959E-02 1.46530E+00 3.69699E-01 1.18688E-02 3.27958E-01
 3.59252E-01 1.04251E-02 2.94559E-01 8.74194E-03 3.33288E+00 3.89549E-01 1.16512E-02 1.44657E+00 3.79095E-01 1.10176E-02 6.71616E-01
 3.53985E-01 9.26668E-03 2.89909E-01 7.77562E-03 3.29154E+00 3.83245E-01 1.03656E-02 1.42588E+00 4.12096E-01 1.08367E-02 1.21745E+00
 3.48131E-01 8.21105E-03 2.84742E-01 6.88149E-03 3.24568E+00 3.76241E-01 9.16989E-03 1.40339E+00 4.66158E-01 1.10854E-02 1.78344E+00
 3.41774E-01 7.26082E-03 2.79151E-01 6.07132E-03 3.19568E+00 3.68673E-01 8.08403E-03 1.37926E+00 5.06221E-01 1.08644E-02 2.12459E+00
 3.34975E-01 6.41179E-03 2.73193E-01 5.34649E-03 3.14190E+00 3.60613E-01 7.11213E-03 1.35366E+00 5.18193E-01 1.00232E-02 2.24115E+00
 3.27795E-01 5.65630E-03 2.66922E-01 4.70248E-03 3.08472E+00 3.52143E-01 6.24903E-03 1.32673E+00 5.13958E-01 8.95812E-03 2.24796E+00
 3.20288E-01 4.98559E-03 2.60390E-01 4.13231E-03 3.02447E+00 3.43329E-01 5.48559E-03 1.29863E+00 5.03700E-01 7.91462E-03 2.21636E+00
 3.12502E-01 4.39097E-03 2.53640E-01 3.62845E-03 2.96151E+00 3.34233E-01 4.81166E-03 1.26950E+00 4.91490E-01 6.96650E-03 2.17287E+00
 3.04485E-01 3.86437E-03 2.46715E-01 3.18372E-03 2.89614E+00 3.24911E-01 4.21748E-03 1.23948E+00 4.78571E-01 6.12310E-03 2.12531E+00
 2.96279E-01 3.39854E-03 2.39651E-01 2.79165E-03 2.82869E+00 3.15413E-01 3.69428E-03 1.20870E+00 4.65298E-01 5.37737E-03 2.07576E+00
 2.87928E-01 2.98674E-03 2.32487E-01 2.44623E-03 2.75946E+00 3.05791E-01 3.23386E-03 1.17728E+00 4.51799E-01 4.71910E-03 2.02484E+00
 3.58572E-01 5.08580E-02 2.98520E-01 4.37969E-02 2.91998E+00 3.96887E-01 5.88948E-02 1.30746E+00 3.58575E-01 5.08585E-02 4.16899E-04
 3.62320E-01 4.38912E-02 3.01176E-01 3.76953E-02 2.99231E+00 4.00205E-01 5.06447E-02 1.33403E+00 3.62324E-01 4.38917E-02 5.69963E-04
 3.65206E-01 3.79156E-02 3.03060E-01 3.24724E-02 3.04859E+00 4.02473E-01 4.35874E-02 1.35395E+00 3.65212E-01 3.79163E-02 7.93283E-04
 3.67005E-01 3.28248E-02 3.03965E-01 2.80288E-02 3.09106E+00 4.03406E-01 3.75855E-02 1.36814E+00 3.67013E-01 3.28256E-02 1.12739E-03
 3.67933E-01 2.85327E-02 3.04080E-01 2.42801E-02 3.12148E+00 4.03257E-01 3.25213E-02 1.37735E+00 3.67944E-01 2.85337E-02 1.64068E-03
 3.68127E-01 2.49563E-02 3.03525E-01 2.11454E-02 3.14123E+00 4.02190E-01 2.82817E-02 1.38217E+00 3.68145E-01 2.49576E-02 2.45178E-03
 3.67716E-01 2.20086E-02 3.02412E-01 1.85427E-02 3.15163E+00 4.00358E-01 2.47534E-02 1.38316E+00 3.67743E-01 2.20103E-02 3.77314E-03
 3.67106E-01 2.00988E-02 3.01262E-01 1.68404E-02 3.15409E+00 3.98536E-01 2.24388E-02 1.38163E+00 3.67145E-01 2.01010E-02 5.38444E-03
 3.66727E-01 1.96163E-02 3.00757E-01 1.64097E-02 3.15321E+00 3.97778E-01 2.18529E-02 1.38053E+00 3.66771E-01 1.96187E-02 5.99607E-03
 3.65093E-01 1.75735E-02 2.98568E-01 1.45731E-02 3.14505E+00 3.94489E-01 1.93488E-02 1.37367E+00 3.65170E-01 1.75773E-02 1.02726E-02
 3.62836E-01 1.58177E-02 2.95961E-01 1.30050E-02 3.12980E+00 3.90689E-01 1.72154E-02 1.36391E+00 3.62978E-01 1.58240E-02 1.83981E-02
 3.59852E-01 1.42494E-02 2.92894E-01 1.16463E-02 3.10805E+00 3.86345E-01 1.53848E-02 1.35150E+00 3.60141E-01 1.42609E-02 3.45352E-02
 3.56102E-01 1.28230E-02 2.89369E-01 1.04693E-02 3.08035E+00 3.81474E-01 1.38248E-02 1.33667E+00 3.56760E-01 1.28468E-02 6.79697E-02
 3.51785E-01 1.15118E-02 2.85478E-01 9.42988E-03 3.04716E+00 3.76165E-01 1.24667E-02 1.31962E+00 3.53537E-01 1.15698E-02 1.39519E-01
 3.46703E-01 1.02927E-02 2.81014E-01 8.46685E-03 3.00897E+00 3.70124E-01 1.12101E-02 1.30056E+00 3.52197E-01 1.04588E-02 2.92873E-01
 3.41066E-01 9.16080E-03 2.76081E-01 7.55551E-03 2.96623E+00 3.63455E-01 1.00126E-02 1.27969E+00 3.59599E-01 9.67060E-03 5.97686E-01
 3.34868E-01 8.12111E-03 2.70692E-01 6.70031E-03 2.91937E+00 3.56186E-01 8.88037E-03 1.25718E+00 3.88909E-01 9.46716E-03 1.07964E+00
 3.28181E-01 7.17878E-03 2.64886E-01 5.91451E-03 2.86877E+00 3.48358E-01 7.83506E-03 1.23320E+00 4.37510E-01 9.63606E-03 1.57603E+00
 3.21086E-01 6.33375E-03 2.58752E-01 5.20584E-03 2.81481E+00 3.40097E-01 6.89051E-03 1.20792E+00 4.72846E-01 9.40673E-03 1.87096E+00
 3.13642E-01 5.58093E-03 2.52338E-01 4.57399E-03 2.75787E+00 3.31471E-01 6.04811E-03 1.18148E+00 4.82115E-01 8.65341E-03 1.96675E+00
 3.05904E-01 4.91273E-03 2.45696E-01 4.01415E-03 2.69829E+00 3.22549E-01 5.30219E-03 1.15404E+00 4.76484E-01 7.71551E-03 1.96588E+00
 2.97921E-01 4.32087E-03 2.38871E-01 3.51973E-03 2.63641E+00 3.13393E-01 4.64407E-03 1.12574E+00 4.65403E-01 6.80169E-03 1.93152E+00
 2.89741E-01 3.79732E-03 2.31903E-01 3.08383E-03 2.57254E+00 3.04057E-01 4.06452E-03 1.09671E+00 4.52629E-01 5.97391E-03 1.88704E+00
 2.81407E-01 3.33467E-03 2.24829E-01 2.69996E-03 2.50700E+00 2.94591E-01 3.55475E-03 1.06709E+00 4.39306E-01 5.23932E-03 1.83932E+00
 2.72957E-01 2.92629E-03 2.17684E-01 2.36231E-03 2.44008E+00 2.85040E-01 3.10691E-03 1.03700E+00 4.25758E-01 4.59125E-03 1.79018E+00
 2.64431E-01 2.56606E-03 2.10499E-01 2.06549E-03 2.37207E+00 2.75448E-01 2.71369E-03 1.00656E+00 4.12099E-01 4.02043E-03 1.74018E+00
 3.59722E-01 5.00635E-02 2.96962E-01 4.23700E-02 2.72135E+00 3.93664E-01 5.66475E-02 1.20828E+00 3.59725E-01 5.00639E-02 3.88540E-04
 3.62128E-01 4.27850E-02 2.98228E-01 3.61036E-02 2.78082E+00 3.95010E-01 4.82216E-02 1.22984E+00 3.62132E-01 4.27855E-02 5.29679E-04
 3.63571E-01 3.65830E-02 2.98703E-01 3.07795E-02 2.82472E+00 3.95310E-01 4.10696E-02 1.24495E+00 3.63576E-01 3.65836E-02 7.35028E-04
 3.63938E-01 3.13412E-02 2.98263E-01 2.62896E-02 2.85527E+00 3.94384E-01 3.50426E-02 1.25454E+00 3.63946E-01 3.13419E-02 1.04139E-03
 3.63432E-01 2.69599E-02 2.97084E-01 2.25389E-02 2.87430E+00 3.92470E-01 3.00088E-02 1.25938E+00 3.63444E-01 2.69608E-02 1.51076E-03
 3.62204E-01 2.33409E-02 2.95293E-01 1.94347E-02 2.88324E+00 3.89736E-01 2.58399E-02 1.26006E+00 3.62221E-01 2.33420E-02 2.25041E-03
 3.60384E-01 2.03820E-02 2.92998E-01 1.68837E-02 2.88345E+00 3.86329E-01 2.24083E-02 1.25717E+00 3.60411E-01 2.03835E-02 3.45208E-03
 3.58682E-01 1.84769E-02 2.90961E-01 1.52298E-02 2.87844E+00 3.83337E-01 2.01783E-02 1.25282E+00 3.58720E-01 1.84789E-02 4.91387E-03
 3.57950E-01 1.79969E-02 2.90189E-01 1.48125E-02 2.87557E+00 3.82235E-01 1.96155E-02 1.25097E+00 3.57992E-01 1.79991E-02 5.46810E-03
 3.54915E-01 1.59750E-02 2.86871E-01 1.30451E-02 2.85822E+00 3.77462E-01 1.72272E-02 1.24068E+00 3.54988E-01 1.59784E-02 9.33570E-03
 3.51264E-01 1.42656E-02 2.83154E-01 1.15574E-02 2.83448E+00 3.72210E-01 1.52198E-02 1.22779E+00 3.51400E-01 1.42711E-02 1.66620E-02
 3.46966E-01 1.27658E-02 2.79038E-01 1.02837E-02 2.80494E+00 3.66491E-01 1.35149E-02 1.21254E+00 3.47241E-01 1.27760E-02 3.11671E-02
 3.42004E-01 1.14240E-02 2.74531E-01 9.19051E-03 2.77020E+00 3.60329E-01 1.20724E-02 1.19519E+00 3.42627E-01 1.14448E-02 6.11255E-02
 3.36556E-01 1.02078E-02 2.69744E-01 8.23426E-03 2.73072E+00 3.53849E-01 1.08268E-02 1.17593E+00 3.38208E-01 1.02583E-02 1.25028E-01
 3.30457E-01 9.09160E-03 2.64473E-01 7.36061E-03 2.68701E+00 3.46752E-01 9.69071E-03 1.15499E+00 3.35613E-01 9.23546E-03 2.61526E-01
 3.23901E-01 8.06582E-03 2.58841E-01 6.54442E-03 2.63951E+00 3.39185E-01 8.62286E-03 1.13255E+00 3.41213E-01 8.50541E-03 5.31817E-01
 3.16882E-01 7.13069E-03 2.52844E-01 5.78609E-03 2.58866E+00 3.31141E-01 7.62389E-03 1.10879E+00 3.67155E-01 8.28719E-03 9.57224E-01
 3.09471E-01 6.28760E-03 2.46525E-01 5.09405E-03 2.53482E+00 3.22672E-01 6.70832E-03 1.08387E+00 4.10786E-01 8.39269E-03 1.39232E+00
 3.01743E-01 5.53444E-03 2.39962E-01 4.47280E-03 2.47837E+00 3.13888E-01 5.88501E-03 1.05795E+00 4.41862E-01 8.16025E-03 1.64699E+00
 2.93751E-01 4.86546E-03 2.33201E-01 3.92079E-03 2.41966E+00 3.04849E-01 5.15334E-03 1.03119E+00 4.48750E-01 7.48458E-03 1.72518E+00
 2.85546E-01 4.27320E-03 2.26286E-01 3.43306E-03 2.35902E+00 2.95617E-01 4.50735E-03 1.00371E+00 4.41940E-01 6.65690E-03 1.71833E+00
 2.77176E-01 3.74987E-03 2.19258E-01 3.00340E-03 2.29677E+00 2.86247E-01 3.93887E-03 9.75662E-01 4.30207E-01 5.85491E-03 1.68233E+00
 2.68684E-01 3.28800E-03 2.12154E-01 2.62550E-03 2.23321E+00 2.76786E-01 3.43947E-03 9.47163E-01 4.17017E-01 5.13070E-03 1.63778E+00
 2.60109E-01 2.88078E-03 2.05006E-01 2.29347E-03 2.16862E+00 2.67279E-01 3.00124E-03 9.18334E-01 4.03422E-01 4.48959E-03 1.59071E+00
 2.51488E-01 2.52216E-03 1.97846E-01 2.00210E-03 2.10328E+00 2.57766E-01 2.61715E-03 8.89288E-01 3.89719E-01 3.92530E-03 1.54275E+00
 2.42855E-01 2.20653E-03 1.90700E-01 1.74655E-03 2.03743E+00 2.48285E-01 2.28069E-03 8.60132E-01 3.76010E-01 3.42939E-03 1.49436E+00
 3.60085E-01 4.95959E-02 2.94444E-01 4.12901E-02 2.54020E+00 3.89027E-01 5.48959E-02 1.11973E+00 3.60088E-01 4.95963E-02 3.62676E-04
 3.61207E-01 4.19593E-02 2.94442E-01 3.48198E-02 2.58780E+00 3.88596E-01 4.62420E-02 1.13666E+00 3.61211E-01 4.19598E-02 4.92913E-04
 3.61291E-01 3.54942E-02 2.93645E-01 2.93626E-02 2.62036E+00 3.87140E-01 3.89523E-02 1.14737E+00 3.61296E-01 3.54948E-02 6.81853E-04
 3.60259E-01 3.00728E-02 2.91965E-01 2.48002E-02 2.64012E+00 3.84529E-01 3.28642E-02 1.15277E+00 3.60267E-01 3.00734E-02 9.62920E-04
 3.58395E-01 2.55813E-02 2.89617E-01 2.10264E-02 2.64891E+00 3.81044E-01 2.78311E-02 1.15364E+00 3.58406E-01 2.55821E-02 1.39229E-03
 3.55820E-01 2.19057E-02 2.86710E-01 1.79364E-02 2.64824E+00 3.76830E-01 2.37091E-02 1.15062E+00 3.55837E-01 2.19068E-02 2.06699E-03
 3.52676E-01 1.89282E-02 2.83356E-01 1.54248E-02 2.63949E+00 3.72033E-01 2.03550E-02 1.14430E+00 3.52702E-01 1.89296E-02 3.16000E-03
 3.49956E-01 1.70258E-02 2.80527E-01 1.38122E-02 2.62799E+00 3.68014E-01 1.81978E-02 1.13747E+00 3.49992E-01 1.70276E-02 4.48630E-03
 3.48965E-01 1.65484E-02 2.79556E-01 1.34070E-02 2.62339E+00 3.66656E-01 1.76556E-02 1.13497E+00 3.49006E-01 1.65504E-02 4.98856E-03
 3.44564E-01 1.45474E-02 2.75200E-01 1.17019E-02 2.59822E+00 3.60549E-01 1.53707E-02 1.12175E+00 3.44635E-01 1.45504E-02 8.48645E-03
 3.39632E-01 1.28839E-02 2.70510E-01 1.02885E-02 2.56735E+00 3.54047E-01 1.34785E-02 1.10622E+00 3.39762E-01 1.28888E-02 1.50918E-02
 3.34131E-01 1.14502E-02 2.65479E-01 9.09380E-03 2.53142E+00 3.47151E-01 1.18896E-02 1.08864E+00 3.34393E-01 1.14592E-02 2.81277E-02
 3.28078E-01 1.01880E-02 2.60151E-01 8.07858E-03 2.49102E+00 3.39936E-01 1.05561E-02 1.06926E+00 3.28668E-01 1.02064E-02 5.49649E-02
 3.21603E-01 9.05988E-03 2.54584E-01 7.19934E-03 2.44664E+00 3.32453E-01 9.41460E-03 1.04829E+00 3.23160E-01 9.10393E-03 1.12020E-01
 3.14597E-01 8.03755E-03 2.48640E-01 6.40680E-03 2.39878E+00 3.24500E-01 8.38770E-03 1.02595E+00 3.19430E-01 8.16233E-03 2.33466E-01
 3.07222E-01 7.10727E-03 2.42420E-01 5.67542E-03 2.34787E+00 3.16193E-01 7.43503E-03 1.00243E+00 3.23378E-01 7.48679E-03 4.73027E-01
 2.99483E-01 6.26542E-03 2.35925E-01 5.00236E-03 2.29433E+00 3.07534E-01 6.55292E-03 9.77885E-01 3.46202E-01 7.26024E-03 8.48297E-01
 2.91446E-01 5.51038E-03 2.29197E-01 4.39220E-03 2.23852E+00 2.98572E-01 5.75013E-03 9.52484E-01 3.85236E-01 7.31580E-03 1.22938E+00
 2.83178E-01 4.83844E-03 2.22302E-01 3.84694E-03 2.18079E+00 2.89400E-01 5.03167E-03 9.26373E-01 4.12415E-01 7.08458E-03 1.44897E+00
 2.74728E-01 4.24341E-03 2.15282E-01 3.36410E-03 2.12148E+00 2.80073E-01 4.39545E-03 8.99691E-01 4.17183E-01 6.47836E-03 1.51228E+00
 2.66145E-01 3.71803E-03 2.08177E-01 2.93869E-03 2.06088E+00 2.70646E-01 3.83535E-03 8.72569E-01 4.09381E-01 5.74724E-03 1.50085E+00
 2.57473E-01 3.25493E-03 2.01024E-01 2.56488E-03 1.99930E+00 2.61167E-01 3.34374E-03 8.45130E-01 3.97146E-01 5.04271E-03 1.46413E+00
 2.48749E-01 2.84720E-03 1.93855E-01 2.23691E-03 1.93699E+00 2.51677E-01 2.91294E-03 8.17486E-01 3.83676E-01 4.40850E-03 1.42024E+00
 2.40011E-01 2.48857E-03 1.86697E-01 1.94943E-03 1.87423E+00 2.42216E-01 2.53581E-03 7.89744E-01 3.69933E-01 3.84849E-03 1.37449E+00
 2.31292E-01 2.17349E-03 1.79580E-01 1.69775E-03 1.81125E+00 2.32818E-01 2.20607E-03 7.62008E-01 3.56190E-01 3.35677E-03 1.32827E+00
 2.22622E-01 1.89685E-03 1.72527E-01 1.47753E-03 1.74827E+00 2.23515E-01 1.91790E-03 7.34368E-01 3.42538E-01 2.92565E-03 1.28201E+00
 3.59458E-01 4.93722E-02 2.90882E-01 4.04734E-02 2.37309E+00 3.82900E-01 5.35217E-02 1.03969E+00 3.59461E-01 4.93726E-02 3.38817E-04
 3.59376E-01 4.13421E-02 2.89762E-01 3.37716E-02 2.40976E+00 3.80929E-01 4.46038E-02 1.05236E+00 3.59380E-01 4.13426E-02 4.59002E-04
 3.58185E-01 3.45862E-02 2.87840E-01 2.81584E-02 2.43200E+00 3.77949E-01 3.71463E-02 1.05902E+00 3.58191E-01 3.45867E-02 6.32837E-04
 3.55870E-01 2.89658E-02 2.85075E-01 2.35060E-02 2.44199E+00 3.73889E-01 3.09730E-02 1.06060E+00 3.55878E-01 2.89664E-02 8.90658E-04
