 1.58245E+01 1.61681E+00 1.53876E+01 1.58659E+00 2.73456E+02 2.14705E+01 2.21944E+00 1.04758E+02 2.71293E+01 2.78519E+00 1.98352E+02
 1.77970E+01 1.64847E+00 1.73286E+01 1.61802E+00 2.88183E+02 2.41880E+01 2.26355E+00 1.10956E+02 3.06658E+01 2.85257E+00 2.10252E+02
 1.99224E+01 1.67092E+00 1.94201E+01 1.64033E+00 3.03502E+02 2.71158E+01 2.29488E+00 1.17426E+02 3.43832E+01 2.89460E+00 2.21755E+02
 2.22024E+01 1.68440E+00 2.16634E+01 1.65380E+00 3.19425E+02 3.02562E+01 2.31380E+00 1.24176E+02 3.83454E+01 2.91876E+00 2.33492E+02
 2.46399E+01 1.68928E+00 2.40615E+01 1.65878E+00 3.35974E+02 3.36134E+01 2.32084E+00 1.31216E+02 4.25752E+01 2.92749E+00 2.45644E+02
 2.72325E+01 1.68587E+00 2.66122E+01 1.65560E+00 3.53157E+02 3.71840E+01 2.31646E+00 1.38550E+02 4.70730E+01 2.92176E+00 2.58255E+02
 6.62080E-01 5.48028E-02 6.35192E-01 5.32838E-02 8.12008E+01 8.82922E-01 7.43454E-02 2.78182E+01 6.62087E-01 5.48033E-02 1.15934E-02
 7.77460E-01 9.40282E-02 7.36376E-01 9.39321E-02 8.68917E+01 1.01979E+00 1.32044E-01 3.00091E+01 7.77470E-01 9.40295E-02 1.65507E-02
 9.25038E-01 1.38313E-01 8.67932E-01 1.39259E-01 9.27426E+01 1.19868E+00 1.96176E-01 3.22735E+01 9.25055E-01 1.38316E-01 2.41328E-02
 1.10124E+00 1.87674E-01 1.02626E+00 1.88978E-01 9.87815E+01 1.41449E+00 2.66225E-01 3.46232E+01 1.10127E+00 1.87679E-01 3.60280E-02
 1.31179E+00 2.42826E-01 1.21607E+00 2.43099E-01 1.05022E+02 1.67349E+00 3.41934E-01 3.70646E+01 1.31184E+00 2.42835E-01 5.51999E-02
 1.56601E+00 3.05755E-01 1.44495E+00 3.02676E-01 1.11482E+02 1.98568E+00 4.24430E-01 3.96069E+01 1.56609E+00 3.05773E-01 8.70128E-02
 1.87175E+00 3.77987E-01 1.71962E+00 3.68203E-01 1.18174E+02 2.36007E+00 5.14016E-01 4.22548E+01 1.87190E+00 3.78021E-01 1.41476E-01
 2.14584E+00 4.40163E-01 1.96539E+00 4.22612E-01 1.23505E+02 2.69488E+00 5.87563E-01 4.43739E+01 2.14609E+00 4.40218E-01 2.10834E-01
 2.23031E+00 4.60273E-01 2.04612E+00 4.40396E-01 1.25115E+02 2.80695E+00 6.11684E-01 4.50188E+01 2.23061E+00 4.60337E-01 2.37910E-01
 2.70586E+00 5.59331E-01 2.49718E+00 5.26813E-01 1.32934E+02 3.43188E+00 7.28383E-01 4.81581E+01 2.70650E+00 5.59466E-01 4.34181E-01
 3.27289E+00 6.66691E-01 3.03679E+00 6.21172E-01 1.41109E+02 4.18021E+00 8.56112E-01 5.14583E+01 3.27435E+00 6.66991E-01 8.29441E-01
 3.92712E+00 7.78903E-01 3.66620E+00 7.24794E-01 1.49661E+02 5.05579E+00 9.98547E-01 5.49277E+01 3.93076E+00 7.79622E-01 1.66278E+00
 4.67227E+00 8.91686E-01 4.39692E+00 8.36463E-01 1.58601E+02 6.07778E+00 1.15514E+00 5.85730E+01 4.68241E+00 8.93614E-01 3.49889E+00
 5.51194E+00 1.00014E+00 5.22407E+00 9.50360E-01 1.67949E+02 7.23609E+00 1.31737E+00 6.24034E+01 5.54475E+00 1.00612E+00 7.68661E+00
 6.44836E+00 1.09865E+00 6.15588E+00 1.05695E+00 1.77715E+02 8.54458E+00 1.47032E+00 6.64246E+01 6.57283E+00 1.12005E+00 1.72832E+01
 7.48725E+00 1.18398E+00 7.18299E+00 1.14924E+00 1.87909E+02 9.98434E+00 1.60276E+00 7.06412E+01 7.99044E+00 1.26470E+00 3.78021E+01
 8.62769E+00 1.25588E+00 8.30941E+00 1.22564E+00 1.98543E+02 1.15629E+01 1.71189E+00 7.50595E+01 1.03692E+01 1.51360E+00 7.32236E+01
 9.87796E+00 1.31559E+00 9.54268E+00 1.28761E+00 2.09628E+02 1.32906E+01 1.79989E+00 7.96854E+01 1.40270E+01 1.87729E+00 1.14729E+02
 1.12439E+01 1.36467E+00 1.08888E+01 1.33756E+00 2.21177E+02 1.51758E+01 1.87047E+00 8.45248E+01 1.79846E+01 2.19528E+00 1.46385E+02
 1.27297E+01 1.40422E+00 1.23518E+01 1.37730E+00 2.33199E+02 1.72244E+01 1.92641E+00 8.95834E+01 2.14457E+01 2.37883E+00 1.65590E+02
 1.43391E+01 1.43491E+00 1.39361E+01 1.40793E+00 2.45707E+02 1.94425E+01 1.96945E+00 9.48668E+01 2.45761E+01 2.47169E+00 1.78277E+02
 1.60745E+01 1.45712E+00 1.56441E+01 1.43006E+00 2.58710E+02 2.18337E+01 2.00054E+00 1.00380E+02 2.76909E+01 2.52132E+00 1.88805E+02
 1.79373E+01 1.47115E+00 1.74772E+01 1.44408E+00 2.72219E+02 2.44001E+01 2.02025E+00 1.06129E+02 3.09499E+01 2.54841E+00 1.98957E+02
 1.99277E+01 1.47730E+00 1.94359E+01 1.45032E+00 2.86243E+02 2.71421E+01 2.02906E+00 1.12118E+02 3.44093E+01 2.55976E+00 2.09299E+02
 2.20474E+01 1.47596E+00 2.15215E+01 1.44917E+00 3.00801E+02 3.00618E+01 2.02753E+00 1.18356E+02 3.80878E+01 2.55769E+00 2.19992E+02
 2.42931E+01 1.46749E+00 2.37311E+01 1.44101E+00 3.15895E+02 3.31549E+01 2.01617E+00 1.24845E+02 4.19839E+01 2.54317E+00 2.31073E+02
 6.33821E-01 5.34811E-02 6.07682E-01 5.20921E-02 7.42543E+01 8.44526E-01 7.27193E-02 2.57906E+01 6.33828E-01 5.34817E-02 1.06016E-02
 7.46699E-01 9.16296E-02 7.06606E-01 9.16089E-02 7.93517E+01 9.78310E-01 1.28806E-01 2.77577E+01 7.46709E-01 9.16309E-02 1.51145E-02
 8.88846E-01 1.34016E-01 8.33293E-01 1.34977E-01 8.45938E+01 1.15056E+00 1.90162E-01 2.97934E+01 8.88862E-01 1.34019E-01 2.20123E-02
 1.05648E+00 1.80666E-01 9.83905E-01 1.81941E-01 9.00045E+01 1.35586E+00 2.56318E-01 3.19077E+01 1.05651E+00 1.80671E-01 3.28269E-02
 1.25501E+00 2.32245E-01 1.16286E+00 2.32508E-01 9.55946E+01 1.60003E+00 3.27036E-01 3.41056E+01 1.25505E+00 2.32254E-01 5.02451E-02
 1.49296E+00 2.90563E-01 1.37705E+00 2.87631E-01 1.01380E+02 1.89218E+00 4.03330E-01 3.63948E+01 1.49304E+00 2.90580E-01 7.91279E-02
 1.77746E+00 3.56999E-01 1.63258E+00 3.47754E-01 1.07369E+02 2.24044E+00 4.85466E-01 3.87789E+01 1.77761E+00 3.57031E-01 1.28540E-01
 2.03147E+00 4.13875E-01 1.86026E+00 3.97373E-01 1.12138E+02 2.55057E+00 5.52473E-01 4.06870E+01 2.03171E+00 4.13927E-01 1.91430E-01
 2.10941E+00 4.32203E-01 1.93468E+00 4.13535E-01 1.13577E+02 2.65387E+00 5.74374E-01 4.12672E+01 2.10969E+00 4.32263E-01 2.15971E-01
 2.54748E+00 5.22163E-01 2.34995E+00 4.91790E-01 1.20564E+02 3.22909E+00 6.79953E-01 4.40919E+01 2.54809E+00 5.22289E-01 3.93780E-01
 3.06749E+00 6.18916E-01 2.84459E+00 5.76623E-01 1.27863E+02 3.91498E+00 7.94700E-01 4.70592E+01 3.06886E+00 6.19194E-01 7.51582E-01
 3.66470E+00 7.19196E-01 3.41906E+00 6.69166E-01 1.35491E+02 4.71410E+00 9.21880E-01 5.01764E+01 3.66809E+00 7.19860E-01 1.50535E+00
 4.34179E+00 8.19061E-01 4.08316E+00 7.68230E-01 1.43457E+02 5.64296E+00 1.06087E+00 5.34489E+01 4.35120E+00 8.20831E-01 3.16483E+00
 5.10125E+00 9.14059E-01 4.83148E+00 8.68425E-01 1.51777E+02 6.69095E+00 1.20374E+00 5.68844E+01 5.13160E+00 9.19516E-01 6.94663E+00
 5.94440E+00 9.99176E-01 5.67077E+00 9.61101E-01 1.60461E+02 7.86964E+00 1.33693E+00 6.04875E+01 6.05904E+00 1.01864E+00 1.56059E+01
 6.87568E+00 1.07168E+00 6.59172E+00 1.04007E+00 1.69515E+02 9.16066E+00 1.45045E+00 6.42619E+01 7.33738E+00 1.14473E+00 3.41048E+01
 7.89349E+00 1.13151E+00 7.59721E+00 1.10410E+00 1.78950E+02 1.05698E+01 1.54207E+00 6.82125E+01 9.48551E+00 1.36366E+00 6.60082E+01
 9.00450E+00 1.17997E+00 8.69330E+00 1.15471E+00 1.88773E+02 1.21054E+01 1.61405E+00 7.23441E+01 1.27836E+01 1.68367E+00 1.03339E+02
 1.02131E+01 1.21861E+00 9.88452E+00 1.19424E+00 1.98995E+02 1.37738E+01 1.66998E+00 7.66613E+01 1.63312E+01 1.96019E+00 1.31741E+02
 1.15222E+01 1.24854E+00 1.11737E+01 1.22444E+00 2.09624E+02 1.55791E+01 1.71255E+00 8.11686E+01 1.94057E+01 2.11495E+00 1.48894E+02
 1.29341E+01 1.27045E+00 1.25638E+01 1.24641E+00 2.20668E+02 1.75253E+01 1.74347E+00 8.58702E+01 2.21618E+01 2.18827E+00 1.60158E+02
 1.44502E+01 1.28481E+00 1.40561E+01 1.26080E+00 2.32136E+02 1.96146E+01 1.76370E+00 9.07703E+01 2.48861E+01 2.22302E+00 1.69463E+02
 1.60707E+01 1.29195E+00 1.56510E+01 1.26803E+00 2.44034E+02 2.18474E+01 1.77391E+00 9.58727E+01 2.77221E+01 2.23784E+00 1.78411E+02
 1.77949E+01 1.29221E+00 1.73478E+01 1.26847E+00 2.56371E+02 2.42229E+01 1.77460E+00 1.01181E+02 3.07191E+01 2.23893E+00 1.87512E+02
 1.96230E+01 1.28601E+00 1.91467E+01 1.26254E+00 2.69160E+02 2.67414E+01 1.76637E+00 1.06702E+02 3.38919E+01 2.22840E+00 1.96909E+02
 2.15516E+01 1.27375E+00 2.10444E+01 1.25064E+00 2.82403E+02 2.93980E+01 1.74976E+00 1.12438E+02 3.72379E+01 2.20729E+00 2.06634E+02
 6.07271E-01 5.24311E-02 5.81790E-01 5.11742E-02 6.78855E+01 8.08369E-01 7.14789E-02 2.39007E+01 6.07277E-01 5.24317E-02 9.69232E-03
 7.16763E-01 8.93877E-02 6.77713E-01 8.94445E-02 7.24422E+01 9.38081E-01 1.25792E-01 2.56616E+01 7.16773E-01 8.93890E-02 1.37985E-02
 8.52830E-01 1.29853E-01 7.98979E-01 1.30833E-01 7.71302E+01 1.10296E+00 1.84341E-01 2.74872E+01 8.52845E-01 1.29856E-01 2.00702E-02
 1.01160E+00 1.73860E-01 9.41613E-01 1.75108E-01 8.19698E+01 1.29738E+00 2.46699E-01 2.93857E+01 1.01162E+00 1.73865E-01 2.98964E-02
 1.19813E+00 2.22026E-01 1.10974E+00 2.22276E-01 8.69694E+01 1.52678E+00 3.12645E-01 3.13609E+01 1.19817E+00 2.22035E-01 4.57116E-02
 1.42024E+00 2.75996E-01 1.30966E+00 2.73197E-01 9.21417E+01 1.79943E+00 3.83084E-01 3.34189E+01 1.42032E+00 2.76012E-01 7.19174E-02
 1.68437E+00 3.37010E-01 1.54682E+00 3.28264E-01 9.74933E+01 2.12264E+00 4.58252E-01 3.55626E+01 1.68451E+00 3.37039E-01 1.16718E-01
 1.91927E+00 3.88951E-01 1.75729E+00 3.73429E-01 1.01754E+02 2.40928E+00 5.19178E-01 3.72784E+01 1.91950E+00 3.89000E-01 1.73703E-01
 1.99103E+00 4.05625E-01 1.82574E+00 3.88086E-01 1.03038E+02 2.50428E+00 5.39020E-01 3.77998E+01 1.99130E+00 4.05681E-01 1.95931E-01
 2.39377E+00 4.87173E-01 2.20723E+00 4.58804E-01 1.09272E+02 3.03260E+00 6.34335E-01 4.03381E+01 2.39433E+00 4.87290E-01 3.56900E-01
 2.86968E+00 5.74190E-01 2.65975E+00 5.34918E-01 1.15779E+02 3.66000E+00 7.37207E-01 4.30030E+01 2.87097E+00 5.74448E-01 6.80554E-01
 3.41369E+00 6.63589E-01 3.18295E+00 6.17369E-01 1.22573E+02 4.38776E+00 8.50497E-01 4.58006E+01 3.41685E+00 6.64202E-01 1.36183E+00
 4.02758E+00 7.51754E-01 3.78516E+00 7.05009E-01 1.29661E+02 5.23011E+00 9.73532E-01 4.87353E+01 4.03630E+00 7.53378E-01 2.86050E+00
 4.71289E+00 8.34662E-01 4.46059E+00 7.92875E-01 1.37056E+02 6.17609E+00 1.09897E+00 5.18133E+01 4.74090E+00 8.39644E-01 6.27300E+00
 5.47009E+00 9.07865E-01 5.21463E+00 8.73136E-01 1.44767E+02 7.23515E+00 1.21452E+00 5.50384E+01 5.57550E+00 9.25543E-01 1.40802E+01
 6.30261E+00 9.69058E-01 6.03809E+00 9.40340E-01 1.52797E+02 8.38960E+00 1.31130E+00 5.84133E+01 6.72547E+00 1.03510E+00 3.07441E+01
 7.20824E+00 1.01838E+00 6.93295E+00 9.93560E-01 1.61155E+02 9.64379E+00 1.38762E+00 6.19418E+01 8.66082E+00 1.22728E+00 5.94542E+01
 8.19230E+00 1.05715E+00 7.90396E+00 1.03437E+00 1.69847E+02 1.10042E+01 1.44579E+00 6.56278E+01 1.16277E+01 1.50835E+00 9.30012E+01
 9.25796E+00 1.08692E+00 8.95447E+00 1.06504E+00 1.78882E+02 1.24756E+01 1.48925E+00 6.94747E+01 1.47995E+01 1.74824E+00 1.18460E+02
 1.04070E+01 1.10877E+00 1.00863E+01 1.08723E+00 1.88265E+02 1.40604E+01 1.52058E+00 7.34860E+01 1.75222E+01 1.87806E+00 1.33764E+02
 1.16409E+01 1.12344E+00 1.13011E+01 1.10204E+00 1.98003E+02 1.57614E+01 1.54146E+00 7.76649E+01 1.99399E+01 1.93492E+00 1.43752E+02
 1.29597E+01 1.13141E+00 1.25994E+01 1.11013E+00 2.08101E+02 1.75792E+01 1.55288E+00 8.20142E+01 2.23128E+01 1.95747E+00 1.51963E+02
 1.43631E+01 1.13306E+00 1.39807E+01 1.11195E+00 2.18565E+02 1.95131E+01 1.55551E+00 8.65369E+01 2.47696E+01 1.96250E+00 1.59840E+02
 1.58495E+01 1.12877E+00 1.54437E+01 1.10790E+00 2.29400E+02 2.15612E+01 1.54991E+00 9.12354E+01 2.73536E+01 1.95561E+00 1.67836E+02
 1.74183E+01 1.11894E+00 1.69876E+01 1.09840E+00 2.40617E+02 2.37227E+01 1.53667E+00 9.61152E+01 3.00765E+01 1.93879E+00 1.76082E+02
 1.90657E+01 1.10400E+00 1.86088E+01 1.08386E+00 2.52217E+02 2.59923E+01 1.51637E+00 1.01177E+02 3.29349E+01 1.91303E+00 1.84602E+02
 5.82267E-01 5.16672E-02 5.57354E-01 5.05457E-02 6.20711E+01 7.74224E-01 7.06467E-02 2.21408E+01 5.82273E-01 5.16677E-02 8.86218E-03
 6.87675E-01 8.73765E-02 6.49700E-01 8.75152E-02 6.61345E+01 8.99100E-01 1.23111E-01 2.37139E+01 6.87684E-01 8.73777E-02 1.25970E-02
 8.17160E-01 1.25923E-01 7.65125E-01 1.26927E-01 7.03173E+01 1.05605E+00 1.78858E-01 2.53482E+01 8.17175E-01 1.25926E-01 1.82974E-02
 9.66844E-01 1.67345E-01 8.99606E-01 1.68574E-01 7.46365E+01 1.23935E+00 2.37505E-01 2.70502E+01 9.66869E-01 1.67349E-01 2.72218E-02
 1.14151E+00 2.12225E-01 1.05702E+00 2.12469E-01 7.90984E+01 1.45413E+00 2.98852E-01 2.88229E+01 1.14155E+00 2.12234E-01 4.15746E-02
 1.34828E+00 2.62058E-01 1.24308E+00 2.59386E-01 8.37130E+01 1.70786E+00 3.63713E-01 3.06707E+01 1.34835E+00 2.62073E-01 6.53388E-02
 1.59292E+00 3.17950E-01 1.46266E+00 3.09678E-01 8.84855E+01 2.00707E+00 4.32298E-01 3.25958E+01 1.59306E+00 3.17978E-01 1.05934E-01
 1.80969E+00 3.65252E-01 1.65678E+00 3.50656E-01 9.22837E+01 2.27140E+00 4.87510E-01 3.41368E+01 1.80990E+00 3.65298E-01 1.57537E-01
 1.87561E+00 3.80377E-01 1.71959E+00 3.63906E-01 9.34278E+01 2.35855E+00 5.05426E-01 3.46048E+01 1.87586E+00 3.80430E-01 1.77657E-01
 2.24508E+00 4.54063E-01 2.06925E+00 4.27584E-01 9.89789E+01 2.84267E+00 5.91154E-01 3.68828E+01 2.24561E+00 4.54172E-01 3.23281E-01
 2.67985E+00 5.32039E-01 2.48248E+00 4.95606E-01 1.04768E+02 3.41552E+00 6.83010E-01 3.92731E+01 2.68105E+00 5.32279E-01 6.15833E-01
 3.17453E+00 6.11421E-01 2.95817E+00 5.68781E-01 1.10806E+02 4.07717E+00 7.83541E-01 4.17805E+01 3.17746E+00 6.11985E-01 1.23111E+00
 3.73013E+00 6.88888E-01 3.50329E+00 6.45972E-01 1.17101E+02 4.83969E+00 8.91975E-01 4.44086E+01 3.73820E+00 6.90376E-01 2.58343E+00
 4.34744E+00 7.60829E-01 4.11183E+00 7.22627E-01 1.23661E+02 5.69203E+00 1.00156E+00 4.71625E+01 4.37326E+00 7.65369E-01 5.66003E+00
 5.02629E+00 8.23326E-01 4.78807E+00 7.91699E-01 1.30493E+02 6.64193E+00 1.10119E+00 5.00450E+01 5.12306E+00 8.39354E-01 1.26925E+01
 5.76923E+00 8.74467E-01 5.52309E+00 8.48410E-01 1.37601E+02 7.67245E+00 1.18305E+00 5.30580E+01 6.15596E+00 9.34051E-01 2.76892E+01
 6.57364E+00 9.14547E-01 6.31810E+00 8.92115E-01 1.44990E+02 8.78675E+00 1.24589E+00 5.62047E+01 7.89717E+00 1.10211E+00 5.34999E+01
 7.44373E+00 9.44918E-01 7.17679E+00 9.24410E-01 1.52666E+02 9.98983E+00 1.29203E+00 5.94877E+01 1.05625E+01 1.34813E+00 8.36144E+01
 8.38167E+00 9.67078E-01 8.10153E+00 9.47464E-01 1.60635E+02 1.12851E+01 1.32479E+00 6.29097E+01 1.33945E+01 1.55537E+00 1.06408E+02
 9.38845E+00 9.82117E-01 9.09330E+00 9.62892E-01 1.68900E+02 1.26740E+01 1.34663E+00 6.64731E+01 1.58020E+01 1.66341E+00 1.20043E+02
 1.04646E+01 9.90767E-01 1.01530E+01 9.71752E-01 1.77467E+02 1.41578E+01 1.35917E+00 7.01803E+01 1.79193E+01 1.70628E+00 1.28884E+02
 1.16097E+01 9.93532E-01 1.12804E+01 9.74707E-01 1.86340E+02 1.57363E+01 1.36340E+00 7.40333E+01 1.99823E+01 1.71880E+00 1.36116E+02
 1.28226E+01 9.90821E-01 1.24744E+01 9.72229E-01 1.95522E+02 1.74080E+01 1.36000E+00 7.80340E+01 2.21066E+01 1.71601E+00 1.43034E+02
 1.41015E+01 9.83025E-01 1.37332E+01 9.64728E-01 2.05017E+02 1.91704E+01 1.34957E+00 8.21841E+01 2.43301E+01 1.70299E+00 1.50044E+02
 1.54450E+01 9.70549E-01 1.50555E+01 9.52610E-01 2.14833E+02 2.10217E+01 1.33266E+00 8.64874E+01 2.66620E+01 1.68156E+00 1.57262E+02
 1.68492E+01 9.53812E-01 1.64376E+01 9.36291E-01 2.24969E+02 2.29566E+01 1.30987E+00 9.09439E+01 2.90987E+01 1.65267E+00 1.64710E+02
 5.59074E-01 5.11938E-02 5.34632E-01 5.02126E-02 5.67069E+01 7.42454E-01 7.02318E-02 2.04805E+01 5.59079E-01 5.11943E-02 8.09631E-03
 6.59793E-01 8.56566E-02 6.22888E-01 8.58829E-02 6.03246E+01 8.61805E-01 1.20849E-01 2.18843E+01 6.59802E-01 8.56578E-02 1.14903E-02
 7.82410E-01 1.22327E-01 7.32228E-01 1.23362E-01 6.40510E+01 1.01050E+00 1.73857E-01 2.33461E+01 7.82424E-01 1.22329E-01 1.66669E-02
 9.23057E-01 1.61254E-01 8.58610E-01 1.62472E-01 6.79005E+01 1.18277E+00 2.28921E-01 2.48713E+01 9.23081E-01 1.61258E-01 2.47650E-02
 1.08624E+00 2.02991E-01 1.00566E+00 2.03237E-01 7.18775E+01 1.38341E+00 2.85871E-01 2.64614E+01 1.08628E+00 2.02999E-01 3.77793E-02
 1.27847E+00 2.48913E-01 1.17857E+00 2.46369E-01 7.59895E+01 1.61919E+00 3.45457E-01 2.81199E+01 1.27853E+00 2.48928E-01 5.93105E-02
 1.50485E+00 3.00019E-01 1.38165E+00 2.92193E-01 8.02406E+01 1.89587E+00 4.07880E-01 2.98482E+01 1.50497E+00 3.00045E-01 9.60632E-02
 1.70468E+00 3.43015E-01 1.56050E+00 3.29280E-01 8.36226E+01 2.13936E+00 4.57780E-01 3.12318E+01 1.70488E+00 3.43058E-01 1.42752E-01
 1.76518E+00 3.56706E-01 1.61808E+00 3.41227E-01 8.46405E+01 2.21920E+00 4.73914E-01 3.16516E+01 1.76542E+00 3.56756E-01 1.60947E-01
 2.10375E+00 4.23135E-01 1.93816E+00 3.98406E-01 8.95773E+01 2.66223E+00 5.50793E-01 3.36950E+01 2.10424E+00 4.23237E-01 2.92575E-01
 2.50039E+00 4.92813E-01 2.31493E+00 4.58997E-01 9.47215E+01 3.18446E+00 6.32531E-01 3.58376E+01 2.50151E+00 4.93034E-01 5.56779E-01
 2.94960E+00 5.63076E-01 2.74689E+00 5.23742E-01 1.00082E+02 3.78528E+00 7.21468E-01 3.80836E+01 2.95233E+00 5.63596E-01 1.11197E+00
 3.45161E+00 6.30892E-01 3.23954E+00 5.91517E-01 1.05664E+02 4.47444E+00 8.16754E-01 4.04357E+01 3.45908E+00 6.32255E-01 2.33116E+00
 4.00656E+00 6.93014E-01 3.78673E+00 6.58124E-01 1.11477E+02 5.24091E+00 9.12121E-01 4.28978E+01 4.03033E+00 6.97149E-01 5.10248E+00
 4.61377E+00 7.46021E-01 4.39184E+00 7.17250E-01 1.17523E+02 6.09097E+00 9.97589E-01 4.54721E+01 4.70252E+00 7.60541E-01 1.14316E+01
 5.27503E+00 7.88355E-01 5.04621E+00 7.64736E-01 1.23807E+02 7.00848E+00 1.06632E+00 4.81599E+01 5.62831E+00 8.42060E-01 2.49159E+01
 5.98745E+00 8.20447E-01 5.75044E+00 8.00188E-01 1.30332E+02 7.99560E+00 1.11745E+00 5.09634E+01 7.19183E+00 9.88678E-01 4.80996E+01
 6.75425E+00 8.43658E-01 6.50732E+00 8.25208E-01 1.37102E+02 9.05610E+00 1.15332E+00 5.38846E+01 9.58154E+00 1.20358E+00 7.51091E+01
 7.57683E+00 8.59441E-01 7.31845E+00 8.41870E-01 1.44121E+02 1.01923E+01 1.17709E+00 5.69254E+01 1.21043E+01 1.38215E+00 9.54977E+01
 8.45549E+00 8.68861E-01 8.18413E+00 8.51715E-01 1.51393E+02 1.14046E+01 1.19109E+00 6.00874E+01 1.42268E+01 1.47146E+00 1.07634E+02
 9.39012E+00 8.72647E-01 9.10459E+00 8.55764E-01 1.58920E+02 1.26935E+01 1.19689E+00 6.33722E+01 1.60739E+01 1.50273E+00 1.15452E+02
 1.03798E+01 8.71312E-01 1.00791E+01 8.54671E-01 1.66705E+02 1.40580E+01 1.19544E+00 6.67810E+01 1.78595E+01 1.50724E+00 1.21813E+02
 1.14230E+01 8.65272E-01 1.11061E+01 8.48909E-01 1.74750E+02 1.54959E+01 1.18745E+00 7.03151E+01 1.96873E+01 1.49846E+00 1.27880E+02
 1.25175E+01 8.54923E-01 1.21836E+01 8.38889E-01 1.83058E+02 1.70045E+01 1.17348E+00 7.39752E+01 2.15905E+01 1.48096E+00 1.34017E+02
 1.36615E+01 8.40658E-01 1.33097E+01 8.25003E-01 1.91634E+02 1.85812E+01 1.15410E+00 7.77643E+01 2.35764E+01 1.45640E+00 1.40325E+02
 1.48513E+01 8.22885E-01 1.44808E+01 8.07657E-01 2.00477E+02 2.02208E+01 1.12987E+00 8.16816E+01 2.56411E+01 1.42571E+00 1.46825E+02
 5.37542E-01 5.10246E-02 5.13485E-01 5.01901E-02 5.17533E+01 7.12865E-01 7.02560E-02 1.89113E+01 5.37547E-01 5.10251E-02 7.38906E-03
 6.33246E-01 8.42597E-02 5.97362E-01 8.45792E-02 5.49714E+01 8.26301E-01 1.19051E-01 2.01647E+01 6.33254E-01 8.42609E-02 1.04707E-02
 7.48962E-01 1.19100E-01 7.00593E-01 1.20172E-01 5.82884E+01 9.66704E-01 1.69385E-01 2.14730E+01 7.48975E-01 1.19102E-01 1.51674E-02
 8.80826E-01 1.55617E-01 8.19109E-01 1.56831E-01 6.17161E+01 1.12827E+00 2.20987E-01 2.28402E+01 8.80848E-01 1.55621E-01 2.25094E-02
 1.03302E+00 1.94347E-01 9.56265E-01 1.94600E-01 6.52576E+01 1.31540E+00 2.73730E-01 2.42672E+01 1.03306E+00 1.94355E-01 3.42998E-02
 1.21147E+00 2.36552E-01 1.11674E+00 2.34141E-01 6.89183E+01 1.53421E+00 3.28314E-01 2.57561E+01 1.21154E+00 2.36566E-01 5.37914E-02
 1.42072E+00 2.83158E-01 1.30436E+00 2.75769E-01 7.27014E+01 1.78977E+00 3.84954E-01 2.73078E+01 1.42084E+00 2.83183E-01 8.70375E-02
 1.60477E+00 3.22147E-01 1.46896E+00 3.09239E-01 7.57102E+01 2.01382E+00 4.29915E-01 2.85501E+01 1.60496E+00 3.22187E-01 1.29245E-01
 1.66025E+00 3.34514E-01 1.52166E+00 3.19981E-01 7.66147E+01 2.08687E+00 4.44401E-01 2.89266E+01 1.66047E+00 3.34561E-01 1.45686E-01
 1.97009E+00 3.94273E-01 1.81420E+00 3.71183E-01 8.10005E+01 2.49163E+00 5.13138E-01 3.07590E+01 1.97056E+00 3.94368E-01 2.64562E-01
 2.33134E+00 4.56380E-01 2.15708E+00 4.24991E-01 8.55667E+01 2.96678E+00 5.85638E-01 3.26790E+01 2.33238E+00 4.56585E-01 5.02969E-01
 2.73838E+00 5.18370E-01 2.54841E+00 4.82061E-01 9.03207E+01 3.51105E+00 6.64012E-01 3.46899E+01 2.74091E+00 5.18848E-01 1.00352E+00
 3.19093E+00 5.77522E-01 2.99270E+00 5.41379E-01 9.52666E+01 4.13263E+00 7.47485E-01 3.67938E+01 3.19783E+00 5.78769E-01 2.10179E+00
 3.68846E+00 6.30929E-01 3.48347E+00 5.99067E-01 1.00411E+02 4.82015E+00 8.30231E-01 3.89938E+01 3.71033E+00 6.34692E-01 4.59608E+00
 4.22983E+00 6.75599E-01 4.02321E+00 6.49437E-01 1.05757E+02 5.57846E+00 9.03228E-01 4.12913E+01 4.31112E+00 6.88746E-01 1.02875E+01
 4.81623E+00 7.10293E-01 4.60366E+00 6.88894E-01 1.11306E+02 6.39238E+00 9.60524E-01 4.36871E+01 5.13847E+00 7.58670E-01 2.24023E+01
 5.44457E+00 7.35557E-01 5.22492E+00 7.17267E-01 1.17061E+02 7.26327E+00 1.00160E+00 4.61828E+01 6.53868E+00 8.86348E-01 4.32098E+01
 6.11729E+00 7.52748E-01 5.88907E+00 7.36154E-01 1.23025E+02 8.19388E+00 1.02881E+00 4.87798E+01 8.67545E+00 1.07382E+00 6.74154E+01
 6.83511E+00 7.63268E-01 6.59702E+00 7.47530E-01 1.29201E+02 9.18560E+00 1.04513E+00 5.14791E+01 1.09154E+01 1.22738E+00 8.56385E+01
 7.59783E+00 7.68149E-01 7.34858E+00 7.52858E-01 1.35591E+02 1.02381E+01 1.05279E+00 5.42818E+01 1.27789E+01 1.30078E+00 9.64321E+01
 8.40483E+00 7.68101E-01 8.14347E+00 7.53111E-01 1.42196E+02 1.13512E+01 1.05326E+00 5.71889E+01 1.43820E+01 1.32258E+00 1.03338E+02
