 9.28335E-01 1.83635E-01 8.54573E-01 1.81751E-01 4.14118E+01 1.17355E+00 2.54848E-01 1.63269E+01 9.28385E-01 1.83646E-01 3.23224E-02
 1.06691E+00 2.11075E-01 9.78418E-01 2.05543E-01 4.34655E+01 1.34208E+00 2.86913E-01 1.72234E+01 1.06700E+00 2.11093E-01 5.20367E-02
 1.18653E+00 2.33334E-01 1.08497E+00 2.23972E-01 4.50972E+01 1.48693E+00 3.11369E-01 1.79397E+01 1.18667E+00 2.33363E-01 7.69858E-02
 1.22169E+00 2.40269E-01 1.11809E+00 2.29801E-01 4.55843E+01 1.53273E+00 3.19143E-01 1.81549E+01 1.22186E+00 2.40302E-01 8.66810E-02
 1.41675E+00 2.73028E-01 1.30098E+00 2.56948E-01 4.79437E+01 1.78526E+00 3.55178E-01 1.91999E+01 1.41708E+00 2.73094E-01 1.56594E-01
 1.63890E+00 3.05350E-01 1.51092E+00 2.84178E-01 5.03905E+01 2.07581E+00 3.91527E-01 2.02890E+01 1.63962E+00 3.05487E-01 2.96205E-01
 1.88296E+00 3.35690E-01 1.74512E+00 3.11889E-01 5.29265E+01 2.40137E+00 4.29492E-01 2.14228E+01 1.88469E+00 3.35999E-01 5.88065E-01
 2.14737E+00 3.62548E-01 2.00487E+00 3.39445E-01 5.55516E+01 2.76484E+00 4.68504E-01 2.26013E+01 2.15199E+00 3.63330E-01 1.22567E+00
 2.43052E+00 3.84465E-01 2.28453E+00 3.64549E-01 5.82666E+01 3.15675E+00 5.05018E-01 2.38245E+01 2.44485E+00 3.86755E-01 2.66739E+00
 2.73058E+00 4.00100E-01 2.58437E+00 3.84069E-01 6.10703E+01 3.57828E+00 5.33945E-01 2.50918E+01 2.78274E+00 4.07873E-01 5.94237E+00
 3.04736E+00 4.09250E-01 2.89839E+00 3.96376E-01 6.39616E+01 4.01878E+00 5.52453E-01 2.64026E+01 3.25001E+00 4.37076E-01 1.28811E+01
 3.37808E+00 4.12712E-01 3.22581E+00 4.01912E-01 6.69394E+01 4.47792E+00 5.61027E-01 2.77562E+01 4.05274E+00 4.97178E-01 2.47349E+01
 3.72326E+00 4.11649E-01 3.56698E+00 4.02048E-01 7.00024E+01 4.95611E+00 5.61675E-01 2.91518E+01 5.27078E+00 5.86942E-01 3.84183E+01
 4.08245E+00 4.07136E-01 3.92158E+00 3.98228E-01 7.31493E+01 5.45298E+00 5.56569E-01 3.05887E+01 6.50497E+00 6.54298E-01 4.85728E+01
 4.45465E+00 3.99950E-01 4.28867E+00 3.91492E-01 7.63784E+01 5.96722E+00 5.47268E-01 3.20661E+01 7.47470E+00 6.76833E-01 5.44232E+01
 4.83875E+00 3.90634E-01 4.66733E+00 3.82532E-01 7.96880E+01 6.49760E+00 5.34804E-01 3.35828E+01 8.26043E+00 6.72183E-01 5.80220E+01
 5.23331E+00 3.79581E-01 5.05623E+00 3.71810E-01 8.30759E+01 7.04228E+00 5.19854E-01 3.51378E+01 8.98063E+00 6.56130E-01 6.08399E+01
 5.63673E+00 3.67103E-01 5.45382E+00 3.59663E-01 8.65399E+01 7.59912E+00 5.02900E-01 3.67300E+01 9.68992E+00 6.35272E-01 6.34679E+01
 6.04728E+00 3.53472E-01 5.85839E+00 3.46370E-01 9.00777E+01 8.16573E+00 4.84336E-01 3.83580E+01 1.04047E+01 6.11865E-01 6.60887E+01
 6.46320E+00 3.38923E-01 6.26823E+00 3.32164E-01 9.36877E+01 8.73969E+00 4.64492E-01 4.00211E+01 1.11271E+01 5.86748E-01 6.87495E+01
 6.88251E+00 3.23696E-01 6.68138E+00 3.17283E-01 9.73663E+01 9.31830E+00 4.43698E-01 4.17173E+01 1.18552E+01 5.60428E-01 7.14586E+01
 4.34414E-01 5.75900E-02 4.11332E-01 5.78389E-02 2.91064E+01 5.69596E-01 8.14238E-02 1.13449E+01 4.34419E-01 5.75907E-02 4.15566E-03
 5.02988E-01 8.24868E-02 4.71483E-01 8.34899E-02 3.06374E+01 6.50967E-01 1.17780E-01 1.19890E+01 5.02994E-01 8.24880E-02 5.83568E-03
 5.82860E-01 1.06167E-01 5.42825E-01 1.07525E-01 3.22268E+01 7.48035E-01 1.51711E-01 1.26668E+01 5.82870E-01 1.06169E-01 8.38581E-03
 6.70283E-01 1.28989E-01 6.21404E-01 1.30195E-01 3.38770E+01 8.55159E-01 1.83531E-01 1.33787E+01 6.70300E-01 1.28993E-01 1.23558E-02
 7.68011E-01 1.51519E-01 7.09328E-01 1.51778E-01 3.55858E+01 9.75058E-01 2.13519E-01 1.41230E+01 7.68039E-01 1.51525E-01 1.87042E-02
 8.79272E-01 1.74591E-01 8.09109E-01 1.72798E-01 3.73522E+01 1.11099E+00 2.42293E-01 1.48986E+01 8.79319E-01 1.74601E-01 2.91538E-02
 1.00608E+00 1.98809E-01 9.22329E-01 1.93588E-01 3.91750E+01 1.26502E+00 2.70222E-01 1.57046E+01 1.00617E+00 1.98827E-01 4.69002E-02
 1.11512E+00 2.18328E-01 1.01934E+00 2.09557E-01 4.06226E+01 1.39685E+00 2.91324E-01 1.63480E+01 1.11525E+00 2.18356E-01 6.93473E-02
 1.14700E+00 2.24390E-01 1.04930E+00 2.14597E-01 4.10539E+01 1.43823E+00 2.98022E-01 1.65407E+01 1.14716E+00 2.24421E-01 7.80662E-02
 1.32355E+00 2.52867E-01 1.21454E+00 2.37941E-01 4.31415E+01 1.66628E+00 3.28892E-01 1.74760E+01 1.32386E+00 2.52928E-01 1.40910E-01
 1.52358E+00 2.80598E-01 1.40336E+00 2.61094E-01 4.53038E+01 1.92751E+00 3.59704E-01 1.84491E+01 1.52425E+00 2.80724E-01 2.66305E-01
 1.74207E+00 3.06201E-01 1.61293E+00 2.84419E-01 4.75418E+01 2.21881E+00 3.91635E-01 1.94603E+01 1.74367E+00 3.06483E-01 5.28240E-01
 1.97738E+00 3.28379E-01 1.84414E+00 3.07357E-01 4.98548E+01 2.54236E+00 4.24178E-01 2.05091E+01 1.98162E+00 3.29087E-01 1.10000E+00
 2.22780E+00 3.45896E-01 2.09157E+00 3.27865E-01 5.22427E+01 2.88914E+00 4.54154E-01 2.15952E+01 2.24092E+00 3.47956E-01 2.39170E+00
 2.49151E+00 3.57650E-01 2.35525E+00 3.43196E-01 5.47041E+01 3.25989E+00 4.77074E-01 2.27180E+01 2.53904E+00 3.64595E-01 5.32325E+00
 2.76822E+00 3.63569E-01 2.62964E+00 3.52004E-01 5.72372E+01 3.64484E+00 4.90559E-01 2.38763E+01 2.95203E+00 3.88279E-01 1.15283E+01
 3.05528E+00 3.64462E-01 2.91393E+00 3.54794E-01 5.98407E+01 4.04353E+00 4.95204E-01 2.50694E+01 3.66452E+00 4.39019E-01 2.21168E+01
 3.35304E+00 3.61428E-01 3.20831E+00 3.52869E-01 6.25127E+01 4.45618E+00 4.92920E-01 2.62963E+01 4.74449E+00 5.15265E-01 3.43188E+01
 3.66095E+00 3.55469E-01 3.51238E+00 3.47564E-01 6.52517E+01 4.88227E+00 4.85710E-01 2.75562E+01 5.82998E+00 5.71166E-01 4.33448E+01
 3.97803E+00 3.47302E-01 3.82518E+00 3.39832E-01 6.80555E+01 5.32049E+00 4.75003E-01 2.88479E+01 6.67083E+00 5.87626E-01 4.85118E+01
 4.30318E+00 3.37424E-01 4.14581E+00 3.30304E-01 7.09222E+01 5.76962E+00 4.61738E-01 3.01702E+01 7.34159E+00 5.80509E-01 5.16597E+01
 4.63508E+00 3.26194E-01 4.47303E+00 3.19398E-01 7.38493E+01 6.22794E+00 4.46527E-01 3.15221E+01 7.94915E+00 5.63737E-01 5.41038E+01
 4.97224E+00 3.13894E-01 4.80539E+00 3.07419E-01 7.68346E+01 6.69347E+00 4.29805E-01 3.29021E+01 8.54246E+00 5.43087E-01 5.63714E+01
 5.31312E+00 3.00766E-01 5.14140E+00 2.94613E-01 7.98754E+01 7.16408E+00 4.11921E-01 3.43090E+01 9.13608E+00 5.20526E-01 5.86250E+01
 5.65613E+00 2.87013E-01 5.47948E+00 2.81185E-01 8.29697E+01 7.63759E+00 3.93163E-01 3.57418E+01 9.73200E+00 4.96783E-01 6.09064E+01
 5.99957E+00 2.72844E-01 5.81797E+00 2.67339E-01 8.61142E+01 8.11167E+00 3.73817E-01 3.71986E+01 1.03284E+01 4.72294E-01 6.32226E+01
 4.20911E-01 5.99550E-02 3.97811E-01 6.04294E-02 2.63421E+01 5.50576E-01 8.51524E-02 1.03891E+01 4.20915E-01 5.99556E-02 3.76099E-03
 4.84879E-01 8.32177E-02 4.53959E-01 8.43653E-02 2.77040E+01 6.26549E-01 1.19066E-01 1.09712E+01 4.84885E-01 8.32189E-02 5.27694E-03
 5.59108E-01 1.04956E-01 5.20271E-01 1.06384E-01 2.91195E+01 7.16777E-01 1.50133E-01 1.15842E+01 5.59118E-01 1.04958E-01 7.57725E-03
 6.39944E-01 1.25583E-01 5.92926E-01 1.26805E-01 3.05897E+01 8.15823E-01 1.78770E-01 1.22277E+01 6.39960E-01 1.25587E-01 1.11568E-02
 7.29929E-01 1.45682E-01 6.73833E-01 1.45950E-01 3.21120E+01 9.26133E-01 2.05327E-01 1.29000E+01 7.29955E-01 1.45687E-01 1.68783E-02
 8.31935E-01 1.66039E-01 7.65238E-01 1.64333E-01 3.36843E+01 1.05062E+00 2.30424E-01 1.35997E+01 8.31979E-01 1.66048E-01 2.62910E-02
 9.47649E-01 1.87222E-01 8.68431E-01 1.82296E-01 3.53053E+01 1.19096E+00 2.54456E-01 1.43256E+01 9.47728E-01 1.87238E-01 4.22674E-02
 1.04674E+00 2.04184E-01 9.56481E-01 1.95971E-01 3.65913E+01 1.31056E+00 2.72432E-01 1.49041E+01 1.04687E+00 2.04209E-01 6.24655E-02
 1.07555E+00 2.09437E-01 9.83471E-01 2.00281E-01 3.69734E+01 1.34782E+00 2.78135E-01 1.50768E+01 1.07569E+00 2.09466E-01 7.03071E-02
 1.23480E+00 2.33969E-01 1.13220E+00 2.20127E-01 3.88218E+01 1.55295E+00 3.04255E-01 1.59142E+01 1.23509E+00 2.34025E-01 1.26801E-01
 1.41426E+00 2.57523E-01 1.30140E+00 2.39576E-01 4.07329E+01 1.78695E+00 3.30040E-01 1.67834E+01 1.41489E+00 2.57638E-01 2.39438E-01
 1.60909E+00 2.78869E-01 1.48818E+00 2.58964E-01 4.27073E+01 2.04653E+00 3.56556E-01 1.76844E+01 1.61057E+00 2.79126E-01 4.74527E-01
 1.81760E+00 2.96894E-01 1.69308E+00 2.77794E-01 4.47436E+01 2.33326E+00 3.83340E-01 1.86165E+01 1.82149E+00 2.97534E-01 9.87237E-01
 2.03804E+00 3.10566E-01 1.91095E+00 2.94262E-01 4.68413E+01 2.63865E+00 4.07561E-01 1.95792E+01 2.05002E+00 3.12414E-01 2.14448E+00
 2.26863E+00 3.18994E-01 2.14167E+00 3.05976E-01 4.89985E+01 2.96310E+00 4.25285E-01 2.05715E+01 2.31184E+00 3.25185E-01 4.76835E+00
 2.50901E+00 3.22215E-01 2.38013E+00 3.11836E-01 5.12134E+01 3.29768E+00 4.34528E-01 2.15923E+01 2.67532E+00 3.44103E-01 1.03164E+01
 2.75668E+00 3.21032E-01 2.62550E+00 3.12385E-01 5.34840E+01 3.64184E+00 4.35961E-01 2.26407E+01 3.30543E+00 3.86670E-01 1.97720E+01
 3.01188E+00 3.16481E-01 2.87788E+00 3.08856E-01 5.58086E+01 3.99564E+00 4.31387E-01 2.37156E+01 4.25958E+00 4.51115E-01 3.06484E+01
 3.27402E+00 3.09485E-01 3.13682E+00 3.02474E-01 5.81851E+01 4.35853E+00 4.22648E-01 2.48160E+01 5.21042E+00 4.97178E-01 3.86655E+01
 3.54214E+00 3.00699E-01 3.40140E+00 2.94106E-01 6.06114E+01 4.72922E+00 4.11041E-01 2.59407E+01 5.93576E+00 5.08664E-01 4.32227E+01
 3.81523E+00 2.90577E-01 3.67077E+00 2.84323E-01 6.30852E+01 5.10656E+00 3.97414E-01 2.70884E+01 6.50452E+00 4.99799E-01 4.59695E+01
 4.09205E+00 2.79438E-01 3.94376E+00 2.73499E-01 6.56042E+01 5.48897E+00 3.82313E-01 2.82580E+01 7.01297E+00 4.82822E-01 4.80818E+01
 4.37131E+00 2.67535E-01 4.21913E+00 2.61902E-01 6.81658E+01 5.87468E+00 3.66124E-01 2.94481E+01 7.50488E+00 4.62772E-01 5.00301E+01
 4.65163E+00 2.55077E-01 4.49552E+00 2.49750E-01 7.07674E+01 6.26184E+00 3.49153E-01 3.06573E+01 7.99322E+00 4.41352E-01 5.19592E+01
 4.93162E+00 2.42240E-01 4.77157E+00 2.37217E-01 7.34068E+01 6.64850E+00 3.31645E-01 3.18847E+01 8.47974E+00 4.19189E-01 5.39056E+01
 5.20985E+00 2.29199E-01 5.04589E+00 2.24475E-01 7.60810E+01 7.03273E+00 3.13843E-01 3.31283E+01 8.96300E+00 3.96650E-01 5.58757E+01
 4.08930E-01 6.26462E-02 3.85782E-01 6.33581E-02 2.37845E+01 5.33644E-01 8.93609E-02 9.49691E+00 4.08934E-01 6.26469E-02 3.39582E-03
 4.68322E-01 8.41926E-02 4.37943E-01 8.54911E-02 2.50038E+01 6.04235E-01 1.20706E-01 1.00267E+01 4.68328E-01 8.41938E-02 4.76261E-03
 5.37162E-01 1.03953E-01 4.99436E-01 1.05454E-01 2.62710E+01 6.87904E-01 1.48855E-01 1.05840E+01 5.37172E-01 1.03955E-01 6.83604E-03
 6.11873E-01 1.22395E-01 5.66572E-01 1.23637E-01 2.75864E+01 7.79420E-01 1.74322E-01 1.11683E+01 6.11888E-01 1.22399E-01 1.00615E-02
 6.94777E-01 1.40121E-01 6.41043E-01 1.40401E-01 2.89467E+01 8.80925E-01 1.97530E-01 1.17775E+01 6.94802E-01 1.40127E-01 1.52146E-02
 7.88418E-01 1.57882E-01 7.24853E-01 1.56262E-01 3.03497E+01 9.95028E-01 2.19107E-01 1.24099E+01 7.88461E-01 1.57892E-01 2.36883E-02
 8.94140E-01 1.76212E-01 8.18989E-01 1.71565E-01 3.17934E+01 1.12298E+00 2.39472E-01 1.30642E+01 8.94214E-01 1.76228E-01 3.80630E-02
 9.84286E-01 1.90795E-01 8.98956E-01 1.83104E-01 3.29368E+01 1.23155E+00 2.54538E-01 1.35847E+01 9.84403E-01 1.90819E-01 5.62270E-02
 1.01034E+00 1.95301E-01 9.23299E-01 1.86741E-01 3.32755E+01 1.26513E+00 2.59323E-01 1.37394E+01 1.01047E+00 1.95328E-01 6.32754E-02
 1.15412E+00 2.16206E-01 1.05729E+00 2.03373E-01 3.49120E+01 1.44981E+00 2.81082E-01 1.44886E+01 1.15439E+00 2.16258E-01 1.14031E-01
 1.31524E+00 2.35966E-01 1.20901E+00 2.19463E-01 3.66001E+01 1.65958E+00 3.02309E-01 1.52639E+01 1.31582E+00 2.36072E-01 2.15145E-01
 1.48907E+00 2.53501E-01 1.37561E+00 2.35337E-01 3.83398E+01 1.89108E+00 3.23996E-01 1.60652E+01 1.49044E+00 2.53735E-01 4.26003E-01
 1.67383E+00 2.67858E-01 1.55720E+00 2.50536E-01 4.01297E+01 2.14522E+00 3.45689E-01 1.68916E+01 1.67741E+00 2.68435E-01 8.85448E-01
 1.86783E+00 2.78185E-01 1.74902E+00 2.63472E-01 4.19684E+01 2.41410E+00 3.64872E-01 1.77424E+01 1.87880E+00 2.79840E-01 1.92146E+00
 2.06935E+00 2.83780E-01 1.95076E+00 2.72079E-01 4.38543E+01 2.69787E+00 3.78122E-01 1.86164E+01 2.10870E+00 2.89286E-01 4.26801E+00
 2.27798E+00 2.84772E-01 2.15781E+00 2.75471E-01 4.57850E+01 2.98840E+00 3.83806E-01 1.95126E+01 2.42871E+00 3.04105E-01 9.22412E+00
 2.49143E+00 2.81943E-01 2.36936E+00 2.74219E-01 4.77587E+01 3.28514E+00 3.82647E-01 2.04300E+01 2.98645E+00 3.39555E-01 1.76596E+01
 2.70982E+00 2.76264E-01 2.58542E+00 2.69478E-01 4.97735E+01 3.58806E+00 3.76336E-01 2.13673E+01 3.83029E+00 3.93718E-01 2.73431E+01
 2.93258E+00 2.68577E-01 2.80554E+00 2.62365E-01 5.18271E+01 3.89656E+00 3.66554E-01 2.23236E+01 4.66381E+00 4.31361E-01 3.44536E+01
 3.15883E+00 2.59477E-01 3.02886E+00 2.53662E-01 5.39173E+01 4.20948E+00 3.54468E-01 2.32975E+01 5.28945E+00 4.38820E-01 3.84644E+01
 3.38762E+00 2.49366E-01 3.25460E+00 2.43878E-01 5.60420E+01 4.52573E+00 3.40834E-01 2.42880E+01 5.77109E+00 4.28803E-01 4.08533E+01
 3.61786E+00 2.38531E-01 3.48173E+00 2.33344E-01 5.81986E+01 4.84392E+00 3.26136E-01 2.52938E+01 6.19559E+00 4.12031E-01 4.26707E+01
 3.84841E+00 2.27189E-01 3.70914E+00 2.22293E-01 6.03849E+01 5.16249E+00 3.10709E-01 2.63136E+01 6.60217E+00 3.92878E-01 4.43359E+01
 4.07810E+00 2.15521E-01 3.93569E+00 2.10912E-01 6.25981E+01 5.47985E+00 2.94815E-01 2.73461E+01 7.00246E+00 3.72808E-01 4.59777E+01
 4.30572E+00 2.03673E-01 4.16018E+00 1.99346E-01 6.48361E+01 5.79433E+00 2.78659E-01 2.83901E+01 7.39808E+00 3.52353E-01 4.76284E+01
 4.53011E+00 1.91790E-01 4.38150E+00 1.87739E-01 6.70959E+01 6.10436E+00 2.62442E-01 2.94441E+01 7.78791E+00 3.31818E-01 4.92935E+01
 3.97829E-01 6.56176E-02 3.74644E-01 6.65758E-02 2.14305E+01 5.17967E-01 9.39793E-02 8.66580E+00 3.97833E-01 6.56183E-02 3.05974E-03
 4.52901E-01 8.53470E-02 4.23031E-01 8.67999E-02 2.25317E+01 5.83460E-01 1.22605E-01 9.15251E+00 4.52907E-01 8.53483E-02 4.29175E-03
 5.16705E-01 1.03085E-01 4.80004E-01 1.04662E-01 2.36738E+01 6.60970E-01 1.47769E-01 9.66277E+00 5.16714E-01 1.03087E-01 6.16022E-03
 5.85717E-01 1.19353E-01 5.41996E-01 1.20615E-01 2.48565E+01 7.45465E-01 1.70082E-01 1.01958E+01 5.85731E-01 1.19356E-01 9.06579E-03
 6.62030E-01 1.34767E-01 6.10471E-01 1.35064E-01 2.60765E+01 8.38765E-01 1.90030E-01 1.07494E+01 6.62054E-01 1.34772E-01 1.37060E-02
 7.47906E-01 1.50047E-01 6.87224E-01 1.48516E-01 2.73312E+01 9.43215E-01 2.08250E-01 1.13221E+01 7.47946E-01 1.50056E-01 2.13324E-02
 8.44392E-01 1.65707E-01 7.72974E-01 1.61331E-01 2.86187E+01 1.05970E+00 2.25187E-01 1.19124E+01 8.44462E-01 1.65721E-01 3.42623E-02
 9.26280E-01 1.78098E-01 8.45468E-01 1.70904E-01 2.96361E+01 1.15806E+00 2.37574E-01 1.23805E+01 9.26390E-01 1.78120E-01 5.05923E-02
 9.49807E-01 1.81921E-01 8.67377E-01 1.73928E-01 2.99362E+01 1.18825E+00 2.41521E-01 1.25190E+01 9.49933E-01 1.81947E-01 5.69256E-02
 1.07933E+00 1.99539E-01 9.87777E-01 1.87648E-01 3.13845E+01 1.35408E+00 2.59328E-01 1.31885E+01 1.07958E+00 1.99587E-01 1.02509E-01
 1.22355E+00 2.15897E-01 1.12340E+00 2.00727E-01 3.28740E+01 1.54150E+00 2.76470E-01 1.38788E+01 1.22409E+00 2.15994E-01 1.93243E-01
 1.37811E+00 2.30063E-01 1.27149E+00 2.13488E-01 3.44044E+01 1.74727E+00 2.93880E-01 1.45896E+01 1.37937E+00 2.30275E-01 3.82279E-01
 1.54119E+00 2.41240E-01 1.43186E+00 2.25542E-01 3.59741E+01 1.97173E+00 3.11163E-01 1.53200E+01 1.54449E+00 2.41760E-01 7.93770E-01
 1.71113E+00 2.48726E-01 1.59997E+00 2.35464E-01 3.75816E+01 2.20743E+00 3.26043E-01 1.60691E+01 1.72116E+00 2.50205E-01 1.72067E+00
 1.88630E+00 2.51975E-01 1.77545E+00 2.41469E-01 3.92250E+01 2.45431E+00 3.35535E-01 1.68359E+01 1.92210E+00 2.56861E-01 3.81773E+00
 2.06629E+00 2.51189E-01 1.95416E+00 2.42860E-01 4.09021E+01 2.70511E+00 3.38321E-01 1.76191E+01 2.20274E+00 2.68231E-01 8.24149E+00
 2.24900E+00 2.47125E-01 2.13533E+00 2.40227E-01 4.26111E+01 2.95927E+00 3.35164E-01 1.84178E+01 2.69495E+00 2.97589E-01 1.57598E+01
 2.43452E+00 2.40681E-01 2.31894E+00 2.34641E-01 4.43497E+01 3.21671E+00 3.27635E-01 1.92309E+01 3.43907E+00 3.42937E-01 2.43716E+01
 2.62229E+00 2.32622E-01 2.50455E+00 2.27115E-01 4.61161E+01 3.47688E+00 3.17255E-01 2.00572E+01 4.16711E+00 3.73515E-01 3.06688E+01
 2.81151E+00 2.23478E-01 2.69139E+00 2.18346E-01 4.79079E+01 3.73870E+00 3.05068E-01 2.08957E+01 4.70391E+00 3.77829E-01 3.41908E+01
 3.00134E+00 2.13606E-01 2.87876E+00 2.08783E-01 4.97231E+01 4.00122E+00 2.91740E-01 2.17450E+01 5.10865E+00 3.67198E-01 3.62610E+01
 3.19083E+00 2.03253E-01 3.06576E+00 1.98715E-01 5.15592E+01 4.26322E+00 2.77692E-01 2.26042E+01 5.45962E+00 3.50983E-01 3.78169E+01
 3.37902E+00 1.92605E-01 3.25145E+00 1.88342E-01 5.34140E+01 4.52338E+00 2.63210E-01 2.34720E+01 5.79195E+00 3.32966E-01 3.92320E+01
 3.56493E+00 1.81814E-01 3.43489E+00 1.77818E-01 5.52851E+01 4.78037E+00 2.48514E-01 2.43470E+01 6.11609E+00 3.14400E-01 4.06207E+01
 3.74752E+00 1.70998E-01 3.61505E+00 1.67263E-01 5.71701E+01 5.03278E+00 2.33771E-01 2.52283E+01 6.43354E+00 2.95729E-01 4.20113E+01
 3.92590E+00 1.60275E-01 3.79106E+00 1.56792E-01 5.90666E+01 5.27936E+00 2.19144E-01 2.61144E+01 6.74350E+00 2.77203E-01 4.34088E+01
 3.85755E-01 6.88016E-02 3.62593E-01 7.00085E-02 1.93235E+01 5.01032E-01 9.89008E-02 7.90875E+00 3.85759E-01 6.88023E-02 2.75891E-03
 4.36564E-01 8.66105E-02 4.07262E-01 8.82153E-02 2.03254E+01 5.61504E-01 1.24654E-01 8.35976E+00 4.36570E-01 8.66117E-02 3.87149E-03
 4.95370E-01 1.02291E-01 4.59755E-01 1.03939E-01 2.13603E+01 6.32912E-01 1.46780E-01 8.82982E+00 4.95379E-01 1.02293E-01 5.55822E-03
 5.58713E-01 1.16410E-01 5.16644E-01 1.17691E-01 2.24279E+01 7.10446E-01 1.65976E-01 9.31819E+00 5.58727E-01 1.16413E-01 8.18004E-03
 6.28447E-01 1.29593E-01 5.79149E-01 1.29905E-01 2.35251E+01 7.95583E-01 1.82782E-01 9.82289E+00 6.28470E-01 1.29598E-01 1.23650E-02
 7.06545E-01 1.42527E-01 6.48874E-01 1.41085E-01 2.46492E+01 8.90436E-01 1.97835E-01 1.03423E+01 7.06583E-01 1.42535E-01 1.92390E-02
 7.93794E-01 1.55697E-01 7.26280E-01 1.51592E-01 2.57984E+01 9.95531E-01 2.11595E-01 1.08752E+01 7.93860E-01 1.55710E-01 3.08859E-02
 8.67486E-01 1.66074E-01 7.91384E-01 1.59368E-01 2.67038E+01 1.08380E+00 2.21538E-01 1.12962E+01 8.67589E-01 1.66095E-01 4.55866E-02
 8.88508E-01 1.69279E-01 8.10875E-01 1.61836E-01 2.69697E+01 1.11063E+00 2.24728E-01 1.14201E+01 8.88626E-01 1.69303E-01 5.12847E-02
 1.00393E+00 1.83944E-01 9.17788E-01 1.72949E-01 2.82509E+01 1.25772E+00 2.39002E-01 1.20179E+01 1.00417E+00 1.83988E-01 9.22743E-02
 1.13154E+00 1.97305E-01 1.03749E+00 1.83378E-01 2.95638E+01 1.42303E+00 2.52549E-01 1.26316E+01 1.13204E+00 1.97394E-01 1.73785E-01
 1.26724E+00 2.08551E-01 1.16736E+00 1.93430E-01 3.09081E+01 1.60342E+00 2.66230E-01 1.32608E+01 1.26840E+00 2.08743E-01 3.43432E-01
 1.40927E+00 2.17023E-01 1.30706E+00 2.02782E-01 3.22819E+01 1.79898E+00 2.79715E-01 1.39046E+01 1.41228E+00 2.17490E-01 7.12312E-01
 1.55601E+00 2.22159E-01 1.45232E+00 2.10189E-01 3.36838E+01 2.00266E+00 2.90994E-01 1.45622E+01 1.56512E+00 2.23479E-01 1.54226E+00
 1.70590E+00 2.23537E-01 1.60264E+00 2.14089E-01 3.51119E+01 2.21419E+00 2.97438E-01 1.52324E+01 1.73821E+00 2.27868E-01 3.41763E+00
 1.85856E+00 2.21403E-01 1.75431E+00 2.13934E-01 3.65641E+01 2.42708E+00 2.97974E-01 1.59142E+01 1.98100E+00 2.36414E-01 7.36836E+00
 2.01211E+00 2.16483E-01 1.90665E+00 2.10311E-01 3.80385E+01 2.64083E+00 2.93374E-01 1.66066E+01 2.41010E+00 2.60656E-01 1.40718E+01
 2.16661E+00 2.09601E-01 2.05963E+00 2.04212E-01 3.95331E+01 2.85536E+00 2.85096E-01 1.73085E+01 3.05836E+00 2.98582E-01 2.17316E+01
 2.32157E+00 2.01445E-01 2.21287E+00 1.96548E-01 4.10460E+01 3.07019E+00 2.74508E-01 1.80190E+01 3.68575E+00 3.23355E-01 2.73071E+01
 2.47628E+00 1.92484E-01 2.36570E+00 1.87940E-01 4.25751E+01 3.28437E+00 2.62537E-01 1.87368E+01 4.13879E+00 3.25318E-01 3.03964E+01
 2.63004E+00 1.83029E-01 2.51752E+00 1.78777E-01 4.41182E+01 3.49711E+00 2.49765E-01 1.94609E+01 4.47193E+00 3.14525E-01 3.21857E+01
 2.78204E+00 1.73292E-01 2.66759E+00 1.69308E-01 4.56734E+01 3.70738E+00 2.36553E-01 2.01903E+01 4.75510E+00 2.99138E-01 3.35120E+01
 2.93150E+00 1.63428E-01 2.81512E+00 1.59701E-01 4.72383E+01 3.91411E+00 2.23140E-01 2.09238E+01 5.01950E+00 2.82423E-01 3.47082E+01
 3.07761E+00 1.53561E-01 2.95937E+00 1.50081E-01 4.88109E+01 4.11622E+00 2.09708E-01 2.16604E+01 5.27442E+00 2.65446E-01 3.58758E+01
 3.21956E+00 1.43786E-01 3.09949E+00 1.40544E-01 5.03890E+01 4.31256E+00 1.96389E-01 2.23989E+01 5.52129E+00 2.48573E-01 3.70401E+01
 3.35665E+00 1.34193E-01 3.23484E+00 1.31182E-01 5.19702E+01 4.50221E+00 1.83312E-01 2.31381E+01 5.75958E+00 2.32003E-01 3.82053E+01
 3.74868E-01 7.21552E-02 3.51702E-01 7.36045E-02 1.74154E+01 4.85717E-01 1.04050E-01 7.21935E+00 3.74871E-01 7.21560E-02 2.48647E-03
 4.21726E-01 8.79230E-02 3.92919E-01 8.96690E-02 1.83276E+01 5.41524E-01 1.26751E-01 7.63786E+00 4.21732E-01 8.79243E-02 3.49097E-03
 4.75922E-01 1.01494E-01 4.41270E-01 1.03203E-01 1.92647E+01 6.07285E-01 1.45768E-01 8.07063E+00 4.75931E-01 1.01496E-01 5.01292E-03
 5.34083E-01 1.13471E-01 4.93477E-01 1.14762E-01 2.02264E+01 6.78428E-01 1.61861E-01 8.51710E+00 5.34096E-01 1.13474E-01 7.37709E-03
 5.97838E-01 1.24483E-01 5.50535E-01 1.24804E-01 2.12099E+01 7.56109E-01 1.75614E-01 8.97556E+00 5.97859E-01 1.24488E-01 1.11481E-02
 6.68925E-01 1.35179E-01 6.13908E-01 1.33821E-01 2.22129E+01 8.42280E-01 1.87653E-01 9.44453E+00 6.68961E-01 1.35187E-01 1.73375E-02
