 4.22175E-01 1.40895E-02 3.58320E-01 1.24089E-02 4.72872E+00 4.79524E-01 1.68085E-02 2.09251E+00 4.94767E-01 1.66299E-02 1.74987E+00
 4.19634E-01 1.25692E-02 3.56065E-01 1.10663E-02 4.70924E+00 4.76463E-01 1.49883E-02 2.07926E+00 5.68923E-01 1.72602E-02 2.58943E+00
 4.16246E-01 1.11847E-02 3.53027E-01 9.83166E-03 4.68304E+00 4.72324E-01 1.33093E-02 2.06324E+00 6.26709E-01 1.71097E-02 3.11598E+00
 4.12087E-01 9.93656E-03 3.49278E-01 8.71510E-03 4.65047E+00 4.67208E-01 1.17894E-02 2.04463E+00 6.49227E-01 1.59155E-02 3.32005E+00
 4.07232E-01 8.81768E-03 3.44896E-01 7.71446E-03 4.61185E+00 4.61227E-01 1.04274E-02 2.02355E+00 6.50819E-01 1.43204E-02 3.36372E+00
 4.01747E-01 7.81769E-03 3.39947E-01 6.82178E-03 4.56752E+00 4.54472E-01 9.21301E-03 2.00018E+00 6.44288E-01 1.27308E-02 3.34996E+00
 3.95695E-01 6.92551E-03 3.34491E-01 6.02730E-03 4.51782E+00 4.47028E-01 8.13306E-03 1.97465E+00 6.34839E-01 1.12734E-02 3.31752E+00
 3.89135E-01 6.13052E-03 3.28586E-01 5.32125E-03 4.46310E+00 4.38974E-01 7.17414E-03 1.94712E+00 6.24088E-01 9.96783E-03 3.27791E+00
 3.82117E-01 5.42300E-03 3.22280E-01 4.69463E-03 4.40363E+00 4.30378E-01 6.32385E-03 1.91772E+00 6.12495E-01 8.80598E-03 3.23413E+00
 3.74700E-01 4.79383E-03 3.15629E-01 4.13896E-03 4.33980E+00 4.21317E-01 5.57051E-03 1.88661E+00 6.00237E-01 7.77403E-03 3.18703E+00
 3.51147E-01 5.59584E-02 2.96675E-01 5.08562E-02 3.64630E+00 3.96417E-01 6.95673E-02 1.67914E+00 3.51150E-01 5.59589E-02 5.20600E-04
 3.59476E-01 4.96089E-02 3.04244E-01 4.49796E-02 3.76511E+00 4.06772E-01 6.14840E-02 1.72514E+00 3.59480E-01 4.96096E-02 7.17162E-04
 3.67331E-01 4.40416E-02 3.11221E-01 3.98241E-02 3.86676E+00 4.16246E-01 5.43915E-02 1.76375E+00 3.67337E-01 4.40424E-02 1.00618E-03
 3.74126E-01 3.91829E-02 3.17087E-01 3.53189E-02 3.95349E+00 4.24141E-01 4.81913E-02 1.79594E+00 3.74135E-01 3.91839E-02 1.44194E-03
 3.80077E-01 3.49891E-02 3.22028E-01 3.14113E-02 4.02690E+00 4.30705E-01 4.28058E-02 1.82244E+00 3.80090E-01 3.49903E-02 2.11658E-03
 3.85308E-01 3.14237E-02 3.26155E-01 2.80544E-02 4.08810E+00 4.36087E-01 3.81650E-02 1.84376E+00 3.85327E-01 3.14253E-02 3.19083E-03
 3.90041E-01 2.84416E-02 3.29641E-01 2.51978E-02 4.13831E+00 4.40513E-01 3.41960E-02 1.86044E+00 3.90071E-01 2.84439E-02 4.95442E-03
 3.93291E-01 2.64938E-02 3.31890E-01 2.32930E-02 4.17047E+00 4.43296E-01 3.15340E-02 1.87052E+00 3.93334E-01 2.64968E-02 7.11954E-03
 3.94118E-01 2.60047E-02 3.32384E-01 2.28113E-02 4.17770E+00 4.43863E-01 3.08595E-02 1.87255E+00 3.94166E-01 2.60081E-02 7.94422E-03
 3.97737E-01 2.38884E-02 3.34765E-01 2.07111E-02 4.20721E+00 4.46739E-01 2.79124E-02 1.88018E+00 3.97823E-01 2.38937E-02 1.37419E-02
 4.00648E-01 2.19803E-02 3.36662E-01 1.88522E-02 4.22777E+00 4.49021E-01 2.53173E-02 1.88405E+00 4.00810E-01 2.19893E-02 2.48526E-02
 4.02577E-01 2.01776E-02 3.37929E-01 1.71928E-02 4.23986E+00 4.50550E-01 2.30386E-02 1.88438E+00 4.02911E-01 2.01946E-02 4.71120E-02
 4.03419E-01 1.84513E-02 3.38528E-01 1.57221E-02 4.24388E+00 4.51299E-01 2.10679E-02 1.88134E+00 4.04192E-01 1.84872E-02 9.36466E-02
 4.03353E-01 1.67912E-02 3.38448E-01 1.43842E-02 4.24018E+00 4.51182E-01 1.93094E-02 1.87509E+00 4.05442E-01 1.68802E-02 1.94155E-01
 4.02148E-01 1.51814E-02 3.37470E-01 1.30868E-02 4.22914E+00 4.49893E-01 1.76040E-02 1.86582E+00 4.08796E-01 1.54408E-02 4.11689E-01
 4.00065E-01 1.36368E-02 3.35642E-01 1.18047E-02 4.21120E+00 4.47421E-01 1.59011E-02 1.85370E+00 4.22816E-01 1.44435E-02 8.48759E-01
 3.97047E-01 1.21839E-02 3.32971E-01 1.05621E-02 4.18671E+00 4.43797E-01 1.42340E-02 1.83891E+00 4.64265E-01 1.43366E-02 1.54903E+00
 3.93213E-01 1.08452E-02 3.29543E-01 9.39541E-03 4.15603E+00 4.39130E-01 1.26590E-02 1.82159E+00 5.30859E-01 1.48091E-02 2.28468E+00
 3.88663E-01 9.63099E-03 3.25467E-01 8.32797E-03 4.11952E+00 4.33579E-01 1.12139E-02 1.80192E+00 5.81928E-01 1.46253E-02 2.74024E+00
 3.83466E-01 8.53968E-03 3.20810E-01 7.36620E-03 4.07754E+00 4.27237E-01 9.91090E-03 1.78005E+00 6.00390E-01 1.35680E-02 2.91015E+00
 3.77692E-01 7.56384E-03 3.15643E-01 6.50682E-03 4.03044E+00 4.20203E-01 8.74685E-03 1.75613E+00 5.99688E-01 1.21816E-02 2.93877E+00
 3.71402E-01 6.69363E-03 3.10026E-01 5.74213E-03 3.97858E+00 4.12561E-01 7.71180E-03 1.73031E+00 5.91650E-01 1.08079E-02 2.91714E+00
 3.64654E-01 5.91886E-03 3.04013E-01 5.06320E-03 3.92230E+00 4.04387E-01 6.79362E-03 1.70276E+00 5.81061E-01 9.55216E-03 2.87937E+00
 3.57502E-01 5.22988E-03 2.97657E-01 4.46121E-03 3.86195E+00 3.95751E-01 5.98029E-03 1.67361E+00 5.69396E-01 8.42994E-03 2.83558E+00
 3.49994E-01 4.61790E-03 2.91000E-01 3.92814E-03 3.79782E+00 3.86715E-01 5.26077E-03 1.64300E+00 5.57074E-01 7.43336E-03 2.78841E+00
 3.42183E-01 4.07472E-03 2.84093E-01 3.45644E-03 3.73029E+00 3.77347E-01 4.62472E-03 1.61109E+00 5.44255E-01 6.54999E-03 2.73865E+00
 3.54437E-01 5.37451E-02 2.97977E-01 4.79469E-02 3.37885E+00 3.97491E-01 6.52112E-02 1.54144E+00 3.54440E-01 5.37456E-02 4.82416E-04
 3.61160E-01 4.72376E-02 3.03850E-01 4.20417E-02 3.48071E+00 4.05426E-01 5.71372E-02 1.58010E+00 3.61164E-01 4.72382E-02 6.62991E-04
 3.67247E-01 4.15773E-02 3.09028E-01 3.69066E-02 3.56572E+00 4.12360E-01 5.01165E-02 1.61164E+00 3.67253E-01 4.15780E-02 9.27848E-04
 3.72248E-01 3.66780E-02 3.13117E-01 3.24596E-02 3.63613E+00 4.17762E-01 4.40358E-02 1.63701E+00 3.72257E-01 3.66789E-02 1.32619E-03
 3.76378E-01 3.24802E-02 3.16306E-01 2.86369E-02 3.69358E+00 4.21888E-01 3.88034E-02 1.65694E+00 3.76391E-01 3.24814E-02 1.94138E-03
 3.79766E-01 2.89312E-02 3.18712E-01 2.53797E-02 3.73931E+00 4.24898E-01 3.43346E-02 1.67197E+00 3.79785E-01 2.89327E-02 2.91859E-03
 3.82536E-01 2.59717E-02 3.20453E-01 2.26273E-02 3.77455E+00 4.26953E-01 3.05432E-02 1.68263E+00 3.82565E-01 2.59737E-02 4.51892E-03
 3.84420E-01 2.40406E-02 3.21468E-01 2.08020E-02 3.79547E+00 4.28050E-01 2.80168E-02 1.68823E+00 3.84461E-01 2.40433E-02 6.47937E-03
 3.84796E-01 2.35535E-02 3.21583E-01 2.03395E-02 3.79961E+00 4.28112E-01 2.73759E-02 1.68905E+00 3.84843E-01 2.35565E-02 7.22525E-03
 3.86453E-01 2.14635E-02 3.22234E-01 1.83389E-02 3.81469E+00 4.28644E-01 2.45968E-02 1.69103E+00 3.86536E-01 2.14682E-02 1.24598E-02
 3.87426E-01 1.96092E-02 3.22410E-01 1.65876E-02 3.82141E+00 4.28587E-01 2.21736E-02 1.68954E+00 3.87581E-01 1.96171E-02 2.24637E-02
 3.87506E-01 1.78911E-02 3.22007E-01 1.50384E-02 3.82027E+00 4.27837E-01 2.00594E-02 1.68480E+00 3.87824E-01 1.79059E-02 4.24495E-02
 3.86609E-01 1.62748E-02 3.21002E-01 1.36746E-02 3.81176E+00 4.26384E-01 1.82378E-02 1.67702E+00 3.87341E-01 1.63060E-02 8.41103E-02
 3.84939E-01 1.47448E-02 3.19438E-01 1.24465E-02 3.79624E+00 4.24224E-01 1.66261E-02 1.66637E+00 3.86907E-01 1.48217E-02 1.73823E-01
 3.82263E-01 1.32828E-02 3.17092E-01 1.12746E-02 3.77416E+00 4.21052E-01 1.50888E-02 1.65303E+00 3.88494E-01 1.35054E-02 3.67382E-01
 3.78826E-01 1.18957E-02 3.14039E-01 1.01341E-02 3.74596E+00 4.16905E-01 1.35789E-02 1.63721E+00 4.00044E-01 1.25855E-02 7.54923E-01
 3.74591E-01 1.06017E-02 3.10286E-01 9.04103E-03 3.71204E+00 4.11810E-01 1.21185E-02 1.61907E+00 4.37000E-01 1.24358E-02 1.37319E+00
 3.69663E-01 9.41597E-03 3.05903E-01 8.02225E-03 3.67276E+00 4.05856E-01 1.07495E-02 1.59878E+00 4.96931E-01 1.27837E-02 2.01856E+00
 3.64131E-01 8.34458E-03 3.00993E-01 7.09466E-03 3.62852E+00 3.99188E-01 9.49997E-03 1.57649E+00 5.42130E-01 1.25774E-02 2.41299E+00
 3.58061E-01 7.38444E-03 2.95615E-01 6.26184E-03 3.57967E+00 3.91889E-01 8.37740E-03 1.55238E+00 5.57105E-01 1.16365E-02 2.55411E+00
 3.51518E-01 6.52796E-03 2.89832E-01 5.51976E-03 3.52658E+00 3.84048E-01 7.37751E-03 1.52660E+00 5.54482E-01 1.04244E-02 2.57067E+00
 3.44560E-01 5.76586E-03 2.83700E-01 4.86108E-03 3.46961E+00 3.75741E-01 6.49072E-03 1.49930E+00 5.45221E-01 9.23011E-03 2.54325E+00
 3.37238E-01 5.08873E-03 2.77268E-01 4.27761E-03 3.40909E+00 3.67035E-01 5.70595E-03 1.47062E+00 5.33726E-01 8.14164E-03 2.50194E+00
 3.29604E-01 4.48778E-03 2.70582E-01 3.76142E-03 3.34538E+00 3.57994E-01 5.01239E-03 1.44072E+00 5.21351E-01 7.17108E-03 2.45564E+00
 3.21703E-01 3.95505E-03 2.63683E-01 3.30531E-03 3.27878E+00 3.48674E-01 4.40023E-03 1.40973E+00 5.08480E-01 6.31100E-03 2.40668E+00
 3.13582E-01 3.48313E-03 2.56613E-01 2.90257E-03 3.20962E+00 3.39134E-01 3.86028E-03 1.37779E+00 4.95258E-01 5.55015E-03 2.35578E+00
 3.57072E-01 5.20482E-02 2.98466E-01 4.55747E-02 3.13652E+00 3.97361E-01 6.16185E-02 1.41730E+00 3.57075E-01 5.20486E-02 4.47816E-04
 3.62251E-01 4.53360E-02 3.02693E-01 3.96005E-02 3.22286E+00 4.02942E-01 5.34990E-02 1.44953E+00 3.62256E-01 4.53366E-02 6.13877E-04
 3.66669E-01 3.95406E-02 3.06169E-01 3.44475E-02 3.29274E+00 4.07472E-01 4.64978E-02 1.47488E+00 3.66675E-01 3.95413E-02 8.56815E-04
 3.69995E-01 3.45647E-02 3.08603E-01 3.00246E-02 3.34840E+00 4.10555E-01 4.04894E-02 1.49431E+00 3.70004E-01 3.45655E-02 1.22125E-03
 3.72445E-01 3.03350E-02 3.10186E-01 2.62579E-02 3.39155E+00 4.12450E-01 3.53691E-02 1.50853E+00 3.72458E-01 3.03361E-02 1.78263E-03
 3.74152E-01 2.67833E-02 3.11037E-01 2.30772E-02 3.42349E+00 4.13320E-01 3.10381E-02 1.51811E+00 3.74170E-01 2.67846E-02 2.67209E-03
 3.75241E-01 2.38363E-02 3.11272E-01 2.04116E-02 3.44550E+00 4.13325E-01 2.73971E-02 1.52360E+00 3.75270E-01 2.38381E-02 4.12497E-03
 3.75803E-01 2.19183E-02 3.11140E-01 1.86550E-02 3.45655E+00 4.12876E-01 2.49885E-02 1.52538E+00 3.75844E-01 2.19207E-02 5.90079E-03
 3.75780E-01 2.14337E-02 3.10927E-01 1.82099E-02 3.45800E+00 4.12503E-01 2.43777E-02 1.52517E+00 3.75826E-01 2.14363E-02 6.57565E-03
 3.75687E-01 1.93689E-02 3.10065E-01 1.62987E-02 3.46058E+00 4.10998E-01 2.17487E-02 1.52237E+00 3.75766E-01 1.93730E-02 1.13032E-02
 3.74941E-01 1.75660E-02 3.08752E-01 1.46456E-02 3.45542E+00 4.08937E-01 1.94813E-02 1.51640E+00 3.75089E-01 1.75730E-02 2.03123E-02
 3.73388E-01 1.59265E-02 3.06920E-01 1.31977E-02 3.44308E+00 4.06254E-01 1.75183E-02 1.50748E+00 3.73691E-01 1.59395E-02 3.82580E-02
 3.70958E-01 1.44105E-02 3.04553E-01 1.19327E-02 3.42406E+00 4.02950E-01 1.58353E-02 1.49583E+00 3.71651E-01 1.44377E-02 7.55546E-02
 3.67885E-01 1.29969E-02 3.01739E-01 1.08048E-02 3.39879E+00 3.99091E-01 1.43581E-02 1.48163E+00 3.69740E-01 1.30635E-02 1.55622E-01
 3.63923E-01 1.16648E-02 2.98249E-01 9.74471E-03 3.36775E+00 3.94364E-01 1.29710E-02 1.46509E+00 3.69768E-01 1.18566E-02 3.27807E-01
 3.59308E-01 1.04150E-02 2.94177E-01 8.72776E-03 3.33138E+00 3.88845E-01 1.16298E-02 1.44641E+00 3.79117E-01 1.10064E-02 6.71315E-01
 3.54020E-01 9.25807E-03 2.89534E-01 7.76355E-03 3.29009E+00 3.82563E-01 1.03473E-02 1.42575E+00 4.12031E-01 1.08253E-02 1.21692E+00
 3.48146E-01 8.20382E-03 2.84376E-01 6.87131E-03 3.24428E+00 3.75582E-01 9.15444E-03 1.40329E+00 4.65972E-01 1.10734E-02 1.78269E+00
 3.41772E-01 7.25479E-03 2.78795E-01 6.06278E-03 3.19433E+00 3.68037E-01 8.07107E-03 1.37919E+00 5.05942E-01 1.08526E-02 2.12372E+00
 3.34959E-01 6.40678E-03 2.72847E-01 5.33936E-03 3.14060E+00 3.60001E-01 7.10129E-03 1.35362E+00 5.17873E-01 1.00127E-02 2.24025E+00
 3.27767E-01 5.65215E-03 2.66588E-01 4.69654E-03 3.08347E+00 3.51556E-01 6.23999E-03 1.32672E+00 5.13625E-01 8.94924E-03 2.24708E+00
 3.20249E-01 4.98215E-03 2.60067E-01 4.12737E-03 3.02328E+00 3.42767E-01 5.47806E-03 1.29864E+00 5.03366E-01 7.90721E-03 2.21552E+00
 3.12454E-01 4.38813E-03 2.53330E-01 3.62434E-03 2.96036E+00 3.33696E-01 4.80540E-03 1.26953E+00 4.91159E-01 6.96034E-03 2.17207E+00
 3.04430E-01 3.86202E-03 2.46417E-01 3.18031E-03 2.89505E+00 3.24399E-01 4.21229E-03 1.23953E+00 4.78247E-01 6.11799E-03 2.12455E+00
 2.96219E-01 3.39659E-03 2.39366E-01 2.78882E-03 2.82764E+00 3.14927E-01 3.68997E-03 1.20876E+00 4.64981E-01 5.37314E-03 2.07503E+00
 2.87862E-01 2.98513E-03 2.32215E-01 2.44389E-03 2.75846E+00 3.05330E-01 3.23028E-03 1.17737E+00 4.51491E-01 4.71559E-03 2.02414E+00
 3.58988E-01 5.08369E-02 2.98013E-01 4.37148E-02 2.91822E+00 3.95822E-01 5.87562E-02 1.30673E+00 3.58991E-01 5.08374E-02 4.16649E-04
 3.62721E-01 4.38677E-02 3.00708E-01 3.76240E-02 2.99056E+00 3.99216E-01 5.05262E-02 1.33338E+00 3.62725E-01 4.38683E-02 5.69630E-04
 3.65585E-01 3.78914E-02 3.02620E-01 3.24107E-02 3.04686E+00 4.01542E-01 4.34863E-02 1.35337E+00 3.65591E-01 3.78921E-02 7.92832E-04
 3.67355E-01 3.28010E-02 3.03546E-01 2.79755E-02 3.08935E+00 4.02522E-01 3.74994E-02 1.36762E+00 3.67363E-01 3.28018E-02 1.12677E-03
 3.68251E-01 2.85099E-02 3.03675E-01 2.42342E-02 3.11980E+00 4.02412E-01 3.24480E-02 1.37690E+00 3.68263E-01 2.85109E-02 1.63979E-03
 3.68411E-01 2.49347E-02 3.03130E-01 2.11057E-02 3.13957E+00 4.01377E-01 2.82190E-02 1.38177E+00 3.68428E-01 2.49360E-02 2.45048E-03
 3.67963E-01 2.19881E-02 3.02024E-01 1.85082E-02 3.15000E+00 3.99571E-01 2.46995E-02 1.38281E+00 3.67991E-01 2.19898E-02 3.77120E-03
 3.67326E-01 2.00791E-02 3.00879E-01 1.68093E-02 3.15250E+00 3.97768E-01 2.23907E-02 1.38132E+00 3.67365E-01 2.00812E-02 5.38171E-03
 3.66939E-01 1.95968E-02 3.00375E-01 1.63794E-02 3.15163E+00 3.97015E-01 2.18062E-02 1.38023E+00 3.66983E-01 1.95992E-02 5.99305E-03
 3.65270E-01 1.75551E-02 2.98192E-01 1.45465E-02 3.14350E+00 3.93749E-01 1.93084E-02 1.37341E+00 3.65346E-01 1.75588E-02 1.02675E-02
 3.62977E-01 1.58007E-02 2.95589E-01 1.29818E-02 3.12830E+00 3.89970E-01 1.71805E-02 1.36370E+00 3.63120E-01 1.58069E-02 1.83893E-02
 3.59962E-01 1.42339E-02 2.92526E-01 1.16261E-02 3.10659E+00 3.85646E-01 1.53546E-02 1.35133E+00 3.60250E-01 1.42454E-02 3.45190E-02
 3.56183E-01 1.28092E-02 2.89006E-01 1.04516E-02 3.07894E+00 3.80794E-01 1.37984E-02 1.33654E+00 3.56840E-01 1.28330E-02 6.79387E-02
 3.51839E-01 1.14997E-02 2.85120E-01 9.41440E-03 3.04580E+00 3.75505E-01 1.24436E-02 1.31953E+00 3.53589E-01 1.15576E-02 1.39457E-01
 3.46734E-01 1.02823E-02 2.80663E-01 8.45345E-03 3.00765E+00 3.69485E-01 1.11901E-02 1.30050E+00 3.52220E-01 1.04481E-02 2.92745E-01
 3.41076E-01 9.15195E-03 2.75738E-01 7.54408E-03 2.96497E+00 3.62838E-01 9.99557E-03 1.27966E+00 3.59579E-01 9.66090E-03 5.97434E-01
 3.34859E-01 8.11370E-03 2.70358E-01 6.69069E-03 2.91815E+00 3.55592E-01 8.86600E-03 1.25717E+00 3.88814E-01 9.45761E-03 1.07920E+00
 3.28157E-01 7.17263E-03 2.64562E-01 5.90650E-03 2.86760E+00 3.47787E-01 7.82309E-03 1.23322E+00 4.37312E-01 9.62619E-03 1.57541E+00
 3.21050E-01 6.32867E-03 2.58438E-01 5.19921E-03 2.81370E+00 3.39550E-01 6.88058E-03 1.20795E+00 4.72570E-01 9.39727E-03 1.87025E+00
 3.13594E-01 5.57675E-03 2.52035E-01 4.56851E-03 2.75680E+00 3.30949E-01 6.03991E-03 1.18153E+00 4.81807E-01 8.64510E-03 1.96602E+00
 3.05847E-01 4.90929E-03 2.45405E-01 4.00964E-03 2.69727E+00 3.22052E-01 5.29543E-03 1.15411E+00 4.76169E-01 7.70853E-03 1.96517E+00
 2.97857E-01 4.31805E-03 2.38593E-01 3.51601E-03 2.63543E+00 3.12921E-01 4.63851E-03 1.12582E+00 4.65091E-01 6.79591E-03 1.93085E+00
 2.89672E-01 3.79500E-03 2.31638E-01 3.08077E-03 2.57161E+00 3.03609E-01 4.05994E-03 1.09681E+00 4.52324E-01 5.96916E-03 1.88640E+00
 2.81333E-01 3.33276E-03 2.24577E-01 2.69744E-03 2.50612E+00 2.94168E-01 3.55098E-03 1.06721E+00 4.39009E-01 5.23541E-03 1.83871E+00
 2.72880E-01 2.92471E-03 2.17444E-01 2.36024E-03 2.43925E+00 2.84641E-01 3.10381E-03 1.03712E+00 4.25470E-01 4.58803E-03 1.78960E+00
 2.64353E-01 2.56476E-03 2.10272E-01 2.06378E-03 2.37127E+00 2.75073E-01 2.71114E-03 1.00669E+00 4.11822E-01 4.01778E-03 1.73963E+00
 3.60131E-01 5.00343E-02 2.96530E-01 4.22856E-02 2.71977E+00 3.92737E-01 5.65079E-02 1.20775E+00 3.60134E-01 5.00347E-02 3.88314E-04
 3.62505E-01 4.27558E-02 2.97825E-01 3.60323E-02 2.77925E+00 3.94146E-01 4.81054E-02 1.22939E+00 3.62509E-01 4.27563E-02 5.29381E-04
 3.63912E-01 3.65549E-02 2.98320E-01 3.07195E-02 2.82317E+00 3.94495E-01 4.09731E-02 1.24456E+00 3.63917E-01 3.65555E-02 7.34627E-04
 3.64241E-01 3.13150E-02 2.97894E-01 2.62391E-02 2.85376E+00 3.93608E-01 3.49624E-02 1.25421E+00 3.64249E-01 3.13157E-02 1.04084E-03
 3.63696E-01 2.69359E-02 2.96725E-01 2.24964E-02 2.87282E+00 3.91727E-01 2.99421E-02 1.25910E+00 3.63708E-01 2.69368E-02 1.50998E-03
 3.62429E-01 2.33189E-02 2.94940E-01 1.93988E-02 2.88179E+00 3.89020E-01 2.57842E-02 1.25983E+00 3.62446E-01 2.33201E-02 2.24928E-03
 3.60572E-01 2.03620E-02 2.92652E-01 1.68532E-02 2.88204E+00 3.85638E-01 2.23614E-02 1.25698E+00 3.60598E-01 2.03635E-02 3.45039E-03
 3.58842E-01 1.84581E-02 2.90618E-01 1.52027E-02 2.87706E+00 3.82662E-01 2.01371E-02 1.25266E+00 3.58880E-01 1.84601E-02 4.91151E-03
 3.58102E-01 1.79784E-02 2.89846E-01 1.47863E-02 2.87419E+00 3.81566E-01 1.95757E-02 1.25082E+00 3.58144E-01 1.79806E-02 5.46549E-03
 3.55031E-01 1.59580E-02 2.86533E-01 1.30226E-02 2.85689E+00 3.76814E-01 1.71934E-02 1.24058E+00 3.55104E-01 1.59614E-02 9.33136E-03
 3.51347E-01 1.42501E-02 2.82821E-01 1.15381E-02 2.83319E+00 3.71583E-01 1.51911E-02 1.22772E+00 3.51483E-01 1.42557E-02 1.66545E-02
 3.47020E-01 1.27521E-02 2.78709E-01 1.02671E-02 2.80370E+00 3.65884E-01 1.34904E-02 1.21250E+00 3.47294E-01 1.27622E-02 3.11533E-02
 3.42032E-01 1.14119E-02 2.74209E-01 9.17620E-03 2.76900E+00 3.59742E-01 1.20514E-02 1.19518E+00 3.42654E-01 1.14327E-02 6.10992E-02
 3.36560E-01 1.01973E-02 2.69427E-01 8.22190E-03 2.72957E+00 3.53281E-01 1.08087E-02 1.17595E+00 3.38211E-01 1.02477E-02 1.24976E-01
 3.30442E-01 9.08269E-03 2.64164E-01 7.35004E-03 2.68591E+00 3.46205E-01 9.67521E-03 1.15503E+00 3.35591E-01 9.22633E-03 2.61420E-01
 3.23869E-01 8.05835E-03 2.58541E-01 6.53551E-03 2.63846E+00 3.38660E-01 8.60978E-03 1.13261E+00 3.41157E-01 8.49729E-03 5.31608E-01
 3.16836E-01 7.12450E-03 2.52553E-01 5.77868E-03 2.58765E+00 3.30639E-01 7.61300E-03 1.10886E+00 3.67036E-01 8.27937E-03 9.56861E-01
 3.09415E-01 6.28251E-03 2.46245E-01 5.08795E-03 2.53385E+00 3.22193E-01 6.69935E-03 1.08396E+00 4.10582E-01 8.38481E-03 1.39182E+00
 3.01677E-01 5.53027E-03 2.39694E-01 4.46781E-03 2.47745E+00 3.13433E-01 5.87766E-03 1.05806E+00 4.41596E-01 8.15284E-03 1.64641E+00
 2.93677E-01 4.86205E-03 2.32943E-01 3.91671E-03 2.41879E+00 3.04417E-01 5.14735E-03 1.03131E+00 4.48461E-01 7.47815E-03 1.72459E+00
 2.85468E-01 4.27042E-03 2.26041E-01 3.42973E-03 2.35819E+00 2.95209E-01 4.50247E-03 1.00384E+00 4.41649E-01 6.65155E-03 1.71776E+00
 2.77094E-01 3.74759E-03 2.19026E-01 3.00069E-03 2.29599E+00 2.85862E-01 3.93489E-03 9.75803E-01 4.29921E-01 5.85053E-03 1.68179E+00
 2.68599E-01 3.28614E-03 2.11934E-01 2.62329E-03 2.23247E+00 2.76424E-01 3.43623E-03 9.47311E-01 4.16741E-01 5.12712E-03 1.63727E+00
 2.60022E-01 2.87926E-03 2.04798E-01 2.29168E-03 2.16792E+00 2.66940E-01 2.99861E-03 9.18488E-01 4.03156E-01 4.48666E-03 1.59023E+00
 2.51401E-01 2.52091E-03 1.97649E-01 2.00064E-03 2.10262E+00 2.57449E-01 2.61501E-03 8.89447E-01 3.89464E-01 3.92291E-03 1.54230E+00
 2.42768E-01 2.20550E-03 1.90515E-01 1.74536E-03 2.03681E+00 2.47988E-01 2.27894E-03 8.60295E-01 3.75766E-01 3.42744E-03 1.49394E+00
 3.60462E-01 4.95627E-02 2.94083E-01 4.12084E-02 2.53878E+00 3.88238E-01 5.47624E-02 1.11938E+00 3.60465E-01 4.95632E-02 3.62473E-04
 3.61539E-01 4.19277E-02 2.94100E-01 3.47523E-02 2.58640E+00 3.87858E-01 4.61334E-02 1.13638E+00 3.61543E-01 4.19282E-02 4.92647E-04
 3.61577E-01 3.54648E-02 2.93316E-01 2.93069E-02 2.61900E+00 3.86441E-01 3.88640E-02 1.14714E+00 3.61583E-01 3.54654E-02 6.81497E-04
 3.60502E-01 3.00461E-02 2.91643E-01 2.47543E-02 2.63878E+00 3.83863E-01 3.27924E-02 1.15259E+00 3.60510E-01 3.00468E-02 9.62434E-04
 3.58596E-01 2.55576E-02 2.89302E-01 2.09886E-02 2.64761E+00 3.80405E-01 2.77726E-02 1.15351E+00 3.58607E-01 2.55584E-02 1.39161E-03
 3.55982E-01 2.18847E-02 2.86401E-01 1.79052E-02 2.64698E+00 3.76215E-01 2.36613E-02 1.15053E+00 3.55999E-01 2.18858E-02 2.06601E-03
 3.52801E-01 1.89095E-02 2.83050E-01 1.53988E-02 2.63826E+00 3.71439E-01 2.03157E-02 1.14424E+00 3.52827E-01 1.89109E-02 3.15854E-03
 3.50053E-01 1.70086E-02 2.80224E-01 1.37895E-02 2.62679E+00 3.67436E-01 1.81638E-02 1.13744E+00 3.50090E-01 1.70104E-02 4.48426E-03
 3.49056E-01 1.65317E-02 2.79254E-01 1.33851E-02 2.62221E+00 3.66082E-01 1.76228E-02 1.13495E+00 3.49097E-01 1.65336E-02 4.98631E-03
 3.44622E-01 1.45323E-02 2.74903E-01 1.16834E-02 2.59708E+00 3.59996E-01 1.53434E-02 1.12176E+00 3.44692E-01 1.45353E-02 8.48273E-03
 3.39661E-01 1.28704E-02 2.70218E-01 1.02729E-02 2.56626E+00 3.53512E-01 1.34557E-02 1.10625E+00 3.39790E-01 1.28754E-02 1.50853E-02
 3.34135E-01 1.14384E-02 2.65192E-01 9.08061E-03 2.53037E+00 3.46637E-01 1.18705E-02 1.08869E+00 3.34396E-01 1.14473E-02 2.81161E-02
 3.28059E-01 1.01778E-02 2.59870E-01 8.06739E-03 2.49001E+00 3.39441E-01 1.05400E-02 1.06933E+00 3.28649E-01 1.01961E-02 5.49427E-02
 3.21566E-01 9.05113E-03 2.54310E-01 7.18981E-03 2.44568E+00 3.31977E-01 9.40089E-03 1.04839E+00 3.23121E-01 9.09512E-03 1.11976E-01
 3.14545E-01 8.03018E-03 2.48374E-01 6.39874E-03 2.39786E+00 3.24045E-01 8.37610E-03 1.02606E+00 3.19372E-01 8.15480E-03 2.33377E-01
 3.07157E-01 7.10115E-03 2.42163E-01 5.66870E-03 2.34700E+00 3.15759E-01 7.42535E-03 1.00255E+00 3.23292E-01 7.48019E-03 4.72854E-01
 2.99409E-01 6.26039E-03 2.35678E-01 4.99684E-03 2.29350E+00 3.07121E-01 6.54496E-03 9.78020E-01 3.46067E-01 7.25402E-03 8.47999E-01
