PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 9.96654E-02 1.00754E-03 6.81153E-02 6.71185E-04 3.40593E-01 8.37625E-02 8.15667E-04 1.30976E-01 1.00071E-01 1.01152E-03 1.55895E-02
 9.18804E-02 8.34602E-04 6.26493E-02 5.55130E-04 3.13958E-01 7.69599E-02 6.74143E-04 1.20291E-01 9.30529E-02 8.44918E-04 3.05372E-02
 8.46147E-02 6.97252E-04 5.75663E-02 4.63242E-04 2.89119E-01 7.06438E-02 5.62252E-04 1.10382E-01 8.82743E-02 7.26454E-04 5.81724E-02
 7.78420E-02 5.84859E-04 5.28435E-02 3.88062E-04 2.65973E-01 6.47837E-02 4.70712E-04 1.01197E-01 8.77676E-02 6.57088E-04 9.81044E-02
 7.15365E-02 4.91270E-04 4.84596E-02 3.25462E-04 2.44427E-01 5.93512E-02 3.94492E-04 9.26887E-02 9.02944E-02 6.16081E-04 1.33765E-01
 6.56740E-02 4.12660E-04 4.43958E-02 2.72926E-04 2.24395E-01 5.43221E-02 3.30550E-04 8.48157E-02 9.00588E-02 5.61173E-04 1.48458E-01
 6.02305E-02 3.46401E-04 4.06329E-02 2.28713E-04 2.05793E-01 4.96711E-02 2.76777E-04 7.75382E-02 8.56190E-02 4.87986E-04 1.46024E-01
 5.51826E-02 2.90501E-04 3.71532E-02 1.91483E-04 1.88541E-01 4.53754E-02 2.31537E-04 7.08186E-02 7.93131E-02 4.13730E-04 1.36657E-01
 5.05076E-02 2.43358E-04 3.39392E-02 1.60148E-04 1.72563E-01 4.14126E-02 1.93496E-04 6.46212E-02 7.27623E-02 3.47422E-04 1.25765E-01
 4.61835E-02 2.03635E-04 3.09743E-02 1.33796E-04 1.57782E-01 3.77611E-02 1.61535E-04 5.89119E-02 6.65258E-02 2.90723E-04 1.15128E-01
 4.21890E-02 1.70201E-04 2.82423E-02 1.11659E-04 1.44126E-01 3.44005E-02 1.34710E-04 5.36583E-02 6.07309E-02 2.42865E-04 1.05180E-01
 3.85080E-02 1.42118E-04 2.57311E-02 9.30984E-05 1.31542E-01 3.13150E-02 1.12239E-04 4.88356E-02 5.53893E-02 2.02669E-04 9.59900E-02
 3.51173E-02 1.18542E-04 2.34236E-02 7.75442E-05 1.19949E-01 2.84829E-02 9.34226E-05 4.44098E-02 5.04731E-02 1.68945E-04 8.75222E-02
 2.08745E-01 3.87406E-02 1.49213E-01 2.75605E-02 7.27746E-01 1.87139E-01 3.44956E-02 2.99815E-01 2.08746E-01 3.87409E-02 1.03904E-04
 1.98765E-01 2.77785E-02 1.40969E-01 1.95896E-02 6.83760E-01 1.76208E-01 2.44266E-02 2.78539E-01 1.98767E-01 2.77788E-02 1.30240E-04
 1.87903E-01 1.95969E-02 1.32310E-01 1.37060E-02 6.38680E-01 1.64872E-01 1.70287E-02 2.57460E-01 1.87905E-01 1.95972E-02 1.66193E-04
 1.76532E-01 1.36505E-02 1.23501E-01 9.47292E-03 5.93950E-01 1.53461E-01 1.17291E-02 2.37153E-01 1.76535E-01 1.36507E-02 2.16629E-04
 1.65049E-01 9.43744E-03 1.14808E-01 6.50130E-03 5.50739E-01 1.42299E-01 8.02340E-03 2.18028E-01 1.65054E-01 9.43769E-03 2.89473E-04
 1.53794E-01 6.52059E-03 1.06445E-01 4.46092E-03 5.09895E-01 1.31642E-01 5.48817E-03 2.00345E-01 1.53800E-01 6.52085E-03 3.97979E-04
 1.42966E-01 4.53772E-03 9.85226E-02 3.08403E-03 4.71740E-01 1.21609E-01 3.78289E-03 1.84136E-01 1.42975E-01 4.53800E-03 5.64765E-04
 1.34934E-01 3.46273E-03 9.27110E-02 2.34195E-03 4.44019E-01 1.14282E-01 2.86621E-03 1.72526E-01 1.34946E-01 3.46304E-03 7.57989E-04
 1.32710E-01 3.21160E-03 9.11106E-02 2.16912E-03 4.36411E-01 1.12269E-01 2.65303E-03 1.69366E-01 1.32723E-01 3.21191E-03 8.29855E-04
 1.22448E-01 2.28462E-03 8.37720E-02 1.53332E-03 4.01643E-01 1.03064E-01 1.86990E-03 1.55036E-01 1.22470E-01 2.28501E-03 1.31184E-03
 1.12839E-01 1.68459E-03 7.69590E-02 1.12415E-03 3.69509E-01 9.45487E-02 1.36724E-03 1.41947E-01 1.12876E-01 1.68512E-03 2.17201E-03
 1.03865E-01 1.28903E-03 7.06391E-02 8.55950E-04 3.39772E-01 8.66731E-02 1.03863E-03 1.29951E-01 1.03934E-01 1.28986E-03 3.77507E-03
 9.55065E-02 1.01891E-03 6.47854E-02 6.73908E-04 3.12236E-01 7.93960E-02 8.16203E-04 1.18933E-01 9.56509E-02 1.02041E-03 6.88849E-03
 8.77403E-02 8.25658E-04 5.93730E-02 5.44605E-04 2.86742E-01 7.26819E-02 6.58742E-04 1.08803E-01 8.80932E-02 8.28879E-04 1.31242E-02
 8.05313E-02 6.80253E-04 5.43699E-02 4.47976E-04 2.63124E-01 6.64871E-02 5.41446E-04 9.94755E-02 8.15461E-02 6.88554E-04 2.55910E-02
 7.38417E-02 5.65794E-04 4.97439E-02 3.72167E-04 2.41231E-01 6.07683E-02 4.49568E-04 9.08775E-02 7.69931E-02 5.89169E-04 4.85300E-02
 6.76404E-02 4.72758E-04 4.54691E-02 3.10579E-04 2.20948E-01 5.54912E-02 3.74946E-04 8.29526E-02 7.61479E-02 5.30331E-04 8.14755E-02
 6.18978E-02 3.95680E-04 4.15222E-02 2.59568E-04 2.02171E-01 5.06252E-02 3.13146E-04 7.56519E-02 7.79052E-02 4.94803E-04 1.10597E-01
 5.65864E-02 3.31209E-04 3.78821E-02 2.16938E-04 1.84807E-01 4.61433E-02 2.61521E-04 6.89316E-02 7.73078E-02 4.48755E-04 1.22212E-01
 5.16796E-02 2.77068E-04 3.45286E-02 1.81191E-04 1.68766E-01 4.20194E-02 2.18261E-04 6.27515E-02 7.31648E-02 3.88762E-04 1.19694E-01
 4.71522E-02 2.31554E-04 3.14426E-02 1.51192E-04 1.53966E-01 3.82291E-02 1.81988E-04 5.70740E-02 6.74895E-02 3.28447E-04 1.11542E-01
 4.29798E-02 1.93303E-04 2.86061E-02 1.26026E-04 1.40327E-01 3.47493E-02 1.51586E-04 5.18636E-02 6.16604E-02 2.74857E-04 1.02222E-01
 3.91393E-02 1.61184E-04 2.60018E-02 1.04934E-04 1.27774E-01 3.15582E-02 1.26127E-04 4.70869E-02 5.61460E-02 2.29207E-04 9.31868E-02
 3.56085E-02 1.34246E-04 2.36133E-02 8.72741E-05 1.16232E-01 2.86348E-02 1.04829E-04 4.27126E-02 5.10481E-02 1.90812E-04 8.47823E-02
 3.23703E-02 1.11700E-04 2.14282E-02 7.25185E-05 1.05648E-01 2.59634E-02 8.70476E-05 3.87164E-02 4.63716E-02 1.58677E-04 7.70576E-02
 2.94015E-02 9.28400E-05 1.94296E-02 6.01953E-05 9.59446E-02 2.35225E-02 7.22092E-05 3.50661E-02 4.20874E-02 1.31812E-04 6.99737E-02
 1.94279E-01 3.68060E-02 1.37898E-01 2.59969E-02 6.59404E-01 1.72430E-01 3.24382E-02 2.69375E-01 1.94281E-01 3.68063E-02 9.41463E-05
 1.83962E-01 2.60405E-02 1.29464E-01 1.82209E-02 6.14193E-01 1.61286E-01 2.26428E-02 2.47797E-01 1.83964E-01 2.60408E-02 1.16989E-04
 1.72910E-01 1.81149E-02 1.20738E-01 1.25638E-02 5.68779E-01 1.49902E-01 1.55521E-02 2.26838E-01 1.72912E-01 1.81152E-02 1.48004E-04
 1.61494E-01 1.24366E-02 1.11977E-01 8.55457E-03 5.24491E-01 1.38595E-01 1.05503E-02 2.06991E-01 1.61497E-01 1.24368E-02 1.91295E-04
 1.50112E-01 8.47226E-03 1.03446E-01 5.78307E-03 4.82449E-01 1.27685E-01 7.10752E-03 1.88637E-01 1.50116E-01 8.47248E-03 2.53578E-04
 1.39082E-01 5.76724E-03 9.53364E-02 3.90855E-03 4.43342E-01 1.17394E-01 4.78801E-03 1.71948E-01 1.39088E-01 5.76747E-03 3.46033E-04
 1.28584E-01 3.95417E-03 8.77394E-02 2.66182E-03 4.07357E-01 1.07817E-01 3.25065E-03 1.56888E-01 1.28592E-01 3.95441E-03 4.87685E-04
 1.20863E-01 2.98319E-03 8.22164E-02 1.99825E-03 3.81530E-01 1.00888E-01 2.43467E-03 1.46239E-01 1.20874E-01 2.98345E-03 6.51312E-04
 1.18737E-01 2.75776E-03 8.07043E-02 1.84469E-03 3.74494E-01 9.89954E-02 2.24612E-03 1.43362E-01 1.18749E-01 2.75803E-03 7.12118E-04
 1.08979E-01 1.93222E-03 7.38075E-02 1.28428E-03 3.42576E-01 9.03873E-02 1.55909E-03 1.30415E-01 1.08998E-01 1.93255E-03 1.11891E-03
 9.99185E-02 1.40531E-03 6.74601E-02 9.28736E-04 3.13412E-01 8.24953E-02 1.12441E-03 1.18727E-01 9.99507E-02 1.40575E-03 1.84226E-03
 9.15239E-02 1.06297E-03 6.16195E-02 6.99067E-04 2.86688E-01 7.52554E-02 8.44380E-04 1.08123E-01 9.15839E-02 1.06365E-03 3.18525E-03
 8.37611E-02 8.32565E-04 5.62483E-02 5.45404E-04 2.62153E-01 6.86137E-02 6.57539E-04 9.84669E-02 8.38863E-02 8.33776E-04 5.78346E-03
 7.65965E-02 6.69908E-04 5.13146E-02 4.37651E-04 2.39606E-01 6.25260E-02 5.26935E-04 8.96552E-02 7.69009E-02 6.72491E-04 1.09664E-02
 6.99868E-02 5.48891E-04 4.67816E-02 3.58001E-04 2.18858E-01 5.69429E-02 4.30692E-04 8.15953E-02 7.08575E-02 5.55506E-04 2.12842E-02
 6.38888E-02 4.54469E-04 4.26141E-02 2.96073E-04 1.99742E-01 5.18181E-02 3.55989E-04 7.42101E-02 6.65789E-02 4.72999E-04 4.01773E-02
 5.82672E-02 3.78233E-04 3.87839E-02 2.46113E-04 1.82133E-01 4.71147E-02 2.95747E-04 6.74412E-02 6.54952E-02 4.23675E-04 6.71443E-02
 5.30892E-02 3.15398E-04 3.52662E-02 2.04954E-04 1.65922E-01 4.28006E-02 2.46127E-04 6.12390E-02 6.66289E-02 3.93343E-04 9.07318E-02
 4.83251E-02 2.63063E-04 3.20385E-02 1.70702E-04 1.51010E-01 3.88473E-02 2.04851E-04 5.55596E-02 6.57770E-02 3.55175E-04 9.98154E-02
 4.39464E-02 2.19281E-04 2.90799E-02 1.42086E-04 1.37306E-01 3.52279E-02 1.70391E-04 5.03632E-02 6.19657E-02 3.06510E-04 9.73335E-02
 3.99266E-02 1.82608E-04 2.63706E-02 1.18156E-04 1.24727E-01 3.19175E-02 1.41595E-04 4.56132E-02 5.69124E-02 2.58023E-04 9.03149E-02
 3.62404E-02 1.51899E-04 2.38925E-02 9.81505E-05 1.13194E-01 2.88931E-02 1.17542E-04 4.12755E-02 5.17783E-02 2.15159E-04 8.24156E-02
 3.28639E-02 1.26205E-04 2.16281E-02 8.14402E-05 1.02630E-01 2.61325E-02 9.74660E-05 3.73181E-02 4.69517E-02 1.78788E-04 7.48129E-02
 2.97746E-02 1.04733E-04 1.95611E-02 6.74977E-05 9.29666E-02 2.36156E-02 8.07287E-05 3.37114E-02 4.25124E-02 1.48310E-04 6.77790E-02
 2.69551E-02 8.68284E-05 1.76791E-02 5.58893E-05 8.41479E-02 2.13262E-02 6.68038E-05 3.04322E-02 3.84597E-02 1.22893E-04 6.13463E-02
 2.43823E-02 7.19059E-05 1.59655E-02 4.62286E-05 7.61020E-02 1.92440E-02 5.52238E-05 2.74509E-02 3.47644E-02 1.01721E-04 5.54757E-02
 1.80150E-01 3.47972E-02 1.26955E-01 2.44009E-02 5.96111E-01 1.58256E-01 3.03512E-02 2.41335E-01 1.80151E-01 3.47974E-02 8.51096E-05
 1.69512E-01 2.42674E-02 1.18354E-01 1.68467E-02 5.50037E-01 1.46937E-01 2.08624E-02 2.19645E-01 1.69514E-01 2.42676E-02 1.04769E-04
 1.58297E-01 1.66290E-02 1.09591E-01 1.14361E-02 5.04595E-01 1.35549E-01 1.41028E-02 1.98961E-01 1.58299E-01 1.66292E-02 1.31302E-04
 1.46880E-01 1.12414E-02 1.00921E-01 7.66392E-03 4.61050E-01 1.24403E-01 9.41392E-03 1.79723E-01 1.46883E-01 1.12416E-02 1.68156E-04
 1.35642E-01 7.53949E-03 9.25854E-02 5.09907E-03 4.20370E-01 1.13788E-01 6.24047E-03 1.62221E-01 1.35645E-01 7.53969E-03 2.20949E-04
 1.24890E-01 5.05324E-03 8.47680E-02 3.39249E-03 3.83161E-01 1.03914E-01 4.13776E-03 1.46585E-01 1.24895E-01 5.05344E-03 2.99062E-04
 1.14775E-01 3.41193E-03 7.75325E-02 2.27500E-03 3.49450E-01 9.48363E-02 2.76592E-03 1.32701E-01 1.14782E-01 3.41213E-03 4.18359E-04
 1.07407E-01 2.54431E-03 7.23240E-02 1.68805E-03 3.25564E-01 8.83350E-02 2.04750E-03 1.23013E-01 1.07416E-01 2.54453E-03 5.55770E-04
 1.05391E-01 2.34424E-03 7.09073E-02 1.55315E-03 3.19107E-01 8.65712E-02 1.88264E-03 1.20417E-01 1.05401E-01 2.34447E-03 6.06795E-04
 9.61875E-02 1.61744E-03 6.44807E-02 1.06485E-03 2.90037E-01 7.85922E-02 1.28685E-03 1.08822E-01 9.62039E-02 1.61771E-03 9.47310E-04
 8.77219E-02 1.16016E-03 5.86223E-02 7.59487E-04 2.63796E-01 7.13474E-02 9.15336E-04 9.84847E-02 8.77499E-02 1.16052E-03 1.55060E-03
 7.99448E-02 8.67308E-04 5.32775E-02 5.65062E-04 2.39999E-01 6.47584E-02 6.79434E-04 8.92042E-02 7.99966E-02 8.67856E-04 2.66647E-03
 7.28072E-02 6.73012E-04 4.83992E-02 4.36807E-04 2.18342E-01 5.87593E-02 5.24245E-04 8.08276E-02 7.29148E-02 6.73980E-04 4.81684E-03
 6.62647E-02 5.37640E-04 4.39483E-02 3.48005E-04 1.98593E-01 5.32974E-02 4.17114E-04 7.32417E-02 6.65249E-02 5.39690E-04 9.08896E-03
 6.02670E-02 4.38036E-04 3.98840E-02 2.83066E-04 1.80542E-01 4.83188E-02 3.39004E-04 6.63491E-02 6.10071E-02 4.43252E-04 1.75566E-02
 5.47659E-02 3.61002E-04 3.61688E-02 2.33019E-04 1.64014E-01 4.37750E-02 2.78911E-04 6.00713E-02 5.70409E-02 3.75535E-04 3.29857E-02
 4.97230E-02 2.99221E-04 3.27731E-02 1.92925E-04 1.48876E-01 3.96276E-02 2.30793E-04 5.43495E-02 5.58064E-02 3.34706E-04 5.48688E-02
 4.51032E-02 2.48565E-04 2.96708E-02 1.60068E-04 1.35016E-01 3.58434E-02 1.91371E-04 4.91347E-02 5.64474E-02 3.09198E-04 7.38022E-02
 4.08749E-02 2.06556E-04 2.68390E-02 1.32844E-04 1.22335E-01 3.23933E-02 1.58721E-04 4.43842E-02 5.54332E-02 2.77952E-04 8.08241E-02
 3.70088E-02 1.71550E-04 2.42562E-02 1.10185E-04 1.10743E-01 2.92504E-02 1.31564E-04 4.00597E-02 5.19761E-02 2.38925E-04 7.84645E-02
 3.34775E-02 1.42337E-04 2.19029E-02 9.13051E-05 1.00157E-01 2.63899E-02 1.08950E-04 3.61263E-02 4.75268E-02 2.00385E-04 7.24872E-02
 3.02555E-02 1.17965E-04 1.97608E-02 7.55768E-05 9.04994E-02 2.37891E-02 9.01266E-05 3.25519E-02 4.30533E-02 1.66487E-04 6.58594E-02
 2.73188E-02 9.76493E-05 1.78128E-02 6.24858E-05 8.16988E-02 2.14266E-02 7.44706E-05 2.93067E-02 3.88738E-02 1.37840E-04 5.95255E-02
 2.46450E-02 8.07349E-05 1.60432E-02 5.16022E-05 7.36874E-02 1.92827E-02 6.14636E-05 2.63632E-02 3.50494E-02 1.13923E-04 5.36970E-02
 2.22166E-02 6.66838E-05 1.44395E-02 4.25735E-05 6.64129E-02 1.73418E-02 5.06810E-05 2.36998E-02 3.15752E-02 9.40533E-05 4.83936E-02
 2.00114E-02 5.50174E-05 1.29863E-02 3.50871E-05 5.98079E-02 1.55847E-02 4.17462E-05 2.12897E-02 2.84223E-02 7.75631E-05 4.35771E-02
 1.66458E-01 3.27400E-02 1.16454E-01 2.27917E-02 5.37719E-01 1.44704E-01 2.82592E-02 2.15633E-01 1.66459E-01 3.27402E-02 7.67727E-05
 1.55528E-01 2.24816E-02 1.07721E-01 1.54835E-02 4.91149E-01 1.33261E-01 1.91065E-02 1.94025E-01 1.55529E-01 2.24818E-02 9.35519E-05
 1.44175E-01 1.51566E-02 9.89486E-02 1.03351E-02 4.45949E-01 1.21909E-01 1.26961E-02 1.73744E-01 1.44177E-01 1.51568E-02 1.16041E-04
 1.32793E-01 1.00773E-02 9.04009E-02 6.80906E-03 4.03375E-01 1.10969E-01 8.32966E-03 1.55219E-01 1.32796E-01 1.00775E-02 1.47121E-04
 1.21745E-01 6.64734E-03 8.22998E-02 4.45432E-03 3.64261E-01 1.00701E-01 5.42811E-03 1.38655E-01 1.21748E-01 6.64752E-03 1.91458E-04
 1.11315E-01 4.38298E-03 7.48036E-02 2.91494E-03 3.29057E-01 9.12778E-02 3.53966E-03 1.24100E-01 1.11319E-01 4.38315E-03 2.56832E-04
 1.01630E-01 2.91263E-03 6.79583E-02 1.92378E-03 2.97683E-01 8.27339E-02 2.32847E-03 1.11396E-01 1.01636E-01 2.91280E-03 3.56383E-04
 9.46489E-02 2.14617E-03 6.30835E-02 1.41051E-03 2.75749E-01 7.66813E-02 1.70318E-03 1.02653E-01 9.46571E-02 2.14635E-03 4.70732E-04
 9.27517E-02 1.97070E-03 6.17665E-02 1.29341E-03 2.69868E-01 7.50505E-02 1.56074E-03 1.00329E-01 9.27607E-02 1.97089E-03 5.13164E-04
 8.41433E-02 1.33865E-03 5.58291E-02 8.73110E-04 2.43601E-01 6.77191E-02 1.05040E-03 9.00357E-02 8.41575E-02 1.33887E-03 7.95641E-04
 7.63061E-02 9.46795E-04 5.04726E-02 6.14126E-04 2.20195E-01 6.11320E-02 7.36839E-04 8.09789E-02 7.63302E-02 9.47088E-04 1.29431E-03
 6.91727E-02 6.99442E-04 4.56308E-02 4.51578E-04 1.99201E-01 5.51964E-02 5.40575E-04 7.29374E-02 6.92170E-02 6.99880E-04 2.21318E-03
 6.26778E-02 5.37633E-04 4.12462E-02 3.45837E-04 1.80271E-01 4.98350E-02 4.13243E-04 6.57458E-02 6.27694E-02 5.38399E-04 3.97689E-03
 5.67670E-02 4.26351E-04 3.72738E-02 2.73534E-04 1.63145E-01 4.49874E-02 3.26422E-04 5.92838E-02 5.69872E-02 4.27959E-04 7.46635E-03
 5.13834E-02 3.45365E-04 3.36692E-02 2.21217E-04 1.47600E-01 4.05966E-02 2.63777E-04 5.34521E-02 5.20064E-02 3.49430E-04 1.43521E-02
 4.64752E-02 2.83274E-04 3.03936E-02 1.81246E-04 1.33455E-01 3.66124E-02 2.15997E-04 4.81725E-02 4.83801E-02 2.94541E-04 2.68357E-02
 4.20013E-02 2.33811E-04 2.74161E-02 1.49444E-04 1.20575E-01 3.29955E-02 1.78005E-04 4.33874E-02 4.70700E-02 2.61198E-04 4.44261E-02
 3.79251E-02 1.93469E-04 2.47104E-02 1.23521E-04 1.08848E-01 2.97129E-02 1.47046E-04 3.90496E-02 4.73336E-02 2.40079E-04 5.94747E-02
 3.42143E-02 1.60160E-04 2.22532E-02 1.02136E-04 9.81756E-02 2.67354E-02 1.21517E-04 3.51184E-02 4.62347E-02 2.14842E-04 6.48323E-02
 3.08390E-02 1.32516E-04 2.00236E-02 8.44077E-05 8.84714E-02 2.40366E-02 1.00366E-04 3.15579E-02 4.31431E-02 1.83932E-04 6.26539E-02
 2.77720E-02 1.09535E-04 1.80022E-02 6.96897E-05 7.96554E-02 2.15925E-02 8.28169E-05 2.83355E-02 3.92714E-02 1.53674E-04 5.76211E-02
 2.49877E-02 9.04358E-05 1.61713E-02 5.74737E-05 7.16541E-02 1.93811E-02 6.82614E-05 2.54216E-02 3.54179E-02 1.27198E-04 5.21194E-02
 2.24628E-02 7.45761E-05 1.45144E-02 4.73434E-05 6.43994E-02 1.73819E-02 5.61989E-05 2.27889E-02 3.18399E-02 1.04916E-04 4.68984E-02
 2.01753E-02 6.14224E-05 1.30165E-02 3.89522E-05 5.78284E-02 1.55764E-02 4.62137E-05 2.04124E-02 2.85828E-02 8.63842E-05 4.21201E-02
 1.81081E-02 5.05382E-05 1.16656E-02 3.20174E-05 5.18915E-02 1.39496E-02 3.79667E-05 1.82725E-02 2.56386E-02 7.10480E-05 3.77943E-02
 1.62400E-02 4.15363E-05 1.04472E-02 2.62888E-05 4.65277E-02 1.24838E-02 3.11582E-05 1.63452E-02 2.29797E-02 5.83690E-05 3.38850E-02
 1.53291E-01 3.06600E-02 1.06455E-01 2.11886E-02 4.84074E-01 1.31851E-01 2.61865E-02 1.92206E-01 1.53292E-01 3.06602E-02 6.91135E-05
 1.42091E-01 2.07034E-02 9.76171E-02 1.41456E-02 4.37291E-01 1.20324E-01 1.73929E-02 1.70814E-01 1.42093E-01 2.07036E-02 8.32932E-05
 1.30639E-01 1.37143E-02 8.88740E-02 9.27218E-03 3.92623E-01 1.09061E-01 1.13460E-02 1.51080E-01 1.30641E-01 1.37145E-02 1.02166E-04
 1.19325E-01 8.95578E-03 8.04773E-02 5.99734E-03 3.51209E-01 9.83657E-02 7.30627E-03 1.33344E-01 1.19327E-01 8.95595E-03 1.28095E-04
 1.08507E-01 5.80295E-03 7.26402E-02 3.85284E-03 3.13806E-01 8.84810E-02 4.67485E-03 1.17767E-01 1.08510E-01 5.80310E-03 1.64939E-04
 9.84400E-02 3.76024E-03 6.54930E-02 2.47755E-03 2.80703E-01 7.95432E-02 2.99521E-03 1.04315E-01 9.84438E-02 3.76039E-03 2.19091E-04
 8.92221E-02 2.45740E-03 5.90574E-02 1.60801E-03 2.51685E-01 7.15537E-02 1.93757E-03 9.27716E-02 8.92274E-02 2.45754E-03 3.01314E-04
 8.26560E-02 1.78846E-03 5.45292E-02 1.16456E-03 2.31690E-01 6.59625E-02 1.39991E-03 8.49451E-02 8.26631E-02 1.78861E-03 3.95518E-04
 8.08844E-02 1.63651E-03 5.33146E-02 1.06419E-03 2.26373E-01 6.44668E-02 1.27840E-03 8.28814E-02 8.08921E-02 1.63667E-03 4.30456E-04
 7.29006E-02 1.09406E-03 4.78764E-02 7.07125E-04 2.02831E-01 5.77896E-02 8.46938E-04 7.38228E-02 7.29128E-02 1.09424E-03 6.62476E-04
 6.57150E-02 7.62861E-04 4.30261E-02 4.90433E-04 1.82140E-01 5.18589E-02 5.85854E-04 6.59629E-02 6.57355E-02 7.63095E-04 1.07062E-03
 5.92388E-02 5.56809E-04 3.86847E-02 3.56372E-04 1.63797E-01 4.65673E-02 4.24766E-04 5.90654E-02 5.92764E-02 5.57154E-04 1.81981E-03
 5.33930E-02 4.23897E-04 3.47866E-02 2.70357E-04 1.47418E-01 4.18279E-02 3.21679E-04 5.29563E-02 5.34701E-02 4.24495E-04 3.25208E-03
 4.81129E-02 3.33653E-04 3.12808E-02 2.12267E-04 1.32723E-01 3.75740E-02 2.52244E-04 4.75114E-02 4.82973E-02 3.34898E-04 6.07387E-03
 4.33362E-02 2.68685E-04 2.81205E-02 1.70668E-04 1.19480E-01 3.37459E-02 2.02649E-04 4.26316E-02 4.38550E-02 2.71813E-04 1.16169E-02
 3.90079E-02 2.19305E-04 2.52655E-02 1.39155E-04 1.07506E-01 3.02925E-02 1.65144E-04 3.82408E-02 4.05857E-02 2.27927E-04 2.16144E-02
 3.50854E-02 1.80230E-04 2.26850E-02 1.14254E-04 9.66671E-02 2.71751E-02 1.35527E-04 3.42838E-02 3.92629E-02 2.01094E-04 3.56075E-02
 3.15316E-02 1.48530E-04 2.03527E-02 9.40644E-05 8.68539E-02 2.43608E-02 1.11523E-04 3.07159E-02 3.92490E-02 1.83895E-04 4.74386E-02
 2.83138E-02 1.22475E-04 1.82457E-02 7.74835E-05 7.79722E-02 2.18213E-02 9.18161E-05 2.74993E-02 3.81287E-02 1.63806E-04 5.14669E-02
 2.54025E-02 1.00940E-04 1.63437E-02 6.37929E-05 6.99392E-02 1.95312E-02 7.55530E-05 2.46007E-02 3.54041E-02 1.39658E-04 4.95057E-02
 2.27710E-02 8.31099E-05 1.46280E-02 5.24708E-05 6.26798E-02 1.74676E-02 6.21114E-05 2.19906E-02 3.20770E-02 1.16224E-04 4.53193E-02
 2.03944E-02 6.83495E-05 1.30818E-02 4.31091E-05 5.61254E-02 1.56096E-02 5.10038E-05 1.96420E-02 2.87978E-02 9.58264E-05 4.08046E-02
 1.82502E-02 5.61413E-05 1.16895E-02 3.53752E-05 5.02132E-02 1.39382E-02 4.18331E-05 1.75305E-02 2.57721E-02 7.87322E-05 3.65500E-02
 1.63175E-02 4.60563E-05 1.04369E-02 2.89936E-05 4.48853E-02 1.24359E-02 3.42702E-05 1.56338E-02 2.30322E-02 6.45726E-05 3.26775E-02
 1.45798E-02 3.77451E-05 9.31279E-03 2.37402E-05 4.00963E-02 1.10890E-02 2.80478E-05 1.39341E-02 2.05681E-02 5.29012E-05 2.91899E-02
 1.30173E-02 3.08989E-05 8.30382E-03 1.94174E-05 3.57910E-02 9.88106E-03 2.29305E-05 1.24107E-02 1.83536E-02 4.32904E-05 2.60539E-02
 1.40711E-01 2.85802E-02 9.69964E-02 1.96075E-02 4.34939E-01 1.19740E-01 2.41533E-02 1.70932E-01 1.40712E-01 2.85804E-02 6.20983E-05
 1.29279E-01 1.89529E-02 8.80922E-02 1.28468E-02 3.88252E-01 1.08182E-01 1.57387E-02 1.49908E-01 1.29280E-01 1.89531E-02 7.39525E-05
 1.17762E-01 1.23170E-02 7.94104E-02 8.25692E-03 3.44346E-01 9.70543E-02 1.00640E-02 1.30819E-01 1.17764E-01 1.23171E-02 8.96031E-05
