 2.39179E+00 4.86234E-01 2.20560E+00 4.57926E-01 1.08492E+02 3.03045E+00 6.33123E-01 4.01589E+01 2.39235E+00 4.86351E-01 3.54352E-01
 2.86713E+00 5.73252E-01 2.65759E+00 5.34052E-01 1.14980E+02 3.65711E+00 7.36017E-01 4.28206E+01 2.86841E+00 5.73509E-01 6.75856E-01
 3.41058E+00 6.62680E-01 3.18026E+00 6.16532E-01 1.21754E+02 4.38415E+00 8.49348E-01 4.56150E+01 3.41374E+00 6.63292E-01 1.35274E+00
 4.02396E+00 7.50901E-01 3.78198E+00 7.04218E-01 1.28824E+02 5.22579E+00 9.72443E-01 4.85465E+01 4.03268E+00 7.52524E-01 2.84204E+00
 4.70882E+00 8.33891E-01 4.45696E+00 7.92151E-01 1.36201E+02 6.17115E+00 1.09797E+00 5.16213E+01 4.73681E+00 8.38868E-01 6.23388E+00
 5.46566E+00 9.07197E-01 5.21062E+00 8.72501E-01 1.43893E+02 7.22968E+00 1.21364E+00 5.48432E+01 5.57099E+00 9.24861E-01 1.39954E+01
 6.29790E+00 9.68507E-01 6.03380E+00 9.39812E-01 1.51905E+02 8.38373E+00 1.31057E+00 5.82150E+01 6.72046E+00 1.03451E+00 3.05654E+01
 7.20335E+00 1.01795E+00 6.92848E+00 9.93149E-01 1.60244E+02 9.63767E+00 1.38705E+00 6.17404E+01 8.65500E+00 1.22676E+00 5.91213E+01
 8.18734E+00 1.05685E+00 7.89942E+00 1.03408E+00 1.68919E+02 1.09980E+01 1.44538E+00 6.54232E+01 1.16207E+01 1.50791E+00 9.24995E+01
 9.25303E+00 1.08673E+00 8.94996E+00 1.06486E+00 1.77936E+02 1.24694E+01 1.48900E+00 6.92670E+01 1.47918E+01 1.74794E+00 1.17843E+02
 1.04023E+01 1.10869E+00 1.00819E+01 1.08716E+00 1.87302E+02 1.40545E+01 1.52048E+00 7.32752E+01 1.75143E+01 1.87794E+00 1.33091E+02
 1.16364E+01 1.12346E+00 1.12970E+01 1.10207E+00 1.97023E+02 1.57558E+01 1.54150E+00 7.74508E+01 1.99324E+01 1.93496E+00 1.43053E+02
 1.29556E+01 1.13152E+00 1.25957E+01 1.11024E+00 2.07104E+02 1.75741E+01 1.55304E+00 8.17970E+01 2.23060E+01 1.95767E+00 1.51248E+02
 1.43595E+01 1.13325E+00 1.39775E+01 1.11214E+00 2.17552E+02 1.95087E+01 1.55578E+00 8.63165E+01 2.47638E+01 1.96283E+00 1.59112E+02
 1.58466E+01 1.12902E+00 1.54411E+01 1.10816E+00 2.28371E+02 2.15578E+01 1.55027E+00 9.10118E+01 2.73489E+01 1.95607E+00 1.67097E+02
 1.74161E+01 1.11926E+00 1.69858E+01 1.09871E+00 2.39572E+02 2.37203E+01 1.53711E+00 9.58884E+01 3.00731E+01 1.93934E+00 1.75331E+02
 1.90645E+01 1.10436E+00 1.86079E+01 1.08421E+00 2.51157E+02 2.59912E+01 1.51687E+00 1.00947E+02 3.29331E+01 1.91365E+00 1.83841E+02
 5.83593E-01 5.12787E-02 5.58689E-01 5.01225E-02 6.15363E+01 7.76105E-01 7.00385E-02 2.20129E+01 5.83599E-01 5.12793E-02 8.78583E-03
 6.88699E-01 8.68550E-02 6.50756E-01 8.69600E-02 6.55825E+01 9.00596E-01 1.22317E-01 2.35830E+01 6.88708E-01 8.68562E-02 1.24918E-02
 8.17829E-01 1.25298E-01 7.65852E-01 1.26272E-01 6.97485E+01 1.05709E+00 1.77926E-01 2.52144E+01 8.17844E-01 1.25301E-01 1.81494E-02
 9.67134E-01 1.66640E-01 8.99987E-01 1.67846E-01 7.40515E+01 1.23993E+00 2.36472E-01 2.69138E+01 9.67158E-01 1.66645E-01 2.70084E-02
 1.14139E+00 2.11460E-01 1.05703E+00 2.11691E-01 7.84975E+01 1.45419E+00 2.97753E-01 2.86838E+01 1.14143E+00 2.11469E-01 4.12588E-02
 1.34771E+00 2.61248E-01 1.24269E+00 2.58578E-01 8.30966E+01 1.70739E+00 3.62577E-01 3.05291E+01 1.34779E+00 2.61264E-01 6.48576E-02
 1.59189E+00 3.17107E-01 1.46186E+00 3.08855E-01 8.78539E+01 2.00604E+00 4.31148E-01 3.24518E+01 1.59202E+00 3.17135E-01 1.05178E-01
 1.80827E+00 3.64393E-01 1.65565E+00 3.49831E-01 9.16404E+01 2.26993E+00 4.86363E-01 3.39910E+01 1.80849E+00 3.64439E-01 1.56439E-01
 1.87410E+00 3.79514E-01 1.71838E+00 3.63082E-01 9.27813E+01 2.35695E+00 5.04282E-01 3.44585E+01 1.87435E+00 3.79567E-01 1.76427E-01
 2.24305E+00 4.53194E-01 2.06757E+00 4.26770E-01 9.83169E+01 2.84044E+00 5.90031E-01 3.67341E+01 2.24358E+00 4.53303E-01 3.21119E-01
 2.67730E+00 5.31188E-01 2.48032E+00 4.94820E-01 1.04091E+02 3.41264E+00 6.81931E-01 3.91219E+01 2.67849E+00 5.31427E-01 6.11852E-01
 3.17149E+00 6.10613E-01 2.95555E+00 5.68038E-01 1.10114E+02 4.07365E+00 7.82521E-01 4.16269E+01 3.17442E+00 6.11176E-01 1.22342E+00
 3.72666E+00 6.88147E-01 3.50024E+00 6.45286E-01 1.16393E+02 4.83557E+00 8.91032E-01 4.42526E+01 3.73472E+00 6.89634E-01 2.56783E+00
 4.34360E+00 7.60176E-01 4.10842E+00 7.22016E-01 1.22939E+02 5.68740E+00 1.00071E+00 4.70040E+01 4.36940E+00 7.64712E-01 5.62701E+00
 5.02217E+00 8.22778E-01 4.78437E+00 7.91180E-01 1.29756E+02 6.63689E+00 1.10047E+00 4.98840E+01 5.11887E+00 8.38796E-01 1.26210E+01
 5.76492E+00 8.74034E-01 5.51920E+00 8.47997E-01 1.36849E+02 7.66713E+00 1.18248E+00 5.28946E+01 6.15138E+00 9.33589E-01 2.75387E+01
 6.56924E+00 9.14230E-01 6.31411E+00 8.91813E-01 1.44224E+02 8.78130E+00 1.24547E+00 5.60388E+01 7.89194E+00 1.10173E+00 5.32198E+01
 7.43933E+00 9.44715E-01 7.17280E+00 9.24218E-01 1.51886E+02 9.98438E+00 1.29176E+00 5.93193E+01 1.05564E+01 1.34784E+00 8.31929E+01
 8.37739E+00 9.66982E-01 8.09766E+00 9.47375E-01 1.59841E+02 1.12798E+01 1.32467E+00 6.27388E+01 1.33878E+01 1.55522E+00 1.05890E+02
 9.38440E+00 9.82118E-01 9.08964E+00 9.62898E-01 1.68093E+02 1.26690E+01 1.34664E+00 6.62997E+01 1.57955E+01 1.66341E+00 1.19479E+02
 1.04609E+01 9.90854E-01 1.01497E+01 9.71843E-01 1.76647E+02 1.41532E+01 1.35930E+00 7.00043E+01 1.79132E+01 1.70644E+00 1.28299E+02
 1.16064E+01 9.93696E-01 1.12775E+01 9.74873E-01 1.85507E+02 1.57324E+01 1.36363E+00 7.38547E+01 1.99770E+01 1.71909E+00 1.35519E+02
 1.28199E+01 9.91049E-01 1.24720E+01 9.72458E-01 1.94676E+02 1.74048E+01 1.36032E+00 7.78528E+01 2.21022E+01 1.71641E+00 1.42426E+02
 1.40995E+01 9.83307E-01 1.37315E+01 9.65009E-01 2.04159E+02 1.91682E+01 1.34996E+00 8.20003E+01 2.43269E+01 1.70349E+00 1.49428E+02
 1.54437E+01 9.70874E-01 1.50546E+01 9.52933E-01 2.13963E+02 2.10205E+01 1.33312E+00 8.63010E+01 2.66601E+01 1.68212E+00 1.56637E+02
 1.68488E+01 9.54170E-01 1.64375E+01 9.36646E-01 2.24087E+02 2.29566E+01 1.31037E+00 9.07549E+01 2.90983E+01 1.65329E+00 1.64077E+02
 5.60209E-01 5.07517E-02 5.35784E-01 4.97339E-02 5.62500E+01 7.44081E-01 6.95448E-02 2.03727E+01 5.60215E-01 5.07522E-02 8.03107E-03
 6.60624E-01 8.50936E-02 6.23760E-01 8.52852E-02 5.98536E+01 8.63049E-01 1.19995E-01 2.17744E+01 6.60633E-01 8.50948E-02 1.14006E-02
 7.82882E-01 1.21676E-01 7.32773E-01 1.22681E-01 6.35665E+01 1.01129E+00 1.72888E-01 2.32342E+01 7.82896E-01 1.21679E-01 1.65408E-02
 9.23154E-01 1.60541E-01 8.58813E-01 1.61736E-01 6.74028E+01 1.18310E+00 2.27878E-01 2.47575E+01 9.23177E-01 1.60546E-01 2.45835E-02
 1.08593E+00 2.02237E-01 1.00551E+00 2.02470E-01 7.13669E+01 1.38324E+00 2.84788E-01 2.63458E+01 1.08597E+00 2.02245E-01 3.75109E-02
 1.27774E+00 2.48134E-01 1.17804E+00 2.45590E-01 7.54663E+01 1.61851E+00 3.44362E-01 2.80025E+01 1.27781E+00 2.48148E-01 5.89021E-02
 1.50368E+00 2.99226E-01 1.38073E+00 2.91417E-01 7.97050E+01 1.89466E+00 4.06796E-01 2.97290E+01 1.50380E+00 2.99252E-01 9.54221E-02
 1.70316E+00 3.42218E-01 1.55928E+00 3.28515E-01 8.30777E+01 2.13775E+00 4.56716E-01 3.11112E+01 1.70337E+00 3.42261E-01 1.41822E-01
 1.76358E+00 3.55910E-01 1.61677E+00 3.40465E-01 8.40929E+01 2.21748E+00 4.72856E-01 3.15306E+01 1.76381E+00 3.55960E-01 1.59906E-01
 2.10167E+00 4.22350E-01 1.93644E+00 3.97671E-01 8.90173E+01 2.65995E+00 5.49777E-01 3.35721E+01 2.10217E+00 4.22452E-01 2.90746E-01
 2.49787E+00 4.92060E-01 2.31280E+00 4.58303E-01 9.41492E+01 3.18161E+00 6.31576E-01 3.57129E+01 2.49898E+00 4.92281E-01 5.53416E-01
 2.94667E+00 5.62378E-01 2.74437E+00 5.23100E-01 9.94976E+01 3.78189E+00 7.20588E-01 3.79570E+01 2.94939E+00 5.62897E-01 1.10547E+00
 3.44833E+00 6.30268E-01 3.23667E+00 5.90941E-01 1.05068E+02 4.47057E+00 8.15963E-01 4.03072E+01 3.45579E+00 6.31630E-01 2.31801E+00
 4.00300E+00 6.92481E-01 3.78359E+00 6.57627E-01 1.10869E+02 5.23665E+00 9.11435E-01 4.27674E+01 4.02676E+00 6.96613E-01 5.07467E+00
 4.61002E+00 7.45592E-01 4.38850E+00 7.16845E-01 1.16903E+02 6.08643E+00 9.97029E-01 4.53396E+01 4.69870E+00 7.60104E-01 1.13714E+01
 5.27118E+00 7.88034E-01 5.04276E+00 7.64432E-01 1.23175E+02 7.00378E+00 1.06590E+00 4.80255E+01 5.62422E+00 8.41718E-01 2.47895E+01
 5.98359E+00 8.20234E-01 5.74697E+00 7.99987E-01 1.29689E+02 7.99088E+00 1.11718E+00 5.08270E+01 7.18726E+00 9.88423E-01 4.78646E+01
 6.75048E+00 8.43547E-01 6.50394E+00 8.25107E-01 1.36448E+02 9.05150E+00 1.15318E+00 5.37462E+01 9.57634E+00 1.20343E+00 7.47560E+01
 7.57325E+00 8.59425E-01 7.31525E+00 8.41860E-01 1.43457E+02 1.01879E+01 1.17708E+00 5.67849E+01 1.20987E+01 1.38213E+00 9.50648E+01
 8.45220E+00 8.68929E-01 8.18121E+00 8.51787E-01 1.50718E+02 1.14006E+01 1.19120E+00 5.99449E+01 1.42215E+01 1.47158E+00 1.07163E+02
 9.38722E+00 8.72788E-01 9.10205E+00 8.55908E-01 1.58235E+02 1.26901E+01 1.19709E+00 6.32275E+01 1.60692E+01 1.50298E+00 1.14964E+02
 1.03774E+01 8.71515E-01 1.00770E+01 8.54876E-01 1.66010E+02 1.40552E+01 1.19573E+00 6.66343E+01 1.78556E+01 1.50759E+00 1.21315E+02
 1.14211E+01 8.65527E-01 1.11046E+01 8.49164E-01 1.74046E+02 1.54939E+01 1.18780E+00 7.01662E+01 1.96844E+01 1.49890E+00 1.27374E+02
 1.25163E+01 8.55220E-01 1.21827E+01 8.39184E-01 1.82345E+02 1.70034E+01 1.17389E+00 7.38242E+01 2.15888E+01 1.48147E+00 1.33504E+02
 1.36610E+01 8.40986E-01 1.33096E+01 8.25329E-01 1.90912E+02 1.85811E+01 1.15456E+00 7.76111E+01 2.35759E+01 1.45697E+00 1.39806E+02
 1.48517E+01 8.23235E-01 1.44815E+01 8.08005E-01 1.99746E+02 2.02219E+01 1.13036E+00 8.15262E+01 2.56420E+01 1.42632E+00 1.46300E+02
 5.38513E-01 5.05311E-02 5.14480E-01 4.96581E-02 5.13647E+01 7.14273E-01 6.94932E-02 1.88212E+01 5.38518E-01 5.05316E-02 7.33358E-03
 6.33898E-01 8.36642E-02 5.98068E-01 8.39481E-02 5.45713E+01 8.27315E-01 1.18150E-01 2.00732E+01 6.33907E-01 8.36654E-02 1.03945E-02
 7.49250E-01 1.18437E-01 7.00969E-01 1.19478E-01 5.78773E+01 9.67265E-01 1.68398E-01 2.13802E+01 7.49264E-01 1.18439E-01 1.50604E-02
 8.80743E-01 1.54912E-01 8.19149E-01 1.56103E-01 6.12943E+01 1.12837E+00 2.19955E-01 2.27461E+01 8.80766E-01 1.54916E-01 2.23555E-02
 1.03256E+00 1.93620E-01 9.55961E-01 1.93861E-01 6.48252E+01 1.31503E+00 2.72686E-01 2.41717E+01 1.03259E+00 1.93628E-01 3.40726E-02
 1.21061E+00 2.35818E-01 1.11609E+00 2.33407E-01 6.84757E+01 1.53337E+00 3.27282E-01 2.56592E+01 1.21068E+00 2.35832E-01 5.34460E-02
 1.41946E+00 2.82427E-01 1.30335E+00 2.75054E-01 7.22488E+01 1.78846E+00 3.83953E-01 2.72096E+01 1.41958E+00 2.82452E-01 8.64956E-02
 1.60321E+00 3.21425E-01 1.46769E+00 3.08545E-01 7.52499E+01 2.01214E+00 4.28949E-01 2.84508E+01 1.60340E+00 3.21465E-01 1.28459E-01
 1.65860E+00 3.33796E-01 1.52032E+00 3.19294E-01 7.61523E+01 2.08510E+00 4.43446E-01 2.88271E+01 1.65882E+00 3.33843E-01 1.44807E-01
 1.96805E+00 3.93580E-01 1.81251E+00 3.70534E-01 8.05281E+01 2.48938E+00 5.12242E-01 3.06579E+01 1.96851E+00 3.93675E-01 2.63019E-01
 2.32892E+00 4.55731E-01 2.15504E+00 4.24392E-01 8.50844E+01 2.96405E+00 5.84815E-01 3.25765E+01 2.32996E+00 4.55935E-01 5.00134E-01
 2.73563E+00 5.17783E-01 2.54607E+00 4.81523E-01 8.98287E+01 3.50790E+00 6.63274E-01 3.45859E+01 2.73816E+00 5.18261E-01 9.98052E-01
 3.18793E+00 5.77013E-01 2.99010E+00 5.40911E-01 9.47650E+01 4.12912E+00 7.46842E-01 3.66883E+01 3.19482E+00 5.78260E-01 2.09073E+00
 3.68527E+00 6.30511E-01 3.48068E+00 5.98679E-01 9.99000E+01 4.81637E+00 8.29696E-01 3.88867E+01 3.70712E+00 6.34272E-01 4.57272E+00
 4.22653E+00 6.75280E-01 4.02030E+00 6.49138E-01 1.05236E+02 5.57452E+00 9.02816E-01 4.11825E+01 4.30776E+00 6.88421E-01 1.02371E+01
 4.81292E+00 7.10075E-01 4.60072E+00 6.88689E-01 1.10776E+02 6.38840E+00 9.60242E-01 4.35767E+01 5.13495E+00 7.58437E-01 2.22964E+01
 5.44133E+00 7.35437E-01 5.22205E+00 7.17155E-01 1.16523E+02 7.25938E+00 1.00145E+00 4.60708E+01 6.53485E+00 8.86204E-01 4.30132E+01
 6.11420E+00 7.52717E-01 5.88635E+00 7.36130E-01 1.22479E+02 8.19019E+00 1.02878E+00 4.86660E+01 8.67121E+00 1.07378E+00 6.71202E+01
 6.83228E+00 7.63319E-01 6.59454E+00 7.47585E-01 1.28646E+02 9.18224E+00 1.04521E+00 5.13636E+01 1.09111E+01 1.22746E+00 8.52772E+01
 7.59533E+00 7.68270E-01 7.34642E+00 7.52981E-01 1.35028E+02 1.02352E+01 1.05297E+00 5.41647E+01 1.27750E+01 1.30099E+00 9.60393E+01
 8.40275E+00 7.68282E-01 8.14172E+00 7.53293E-01 1.41626E+02 1.13489E+01 1.05352E+00 5.70700E+01 1.43786E+01 1.32290E+00 1.02931E+02
 9.25325E+00 7.63865E-01 8.97927E+00 7.49156E-01 1.48440E+02 1.25217E+01 1.04781E+00 6.00802E+01 1.59157E+01 1.32126E+00 1.08512E+02
 1.01450E+01 7.55436E-01 9.85732E+00 7.41033E-01 1.55474E+02 1.37511E+01 1.03650E+00 6.31959E+01 1.74789E+01 1.30813E+00 1.13820E+02
 1.10756E+01 7.43382E-01 1.07736E+01 7.29327E-01 1.62726E+02 1.50341E+01 1.02018E+00 6.64174E+01 1.90975E+01 1.28763E+00 1.19180E+02
 1.20431E+01 7.28079E-01 1.17261E+01 7.14412E-01 1.70201E+02 1.63677E+01 9.99352E-01 6.97465E+01 2.07770E+01 1.26126E+00 1.24680E+02
 1.30439E+01 7.09916E-01 1.27113E+01 6.96675E-01 1.77897E+02 1.77470E+01 9.74574E-01 7.31822E+01 2.25138E+01 1.22988E+00 1.30339E+02
 5.16188E-01 5.06939E-02 4.92543E-01 4.99712E-02 4.69346E+01 6.83574E-01 6.99908E-02 1.73803E+01 5.16194E-01 5.06944E-02 6.70107E-03
 6.06661E-01 8.26281E-02 5.71848E-01 8.30077E-02 4.97832E+01 7.90835E-01 1.16864E-01 1.85004E+01 6.06669E-01 8.26293E-02 9.48248E-03
 7.15197E-01 1.15634E-01 6.68721E-01 1.16713E-01 5.27217E+01 9.22608E-01 1.64525E-01 1.96718E+01 7.15210E-01 1.15636E-01 1.37188E-02
 8.37981E-01 1.49807E-01 7.79116E-01 1.50994E-01 5.57598E+01 1.07312E+00 2.12769E-01 2.08975E+01 8.38002E-01 1.49811E-01 2.03370E-02
 9.78907E-01 1.85668E-01 9.06142E-01 1.85916E-01 5.88992E+01 1.24644E+00 2.61516E-01 2.21774E+01 9.78942E-01 1.85675E-01 3.09578E-02
 1.14332E+00 2.24382E-01 1.05401E+00 2.22097E-01 6.21439E+01 1.44806E+00 3.11426E-01 2.35131E+01 1.14339E+00 2.24395E-01 4.85039E-02
 1.33525E+00 2.66797E-01 1.22605E+00 2.59842E-01 6.54962E+01 1.68240E+00 3.62724E-01 2.49050E+01 1.33536E+00 2.66820E-01 7.84115E-02
 1.50350E+00 3.02078E-01 1.37645E+00 2.89990E-01 6.81618E+01 1.88709E+00 4.03159E-01 2.60191E+01 1.50368E+00 3.02116E-01 1.16359E-01
 1.55396E+00 3.13231E-01 1.42431E+00 2.99634E-01 6.89623E+01 1.95338E+00 4.16147E-01 2.63564E+01 1.55417E+00 3.13275E-01 1.31135E-01
 1.83542E+00 3.66921E-01 1.68961E+00 3.45426E-01 7.28435E+01 2.32028E+00 4.77528E-01 2.79972E+01 1.83585E+00 3.67009E-01 2.37920E-01
 2.16207E+00 4.22241E-01 1.99927E+00 3.93165E-01 7.68813E+01 2.74924E+00 5.41767E-01 2.97150E+01 2.16304E+00 4.22431E-01 4.51916E-01
 2.52828E+00 4.76910E-01 2.35110E+00 4.43430E-01 8.10817E+01 3.23848E+00 6.10770E-01 3.15124E+01 2.53061E+00 4.77350E-01 9.00874E-01
 2.93337E+00 5.28472E-01 2.74880E+00 4.95284E-01 8.54480E+01 3.79488E+00 6.83794E-01 3.33908E+01 2.93970E+00 5.29614E-01 1.88519E+00
 3.37634E+00 5.74362E-01 3.18592E+00 5.45228E-01 8.99850E+01 4.40729E+00 7.55566E-01 3.53527E+01 3.39634E+00 5.77788E-01 4.11898E+00
 3.85571E+00 6.11965E-01 3.66410E+00 5.88137E-01 9.46949E+01 5.07923E+00 8.17923E-01 3.73988E+01 3.92973E+00 6.23870E-01 9.21207E+00
 4.37213E+00 6.40291E-01 4.17545E+00 6.20872E-01 9.95786E+01 5.79632E+00 8.65631E-01 3.95297E+01 4.66434E+00 6.83889E-01 2.00447E+01
 4.92244E+00 6.59970E-01 4.71971E+00 6.43430E-01 1.04638E+02 6.55932E+00 8.98448E-01 4.17463E+01 5.91054E+00 7.95231E-01 3.86334E+01
 5.50843E+00 6.72335E-01 5.29836E+00 6.57387E-01 1.09876E+02 7.37018E+00 9.18679E-01 4.40493E+01 7.80949E+00 9.59037E-01 6.02298E+01
 6.13039E+00 6.78735E-01 5.91187E+00 6.64615E-01 1.15292E+02 8.22963E+00 9.29157E-01 4.64395E+01 9.78613E+00 1.09135E+00 7.64494E+01
 6.78769E+00 6.80158E-01 6.55966E+00 6.66496E-01 1.20889E+02 9.13688E+00 9.31976E-01 4.89173E+01 1.14116E+01 1.15167E+00 8.60119E+01
 7.47945E+00 6.77292E-01 7.24112E+00 6.63954E-01 1.26666E+02 1.00912E+01 9.28527E-01 5.14830E+01 1.27932E+01 1.16611E+00 9.20908E+01
 8.20414E+00 6.70634E-01 7.95489E+00 6.57599E-01 1.32625E+02 1.10907E+01 9.19706E-01 5.41368E+01 1.41053E+01 1.15988E+00 9.69845E+01
 8.95980E+00 6.60588E-01 8.69907E+00 6.47878E-01 1.38766E+02 1.21327E+01 9.06160E-01 5.68788E+01 1.54307E+01 1.14378E+00 1.01623E+02
 9.74410E+00 6.47528E-01 9.47138E+00 6.35174E-01 1.45089E+02 1.32141E+01 8.88432E-01 5.97087E+01 1.67949E+01 1.12150E+00 1.06298E+02
 1.05548E+01 6.31803E-01 1.02696E+01 6.19838E-01 1.51595E+02 1.43318E+01 8.67016E-01 6.26276E+01 1.82025E+01 1.09438E+00 1.11087E+02
 1.13886E+01 6.13779E-01 1.10906E+01 6.02230E-01 1.58282E+02 1.54813E+01 8.42416E-01 6.56341E+01 1.96497E+01 1.06324E+00 1.16006E+02
 4.97880E-01 5.12274E-02 4.74461E-01 5.06635E-02 4.27560E+01 6.58236E-01 7.10248E-02 1.59984E+01 4.97885E-01 5.12279E-02 6.10447E-03
 5.83803E-01 8.19282E-02 5.49782E-01 8.24078E-02 4.52730E+01 7.60108E-01 1.16059E-01 1.69985E+01 5.83811E-01 8.19293E-02 8.62340E-03
 6.86316E-01 1.13155E-01 6.41296E-01 1.14273E-01 4.78711E+01 8.84600E-01 1.61108E-01 1.80459E+01 6.86328E-01 1.13157E-01 1.24567E-02
 8.01598E-01 1.45048E-01 7.44941E-01 1.46228E-01 5.05583E+01 1.02591E+00 2.06064E-01 1.91426E+01 8.01619E-01 1.45052E-01 1.84399E-02
 9.33280E-01 1.78129E-01 8.63604E-01 1.78375E-01 5.33354E+01 1.18780E+00 2.50912E-01 2.02883E+01 9.33314E-01 1.78136E-01 2.80334E-02
 1.08623E+00 2.13481E-01 1.00110E+00 2.11304E-01 5.62050E+01 1.37525E+00 2.96292E-01 2.14838E+01 1.08629E+00 2.13493E-01 4.38686E-02
 1.26401E+00 2.51891E-01 1.16035E+00 2.45323E-01 5.91688E+01 1.59213E+00 3.42455E-01 2.27291E+01 1.26411E+00 2.51914E-01 7.08365E-02
 1.41932E+00 2.83652E-01 1.29908E+00 2.72301E-01 6.15249E+01 1.78089E+00 3.78568E-01 2.37255E+01 1.41949E+00 2.83687E-01 1.05030E-01
 1.46569E+00 2.93654E-01 1.34300E+00 2.80904E-01 6.22317E+01 1.84170E+00 3.90132E-01 2.40267E+01 1.46589E+00 2.93695E-01 1.18336E-01
 1.72404E+00 3.41597E-01 1.58626E+00 3.21573E-01 6.56571E+01 2.17802E+00 4.44548E-01 2.54915E+01 1.72445E+00 3.41679E-01 2.14449E-01
 2.02266E+00 3.90526E-01 1.86918E+00 3.63605E-01 6.92179E+01 2.56985E+00 5.01023E-01 2.70233E+01 2.02356E+00 3.90701E-01 4.06872E-01
 2.35602E+00 4.38354E-01 2.18936E+00 4.07521E-01 7.29189E+01 3.01504E+00 5.61286E-01 2.86245E+01 2.35820E+00 4.38758E-01 8.10184E-01
 2.72317E+00 4.82887E-01 2.54982E+00 4.52467E-01 7.67622E+01 3.51935E+00 6.24642E-01 3.02958E+01 2.72905E+00 4.83930E-01 1.69359E+00
 3.12291E+00 5.21858E-01 2.94427E+00 4.95259E-01 8.07517E+01 4.07200E+00 6.86268E-01 3.20390E+01 3.14139E+00 5.24970E-01 3.69643E+00
 3.55368E+00 5.53018E-01 3.37409E+00 5.31341E-01 8.48884E+01 4.67601E+00 7.38879E-01 3.38545E+01 3.62183E+00 5.63774E-01 8.25853E+00
 4.01590E+00 5.75613E-01 3.83184E+00 5.58009E-01 8.91727E+01 5.31796E+00 7.77929E-01 3.57424E+01 4.28400E+00 6.14795E-01 1.79520E+01
 4.50646E+00 5.90333E-01 4.31709E+00 5.75396E-01 9.36057E+01 5.99826E+00 8.03393E-01 3.77031E+01 5.41007E+00 7.11285E-01 3.45670E+01
 5.02681E+00 5.98479E-01 4.83099E+00 5.85034E-01 9.81882E+01 6.71843E+00 8.17514E-01 3.97370E+01 7.12443E+00 8.53611E-01 5.38388E+01
 5.57701E+00 6.01339E-01 5.37380E+00 5.88694E-01 1.02921E+02 7.47886E+00 8.22965E-01 4.18443E+01 8.89931E+00 9.66796E-01 6.82696E+01
 6.15635E+00 5.99854E-01 5.94481E+00 5.87674E-01 1.07804E+02 8.27862E+00 8.21708E-01 4.40250E+01 1.03460E+01 1.01558E+00 7.67299E+01
 6.76383E+00 5.94686E-01 6.54334E+00 5.82849E-01 1.12837E+02 9.11681E+00 8.15053E-01 4.62789E+01 1.15645E+01 1.02376E+00 8.20664E+01
 7.39798E+00 5.86311E-01 7.16800E+00 5.74793E-01 1.18020E+02 9.99155E+00 8.03848E-01 4.86058E+01 1.27144E+01 1.01393E+00 8.63353E+01
 8.05691E+00 5.75118E-01 7.81700E+00 5.63935E-01 1.23352E+02 1.09004E+01 7.88707E-01 5.10054E+01 1.38706E+01 9.95686E-01 9.03673E+01
 8.73847E+00 5.61460E-01 8.48823E+00 5.50635E-01 1.28833E+02 1.18402E+01 7.70143E-01 5.34769E+01 1.50563E+01 9.72323E-01 9.44215E+01
 9.44054E+00 5.45659E-01 9.17959E+00 5.35217E-01 1.34462E+02 1.28083E+01 7.48609E-01 5.60209E+01 1.62753E+01 9.45065E-01 9.85669E+01
 1.01602E+01 5.28051E-01 9.88826E+00 5.18014E-01 1.40238E+02 1.38006E+01 7.24572E-01 5.86357E+01 1.75245E+01 9.14637E-01 1.02817E+02
 4.80519E-01 5.20863E-02 4.57277E-01 5.16937E-02 3.89189E+01 6.34139E-01 7.25387E-02 1.47088E+01 4.80524E-01 5.20869E-02 5.55664E-03
 5.62016E-01 8.14847E-02 5.28708E-01 8.20719E-02 4.11436E+01 7.30747E-01 1.15628E-01 1.56040E+01 5.62023E-01 8.14859E-02 7.83684E-03
 6.58715E-01 1.10898E-01 6.15044E-01 1.12058E-01 4.34419E+01 8.48200E-01 1.58011E-01 1.65424E+01 6.58727E-01 1.10900E-01 1.13041E-02
 7.66761E-01 1.40518E-01 7.12179E-01 1.41691E-01 4.58205E+01 9.80629E-01 1.99684E-01 1.75258E+01 7.66780E-01 1.40522E-01 1.67119E-02
 8.89518E-01 1.70874E-01 8.22770E-01 1.71117E-01 4.82795E+01 1.13150E+00 2.40705E-01 1.85534E+01 8.89550E-01 1.70880E-01 2.53761E-02
 1.03138E+00 2.02975E-01 9.50242E-01 2.00900E-01 5.08205E+01 1.30526E+00 2.81702E-01 1.96253E+01 1.03143E+00 2.02987E-01 3.96660E-02
 1.19547E+00 2.37558E-01 1.09715E+00 2.31356E-01 5.34444E+01 1.50529E+00 3.22955E-01 2.07415E+01 1.19557E+00 2.37578E-01 6.39833E-02
 1.33827E+00 2.65975E-01 1.22461E+00 2.55330E-01 5.55300E+01 1.67868E+00 3.54973E-01 2.16344E+01 1.33843E+00 2.66008E-01 9.47956E-02
 1.38070E+00 2.74891E-01 1.26473E+00 2.62951E-01 5.61547E+01 1.73420E+00 3.65195E-01 2.19037E+01 1.38089E+00 2.74930E-01 1.06781E-01
 1.61674E+00 3.17440E-01 1.48669E+00 2.98813E-01 5.91820E+01 2.04095E+00 4.13075E-01 2.32132E+01 1.61712E+00 3.17517E-01 1.93300E-01
