 4.47700E-01 3.20092E-02 3.86325E-01 2.84530E-02 5.78443E+00 5.19848E-01 3.86542E-02 2.63989E+00 4.47886E-01 3.20229E-02 3.40036E-02
 4.57066E-01 2.99297E-02 3.94522E-01 2.64251E-02 5.85392E+00 5.30928E-01 3.58224E-02 2.66406E+00 4.57456E-01 2.99559E-02 6.50481E-02
 4.64961E-01 2.78114E-02 4.01874E-01 2.45927E-02 5.91352E+00 5.41059E-01 3.33547E-02 2.68383E+00 4.65880E-01 2.78678E-02 1.30494E-01
 4.71500E-01 2.56583E-02 4.08162E-01 2.28622E-02 5.96336E+00 5.49805E-01 3.10823E-02 2.69929E+00 4.74031E-01 2.58007E-02 2.73078E-01
 4.76393E-01 2.34637E-02 4.13130E-01 2.10840E-02 6.00367E+00 5.56820E-01 2.87405E-02 2.71056E+00 4.84589E-01 2.38851E-02 5.84517E-01
 4.79981E-01 2.12750E-02 4.16720E-01 1.92311E-02 6.03471E+00 5.61870E-01 2.62629E-02 2.71780E+00 5.08482E-01 2.26036E-02 1.21665E+00
 4.82106E-01 1.91596E-02 4.18918E-01 1.73673E-02 6.05672E+00 5.64988E-01 2.37381E-02 2.72112E+00 5.67547E-01 2.27432E-02 2.24209E+00
 4.82954E-01 1.71738E-02 4.19866E-01 1.55738E-02 6.06992E+00 5.66359E-01 2.12894E-02 2.72065E+00 6.60278E-01 2.38312E-02 3.33932E+00
 4.82646E-01 1.53488E-02 4.19705E-01 1.39056E-02 6.07456E+00 5.66188E-01 1.90035E-02 2.71653E+00 7.34770E-01 2.38025E-02 4.04429E+00
 4.81268E-01 1.36920E-02 4.18519E-01 1.23843E-02 6.07089E+00 5.64593E-01 1.69159E-02 2.70887E+00 7.67658E-01 2.22648E-02 4.33687E+00
 4.78905E-01 1.21981E-02 4.16400E-01 1.10116E-02 6.05918E+00 5.61708E-01 1.50318E-02 2.69781E+00 7.75372E-01 2.01251E-02 4.42217E+00
 4.75631E-01 1.08560E-02 4.13426E-01 9.77962E-03 6.03971E+00 5.57640E-01 1.33415E-02 2.68350E+00 7.73039E-01 1.79657E-02 4.43252E+00
 4.71519E-01 9.65291E-03 4.09669E-01 8.67711E-03 6.01276E+00 5.52491E-01 1.18295E-02 2.66606E+00 7.66888E-01 1.59722E-02 4.41805E+00
 4.66637E-01 8.57599E-03 4.05195E-01 7.69222E-03 5.97863E+00 5.46356E-01 1.04797E-02 2.64565E+00 7.58869E-01 1.41772E-02 4.39372E+00
 4.61043E-01 7.61339E-03 4.00062E-01 6.81374E-03 5.93755E+00 5.39314E-01 9.27645E-03 2.62238E+00 7.49537E-01 1.25721E-02 4.36335E+00
 4.54809E-01 6.75386E-03 3.94341E-01 6.03102E-03 5.88989E+00 5.31465E-01 8.20510E-03 2.59640E+00 7.39113E-01 1.11402E-02 4.32800E+00
 3.42727E-01 6.19484E-02 2.92935E-01 5.83562E-02 4.27845E+00 3.92940E-01 8.06884E-02 2.00111E+00 3.42730E-01 6.19490E-02 6.10856E-04
 3.54378E-01 5.58638E-02 3.03912E-01 5.24968E-02 4.43838E+00 4.08120E-01 7.25349E-02 2.06652E+00 3.54383E-01 5.58646E-02 8.45404E-04
 3.66106E-01 5.04228E-02 3.14720E-01 4.72454E-02 4.58067E+00 4.22967E-01 6.52231E-02 2.12386E+00 3.66112E-01 5.04237E-02 1.19195E-03
 3.76919E-01 4.55885E-02 3.24487E-01 4.25644E-02 4.70754E+00 4.36302E-01 5.86994E-02 2.17418E+00 3.76928E-01 4.55897E-02 1.71696E-03
 3.87033E-01 4.13582E-02 3.33378E-01 3.84314E-02 4.82042E+00 4.48338E-01 5.29249E-02 2.21818E+00 3.87046E-01 4.13597E-02 2.53366E-03
 3.96554E-01 3.77344E-02 3.41474E-01 3.48274E-02 4.92024E+00 4.59178E-01 4.78647E-02 2.25635E+00 3.96574E-01 3.77365E-02 3.84034E-03
 4.05941E-01 3.47088E-02 3.49075E-01 3.17291E-02 5.00815E+00 4.69187E-01 4.34805E-02 2.28922E+00 4.05973E-01 3.47117E-02 5.99580E-03
 4.12558E-01 3.27284E-02 3.54340E-01 2.96397E-02 5.06882E+00 4.76075E-01 4.05010E-02 2.31141E+00 4.12604E-01 3.27323E-02 8.65317E-03
 4.14362E-01 3.22416E-02 3.55679E-01 2.91166E-02 5.08398E+00 4.77780E-01 3.97516E-02 2.31677E+00 4.14413E-01 3.22459E-02 9.66762E-03
 4.22713E-01 3.00859E-02 3.62276E-01 2.67940E-02 5.15073E+00 4.86389E-01 3.64221E-02 2.33992E+00 4.22805E-01 3.00928E-02 1.68238E-02
 4.30351E-01 2.80729E-02 3.68450E-01 2.46966E-02 5.20747E+00 4.94512E-01 3.34407E-02 2.35868E+00 4.30528E-01 2.80848E-02 3.06118E-02
 4.36831E-01 2.60875E-02 3.73930E-01 2.27944E-02 5.25457E+00 5.01838E-01 3.07976E-02 2.37323E+00 4.37201E-01 2.61101E-02 5.83879E-02
 4.41974E-01 2.41103E-02 3.78616E-01 2.10869E-02 5.29232E+00 5.08252E-01 2.84995E-02 2.38373E+00 4.42839E-01 2.41586E-02 1.16784E-01
 4.45920E-01 2.21407E-02 3.82372E-01 1.94971E-02 5.32092E+00 5.13461E-01 2.64087E-02 2.39028E+00 4.48288E-01 2.22619E-02 2.43653E-01
 4.48408E-01 2.01687E-02 3.84959E-01 1.78981E-02 5.34067E+00 5.17138E-01 2.43022E-02 2.39304E+00 4.56029E-01 2.05255E-02 5.19942E-01
 4.49748E-01 1.82288E-02 3.86365E-01 1.62634E-02 5.35190E+00 5.19139E-01 2.21198E-02 2.39218E+00 4.76102E-01 1.93487E-02 1.07888E+00
 4.49825E-01 1.63716E-02 3.86583E-01 1.46405E-02 5.35489E+00 5.19500E-01 1.99271E-02 2.38782E+00 5.28424E-01 1.93815E-02 1.98194E+00
 4.48799E-01 1.46398E-02 3.85737E-01 1.30922E-02 5.34994E+00 5.18378E-01 1.78199E-02 2.38012E+00 6.11157E-01 2.02145E-02 2.94248E+00
 4.46786E-01 1.30556E-02 3.83956E-01 1.16605E-02 5.33733E+00 5.15963E-01 1.58648E-02 2.36921E+00 6.76614E-01 2.01155E-02 3.55239E+00
 4.43865E-01 1.16227E-02 3.81321E-01 1.03605E-02 5.31737E+00 5.12366E-01 1.40874E-02 2.35524E+00 7.03838E-01 1.87643E-02 3.79737E+00
 4.40116E-01 1.03345E-02 3.77916E-01 9.19152E-03 5.29036E+00 5.07709E-01 1.24892E-02 2.33836E+00 7.08162E-01 1.69228E-02 3.85983E+00
 4.35610E-01 9.18025E-03 3.73812E-01 8.14565E-03 5.25662E+00 5.02092E-01 1.10598E-02 2.31871E+00 7.03474E-01 1.50760E-02 3.85659E+00
 4.30415E-01 8.14805E-03 3.69077E-01 7.21231E-03 5.21648E+00 4.95608E-01 9.78505E-03 2.29644E+00 6.95456E-01 1.33770E-02 3.83176E+00
 4.24593E-01 7.22623E-03 3.63772E-01 6.38074E-03 5.17025E+00 4.88345E-01 8.65013E-03 2.27169E+00 6.85880E-01 1.18512E-02 3.79846E+00
 4.18199E-01 6.40406E-03 3.57949E-01 5.64088E-03 5.11820E+00 4.80376E-01 7.64115E-03 2.24460E+00 6.75249E-01 1.04901E-02 3.76008E+00
 4.11297E-01 5.67142E-03 3.51672E-01 4.98326E-03 5.06072E+00 4.71788E-01 6.74501E-03 2.21533E+00 6.63761E-01 9.27850E-03 3.71757E+00
 3.47255E-01 5.86516E-02 2.95321E-01 5.43164E-02 3.94580E+00 3.95481E-01 7.47249E-02 1.83181E+00 3.47258E-01 5.86522E-02 5.63361E-04
 3.57238E-01 5.24395E-02 3.04620E-01 4.84464E-02 4.08443E+00 4.08295E-01 6.66012E-02 1.88699E+00 3.57243E-01 5.24402E-02 7.77985E-04
 3.66983E-01 4.69430E-02 3.13494E-01 4.32462E-02 4.20559E+00 4.20442E-01 5.94019E-02 1.93442E+00 3.66989E-01 4.69439E-02 1.09435E-03
 3.75719E-01 4.21049E-02 3.21266E-01 3.86590E-02 4.31150E+00 4.31003E-01 5.30472E-02 1.97513E+00 3.75728E-01 4.21059E-02 1.57252E-03
 3.83664E-01 3.78994E-02 3.28115E-01 3.46452E-02 4.40369E+00 4.40216E-01 4.74763E-02 2.00982E+00 3.83677E-01 3.79008E-02 2.31462E-03
 3.90934E-01 3.43085E-02 3.34140E-01 3.11707E-02 4.48320E+00 4.48213E-01 4.26350E-02 2.03900E+00 3.90954E-01 3.43103E-02 3.49921E-03
 3.97872E-01 3.13037E-02 3.39579E-01 2.81974E-02 4.55119E+00 4.55290E-01 3.84662E-02 2.06320E+00 3.97903E-01 3.13063E-02 5.44872E-03
 4.02649E-01 2.93388E-02 3.43215E-01 2.62037E-02 4.59675E+00 4.59969E-01 3.56518E-02 2.07888E+00 4.02694E-01 2.93423E-02 7.84727E-03
 4.03986E-01 2.88499E-02 3.44136E-01 2.57017E-02 4.60769E+00 4.61105E-01 3.49409E-02 2.08245E+00 4.04036E-01 2.88536E-02 8.76190E-03
 4.09827E-01 2.67116E-02 3.48490E-01 2.34936E-02 4.65458E+00 4.66662E-01 3.18094E-02 2.09721E+00 4.09916E-01 2.67176E-02 1.52032E-02
 4.14949E-01 2.47512E-02 3.52374E-01 2.15192E-02 4.69194E+00 4.71651E-01 2.90278E-02 2.10789E+00 4.15119E-01 2.47615E-02 2.75812E-02
 4.18999E-01 2.28608E-02 3.55584E-01 1.97421E-02 4.72019E+00 4.75846E-01 2.65722E-02 2.11468E+00 4.19350E-01 2.28803E-02 5.24497E-02
 4.21841E-01 2.10162E-02 3.58059E-01 1.81570E-02 4.73970E+00 4.79186E-01 2.44422E-02 2.11776E+00 4.22659E-01 2.10577E-02 1.04589E-01
 4.23636E-01 1.92122E-02 3.59733E-01 1.66992E-02 4.75073E+00 4.81493E-01 2.25242E-02 2.11726E+00 4.25860E-01 1.93158E-02 2.17538E-01
 4.24141E-01 1.74357E-02 3.60379E-01 1.52610E-02 4.75363E+00 4.82455E-01 2.06306E-02 2.11335E+00 4.31260E-01 1.77391E-02 4.62768E-01
 4.23640E-01 1.57103E-02 3.60017E-01 1.38163E-02 4.74880E+00 4.81999E-01 1.87061E-02 2.10620E+00 4.48127E-01 1.66584E-02 9.57204E-01
 4.22050E-01 1.40734E-02 3.58650E-01 1.23998E-02 4.73656E+00 4.80162E-01 1.67982E-02 2.09597E+00 4.94734E-01 1.66122E-02 1.75277E+00
 4.19510E-01 1.25563E-02 3.56381E-01 1.10593E-02 4.71723E+00 4.77074E-01 1.49807E-02 2.08281E+00 5.68985E-01 1.72448E-02 2.59383E+00
 4.16126E-01 1.11744E-02 3.53329E-01 9.82649E-03 4.69116E+00 4.72910E-01 1.33039E-02 2.06687E+00 6.26843E-01 1.70970E-02 3.12138E+00
 4.11973E-01 9.92854E-03 3.49569E-01 8.71147E-03 4.65868E+00 4.67772E-01 1.17859E-02 2.04831E+00 6.49392E-01 1.59057E-02 3.32592E+00
 4.07125E-01 8.81152E-03 3.45177E-01 7.71207E-03 4.62012E+00 4.61769E-01 1.04254E-02 2.02728E+00 6.50993E-01 1.43132E-02 3.36976E+00
 4.01649E-01 7.81305E-03 3.40219E-01 6.82037E-03 4.57583E+00 4.54996E-01 9.21225E-03 2.00393E+00 6.44463E-01 1.27257E-02 3.35606E+00
 3.95607E-01 6.92210E-03 3.34756E-01 6.02664E-03 4.52615E+00 4.47535E-01 8.13320E-03 1.97842E+00 6.35016E-01 1.12700E-02 3.32365E+00
 3.89057E-01 6.12810E-03 3.28844E-01 5.32117E-03 4.47142E+00 4.39465E-01 7.17493E-03 1.95089E+00 6.24268E-01 9.96579E-03 3.28404E+00
 3.82051E-01 5.42135E-03 3.22533E-01 4.69498E-03 4.41193E+00 4.30855E-01 6.32510E-03 1.92148E+00 6.12679E-01 8.80498E-03 3.24023E+00
 3.74645E-01 4.79279E-03 3.15876E-01 4.13962E-03 4.34805E+00 4.21780E-01 5.57208E-03 1.89035E+00 6.00426E-01 7.77381E-03 3.19310E+00
 3.51232E-01 5.58814E-02 2.97353E-01 5.08219E-02 3.64861E+00 3.97597E-01 6.95353E-02 1.67948E+00 3.51235E-01 5.58819E-02 5.20930E-04
 3.59556E-01 4.95403E-02 3.04924E-01 4.49470E-02 3.76815E+00 4.07955E-01 6.14520E-02 1.72592E+00 3.59561E-01 4.95409E-02 7.17742E-04
 3.67401E-01 4.39807E-02 3.11891E-01 3.97939E-02 3.87047E+00 4.17417E-01 5.43609E-02 1.76493E+00 3.67407E-01 4.39815E-02 1.00715E-03
 3.74184E-01 3.91291E-02 3.17743E-01 3.52914E-02 3.95779E+00 4.25291E-01 4.81628E-02 1.79748E+00 3.74192E-01 3.91301E-02 1.44351E-03
 3.80120E-01 3.49413E-02 3.22666E-01 3.13865E-02 4.03173E+00 4.31828E-01 4.27796E-02 1.82430E+00 3.80133E-01 3.49425E-02 2.11911E-03
 3.85336E-01 3.13807E-02 3.26772E-01 2.80319E-02 4.09340E+00 4.37178E-01 3.81410E-02 1.84590E+00 3.85355E-01 3.13823E-02 3.19497E-03
 3.90052E-01 2.84023E-02 3.30234E-01 2.51772E-02 4.14404E+00 4.41569E-01 3.41741E-02 1.86283E+00 3.90082E-01 2.84046E-02 4.96127E-03
 3.93291E-01 2.64567E-02 3.32465E-01 2.32737E-02 4.17649E+00 4.44323E-01 3.15136E-02 1.87308E+00 3.93334E-01 2.64598E-02 7.12981E-03
 3.94114E-01 2.59683E-02 3.32954E-01 2.27923E-02 4.18379E+00 4.44883E-01 3.08394E-02 1.87516E+00 3.94163E-01 2.59716E-02 7.95581E-03
 3.97718E-01 2.38547E-02 3.35308E-01 2.06937E-02 4.21365E+00 4.47717E-01 2.78941E-02 1.88299E+00 3.97804E-01 2.38600E-02 1.37629E-02
 4.00616E-01 2.19494E-02 3.37178E-01 1.88365E-02 4.23451E+00 4.49954E-01 2.53009E-02 1.88704E+00 4.00778E-01 2.19585E-02 2.48922E-02
 4.02535E-01 2.01499E-02 3.38417E-01 1.71787E-02 4.24686E+00 4.51439E-01 2.30238E-02 1.88752E+00 4.02869E-01 2.01669E-02 4.71898E-02
 4.03369E-01 1.84269E-02 3.38989E-01 1.57093E-02 4.25111E+00 4.52143E-01 2.10543E-02 1.88461E+00 4.04142E-01 1.84628E-02 9.38061E-02
 4.03298E-01 1.67702E-02 3.38884E-01 1.43728E-02 4.24759E+00 4.51982E-01 1.92970E-02 1.87847E+00 4.05390E-01 1.68592E-02 1.94494E-01
 4.02090E-01 1.51638E-02 3.37883E-01 1.30771E-02 4.23671E+00 4.50654E-01 1.75933E-02 1.86928E+00 4.08749E-01 1.54230E-02 4.12425E-01
 4.00007E-01 1.36224E-02 3.36036E-01 1.17968E-02 4.21888E+00 4.48146E-01 1.58925E-02 1.85724E+00 4.22794E-01 1.44287E-02 8.50309E-01
 3.96992E-01 1.21724E-02 3.33347E-01 1.05561E-02 4.19448E+00 4.44489E-01 1.42277E-02 1.84249E+00 4.64312E-01 1.43242E-02 1.55191E+00
 3.93163E-01 1.08363E-02 3.29902E-01 9.39111E-03 4.16386E+00 4.39792E-01 1.26547E-02 1.82522E+00 5.31012E-01 1.47988E-02 2.28900E+00
 3.88620E-01 9.62424E-03 3.25812E-01 8.32509E-03 4.12739E+00 4.34213E-01 1.12114E-02 1.80556E+00 5.82161E-01 1.46173E-02 2.74548E+00
 3.83430E-01 8.53468E-03 3.21143E-01 7.36448E-03 4.08542E+00 4.27846E-01 9.90972E-03 1.78369E+00 6.00657E-01 1.35623E-02 2.91579E+00
 3.77665E-01 7.56025E-03 3.15965E-01 6.50600E-03 4.03831E+00 4.20788E-01 8.74676E-03 1.75977E+00 5.99963E-01 1.21779E-02 2.94452E+00
 3.71384E-01 6.69116E-03 3.10337E-01 5.74200E-03 3.98641E+00 4.13124E-01 7.71251E-03 1.73393E+00 5.91927E-01 1.08057E-02 2.92290E+00
 3.64646E-01 5.91728E-03 3.04315E-01 5.06357E-03 3.93007E+00 4.04929E-01 6.79490E-03 1.70635E+00 5.81338E-01 9.55123E-03 2.88509E+00
 3.57504E-01 5.22898E-03 2.97950E-01 4.46195E-03 3.86965E+00 3.96274E-01 5.98195E-03 1.67716E+00 5.69673E-01 8.42990E-03 2.84125E+00
 3.50007E-01 4.61751E-03 2.91286E-01 3.92912E-03 3.80543E+00 3.87221E-01 5.26268E-03 1.64650E+00 5.57352E-01 7.43398E-03 2.79401E+00
 3.42205E-01 4.07473E-03 2.84371E-01 3.45758E-03 3.73779E+00 3.77835E-01 4.62676E-03 1.61454E+00 5.44535E-01 6.55106E-03 2.74417E+00
 3.54522E-01 5.36754E-02 2.98734E-01 4.79183E-02 3.38229E+00 3.98811E-01 6.51866E-02 1.54264E+00 3.54525E-01 5.36759E-02 4.82906E-04
 3.61250E-01 4.71773E-02 3.04602E-01 4.20153E-02 3.48480E+00 4.06734E-01 5.71129E-02 1.58170E+00 3.61255E-01 4.71778E-02 6.63770E-04
 3.67336E-01 4.15254E-02 3.09765E-01 3.68826E-02 3.57038E+00 4.13644E-01 5.00935E-02 1.61358E+00 3.67342E-01 4.15261E-02 9.29061E-04
 3.72333E-01 3.66334E-02 3.13835E-01 3.24383E-02 3.64129E+00 4.19014E-01 4.40147E-02 1.63924E+00 3.72342E-01 3.66343E-02 1.32807E-03
 3.76457E-01 3.24417E-02 3.17002E-01 2.86180E-02 3.69918E+00 4.23102E-01 3.87843E-02 1.65943E+00 3.76469E-01 3.24428E-02 1.94433E-03
 3.79836E-01 2.88974E-02 3.19384E-01 2.53630E-02 3.74528E+00 4.26072E-01 3.43175E-02 1.67468E+00 3.79855E-01 2.88989E-02 2.92325E-03
 3.82597E-01 2.59413E-02 3.21099E-01 2.26122E-02 3.78085E+00 4.28085E-01 3.05278E-02 1.68552E+00 3.82626E-01 2.59434E-02 4.52646E-03
 3.84473E-01 2.40123E-02 3.22093E-01 2.07880E-02 3.80199E+00 4.29147E-01 2.80026E-02 1.69125E+00 3.84515E-01 2.40150E-02 6.49050E-03
 3.84847E-01 2.35257E-02 3.22203E-01 2.03258E-02 3.80619E+00 4.29200E-01 2.73620E-02 1.69210E+00 3.84894E-01 2.35287E-02 7.23776E-03
 3.86495E-01 2.14380E-02 3.22825E-01 1.83265E-02 3.82151E+00 4.29684E-01 2.45844E-02 1.69421E+00 3.86577E-01 2.14427E-02 1.24821E-02
 3.87459E-01 1.95861E-02 3.22971E-01 1.65766E-02 3.82842E+00 4.29578E-01 2.21626E-02 1.69284E+00 3.87615E-01 1.95941E-02 2.25050E-02
 3.87533E-01 1.78707E-02 3.22539E-01 1.50286E-02 3.82745E+00 4.28778E-01 2.00497E-02 1.68819E+00 3.87851E-01 1.78855E-02 4.25293E-02
 3.86632E-01 1.62572E-02 3.21507E-01 1.36659E-02 3.81906E+00 4.27277E-01 1.82291E-02 1.68048E+00 3.87365E-01 1.62883E-02 8.42715E-02
 3.84960E-01 1.47299E-02 3.19916E-01 1.24389E-02 3.80364E+00 4.25070E-01 1.66182E-02 1.66987E+00 3.86932E-01 1.48067E-02 1.74162E-01
 3.82284E-01 1.32705E-02 3.17547E-01 1.12683E-02 3.78162E+00 4.21856E-01 1.50821E-02 1.65657E+00 3.88527E-01 1.34931E-02 3.68108E-01
 3.78850E-01 1.18861E-02 3.14472E-01 1.01292E-02 3.75346E+00 4.17669E-01 1.35739E-02 1.64076E+00 4.00105E-01 1.25755E-02 7.56435E-01
 3.74619E-01 1.05943E-02 3.10699E-01 9.03758E-03 3.71954E+00 4.12538E-01 1.21151E-02 1.62262E+00 4.37135E-01 1.24279E-02 1.37597E+00
 3.69696E-01 9.41056E-03 3.06299E-01 8.02008E-03 3.68025E+00 4.06550E-01 1.07477E-02 1.60232E+00 4.97178E-01 1.27777E-02 2.02268E+00
 3.64171E-01 8.34078E-03 3.01373E-01 7.09354E-03 3.63597E+00 3.99851E-01 9.49942E-03 1.58001E+00 5.42460E-01 1.25733E-02 2.41796E+00
 3.58109E-01 7.38193E-03 2.95980E-01 6.26154E-03 3.58706E+00 3.92524E-01 8.37782E-03 1.55586E+00 5.57469E-01 1.16342E-02 2.55940E+00
 3.51573E-01 6.52645E-03 2.90184E-01 5.52008E-03 3.53389E+00 3.84656E-01 7.37866E-03 1.53003E+00 5.54853E-01 1.04235E-02 2.57601E+00
 3.44622E-01 5.76511E-03 2.84040E-01 4.86184E-03 3.47682E+00 3.76323E-01 6.49236E-03 1.50267E+00 5.45589E-01 9.23021E-03 2.54856E+00
 3.37309E-01 5.08856E-03 2.77596E-01 4.27868E-03 3.41620E+00 3.67594E-01 5.70792E-03 1.47394E+00 5.34091E-01 8.14250E-03 2.50717E+00
 3.29683E-01 4.48803E-03 2.70899E-01 3.76267E-03 3.35236E+00 3.58531E-01 5.01455E-03 1.44397E+00 5.21712E-01 7.17246E-03 2.46078E+00
 3.21790E-01 3.95560E-03 2.63990E-01 3.30667E-03 3.28562E+00 3.49190E-01 4.40246E-03 1.41290E+00 5.08839E-01 6.31272E-03 2.41172E+00
 3.13676E-01 3.48388E-03 2.56910E-01 2.90398E-03 3.21632E+00 3.39629E-01 3.86250E-03 1.38088E+00 4.95613E-01 5.55208E-03 2.36071E+00
 3.57203E-01 5.19898E-02 2.99302E-01 4.55549E-02 3.14088E+00 3.98806E-01 6.16053E-02 1.41922E+00 3.57206E-01 5.19903E-02 4.48438E-04
 3.62394E-01 4.52872E-02 3.03517E-01 3.95823E-02 3.22778E+00 4.04360E-01 5.34851E-02 1.45178E+00 3.62399E-01 4.52877E-02 6.14814E-04
 3.66817E-01 3.94998E-02 3.06972E-01 3.44311E-02 3.29813E+00 4.08850E-01 4.64841E-02 1.47742E+00 3.66823E-01 3.95005E-02 8.58218E-04
 3.70145E-01 3.45307E-02 3.09382E-01 3.00102E-02 3.35419E+00 4.11889E-01 4.04766E-02 1.49707E+00 3.70153E-01 3.45315E-02 1.22336E-03
 3.72594E-01 3.03065E-02 3.10938E-01 2.62453E-02 3.39768E+00 4.13736E-01 3.53575E-02 1.51148E+00 3.72606E-01 3.03075E-02 1.78585E-03
 3.74296E-01 2.67589E-02 3.11760E-01 2.30662E-02 3.42989E+00 4.14557E-01 3.10277E-02 1.52122E+00 3.74315E-01 2.67603E-02 2.67708E-03
 3.75380E-01 2.38149E-02 3.11966E-01 2.04019E-02 3.45213E+00 4.14512E-01 2.73878E-02 1.52682E+00 3.75409E-01 2.38167E-02 4.13291E-03
 3.75937E-01 2.18985E-02 3.11811E-01 1.86460E-02 3.46333E+00 4.14023E-01 2.49799E-02 1.52868E+00 3.75978E-01 2.19010E-02 5.91235E-03
 3.75913E-01 2.14143E-02 3.11591E-01 1.82011E-02 3.46481E+00 4.13640E-01 2.43693E-02 1.52848E+00 3.75958E-01 2.14170E-02 6.58860E-03
 3.75813E-01 1.93513E-02 3.10697E-01 1.62907E-02 3.46753E+00 4.12080E-01 2.17413E-02 1.52576E+00 3.75892E-01 1.93555E-02 1.13259E-02
 3.75061E-01 1.75502E-02 3.09353E-01 1.46387E-02 3.46248E+00 4.09965E-01 1.94750E-02 1.51984E+00 3.75209E-01 1.75573E-02 2.03538E-02
 3.73503E-01 1.59127E-02 3.07490E-01 1.31917E-02 3.45021E+00 4.07228E-01 1.75129E-02 1.51095E+00 3.73807E-01 1.59257E-02 3.83373E-02
 3.71071E-01 1.43988E-02 3.05093E-01 1.19275E-02 3.43123E+00 4.03872E-01 1.58304E-02 1.49931E+00 3.71765E-01 1.44260E-02 7.57128E-02
 3.67996E-01 1.29873E-02 3.02250E-01 1.08004E-02 3.40597E+00 3.99963E-01 1.43538E-02 1.48511E+00 3.69855E-01 1.30538E-02 1.55951E-01
 3.64035E-01 1.16572E-02 2.98735E-01 9.74115E-03 3.37491E+00 3.95189E-01 1.29676E-02 1.46856E+00 3.69891E-01 1.18490E-02 3.28505E-01
 3.59421E-01 1.04093E-02 2.94639E-01 8.72524E-03 3.33850E+00 3.89628E-01 1.16274E-02 1.44984E+00 3.79269E-01 1.10006E-02 6.72754E-01
 3.54136E-01 9.25409E-03 2.89975E-01 7.76206E-03 3.29716E+00 3.83306E-01 1.03462E-02 1.42914E+00 4.12257E-01 1.08211E-02 1.21954E+00
 3.48266E-01 8.20125E-03 2.84797E-01 6.87073E-03 3.25127E+00 3.76288E-01 9.15439E-03 1.40663E+00 4.66310E-01 1.10707E-02 1.78654E+00
 3.41897E-01 7.25335E-03 2.79198E-01 6.06294E-03 3.20122E+00 3.68709E-01 8.07189E-03 1.38247E+00 5.06361E-01 1.08515E-02 2.12833E+00
 3.35089E-01 6.40620E-03 2.73233E-01 5.34005E-03 3.14738E+00 3.60642E-01 7.10275E-03 1.35683E+00 5.18323E-01 1.00129E-02 2.24511E+00
 3.27901E-01 5.65222E-03 2.66958E-01 4.69762E-03 3.09012E+00 3.52167E-01 6.24189E-03 1.32985E+00 5.14078E-01 8.95030E-03 2.25195E+00
 3.20388E-01 4.98269E-03 2.60423E-01 4.12870E-03 3.02979E+00 3.43350E-01 5.48023E-03 1.30169E+00 5.03812E-01 7.90888E-03 2.22031E+00
 3.12598E-01 4.38899E-03 2.53672E-01 3.62581E-03 2.96672E+00 3.34253E-01 4.80770E-03 1.27250E+00 4.91597E-01 6.96241E-03 2.17675E+00
 3.04578E-01 3.86309E-03 2.46746E-01 3.18184E-03 2.90125E+00 3.24931E-01 4.21462E-03 1.24240E+00 4.78676E-01 6.12030E-03 2.12912E+00
 2.96371E-01 3.39778E-03 2.39683E-01 2.79036E-03 2.83368E+00 3.15435E-01 3.69226E-03 1.21155E+00 4.65402E-01 5.37555E-03 2.07948E+00
 2.88018E-01 2.98638E-03 2.32520E-01 2.44539E-03 2.76433E+00 3.05815E-01 3.23249E-03 1.18005E+00 4.51903E-01 4.71802E-03 2.02846E+00
 3.59198E-01 5.07929E-02 2.98923E-01 4.37060E-02 2.92329E+00 3.97369E-01 5.87571E-02 1.30922E+00 3.59201E-01 5.07934E-02 4.17372E-04
 3.62947E-01 4.38322E-02 3.01597E-01 3.76153E-02 2.99608E+00 4.00718E-01 5.05243E-02 1.33613E+00 3.62951E-01 4.38327E-02 5.70681E-04
 3.65819E-01 3.78628E-02 3.03481E-01 3.24026E-02 3.05274E+00 4.02992E-01 4.34826E-02 1.35631E+00 3.65825E-01 3.78634E-02 7.94364E-04
 3.67592E-01 3.27780E-02 3.04376E-01 2.79682E-02 3.09553E+00 4.03915E-01 3.74950E-02 1.37073E+00 3.67601E-01 3.27787E-02 1.12902E-03
 3.68488E-01 2.84914E-02 3.04473E-01 2.42278E-02 3.12621E+00 4.03747E-01 3.24435E-02 1.38012E+00 3.68500E-01 2.84923E-02 1.64317E-03
 3.68646E-01 2.49194E-02 3.03894E-01 2.11000E-02 3.14617E+00 4.02653E-01 2.82147E-02 1.38509E+00 3.68664E-01 2.49207E-02 2.45563E-03
 3.68194E-01 2.19750E-02 3.02755E-01 1.85031E-02 3.15674E+00 4.00789E-01 2.46955E-02 1.38618E+00 3.68222E-01 2.19767E-02 3.77926E-03
 3.67552E-01 2.00670E-02 3.01584E-01 1.68046E-02 3.15931E+00 3.98941E-01 2.23869E-02 1.38473E+00 3.67591E-01 2.00692E-02 5.39334E-03
 3.67165E-01 1.95851E-02 3.01073E-01 1.63748E-02 3.15845E+00 3.98176E-01 2.18024E-02 1.38364E+00 3.67209E-01 1.95875E-02 6.00603E-03
 3.65488E-01 1.75445E-02 2.98854E-01 1.45424E-02 3.15038E+00 3.94850E-01 1.93051E-02 1.37684E+00 3.65565E-01 1.75482E-02 1.02900E-02
 3.63190E-01 1.57912E-02 2.96217E-01 1.29782E-02 3.13520E+00 3.91012E-01 1.71777E-02 1.36712E+00 3.63332E-01 1.57974E-02 1.84298E-02
