 3.44455E-01 5.76722E-03 2.84040E-01 4.86635E-03 3.46881E+00 3.76387E-01 6.49961E-03 1.49884E+00 5.45454E-01 9.23614E-03 2.54266E+00
 3.37142E-01 5.08967E-03 2.77594E-01 4.28196E-03 3.40824E+00 3.67653E-01 5.71337E-03 1.47016E+00 5.33953E-01 8.14648E-03 2.50131E+00
 3.29515E-01 4.48838E-03 2.70893E-01 3.76500E-03 3.34448E+00 3.58584E-01 5.01857E-03 1.44024E+00 5.21571E-01 7.17492E-03 2.45497E+00
 3.21620E-01 3.95538E-03 2.63979E-01 3.30825E-03 3.27783E+00 3.49236E-01 4.40536E-03 1.40924E+00 5.08692E-01 6.31403E-03 2.40599E+00
 3.13504E-01 3.48326E-03 2.56895E-01 2.90498E-03 3.20864E+00 3.39667E-01 3.86454E-03 1.37730E+00 4.95460E-01 5.55252E-03 2.35506E+00
 3.56753E-01 5.20466E-02 2.99143E-01 4.56478E-02 3.13747E+00 3.98693E-01 6.17496E-02 1.41774E+00 3.56757E-01 5.20471E-02 4.47952E-04
 3.61906E-01 4.53397E-02 3.03308E-01 3.96655E-02 3.22367E+00 4.04173E-01 5.36138E-02 1.44987E+00 3.61911E-01 4.53403E-02 6.14031E-04
 3.66312E-01 3.95476E-02 3.06736E-01 3.45050E-02 3.29341E+00 4.08620E-01 4.65979E-02 1.47513E+00 3.66317E-01 3.95482E-02 8.56989E-04
 3.69636E-01 3.45736E-02 3.09132E-01 3.00752E-02 3.34894E+00 4.11636E-01 4.05764E-02 1.49447E+00 3.69645E-01 3.45744E-02 1.22145E-03
 3.72093E-01 3.03450E-02 3.10685E-01 2.63023E-02 3.39196E+00 4.13476E-01 3.54448E-02 1.50861E+00 3.72105E-01 3.03461E-02 1.78285E-03
 3.73813E-01 2.67939E-02 3.11513E-01 2.31164E-02 3.42378E+00 4.14300E-01 3.11041E-02 1.51812E+00 3.73831E-01 2.67953E-02 2.67231E-03
 3.74919E-01 2.38475E-02 3.11730E-01 2.04463E-02 3.44567E+00 4.14266E-01 2.74548E-02 1.52354E+00 3.74947E-01 2.38493E-02 4.12518E-03
 3.75496E-01 2.19298E-02 3.11586E-01 1.86867E-02 3.45664E+00 4.13790E-01 2.50407E-02 1.52528E+00 3.75537E-01 2.19322E-02 5.90094E-03
 3.75478E-01 2.14452E-02 3.11370E-01 1.82408E-02 3.45807E+00 4.13410E-01 2.44285E-02 1.52505E+00 3.75523E-01 2.14478E-02 6.57578E-03
 3.75406E-01 1.93804E-02 3.10493E-01 1.63260E-02 3.46054E+00 4.11871E-01 2.17932E-02 1.52220E+00 3.75485E-01 1.93845E-02 1.13030E-02
 3.74682E-01 1.75770E-02 3.09169E-01 1.46697E-02 3.45528E+00 4.09780E-01 1.95203E-02 1.51618E+00 3.74830E-01 1.75840E-02 2.03114E-02
 3.73151E-01 1.59366E-02 3.07326E-01 1.32189E-02 3.44283E+00 4.07070E-01 1.75525E-02 1.50721E+00 3.73454E-01 1.59497E-02 3.82553E-02
 3.70742E-01 1.44196E-02 3.04949E-01 1.19515E-02 3.42372E+00 4.03740E-01 1.58654E-02 1.49552E+00 3.71437E-01 1.44468E-02 7.55472E-02
 3.67689E-01 1.30048E-02 3.02125E-01 1.08214E-02 3.39837E+00 3.99856E-01 1.43847E-02 1.48128E+00 3.69548E-01 1.30715E-02 1.55603E-01
 3.63746E-01 1.16715E-02 2.98624E-01 9.75907E-03 3.36725E+00 3.95102E-01 1.29942E-02 1.46472E+00 3.69601E-01 1.18636E-02 3.27758E-01
 3.59148E-01 1.04203E-02 2.94541E-01 8.74002E-03 3.33080E+00 3.89557E-01 1.16496E-02 1.44600E+00 3.78991E-01 1.10128E-02 6.71198E-01
 3.53875E-01 9.26229E-03 2.89887E-01 7.77385E-03 3.28945E+00 3.83248E-01 1.03642E-02 1.42532E+00 4.11985E-01 1.08320E-02 1.21668E+00
 3.48015E-01 8.20703E-03 2.84716E-01 6.87987E-03 3.24357E+00 3.76239E-01 9.16853E-03 1.40284E+00 4.66041E-01 1.10809E-02 1.78229E+00
 3.41653E-01 7.25717E-03 2.79122E-01 6.06985E-03 3.19356E+00 3.68666E-01 8.08280E-03 1.37873E+00 5.06096E-01 1.08601E-02 2.12321E+00
 3.34851E-01 6.40847E-03 2.73160E-01 5.34516E-03 3.13979E+00 3.60603E-01 7.11101E-03 1.35314E+00 5.18062E-01 1.00193E-02 2.23966E+00
 3.27668E-01 5.65329E-03 2.66887E-01 4.70128E-03 3.08261E+00 3.52129E-01 6.24802E-03 1.32623E+00 5.13822E-01 8.95456E-03 2.24644E+00
 3.20157E-01 4.98287E-03 2.60353E-01 4.13123E-03 3.02237E+00 3.43312E-01 5.48468E-03 1.29814E+00 5.03559E-01 7.91140E-03 2.21485E+00
 3.12369E-01 4.38852E-03 2.53601E-01 3.62748E-03 2.95942E+00 3.34213E-01 4.81085E-03 1.26903E+00 4.91345E-01 6.96359E-03 2.17137E+00
 3.04350E-01 3.86216E-03 2.46674E-01 3.18284E-03 2.89407E+00 3.24889E-01 4.21677E-03 1.23902E+00 4.78423E-01 6.12049E-03 2.12382E+00
 2.96143E-01 3.39655E-03 2.39609E-01 2.79087E-03 2.82664E+00 3.15389E-01 3.69365E-03 1.20826E+00 4.65147E-01 5.37503E-03 2.07429E+00
 2.87791E-01 2.98495E-03 2.32443E-01 2.44554E-03 2.75743E+00 3.05765E-01 3.23330E-03 1.17686E+00 4.51647E-01 4.71700E-03 2.02339E+00
 3.58594E-01 5.08452E-02 2.98588E-01 4.37947E-02 2.91888E+00 3.96999E-01 5.88958E-02 1.30696E+00 3.58597E-01 5.08456E-02 4.16743E-04
 3.62323E-01 4.38785E-02 3.01231E-01 3.76924E-02 2.99108E+00 4.00303E-01 5.06444E-02 1.33351E+00 3.62328E-01 4.38791E-02 5.69728E-04
 3.65194E-01 3.79034E-02 3.03105E-01 3.24691E-02 3.04724E+00 4.02558E-01 4.35861E-02 1.35341E+00 3.65200E-01 3.79040E-02 7.92931E-04
 3.66977E-01 3.28132E-02 3.04000E-01 2.80252E-02 3.08960E+00 4.03478E-01 3.75836E-02 1.36758E+00 3.66985E-01 3.28139E-02 1.12686E-03
 3.67891E-01 2.85218E-02 3.04106E-01 2.42766E-02 3.11992E+00 4.03319E-01 3.25191E-02 1.37679E+00 3.67903E-01 2.85228E-02 1.63986E-03
 3.68074E-01 2.49462E-02 3.03542E-01 2.11419E-02 3.13959E+00 4.02242E-01 2.82794E-02 1.38160E+00 3.68092E-01 2.49474E-02 2.45050E-03
 3.67651E-01 2.19992E-02 3.02422E-01 1.85393E-02 3.14992E+00 4.00401E-01 2.47510E-02 1.38259E+00 3.67678E-01 2.20009E-02 3.77109E-03
 3.67033E-01 2.00899E-02 3.01267E-01 1.68372E-02 3.15233E+00 3.98573E-01 2.24365E-02 1.38106E+00 3.67072E-01 2.00921E-02 5.38143E-03
 3.66652E-01 1.96076E-02 3.00760E-01 1.64065E-02 3.15144E+00 3.97812E-01 2.18505E-02 1.37996E+00 3.66695E-01 1.96100E-02 5.99270E-03
 3.65008E-01 1.75654E-02 2.98565E-01 1.45701E-02 3.14322E+00 3.94515E-01 1.93465E-02 1.37310E+00 3.65085E-01 1.75692E-02 1.02666E-02
 3.62741E-01 1.58102E-02 2.95951E-01 1.30021E-02 3.12793E+00 3.90708E-01 1.72132E-02 1.36334E+00 3.62883E-01 1.58165E-02 1.83871E-02
 3.59750E-01 1.42425E-02 2.92879E-01 1.16437E-02 3.10614E+00 3.86357E-01 1.53827E-02 1.35094E+00 3.60038E-01 1.42540E-02 3.45140E-02
 3.55992E-01 1.28166E-02 2.89348E-01 1.04669E-02 3.07841E+00 3.81479E-01 1.38228E-02 1.33612E+00 3.56650E-01 1.28405E-02 6.79269E-02
 3.51668E-01 1.15060E-02 2.85453E-01 9.42760E-03 3.04520E+00 3.76165E-01 1.24648E-02 1.31908E+00 3.53421E-01 1.15640E-02 1.39429E-01
 3.46581E-01 1.02874E-02 2.80985E-01 8.46475E-03 3.00699E+00 3.70118E-01 1.12084E-02 1.30004E+00 3.52074E-01 1.04534E-02 2.92680E-01
 3.40938E-01 9.15593E-03 2.76048E-01 7.55357E-03 2.96424E+00 3.63445E-01 1.00110E-02 1.27918E+00 3.59470E-01 9.66564E-03 5.97287E-01
 3.34735E-01 8.11668E-03 2.70656E-01 6.69854E-03 2.91737E+00 3.56172E-01 8.87891E-03 1.25668E+00 3.88774E-01 9.46249E-03 1.07891E+00
 3.28044E-01 7.17476E-03 2.64847E-01 5.91292E-03 2.86677E+00 3.48340E-01 7.83374E-03 1.23272E+00 4.37367E-01 9.63160E-03 1.57495E+00
 3.20947E-01 6.33012E-03 2.58710E-01 5.20440E-03 2.81283E+00 3.40076E-01 6.88933E-03 1.20745E+00 4.72696E-01 9.40254E-03 1.86966E+00
 3.13500E-01 5.57765E-03 2.52294E-01 4.57269E-03 2.75590E+00 3.31447E-01 6.04705E-03 1.18103E+00 4.81960E-01 8.64957E-03 1.96537E+00
 3.05760E-01 4.90977E-03 2.45650E-01 4.01299E-03 2.69633E+00 3.22523E-01 5.30124E-03 1.15360E+00 4.76325E-01 7.71203E-03 1.96448E+00
 2.97776E-01 4.31821E-03 2.38824E-01 3.51869E-03 2.63447E+00 3.13365E-01 4.64323E-03 1.12532E+00 4.65241E-01 6.79856E-03 1.93013E+00
 2.89595E-01 3.79494E-03 2.31855E-01 3.08291E-03 2.57063E+00 3.04027E-01 4.06378E-03 1.09631E+00 4.52466E-01 5.97111E-03 1.88567E+00
 2.81260E-01 3.33253E-03 2.24781E-01 2.69913E-03 2.50512E+00 2.94560E-01 3.55410E-03 1.06671E+00 4.39141E-01 5.23682E-03 1.83796E+00
 2.72810E-01 2.92438E-03 2.17635E-01 2.36157E-03 2.43822E+00 2.85008E-01 3.10633E-03 1.03663E+00 4.25592E-01 4.58901E-03 1.78885E+00
 2.64285E-01 2.56435E-03 2.10450E-01 2.06484E-03 2.37024E+00 2.75415E-01 2.71318E-03 1.00621E+00 4.11934E-01 4.01843E-03 1.73887E+00
 3.59707E-01 5.00474E-02 2.97004E-01 4.23661E-02 2.72016E+00 3.93746E-01 5.66466E-02 1.20778E+00 3.59710E-01 5.00479E-02 3.88370E-04
 3.62095E-01 4.27697E-02 2.98259E-01 3.60992E-02 2.77950E+00 3.95078E-01 4.82196E-02 1.22933E+00 3.62099E-01 4.27702E-02 5.29428E-04
 3.63522E-01 3.65686E-02 2.98724E-01 3.07750E-02 2.82329E+00 3.95365E-01 4.10671E-02 1.24442E+00 3.63528E-01 3.65692E-02 7.34657E-04
 3.63875E-01 3.13279E-02 2.98275E-01 2.62852E-02 2.85375E+00 3.94428E-01 3.50398E-02 1.25401E+00 3.63883E-01 3.13286E-02 1.04084E-03
 3.63356E-01 2.69477E-02 2.97087E-01 2.25346E-02 2.87271E+00 3.92504E-01 3.00058E-02 1.25884E+00 3.63368E-01 2.69486E-02 1.50992E-03
 3.62117E-01 2.33297E-02 2.95288E-01 1.94306E-02 2.88158E+00 3.89761E-01 2.58370E-02 1.25952E+00 3.62134E-01 2.33308E-02 2.24912E-03
 3.60287E-01 2.03718E-02 2.92987E-01 1.68799E-02 2.88173E+00 3.86346E-01 2.24055E-02 1.25663E+00 3.60314E-01 2.03733E-02 3.45002E-03
 3.58578E-01 1.84674E-02 2.90945E-01 1.52262E-02 2.87668E+00 3.83348E-01 2.01756E-02 1.25228E+00 3.58616E-01 1.84694E-02 4.91086E-03
 3.57844E-01 1.79876E-02 2.90171E-01 1.48090E-02 2.87380E+00 3.82245E-01 1.96128E-02 1.25043E+00 3.57886E-01 1.79897E-02 5.46474E-03
 3.54800E-01 1.59665E-02 2.86848E-01 1.30419E-02 2.85642E+00 3.77465E-01 1.72247E-02 1.24015E+00 3.54874E-01 1.59698E-02 9.32980E-03
 3.51141E-01 1.42578E-02 2.83126E-01 1.15545E-02 2.83264E+00 3.72207E-01 1.52175E-02 1.22727E+00 3.51277E-01 1.42634E-02 1.66512E-02
 3.46837E-01 1.27587E-02 2.79005E-01 1.02810E-02 2.80308E+00 3.66483E-01 1.35127E-02 1.21203E+00 3.47111E-01 1.27688E-02 3.11464E-02
 3.41868E-01 1.14175E-02 2.74495E-01 9.18801E-03 2.76832E+00 3.60315E-01 1.20704E-02 1.19469E+00 3.42492E-01 1.14383E-02 6.10841E-02
 3.36415E-01 1.02019E-02 2.69704E-01 8.23197E-03 2.72883E+00 3.53830E-01 1.08250E-02 1.17545E+00 3.38068E-01 1.02523E-02 1.24942E-01
 3.30312E-01 9.08623E-03 2.64429E-01 7.35852E-03 2.68512E+00 3.46730E-01 9.68901E-03 1.15452E+00 3.35468E-01 9.23007E-03 2.61343E-01
 3.23753E-01 8.06096E-03 2.58795E-01 6.54252E-03 2.63763E+00 3.39160E-01 8.62131E-03 1.13209E+00 3.41063E-01 8.50047E-03 5.31439E-01
 3.16731E-01 7.12630E-03 2.52795E-01 5.78438E-03 2.58678E+00 3.31113E-01 7.62250E-03 1.10835E+00 3.66999E-01 8.28257E-03 9.56537E-01
 3.09318E-01 6.28364E-03 2.46475E-01 5.09251E-03 2.53295E+00 3.22641E-01 6.70708E-03 1.08345E+00 4.10621E-01 8.38832E-03 1.39131E+00
 3.01588E-01 5.53088E-03 2.39911E-01 4.47143E-03 2.47652E+00 3.13856E-01 5.88390E-03 1.05755E+00 4.41691E-01 8.15617E-03 1.64579E+00
 2.93594E-01 4.86226E-03 2.33148E-01 3.91956E-03 2.41783E+00 3.04815E-01 5.15237E-03 1.03080E+00 4.48575E-01 7.48086E-03 1.72391E+00
 2.85389E-01 4.27034E-03 2.26233E-01 3.43197E-03 2.35722E+00 2.95582E-01 4.50648E-03 1.00334E+00 4.41764E-01 6.65355E-03 1.71704E+00
 2.77020E-01 3.74731E-03 2.19205E-01 3.00243E-03 2.29500E+00 2.86210E-01 3.93811E-03 9.75309E-01 4.30029E-01 5.85192E-03 1.68106E+00
 2.68528E-01 3.28571E-03 2.12100E-01 2.62464E-03 2.23147E+00 2.76749E-01 3.43880E-03 9.46827E-01 4.16840E-01 5.12803E-03 1.63653E+00
 2.59953E-01 2.87874E-03 2.04952E-01 2.29271E-03 2.16692E+00 2.67241E-01 3.00065E-03 9.18015E-01 4.03246E-01 4.48721E-03 1.58949E+00
 2.51334E-01 2.52034E-03 1.97792E-01 2.00143E-03 2.10161E+00 2.57729E-01 2.61664E-03 8.88986E-01 3.89543E-01 3.92319E-03 1.54155E+00
 2.42703E-01 2.20491E-03 1.90646E-01 1.74596E-03 2.03579E+00 2.48247E-01 2.28024E-03 8.59847E-01 3.75836E-01 3.42752E-03 1.49319E+00
 3.60035E-01 4.95766E-02 2.94463E-01 4.12845E-02 2.53893E+00 3.89079E-01 5.48933E-02 1.11923E+00 3.60038E-01 4.95771E-02 3.62495E-04
 3.61139E-01 4.19414E-02 2.94450E-01 3.48141E-02 2.58642E+00 3.88635E-01 4.62387E-02 1.13616E+00 3.61143E-01 4.19419E-02 4.92650E-04
 3.61208E-01 3.54778E-02 2.93643E-01 2.93571E-02 2.61889E+00 3.87167E-01 3.89487E-02 1.14685E+00 3.61214E-01 3.54784E-02 6.81470E-04
 3.60163E-01 3.00579E-02 2.91954E-01 2.47950E-02 2.63857E+00 3.84546E-01 3.28605E-02 1.15225E+00 3.60171E-01 3.00585E-02 9.62355E-04
 3.58287E-01 2.55678E-02 2.89599E-01 2.10215E-02 2.64730E+00 3.81052E-01 2.78275E-02 1.15312E+00 3.58298E-01 2.55687E-02 1.39144E-03
 3.55702E-01 2.18936E-02 2.86685E-01 1.79319E-02 2.64657E+00 3.76831E-01 2.37057E-02 1.15011E+00 3.55719E-01 2.18947E-02 2.06569E-03
 3.52550E-01 1.89173E-02 2.83325E-01 1.54208E-02 2.63778E+00 3.72027E-01 2.03519E-02 1.14379E+00 3.52575E-01 1.89187E-02 3.15796E-03
 3.49823E-01 1.70158E-02 2.80492E-01 1.38084E-02 2.62625E+00 3.68003E-01 1.81949E-02 1.13697E+00 3.49859E-01 1.70176E-02 4.48334E-03
 3.48831E-01 1.65386E-02 2.79520E-01 1.34033E-02 2.62165E+00 3.66643E-01 1.76527E-02 1.13448E+00 3.48872E-01 1.65406E-02 4.98525E-03
 3.44423E-01 1.45385E-02 2.75160E-01 1.16986E-02 2.59645E+00 3.60531E-01 1.53680E-02 1.12127E+00 3.44493E-01 1.45415E-02 8.48068E-03
 3.39484E-01 1.28759E-02 2.70466E-01 1.02855E-02 2.56557E+00 3.54024E-01 1.34761E-02 1.10574E+00 3.39614E-01 1.28809E-02 1.50813E-02
 3.33979E-01 1.14430E-02 2.65432E-01 9.09106E-03 2.52963E+00 3.47125E-01 1.18874E-02 1.08818E+00 3.34240E-01 1.14520E-02 2.81078E-02
 3.27921E-01 1.01815E-02 2.60101E-01 8.07610E-03 2.48922E+00 3.39906E-01 1.05542E-02 1.06881E+00 3.28511E-01 1.01999E-02 5.49253E-02
 3.21442E-01 9.05401E-03 2.54531E-01 7.19710E-03 2.44485E+00 3.32420E-01 9.41282E-03 1.04786E+00 3.22999E-01 9.09804E-03 1.11938E-01
 3.14434E-01 8.03225E-03 2.48586E-01 6.40477E-03 2.39699E+00 3.24464E-01 8.38609E-03 1.02554E+00 3.19267E-01 8.15701E-03 2.33293E-01
 3.07057E-01 7.10250E-03 2.42364E-01 5.67359E-03 2.34610E+00 3.16155E-01 7.43359E-03 1.00203E+00 3.23210E-01 7.48194E-03 4.72673E-01
 2.99317E-01 6.26113E-03 2.35867E-01 5.00073E-03 2.29258E+00 3.07495E-01 6.55163E-03 9.77504E-01 3.46029E-01 7.25574E-03 8.47656E-01
 2.91279E-01 5.50654E-03 2.29138E-01 4.39074E-03 2.23679E+00 2.98531E-01 5.74899E-03 9.52120E-01 3.85055E-01 7.31157E-03 1.22844E+00
 2.83010E-01 4.83500E-03 2.22243E-01 3.84565E-03 2.17909E+00 2.89359E-01 5.03067E-03 9.26026E-01 4.12228E-01 7.08067E-03 1.44786E+00
 2.74561E-01 4.24034E-03 2.15223E-01 3.36295E-03 2.11980E+00 2.80031E-01 4.39457E-03 8.99362E-01 4.16993E-01 6.47481E-03 1.51111E+00
 2.65980E-01 3.71529E-03 2.08118E-01 2.93767E-03 2.05924E+00 2.70604E-01 3.83458E-03 8.72257E-01 4.09191E-01 5.74407E-03 1.49968E+00
 2.57308E-01 3.25249E-03 2.00965E-01 2.56399E-03 1.99769E+00 2.61125E-01 3.34307E-03 8.44835E-01 3.96957E-01 5.03989E-03 1.46298E+00
 2.48587E-01 2.84503E-03 1.93796E-01 2.23612E-03 1.93542E+00 2.51635E-01 2.91235E-03 8.17208E-01 3.83489E-01 4.40600E-03 1.41912E+00
 2.39851E-01 2.48665E-03 1.86640E-01 1.94874E-03 1.87270E+00 2.42174E-01 2.53530E-03 7.89483E-01 3.69749E-01 3.84628E-03 1.37339E+00
 2.31134E-01 2.17179E-03 1.79524E-01 1.69714E-03 1.80976E+00 2.32777E-01 2.20563E-03 7.61763E-01 3.56009E-01 3.35481E-03 1.32720E+00
 2.22467E-01 1.89534E-03 1.72471E-01 1.47700E-03 1.74682E+00 2.23475E-01 1.91752E-03 7.34138E-01 3.42359E-01 2.92392E-03 1.28097E+00
 3.59373E-01 4.93498E-02 2.90877E-01 4.04662E-02 2.37177E+00 3.82923E-01 5.35173E-02 1.03921E+00 3.59376E-01 4.93503E-02 3.38629E-04
 3.59276E-01 4.13218E-02 2.89747E-01 3.37646E-02 2.40835E+00 3.80940E-01 4.45992E-02 1.05187E+00 3.59280E-01 4.13223E-02 4.58732E-04
 3.58071E-01 3.45679E-02 2.87816E-01 2.81519E-02 2.43050E+00 3.77950E-01 3.71417E-02 1.05853E+00 3.58076E-01 3.45684E-02 6.32448E-04
 3.55743E-01 2.89495E-02 2.85043E-01 2.35000E-02 2.44043E+00 3.73881E-01 3.09686E-02 1.06011E+00 3.55751E-01 2.89501E-02 8.90089E-04
 3.52555E-01 2.43356E-02 2.81629E-01 1.96894E-02 2.44002E+00 3.68994E-01 2.59163E-02 1.05742E+00 3.52566E-01 2.43364E-02 1.28250E-03
 3.48712E-01 2.05966E-02 2.77727E-01 1.66030E-02 2.43081E+00 3.63485E-01 2.18249E-02 1.05111E+00 3.48728E-01 2.05976E-02 1.89729E-03
 3.44322E-01 1.75978E-02 2.73427E-01 1.41230E-02 2.41421E+00 3.57472E-01 1.85353E-02 1.04177E+00 3.44347E-01 1.75991E-02 2.89030E-03
 3.40651E-01 1.56988E-02 2.69895E-01 1.25471E-02 2.39710E+00 3.52558E-01 1.64425E-02 1.03280E+00 3.40686E-01 1.57004E-02 4.09214E-03
 3.39418E-01 1.52242E-02 2.68747E-01 1.21528E-02 2.39104E+00 3.50977E-01 1.59187E-02 1.02975E+00 3.39457E-01 1.52259E-02 4.54672E-03
 3.33759E-01 1.32470E-02 2.63485E-01 1.05059E-02 2.35926E+00 3.43729E-01 1.37287E-02 1.01406E+00 3.33826E-01 1.32497E-02 7.70596E-03
 3.27657E-01 1.16312E-02 2.57956E-01 9.16247E-03 2.32252E+00 3.36172E-01 1.19434E-02 9.96350E-01 3.27781E-01 1.16356E-02 1.36525E-02
 3.21067E-01 1.02632E-02 2.52145E-01 8.04247E-03 2.28145E+00 3.28299E-01 1.04630E-02 9.76905E-01 3.21314E-01 1.02711E-02 2.53502E-02
 3.14021E-01 9.07806E-03 2.46103E-01 7.10076E-03 2.23665E+00 3.20185E-01 9.23150E-03 9.55972E-01 3.14578E-01 9.09414E-03 4.93520E-02
 3.06630E-01 8.03335E-03 2.39881E-01 6.29375E-03 2.18862E+00 3.11882E-01 8.18728E-03 9.33769E-01 3.08094E-01 8.07177E-03 1.00205E-01
 2.98823E-01 7.09826E-03 2.33381E-01 5.57569E-03 2.13784E+00 3.03239E-01 7.26026E-03 9.10497E-01 3.03346E-01 7.20649E-03 2.08064E-01
 2.90734E-01 6.25555E-03 2.26682E-01 4.92082E-03 2.08473E+00 2.94349E-01 6.41095E-03 8.86335E-01 3.05788E-01 6.58320E-03 4.19990E-01
 2.82377E-01 5.49841E-03 2.19792E-01 4.32370E-03 2.02967E+00 2.85220E-01 5.63227E-03 8.61445E-01 3.25733E-01 6.35411E-03 7.50370E-01
 2.73813E-01 4.82286E-03 2.12750E-01 3.78587E-03 1.97300E+00 2.75898E-01 4.92847E-03 8.35975E-01 3.60518E-01 6.37113E-03 1.08341E+00
 2.65102E-01 4.22395E-03 2.05614E-01 3.30740E-03 1.91506E+00 2.66463E-01 4.30155E-03 8.10062E-01 3.84140E-01 6.14505E-03 1.27220E+00
 2.56290E-01 3.69524E-03 1.98419E-01 2.88514E-03 1.85615E+00 2.56962E-01 3.74835E-03 7.83833E-01 3.87036E-01 5.60198E-03 1.32291E+00
 2.47422E-01 3.22968E-03 1.91203E-01 2.51418E-03 1.79653E+00 2.47445E-01 3.26275E-03 7.57407E-01 3.78423E-01 4.95667E-03 1.30810E+00
 2.38536E-01 2.82037E-03 1.83997E-01 2.18906E-03 1.73649E+00 2.37952E-01 2.83766E-03 7.30891E-01 3.65837E-01 4.33821E-03 1.27144E+00
 2.29667E-01 2.46091E-03 1.76829E-01 1.90451E-03 1.67625E+00 2.28521E-01 2.46607E-03 7.04385E-01 3.52221E-01 3.78325E-03 1.22884E+00
 2.20847E-01 2.14551E-03 1.69725E-01 1.65571E-03 1.61604E+00 2.19184E-01 2.14159E-03 6.77983E-01 3.38456E-01 3.29450E-03 1.18492E+00
 2.12109E-01 1.86911E-03 1.62707E-01 1.43842E-03 1.55607E+00 2.09972E-01 1.85857E-03 6.51774E-01 3.24790E-01 2.86642E-03 1.14093E+00
 2.03475E-01 1.62704E-03 1.55796E-01 1.24875E-03 1.49653E+00 2.00911E-01 1.61183E-03 6.25833E-01 3.11301E-01 2.49202E-03 1.09721E+00
 3.57596E-01 4.92889E-02 2.86316E-01 3.98368E-02 2.21661E+00 3.75450E-01 5.24157E-02 9.66483E-01 3.57599E-01 4.92893E-02 3.16476E-04
 3.56363E-01 4.08444E-02 2.84194E-01 3.28866E-02 2.24310E+00 3.72128E-01 4.32120E-02 9.75129E-01 3.56367E-01 4.08448E-02 4.27256E-04
 3.53958E-01 3.37833E-02 2.81264E-01 2.71050E-02 2.25581E+00 3.67807E-01 3.55696E-02 9.78032E-01 3.53963E-01 3.37839E-02 5.86992E-04
 3.50421E-01 2.79553E-02 2.77524E-01 2.23531E-02 2.25693E+00 3.62471E-01 2.92977E-02 9.76112E-01 3.50428E-01 2.79559E-02 8.23163E-04
 3.46007E-01 2.32125E-02 2.73170E-01 1.84984E-02 2.24837E+00 3.56371E-01 2.42157E-02 9.70182E-01 3.46018E-01 2.32133E-02 1.18176E-03
 3.40968E-01 1.94054E-02 2.68378E-01 1.54090E-02 2.23170E+00 3.49727E-01 2.01450E-02 9.60923E-01 3.40983E-01 1.94063E-02 1.74188E-03
 3.35421E-01 1.63842E-02 2.63239E-01 1.29557E-02 2.20835E+00 3.42657E-01 1.69115E-02 9.48930E-01 3.35444E-01 1.63854E-02 2.64384E-03
 3.30871E-01 1.44892E-02 2.59087E-01 1.14136E-02 2.18646E+00 3.36970E-01 1.48776E-02 9.38101E-01 3.30905E-01 1.44907E-02 3.73256E-03
 3.29414E-01 1.40175E-02 2.57784E-01 1.10294E-02 2.17918E+00 3.35196E-01 1.43706E-02 9.34583E-01 3.29451E-01 1.40191E-02 4.14387E-03
 3.22608E-01 1.20667E-02 2.51731E-01 9.43769E-03 2.14196E+00 3.26973E-01 1.22693E-02 9.16805E-01 3.22672E-01 1.20691E-02 6.99619E-03
 3.15448E-01 1.04993E-02 2.45480E-01 8.16052E-03 2.10050E+00 3.18528E-01 1.05840E-02 8.97326E-01 3.15566E-01 1.05032E-02 1.23474E-02
 3.07881E-01 9.19597E-03 2.39006E-01 7.11135E-03 2.05544E+00 3.09840E-01 9.20552E-03 8.76419E-01 3.08116E-01 9.20295E-03 2.28387E-02
 2.99955E-01 8.08482E-03 2.32364E-01 6.23920E-03 2.00737E+00 3.00992E-01 8.07019E-03 8.54333E-01 3.00480E-01 8.09894E-03 4.42925E-02
 2.91763E-01 7.11884E-03 2.25603E-01 5.49992E-03 1.95678E+00 2.92029E-01 7.11701E-03 8.31282E-01 2.93137E-01 7.15234E-03 8.95892E-02
 2.83263E-01 6.26459E-03 2.18652E-01 4.85034E-03 1.90413E+00 2.82845E-01 6.28158E-03 8.07456E-01 2.87490E-01 6.35841E-03 1.85314E-01
 2.74569E-01 5.50197E-03 2.11577E-01 4.26463E-03 1.84982E+00 2.73513E-01 5.52536E-03 7.83023E-01 2.88571E-01 5.78471E-03 3.72645E-01
 2.65700E-01 4.82161E-03 2.04389E-01 3.73530E-03 1.79420E+00 2.64046E-01 4.83859E-03 7.58133E-01 3.05861E-01 5.55729E-03 6.63253E-01
 2.56711E-01 4.21764E-03 1.97122E-01 3.26152E-03 1.73759E+00 2.54484E-01 4.22197E-03 7.32919E-01 3.36721E-01 5.54469E-03 9.54000E-01
 2.47656E-01 3.68424E-03 1.89827E-01 2.84189E-03 1.68027E+00 2.44896E-01 3.67525E-03 7.07507E-01 3.57101E-01 5.32638E-03 1.11603E+00
 2.38578E-01 3.21481E-03 1.82536E-01 2.47282E-03 1.62253E+00 2.35325E-01 3.19450E-03 6.82008E-01 3.58356E-01 4.84052E-03 1.15619E+00
 2.29515E-01 2.80260E-03 1.75281E-01 2.14950E-03 1.56461E+00 2.25813E-01 2.77373E-03 6.56527E-01 3.49105E-01 4.27138E-03 1.13901E+00
 2.20503E-01 2.44115E-03 1.68090E-01 1.86688E-03 1.50673E+00 2.16394E-01 2.40636E-03 6.31156E-01 3.36310E-01 3.72884E-03 1.10300E+00
