 2.21611E+01 1.68146E+00 2.16232E+01 1.65091E+00 3.16608E+02 3.02002E+01 2.30977E+00 1.23563E+02 3.82742E+01 2.91367E+00 2.31468E+02
 2.45947E+01 1.68640E+00 2.40175E+01 1.65596E+00 3.33102E+02 3.35519E+01 2.31690E+00 1.30592E+02 4.24973E+01 2.92251E+00 2.43581E+02
 2.71833E+01 1.68308E+00 2.65642E+01 1.65286E+00 3.50230E+02 3.71170E+01 2.31263E+00 1.37915E+02 4.69881E+01 2.91692E+00 2.56151E+02
 6.61411E-01 5.49051E-02 6.34578E-01 5.33981E-02 7.98567E+01 8.82080E-01 7.45108E-02 2.75049E+01 6.61418E-01 5.49057E-02 1.14015E-02
 7.76493E-01 9.40427E-02 7.35512E-01 9.39557E-02 8.54972E+01 1.01862E+00 1.32081E-01 2.96842E+01 7.76504E-01 9.40440E-02 1.62851E-02
 9.23712E-01 1.38229E-01 8.66756E-01 1.39181E-01 9.12989E+01 1.19708E+00 1.96069E-01 3.19378E+01 9.23728E-01 1.38232E-01 2.37571E-02
 1.09950E+00 1.87480E-01 1.02472E+00 1.88788E-01 9.72897E+01 1.41241E+00 2.65959E-01 3.42773E+01 1.09953E+00 1.87485E-01 3.54839E-02
 1.30959E+00 2.42509E-01 1.21412E+00 2.42787E-01 1.03482E+02 1.67085E+00 3.41496E-01 3.67090E+01 1.30964E+00 2.42519E-01 5.43910E-02
 1.56327E+00 3.05300E-01 1.44251E+00 3.02229E-01 1.09897E+02 1.98237E+00 4.23804E-01 3.92421E+01 1.56336E+00 3.05318E-01 8.57753E-02
 1.86837E+00 3.77373E-01 1.71662E+00 3.67608E-01 1.16542E+02 2.35599E+00 5.13185E-01 4.18811E+01 1.86853E+00 3.77406E-01 1.39523E-01
 2.14190E+00 4.39412E-01 1.96188E+00 4.21893E-01 1.21838E+02 2.69010E+00 5.86565E-01 4.39936E+01 2.14216E+00 4.39467E-01 2.07990E-01
 2.22620E+00 4.59478E-01 2.04244E+00 4.39638E-01 1.23439E+02 2.80195E+00 6.10632E-01 4.46366E+01 2.22650E+00 4.59542E-01 2.34723E-01
 2.70078E+00 5.58320E-01 2.49258E+00 5.25863E-01 1.31210E+02 3.42559E+00 7.27070E-01 4.77671E+01 2.70142E+00 5.58455E-01 4.28551E-01
 3.26666E+00 6.65446E-01 3.03109E+00 6.20014E-01 1.39339E+02 4.17239E+00 8.54517E-01 5.10587E+01 3.26813E+00 6.65745E-01 8.19033E-01
 3.91959E+00 7.77415E-01 3.65925E+00 7.23412E-01 1.47843E+02 5.04622E+00 9.96644E-01 5.45197E+01 3.92322E+00 7.78133E-01 1.64258E+00
 4.66326E+00 8.89958E-01 4.38851E+00 8.34845E-01 1.56736E+02 6.06618E+00 1.15291E+00 5.81567E+01 4.67338E+00 8.91882E-01 3.45777E+00
 5.50127E+00 9.98191E-01 5.21403E+00 9.48506E-01 1.66037E+02 7.22220E+00 1.31480E+00 6.19789E+01 5.53402E+00 1.00415E+00 7.59920E+00
 6.43586E+00 1.09649E+00 6.14402E+00 1.05488E+00 1.75757E+02 8.52814E+00 1.46745E+00 6.59920E+01 6.56008E+00 1.11785E+00 1.70932E+01
 7.47274E+00 1.18167E+00 7.16914E+00 1.14700E+00 1.85905E+02 9.96512E+00 1.59962E+00 7.02006E+01 7.97496E+00 1.26223E+00 3.74006E+01
 8.61100E+00 1.25344E+00 8.29341E+00 1.22325E+00 1.96492E+02 1.15407E+01 1.70856E+00 7.46108E+01 1.03492E+01 1.51065E+00 7.24734E+01
 9.85893E+00 1.31306E+00 9.52436E+00 1.28513E+00 2.07531E+02 1.32651E+01 1.79642E+00 7.92287E+01 1.40000E+01 1.87367E+00 1.13595E+02
 1.12223E+01 1.36207E+00 1.08680E+01 1.33502E+00 2.19034E+02 1.51468E+01 1.86691E+00 8.40600E+01 1.79502E+01 2.19110E+00 1.44988E+02
 1.27054E+01 1.40159E+00 1.23284E+01 1.37472E+00 2.31011E+02 1.71917E+01 1.92280E+00 8.91105E+01 2.14049E+01 2.37436E+00 1.64061E+02
 1.43119E+01 1.43226E+00 1.39098E+01 1.40533E+00 2.43473E+02 1.94059E+01 1.96582E+00 9.43858E+01 2.45297E+01 2.46713E+00 1.76684E+02
 1.60444E+01 1.45448E+00 1.56148E+01 1.42747E+00 2.56431E+02 2.17929E+01 1.99692E+00 9.98910E+01 2.76391E+01 2.51675E+00 1.87171E+02
 1.79040E+01 1.46855E+00 1.74449E+01 1.44152E+00 2.69895E+02 2.43550E+01 2.01668E+00 1.05631E+02 3.08926E+01 2.54389E+00 1.97288E+02
 1.98912E+01 1.47475E+00 1.94003E+01 1.44781E+00 2.83875E+02 2.70925E+01 2.02556E+00 1.11612E+02 3.43463E+01 2.55534E+00 2.07598E+02
 2.20075E+01 1.47347E+00 2.14826E+01 1.44673E+00 2.98388E+02 3.00075E+01 2.02411E+00 1.17841E+02 3.80189E+01 2.55338E+00 2.18259E+02
 2.42498E+01 1.46509E+00 2.36888E+01 1.43865E+00 3.13439E+02 3.30960E+01 2.01287E+00 1.24321E+02 4.19091E+01 2.53901E+00 2.29309E+02
 6.33415E-01 5.36097E-02 6.07327E-01 5.22330E-02 7.30944E+01 8.44045E-01 7.29221E-02 2.55222E+01 6.33421E-01 5.36103E-02 1.04360E-02
 7.45988E-01 9.16768E-02 7.05994E-01 9.16657E-02 7.81500E+01 9.77487E-01 1.28890E-01 2.74804E+01 7.45998E-01 9.16781E-02 1.48856E-02
 8.87782E-01 1.33970E-01 8.32375E-01 1.34938E-01 8.33514E+01 1.14933E+00 1.90109E-01 2.95078E+01 8.87798E-01 1.33973E-01 2.16891E-02
 1.05503E+00 1.80515E-01 9.82647E-01 1.81795E-01 8.87226E+01 1.35416E+00 2.56114E-01 3.16143E+01 1.05506E+00 1.80520E-01 3.23593E-02
 1.25313E+00 2.31977E-01 1.16121E+00 2.32245E-01 9.42739E+01 1.59781E+00 3.26668E-01 3.38049E+01 1.25317E+00 2.31986E-01 4.95509E-02
 1.49058E+00 2.90163E-01 1.37497E+00 2.87239E-01 1.00021E+02 1.88935E+00 4.02783E-01 3.60872E+01 1.49066E+00 2.90180E-01 7.80673E-02
 1.77451E+00 3.56449E-01 1.62998E+00 3.47222E-01 1.05972E+02 2.23691E+00 4.84725E-01 3.84647E+01 1.77466E+00 3.56480E-01 1.26869E-01
 2.02801E+00 4.13196E-01 1.85720E+00 3.96725E-01 1.10713E+02 2.54641E+00 5.51574E-01 4.03678E+01 2.02826E+00 4.13248E-01 1.88998E-01
 2.10579E+00 4.31483E-01 1.93147E+00 4.12849E-01 1.12144E+02 2.64951E+00 5.73423E-01 4.09466E+01 2.10607E+00 4.31543E-01 2.13246E-01
 2.54300E+00 5.21241E-01 2.34589E+00 4.90925E-01 1.19092E+02 3.22357E+00 6.78759E-01 4.37647E+01 2.54360E+00 5.21367E-01 3.88974E-01
 3.06196E+00 6.17778E-01 2.83956E+00 5.75567E-01 1.26353E+02 3.90808E+00 7.93245E-01 4.67256E+01 3.06333E+00 6.18056E-01 7.42709E-01
 3.65800E+00 7.17837E-01 3.41289E+00 6.67904E-01 1.33943E+02 4.70562E+00 9.20143E-01 4.98366E+01 3.66138E+00 7.18499E-01 1.48816E+00
 4.33375E+00 8.17484E-01 4.07568E+00 7.66754E-01 1.41871E+02 5.63265E+00 1.05883E+00 5.31029E+01 4.34315E+00 8.19251E-01 3.12986E+00
 5.09173E+00 9.12281E-01 4.82254E+00 8.66737E-01 1.50154E+02 6.67859E+00 1.20140E+00 5.65322E+01 5.12202E+00 9.17727E-01 6.87241E+00
 5.93324E+00 9.97224E-01 5.66020E+00 9.59225E-01 1.58800E+02 7.85499E+00 1.33432E+00 6.01291E+01 6.04766E+00 1.01665E+00 1.54448E+01
 6.86274E+00 1.06958E+00 6.57937E+00 1.03805E+00 1.67817E+02 9.14353E+00 1.44762E+00 6.38974E+01 7.32357E+00 1.14249E+00 3.37648E+01
 7.87860E+00 1.12931E+00 7.58295E+00 1.10196E+00 1.77214E+02 1.05500E+01 1.53908E+00 6.78418E+01 9.46764E+00 1.36101E+00 6.53737E+01
 8.98753E+00 1.17770E+00 8.67698E+00 1.15249E+00 1.87001E+02 1.20827E+01 1.61095E+00 7.19671E+01 1.27595E+01 1.68043E+00 1.02382E+02
 1.01939E+01 1.21629E+00 9.86601E+00 1.19197E+00 1.97186E+02 1.37480E+01 1.66681E+00 7.62781E+01 1.63005E+01 1.95646E+00 1.30563E+02
 1.15006E+01 1.24620E+00 1.11529E+01 1.22215E+00 2.07779E+02 1.55500E+01 1.70935E+00 8.07790E+01 1.93694E+01 2.11099E+00 1.47606E+02
 1.29101E+01 1.26812E+00 1.25405E+01 1.24412E+00 2.18787E+02 1.74928E+01 1.74026E+00 8.54742E+01 2.21206E+01 2.18425E+00 1.58817E+02
 1.44235E+01 1.28249E+00 1.40302E+01 1.25853E+00 2.30219E+02 1.95785E+01 1.76053E+00 9.03677E+01 2.48402E+01 2.21902E+00 1.68088E+02
 1.60413E+01 1.28967E+00 1.56224E+01 1.26580E+00 2.42082E+02 2.18076E+01 1.77079E+00 9.54634E+01 2.76714E+01 2.23390E+00 1.77010E+02
 1.77627E+01 1.28999E+00 1.73164E+01 1.26630E+00 2.54384E+02 2.41792E+01 1.77156E+00 1.00765E+02 3.06635E+01 2.23508E+00 1.86086E+02
 1.95880E+01 1.28386E+00 1.91126E+01 1.26044E+00 2.67138E+02 2.66937E+01 1.76342E+00 1.06279E+02 3.38313E+01 2.22469E+00 1.95458E+02
 2.15136E+01 1.27168E+00 2.10074E+01 1.24862E+00 2.80347E+02 2.93464E+01 1.74693E+00 1.12007E+02 3.71724E+01 2.20372E+00 2.05159E+02
 6.07095E-01 5.25830E-02 5.81662E-01 5.13387E-02 6.68869E+01 8.08207E-01 7.17149E-02 2.36714E+01 6.07101E-01 5.25835E-02 9.54975E-03
 7.16293E-01 8.94639E-02 6.77337E-01 8.95308E-02 7.14093E+01 9.37588E-01 1.25917E-01 2.54258E+01 7.16302E-01 8.94652E-02 1.36017E-02
 8.52029E-01 1.29840E-01 7.98316E-01 1.30827E-01 7.60641E+01 1.10208E+00 1.84336E-01 2.72453E+01 8.52044E-01 1.29843E-01 1.97928E-02
 1.01044E+00 1.73745E-01 9.40638E-01 1.74998E-01 8.08713E+01 1.29607E+00 2.46547E-01 2.91382E+01 1.01047E+00 1.73749E-01 2.94958E-02
 1.19658E+00 2.21797E-01 1.10842E+00 2.22053E-01 8.58393E+01 1.52500E+00 3.12332E-01 3.11082E+01 1.19662E+00 2.21806E-01 4.51177E-02
 1.41825E+00 2.75639E-01 1.30793E+00 2.72848E-01 9.09806E+01 1.79711E+00 3.82597E-01 3.31612E+01 1.41833E+00 2.75655E-01 7.10112E-02
 1.68186E+00 3.36508E-01 1.54463E+00 3.27781E-01 9.63018E+01 2.11968E+00 4.57579E-01 3.53001E+01 1.68200E+00 3.36537E-01 1.15292E-01
 1.91631E+00 3.88327E-01 1.75468E+00 3.72835E-01 1.00539E+02 2.40576E+00 5.18354E-01 3.70122E+01 1.91653E+00 3.88376E-01 1.71630E-01
 1.98792E+00 4.04962E-01 1.82300E+00 3.87457E-01 1.01817E+02 2.50056E+00 5.38149E-01 3.75327E+01 1.98819E+00 4.05019E-01 1.93609E-01
 2.38987E+00 4.86321E-01 2.20373E+00 4.58007E-01 1.08020E+02 3.02783E+00 6.33234E-01 4.00662E+01 2.39043E+00 4.86439E-01 3.52810E-01
 2.86485E+00 5.73138E-01 2.65536E+00 5.33941E-01 1.14496E+02 3.65399E+00 7.35863E-01 4.27264E+01 2.86613E+00 5.73396E-01 6.73013E-01
 3.40779E+00 6.62334E-01 3.17753E+00 6.16204E-01 1.21259E+02 4.38032E+00 8.48894E-01 4.55194E+01 3.41094E+00 6.62946E-01 1.34724E+00
 4.02047E+00 7.50303E-01 3.77856E+00 7.03650E-01 1.28316E+02 5.22102E+00 9.71656E-01 4.84494E+01 4.02918E+00 7.51924E-01 2.83086E+00
 4.70444E+00 8.33032E-01 4.45267E+00 7.91328E-01 1.35682E+02 6.16515E+00 1.09683E+00 5.15228E+01 4.73240E+00 8.38004E-01 6.21016E+00
 5.46018E+00 9.06083E-01 5.20524E+00 8.71423E-01 1.43362E+02 7.22214E+00 1.21213E+00 5.47432E+01 5.56539E+00 9.23726E-01 1.39439E+01
 6.29109E+00 9.67157E-01 6.02711E+00 9.38496E-01 1.51363E+02 8.37436E+00 1.30873E+00 5.81133E+01 6.71317E+00 1.03307E+00 3.04569E+01
 7.19498E+00 1.01639E+00 6.92026E+00 9.91623E-01 1.59691E+02 9.62617E+00 1.38492E+00 6.16371E+01 8.64491E+00 1.22488E+00 5.89191E+01
 8.17720E+00 1.05511E+00 7.88945E+00 1.03238E+00 1.68354E+02 1.09840E+01 1.44300E+00 6.53182E+01 1.16063E+01 1.50543E+00 9.21947E+01
 9.24088E+00 1.08485E+00 8.93801E+00 1.06301E+00 1.77360E+02 1.24527E+01 1.48641E+00 6.91602E+01 1.47722E+01 1.74491E+00 1.17468E+02
 1.03879E+01 1.10669E+00 1.00677E+01 1.08519E+00 1.86714E+02 1.40346E+01 1.51773E+00 7.31664E+01 1.74899E+01 1.87454E+00 1.32681E+02
 1.16195E+01 1.12138E+00 1.12804E+01 1.10001E+00 1.96423E+02 1.57326E+01 1.53863E+00 7.73400E+01 1.99034E+01 1.93136E+00 1.42626E+02
 1.29361E+01 1.12938E+00 1.25765E+01 1.10813E+00 2.06493E+02 1.75472E+01 1.55009E+00 8.16839E+01 2.22721E+01 1.95396E+00 1.50811E+02
 1.43371E+01 1.13107E+00 1.39555E+01 1.11000E+00 2.16929E+02 1.94779E+01 1.55278E+00 8.62011E+01 2.47249E+01 1.95906E+00 1.58666E+02
 1.58211E+01 1.12684E+00 1.54161E+01 1.10602E+00 2.27737E+02 2.15228E+01 1.54727E+00 9.08940E+01 2.73047E+01 1.95228E+00 1.66643E+02
 1.73875E+01 1.11709E+00 1.69576E+01 1.09659E+00 2.38927E+02 2.36809E+01 1.53413E+00 9.57680E+01 3.00234E+01 1.93559E+00 1.74869E+02
 1.90324E+01 1.10224E+00 1.85764E+01 1.08212E+00 2.50501E+02 2.59471E+01 1.51395E+00 1.00823E+02 3.28775E+01 1.90997E+00 1.83371E+02
 5.82293E-01 5.18390E-02 5.57427E-01 5.07306E-02 6.12138E+01 7.74345E-01 7.09117E-02 2.19460E+01 5.82299E-01 5.18396E-02 8.73978E-03
 6.87430E-01 8.74755E-02 6.49544E-01 8.76246E-02 6.52494E+01 8.98915E-01 1.23268E-01 2.35146E+01 6.87440E-01 8.74768E-02 1.24284E-02
 8.16618E-01 1.25934E-01 7.64710E-01 1.26946E-01 6.94052E+01 1.05551E+00 1.78887E-01 2.51447E+01 8.16633E-01 1.25937E-01 1.80601E-02
 9.65984E-01 1.67254E-01 8.98910E-01 1.68489E-01 7.36982E+01 1.23844E+00 2.37388E-01 2.68430E+01 9.66009E-01 1.67259E-01 2.68796E-02
 1.14030E+00 2.12022E-01 1.05601E+00 2.12271E-01 7.81346E+01 1.45279E+00 2.98576E-01 2.86120E+01 1.14034E+00 2.12030E-01 4.10680E-02
 1.34667E+00 2.61728E-01 1.24171E+00 2.59066E-01 8.27243E+01 1.70603E+00 3.63267E-01 3.04564E+01 1.34674E+00 2.61743E-01 6.45671E-02
 1.59084E+00 3.17480E-01 1.46086E+00 3.09227E-01 8.74724E+01 2.00466E+00 4.31671E-01 3.23782E+01 1.59097E+00 3.17508E-01 1.04721E-01
 1.80719E+00 3.64666E-01 1.65461E+00 3.50100E-01 9.12518E+01 2.26848E+00 4.86738E-01 3.39166E+01 1.80740E+00 3.64711E-01 1.55776E-01
 1.87298E+00 3.79754E-01 1.71730E+00 3.63316E-01 9.23907E+01 2.35545E+00 5.04610E-01 3.43840E+01 1.87323E+00 3.79807E-01 1.75685E-01
 2.24173E+00 4.53262E-01 2.06627E+00 4.26835E-01 9.79168E+01 2.83862E+00 5.90121E-01 3.66586E+01 2.24226E+00 4.53372E-01 3.19813E-01
 2.67565E+00 5.31054E-01 2.47868E+00 4.94692E-01 1.03681E+02 3.41034E+00 6.81752E-01 3.90454E+01 2.67685E+00 5.31292E-01 6.09445E-01
 3.16935E+00 6.10249E-01 2.95343E+00 5.67695E-01 1.09695E+02 4.07068E+00 7.82045E-01 4.15494E+01 3.17228E+00 6.10813E-01 1.21877E+00
 3.72386E+00 6.87540E-01 3.49748E+00 6.44710E-01 1.15965E+02 4.83169E+00 8.90234E-01 4.41741E+01 3.73192E+00 6.89026E-01 2.55839E+00
 4.33994E+00 7.59323E-01 4.10481E+00 7.21198E-01 1.22501E+02 5.68234E+00 9.99579E-01 4.69244E+01 4.36572E+00 7.63854E-01 5.60701E+00
 5.01746E+00 8.21691E-01 4.77972E+00 7.90127E-01 1.29309E+02 6.63037E+00 1.09900E+00 4.98032E+01 5.11406E+00 8.37687E-01 1.25777E+01
 5.75895E+00 8.72734E-01 5.51331E+00 8.46729E-01 1.36393E+02 7.65888E+00 1.18071E+00 5.28126E+01 6.14499E+00 9.32200E-01 2.74474E+01
 6.56181E+00 9.12747E-01 6.30678E+00 8.90361E-01 1.43759E+02 8.77104E+00 1.24344E+00 5.59554E+01 7.88297E+00 1.09994E+00 5.30500E+01
 7.43024E+00 9.43080E-01 7.16384E+00 9.22613E-01 1.51412E+02 9.97183E+00 1.28952E+00 5.92345E+01 1.05434E+01 1.34551E+00 8.29372E+01
 8.36643E+00 9.65226E-01 8.08686E+00 9.45651E-01 1.59357E+02 1.12647E+01 1.32225E+00 6.26524E+01 1.33702E+01 1.55239E+00 1.05576E+02
 9.37137E+00 9.80271E-01 9.07681E+00 9.61083E-01 1.67600E+02 1.26510E+01 1.34410E+00 6.62116E+01 1.57734E+01 1.66028E+00 1.19136E+02
 1.04456E+01 9.88945E-01 1.01346E+01 9.69967E-01 1.76145E+02 1.41322E+01 1.35667E+00 6.99145E+01 1.78869E+01 1.70314E+00 1.27943E+02
 1.15887E+01 9.91751E-01 1.12601E+01 9.72961E-01 1.84996E+02 1.57080E+01 1.36095E+00 7.37629E+01 1.99463E+01 1.71572E+00 1.35153E+02
 1.27996E+01 9.89093E-01 1.24521E+01 9.70536E-01 1.94156E+02 1.73769E+01 1.35763E+00 7.77590E+01 2.20671E+01 1.71302E+00 1.42054E+02
 1.40765E+01 9.81362E-01 1.37089E+01 9.63098E-01 2.03630E+02 1.91365E+01 1.34729E+00 8.19042E+01 2.42870E+01 1.70012E+00 1.49049E+02
 1.54179E+01 9.68961E-01 1.50292E+01 9.51053E-01 2.13425E+02 2.09849E+01 1.33048E+00 8.62026E+01 2.66153E+01 1.67881E+00 1.56252E+02
 1.68201E+01 9.52306E-01 1.64092E+01 9.34814E-01 2.23540E+02 2.29170E+01 1.30781E+00 9.06539E+01 2.90484E+01 1.65006E+00 1.63685E+02
 5.59271E-01 5.13821E-02 5.34877E-01 5.04144E-02 5.59737E+01 7.42817E-01 7.05207E-02 2.03161E+01 5.59277E-01 5.13826E-02 7.99163E-03
 6.59755E-01 8.57702E-02 6.22932E-01 8.60069E-02 5.95690E+01 8.61899E-01 1.21027E-01 2.17171E+01 6.59764E-01 8.57714E-02 1.13464E-02
 7.82112E-01 1.22350E-01 7.32045E-01 1.23393E-01 6.32738E+01 1.01028E+00 1.73903E-01 2.31764E+01 7.82127E-01 1.22352E-01 1.64646E-02
 9.22479E-01 1.61174E-01 8.58178E-01 1.62398E-01 6.71022E+01 1.18222E+00 2.28819E-01 2.46991E+01 9.22502E-01 1.61178E-01 2.44738E-02
 1.08534E+00 2.02797E-01 1.00495E+00 2.03049E-01 7.10586E+01 1.38247E+00 2.85609E-01 2.62870E+01 1.08538E+00 2.02805E-01 3.73488E-02
 1.27721E+00 2.48595E-01 1.17753E+00 2.46060E-01 7.51505E+01 1.61780E+00 3.45027E-01 2.79432E+01 1.27727E+00 2.48609E-01 5.86557E-02
 1.50315E+00 2.99565E-01 1.38022E+00 2.91757E-01 7.93819E+01 1.89395E+00 4.07275E-01 2.96692E+01 1.50328E+00 2.99591E-01 9.50353E-02
 1.70260E+00 3.42448E-01 1.55872E+00 3.28744E-01 8.27489E+01 2.13697E+00 4.57038E-01 3.10510E+01 1.70280E+00 3.42491E-01 1.41261E-01
 1.76298E+00 3.56105E-01 1.61618E+00 3.40659E-01 8.37625E+01 2.21665E+00 4.73129E-01 3.14704E+01 1.76322E+00 3.56155E-01 1.59278E-01
 2.10088E+00 4.22368E-01 1.93562E+00 3.97690E-01 8.86793E+01 2.65880E+00 5.49806E-01 3.35112E+01 2.10138E+00 4.22470E-01 2.89642E-01
 2.49673E+00 4.91874E-01 2.31164E+00 4.58129E-01 9.38037E+01 3.17998E+00 6.31336E-01 3.56514E+01 2.49785E+00 4.92096E-01 5.51385E-01
 2.94504E+00 5.61970E-01 2.74273E+00 5.22716E-01 9.91447E+01 3.77959E+00 7.20057E-01 3.78948E+01 2.94776E+00 5.62489E-01 1.10155E+00
 3.44604E+00 6.29629E-01 3.23439E+00 5.90335E-01 1.04708E+02 4.46736E+00 8.15123E-01 4.02442E+01 3.45349E+00 6.30990E-01 2.31006E+00
 3.99987E+00 6.91614E-01 3.78048E+00 6.56797E-01 1.10501E+02 5.23229E+00 9.10281E-01 4.27035E+01 4.02360E+00 6.95741E-01 5.05785E+00
 4.60586E+00 7.44512E-01 4.38437E+00 7.15801E-01 1.16528E+02 6.08064E+00 9.95574E-01 4.52748E+01 4.69445E+00 7.59004E-01 1.13350E+01
 5.26581E+00 7.86769E-01 5.03744E+00 7.63199E-01 1.22793E+02 6.99632E+00 1.06418E+00 4.79596E+01 5.61847E+00 8.40366E-01 2.47130E+01
 5.97682E+00 8.18813E-01 5.74029E+00 7.98596E-01 1.29299E+02 7.98151E+00 1.11523E+00 5.07599E+01 7.17909E+00 9.86709E-01 4.77223E+01
 6.74214E+00 8.42001E-01 6.49571E+00 8.23590E-01 1.36051E+02 9.03997E+00 1.15106E+00 5.36778E+01 9.56440E+00 1.20122E+00 7.45419E+01
 7.56317E+00 8.57784E-01 7.30532E+00 8.40249E-01 1.43052E+02 1.01740E+01 1.17482E+00 5.67152E+01 1.20825E+01 1.37949E+00 9.48020E+01
 8.44021E+00 8.67223E-01 8.16940E+00 8.50111E-01 1.50306E+02 1.13841E+01 1.18885E+00 5.98736E+01 1.42012E+01 1.46869E+00 1.06876E+02
 9.37318E+00 8.71043E-01 9.08823E+00 8.54192E-01 1.57815E+02 1.26707E+01 1.19469E+00 6.31546E+01 1.60450E+01 1.49997E+00 1.14666E+02
 1.03612E+01 8.69754E-01 1.00610E+01 8.53145E-01 1.65583E+02 1.40328E+01 1.19331E+00 6.65596E+01 1.78275E+01 1.50455E+00 1.21010E+02
 1.14026E+01 8.63772E-01 1.10864E+01 8.47440E-01 1.73612E+02 1.54684E+01 1.18539E+00 7.00895E+01 1.96523E+01 1.49586E+00 1.27064E+02
 1.24953E+01 8.53490E-01 1.21621E+01 8.37485E-01 1.81904E+02 1.69746E+01 1.17152E+00 7.37455E+01 2.15525E+01 1.47848E+00 1.33189E+02
 1.36376E+01 8.39299E-01 1.32865E+01 8.23671E-01 1.90464E+02 1.85489E+01 1.15224E+00 7.75302E+01 2.35353E+01 1.45405E+00 1.39486E+02
 1.48257E+01 8.21606E-01 1.44560E+01 8.06403E-01 1.99291E+02 2.01862E+01 1.12812E+00 8.14430E+01 2.55971E+01 1.42349E+00 1.45975E+02
 5.37884E-01 5.12254E-02 5.13877E-01 5.04048E-02 5.11292E+01 7.13434E-01 7.05632E-02 1.87740E+01 5.37889E-01 5.12259E-02 7.29995E-03
 6.33390E-01 8.43790E-02 5.97583E-01 8.47089E-02 5.43292E+01 8.26642E-01 1.19238E-01 2.00259E+01 6.33399E-01 8.43802E-02 1.03484E-02
 7.48882E-01 1.19124E-01 7.00617E-01 1.20202E-01 5.76288E+01 9.66777E-01 1.69431E-01 2.13328E+01 7.48896E-01 1.19126E-01 1.49957E-02
 8.80495E-01 1.55534E-01 8.18909E-01 1.56753E-01 6.10395E+01 1.12804E+00 2.20880E-01 2.26986E+01 8.80517E-01 1.55539E-01 2.22626E-02
 1.03240E+00 1.94150E-01 9.55806E-01 1.94409E-01 6.45644E+01 1.31482E+00 2.73464E-01 2.41241E+01 1.03244E+00 1.94158E-01 3.39355E-02
 1.21051E+00 2.36232E-01 1.11598E+00 2.33831E-01 6.82089E+01 1.53321E+00 3.27882E-01 2.56115E+01 1.21057E+00 2.36246E-01 5.32377E-02
 1.41935E+00 2.82706E-01 1.30322E+00 2.75337E-01 7.19761E+01 1.78827E+00 3.84353E-01 2.71617E+01 1.41946E+00 2.82731E-01 8.61692E-02
 1.60303E+00 3.21588E-01 1.46749E+00 3.08711E-01 7.49728E+01 2.01186E+00 4.29184E-01 2.84027E+01 1.60322E+00 3.21629E-01 1.27986E-01
 1.65839E+00 3.33924E-01 1.52009E+00 3.19424E-01 7.58738E+01 2.08476E+00 4.43630E-01 2.87789E+01 1.65861E+00 3.33970E-01 1.44277E-01
 1.96761E+00 3.93527E-01 1.81203E+00 3.70488E-01 8.02436E+01 2.48870E+00 5.12181E-01 3.06094E+01 1.96807E+00 3.93622E-01 2.62090E-01
 2.32811E+00 4.55478E-01 2.15421E+00 4.24157E-01 8.47939E+01 2.96286E+00 5.84491E-01 3.25274E+01 2.32915E+00 4.55683E-01 4.98427E-01
 2.73430E+00 5.17317E-01 2.54472E+00 4.81087E-01 8.95322E+01 3.50600E+00 6.62672E-01 3.45363E+01 2.73683E+00 5.17795E-01 9.94759E-01
 3.18592E+00 5.76332E-01 2.98808E+00 5.40267E-01 9.44625E+01 4.12629E+00 7.45950E-01 3.66381E+01 3.19280E+00 5.77577E-01 2.08406E+00
 3.68241E+00 6.29623E-01 3.47784E+00 5.97829E-01 9.95915E+01 4.81238E+00 8.28517E-01 3.88357E+01 3.70424E+00 6.33379E-01 4.55862E+00
 4.22266E+00 6.74205E-01 4.01646E+00 6.48098E-01 1.04922E+02 5.56914E+00 9.01368E-01 4.11307E+01 4.30381E+00 6.87325E-01 1.02066E+01
 4.80787E+00 7.08840E-01 4.59573E+00 6.87486E-01 1.10456E+02 6.38141E+00 9.58562E-01 4.35239E+01 5.12956E+00 7.57118E-01 2.22323E+01
 5.43496E+00 7.34073E-01 5.21576E+00 7.15821E-01 1.16197E+02 7.25056E+00 9.99587E-01 4.60169E+01 6.52715E+00 8.84560E-01 4.28942E+01
 6.10635E+00 7.51256E-01 5.87860E+00 7.34697E-01 1.22147E+02 8.17935E+00 1.02677E+00 4.86109E+01 8.65998E+00 1.07169E+00 6.69414E+01
 6.82281E+00 7.61789E-01 6.58521E+00 7.46083E-01 1.28308E+02 9.16918E+00 1.04311E+00 5.13072E+01 1.08958E+01 1.22500E+00 8.50578E+01
 7.58411E+00 7.66697E-01 7.33538E+00 7.51437E-01 1.34684E+02 1.02198E+01 1.05081E+00 5.41068E+01 1.27559E+01 1.29833E+00 9.58003E+01
 8.38968E+00 7.66690E-01 8.12885E+00 7.51730E-01 1.41276E+02 1.13309E+01 1.05133E+00 5.70105E+01 1.43561E+01 1.32015E+00 1.02683E+02
 9.23822E+00 7.62276E-01 8.96449E+00 7.47594E-01 1.48085E+02 1.25010E+01 1.04562E+00 6.00190E+01 1.58896E+01 1.31851E+00 1.08258E+02
 1.01279E+01 7.53867E-01 9.84054E+00 7.39492E-01 1.55112E+02 1.37276E+01 1.03435E+00 6.31329E+01 1.74493E+01 1.30542E+00 1.13561E+02
 1.10565E+01 7.41851E-01 1.07548E+01 7.27822E-01 1.62359E+02 1.50077E+01 1.01807E+00 6.63525E+01 1.90642E+01 1.28498E+00 1.18917E+02
