 3.97324E-01 2.39438E-02 3.35123E-01 2.07868E-02 4.19849E+00 4.47536E-01 2.80266E-02 1.87689E+00 3.97410E-01 2.39491E-02 1.37135E-02
 4.00298E-01 2.20315E-02 3.37059E-01 1.89195E-02 4.21939E+00 4.49863E-01 2.54180E-02 1.88095E+00 4.00460E-01 2.20407E-02 2.48033E-02
 4.02287E-01 2.02241E-02 3.38364E-01 1.72524E-02 4.23180E+00 4.51437E-01 2.31273E-02 1.88144E+00 4.02621E-01 2.02411E-02 4.70226E-02
 4.03184E-01 1.84927E-02 3.38997E-01 1.57749E-02 4.23614E+00 4.52227E-01 2.11465E-02 1.87856E+00 4.03958E-01 1.85287E-02 9.34759E-02
 4.03171E-01 1.68272E-02 3.38947E-01 1.44309E-02 4.23274E+00 4.52143E-01 1.93791E-02 1.87245E+00 4.05263E-01 1.69166E-02 1.93815E-01
 4.02011E-01 1.52122E-02 3.37992E-01 1.31274E-02 4.22200E+00 4.50878E-01 1.76648E-02 1.86330E+00 4.08673E-01 1.54724E-02 4.10994E-01
 3.99969E-01 1.36624E-02 3.36182E-01 1.18392E-02 4.20434E+00 4.48422E-01 1.59531E-02 1.85130E+00 4.22769E-01 1.44718E-02 8.47380E-01
 3.96987E-01 1.22049E-02 3.33523E-01 1.05911E-02 4.18012E+00 4.44805E-01 1.42778E-02 1.83660E+00 4.64353E-01 1.43642E-02 1.54660E+00
 3.93184E-01 1.08622E-02 3.30100E-01 9.41941E-03 4.14971E+00 4.40137E-01 1.26954E-02 1.81938E+00 5.31138E-01 1.48373E-02 2.28123E+00
 3.88660E-01 9.64453E-03 3.26026E-01 8.34766E-03 4.11345E+00 4.34579E-01 1.12440E-02 1.79979E+00 5.82362E-01 1.46521E-02 2.73624E+00
 3.83485E-01 8.55041E-03 3.21366E-01 7.38228E-03 4.07172E+00 4.28223E-01 9.93555E-03 1.77799E+00 6.00899E-01 1.35911E-02 2.90603E+00
 3.77728E-01 7.57229E-03 3.16192E-01 6.51991E-03 4.02487E+00 4.21170E-01 8.76703E-03 1.75414E+00 6.00225E-01 1.22006E-02 2.93474E+00
 3.71452E-01 6.70025E-03 3.10564E-01 5.75277E-03 3.97324E+00 4.13504E-01 7.72828E-03 1.72839E+00 5.92194E-01 1.08232E-02 2.91325E+00
 3.64714E-01 5.92402E-03 3.04538E-01 5.07182E-03 3.91718E+00 4.05301E-01 6.80707E-03 1.70089E+00 5.81602E-01 9.56444E-03 2.87564E+00
 3.57570E-01 5.23388E-03 2.98166E-01 4.46820E-03 3.85705E+00 3.96634E-01 5.99124E-03 1.67180E+00 5.69928E-01 8.43974E-03 2.83201E+00
 3.50067E-01 4.62099E-03 2.91491E-01 3.93379E-03 3.79314E+00 3.87565E-01 5.26970E-03 1.64124E+00 5.57594E-01 7.44118E-03 2.78499E+00
 3.42259E-01 4.07711E-03 2.84565E-01 3.46102E-03 3.72581E+00 3.78161E-01 4.63200E-03 1.60938E+00 5.44760E-01 6.55622E-03 2.73538E+00
 3.53662E-01 5.38445E-02 2.98166E-01 4.81376E-02 3.36959E+00 3.98124E-01 6.55143E-02 1.53766E+00 3.53665E-01 5.38450E-02 4.81093E-04
 3.60386E-01 4.73305E-02 3.04032E-01 4.22112E-02 3.47185E+00 4.06046E-01 5.74046E-02 1.57668E+00 3.60390E-01 4.73311E-02 6.61304E-04
 3.66497E-01 4.16623E-02 3.09222E-01 3.70555E-02 3.55724E+00 4.12992E-01 5.03503E-02 1.60852E+00 3.66503E-01 4.16630E-02 9.25640E-04
 3.71538E-01 3.67544E-02 3.13333E-01 3.25895E-02 3.62800E+00 4.18419E-01 4.42388E-02 1.63414E+00 3.71547E-01 3.67553E-02 1.32323E-03
 3.75721E-01 3.25485E-02 3.16553E-01 2.87496E-02 3.68578E+00 4.22579E-01 3.89789E-02 1.65429E+00 3.75733E-01 3.25496E-02 1.93728E-03
 3.79170E-01 2.89926E-02 3.18994E-01 2.54777E-02 3.73181E+00 4.25629E-01 3.44862E-02 1.66950E+00 3.79189E-01 2.89941E-02 2.91274E-03
 3.82007E-01 2.60276E-02 3.20771E-01 2.27128E-02 3.76735E+00 4.27724E-01 3.06746E-02 1.68032E+00 3.82036E-01 2.60297E-02 4.51029E-03
 3.83943E-01 2.40932E-02 3.21815E-01 2.08792E-02 3.78848E+00 4.28851E-01 2.81348E-02 1.68602E+00 3.83984E-01 2.40959E-02 6.46743E-03
 3.84334E-01 2.36052E-02 3.21937E-01 2.04146E-02 3.79268E+00 4.28921E-01 2.74903E-02 1.68687E+00 3.84381E-01 2.36082E-02 7.21207E-03
 3.86061E-01 2.15112E-02 3.22624E-01 1.84046E-02 3.80804E+00 4.29490E-01 2.46960E-02 1.68897E+00 3.86143E-01 2.15159E-02 1.24381E-02
 3.87100E-01 1.96524E-02 3.22832E-01 1.66447E-02 3.81502E+00 4.29466E-01 2.22590E-02 1.68759E+00 3.87255E-01 1.96604E-02 2.24262E-02
 3.87241E-01 1.79295E-02 3.22458E-01 1.50877E-02 3.81414E+00 4.28745E-01 2.01329E-02 1.68294E+00 3.87559E-01 1.79444E-02 4.23814E-02
 3.86399E-01 1.63083E-02 3.21480E-01 1.37174E-02 3.80586E+00 4.27317E-01 1.83016E-02 1.67523E+00 3.87132E-01 1.63396E-02 8.39804E-02
 3.84779E-01 1.47734E-02 3.19935E-01 1.24836E-02 3.79058E+00 4.25174E-01 1.66815E-02 1.66464E+00 3.86751E-01 1.48505E-02 1.73565E-01
 3.82146E-01 1.33066E-02 3.17604E-01 1.13063E-02 3.76873E+00 4.22011E-01 1.51364E-02 1.65137E+00 3.88390E-01 1.35300E-02 3.66854E-01
 3.78746E-01 1.19152E-02 3.14558E-01 1.01607E-02 3.74075E+00 4.17863E-01 1.36190E-02 1.63559E+00 4.00011E-01 1.26069E-02 7.53876E-01
 3.74543E-01 1.06172E-02 3.10807E-01 9.06291E-03 3.70703E+00 4.12761E-01 1.21517E-02 1.61749E+00 4.37091E-01 1.24563E-02 1.37135E+00
 3.69640E-01 9.42824E-03 3.06422E-01 8.04003E-03 3.66796E+00 4.06792E-01 1.07766E-02 1.59724E+00 4.97195E-01 1.28043E-02 2.01594E+00
 3.64130E-01 8.35414E-03 3.01505E-01 7.10899E-03 3.62391E+00 4.00103E-01 9.52193E-03 1.57499E+00 5.42528E-01 1.25967E-02 2.40995E+00
 3.58077E-01 7.39183E-03 2.96116E-01 6.27332E-03 3.57525E+00 3.92778E-01 8.39510E-03 1.55091E+00 5.57564E-01 1.16528E-02 2.55099E+00
 3.51547E-01 6.53363E-03 2.90320E-01 5.52894E-03 3.52235E+00 3.84908E-01 7.39175E-03 1.52515E+00 5.54957E-01 1.04375E-02 2.56761E+00
 3.44598E-01 5.77017E-03 2.84172E-01 4.86840E-03 3.46555E+00 3.76568E-01 6.50215E-03 1.49787E+00 5.45693E-01 9.24046E-03 2.54030E+00
 3.37284E-01 5.09200E-03 2.77721E-01 4.28344E-03 3.40521E+00 3.67827E-01 5.71512E-03 1.46922E+00 5.34188E-01 8.14975E-03 2.49911E+00
 3.29655E-01 4.49024E-03 2.71015E-01 3.76606E-03 3.34166E+00 3.58749E-01 5.01975E-03 1.43934E+00 5.21799E-01 7.17742E-03 2.45293E+00
 3.21757E-01 3.95688E-03 2.64095E-01 3.30900E-03 3.27522E+00 3.49391E-01 4.40613E-03 1.40837E+00 5.08912E-01 6.31595E-03 2.40409E+00
 3.13637E-01 3.48449E-03 2.57004E-01 2.90551E-03 3.20622E+00 3.39812E-01 3.86502E-03 1.37646E+00 4.95670E-01 5.55402E-03 2.35329E+00
 3.56203E-01 5.21553E-02 2.98633E-01 4.57714E-02 3.12945E+00 3.97990E-01 6.19292E-02 1.41516E+00 3.56207E-01 5.21558E-02 4.46807E-04
 3.61420E-01 4.54316E-02 3.02872E-01 3.97691E-02 3.21613E+00 4.03579E-01 5.37639E-02 1.44763E+00 3.61425E-01 4.54322E-02 6.12595E-04
 3.65893E-01 3.96247E-02 3.06374E-01 3.45911E-02 3.28631E+00 4.08134E-01 4.67225E-02 1.47317E+00 3.65898E-01 3.96254E-02 8.55141E-04
 3.69282E-01 3.46377E-02 3.08839E-01 3.01462E-02 3.34225E+00 4.11248E-01 4.06788E-02 1.49274E+00 3.69290E-01 3.46385E-02 1.21901E-03
 3.71800E-01 3.03979E-02 3.10456E-01 2.63603E-02 3.38565E+00 4.13177E-01 3.55282E-02 1.50707E+00 3.71812E-01 3.03989E-02 1.77953E-03
 3.73579E-01 2.68377E-02 3.11341E-01 2.31637E-02 3.41782E+00 4.14082E-01 3.11718E-02 1.51674E+00 3.73597E-01 2.68390E-02 2.66766E-03
 3.74741E-01 2.38841E-02 3.11609E-01 2.04850E-02 3.44004E+00 4.14118E-01 2.75099E-02 1.52229E+00 3.74769E-01 2.38860E-02 4.11843E-03
 3.75359E-01 2.19622E-02 3.11502E-01 1.87199E-02 3.45125E+00 4.13692E-01 2.50878E-02 1.52411E+00 3.75400E-01 2.19647E-02 5.89174E-03
 3.75352E-01 2.14766E-02 3.11295E-01 1.82727E-02 3.45275E+00 4.13325E-01 2.44736E-02 1.52390E+00 3.75397E-01 2.14792E-02 6.56566E-03
 3.75330E-01 1.94075E-02 3.10462E-01 1.63523E-02 3.45553E+00 4.11844E-01 2.18298E-02 1.52115E+00 3.75410E-01 1.94117E-02 1.12867E-02
 3.74650E-01 1.76003E-02 3.09174E-01 1.46912E-02 3.45056E+00 4.09802E-01 1.95497E-02 1.51520E+00 3.74798E-01 1.76074E-02 2.02837E-02
 3.73156E-01 1.59564E-02 3.07362E-01 1.32362E-02 3.43840E+00 4.07132E-01 1.75758E-02 1.50630E+00 3.73459E-01 1.59694E-02 3.82061E-02
 3.70778E-01 1.44360E-02 3.05011E-01 1.19654E-02 3.41956E+00 4.03836E-01 1.58839E-02 1.49466E+00 3.71472E-01 1.44632E-02 7.54555E-02
 3.67750E-01 1.30182E-02 3.02207E-01 1.08326E-02 3.39447E+00 3.99980E-01 1.43996E-02 1.48047E+00 3.69609E-01 1.30850E-02 1.55424E-01
 3.63826E-01 1.16822E-02 2.98722E-01 9.76799E-03 3.36359E+00 3.95246E-01 1.30060E-02 1.46393E+00 3.69683E-01 1.18745E-02 3.27403E-01
 3.59243E-01 1.04288E-02 2.94649E-01 8.74690E-03 3.32738E+00 3.89713E-01 1.16587E-02 1.44525E+00 3.79094E-01 1.10217E-02 6.70513E-01
 3.53980E-01 9.26888E-03 2.90001E-01 7.77899E-03 3.28625E+00 3.83411E-01 1.03708E-02 1.42459E+00 4.12115E-01 1.08396E-02 1.21551E+00
 3.48128E-01 8.21210E-03 2.84832E-01 6.88359E-03 3.24059E+00 3.76404E-01 9.17324E-03 1.40213E+00 4.66205E-01 1.10875E-02 1.78068E+00
 3.41770E-01 7.26105E-03 2.79238E-01 6.07247E-03 3.19078E+00 3.68829E-01 8.08599E-03 1.37803E+00 5.06286E-01 1.08655E-02 2.12139E+00
 3.34970E-01 6.41145E-03 2.73274E-01 5.34695E-03 3.13720E+00 3.60761E-01 7.11307E-03 1.35245E+00 5.18262E-01 1.00233E-02 2.23785E+00
 3.27787E-01 5.65561E-03 2.66997E-01 4.70247E-03 3.08020E+00 3.52280E-01 6.24926E-03 1.32555E+00 5.14021E-01 8.95755E-03 2.24472E+00
 3.20276E-01 4.98469E-03 2.60457E-01 4.13199E-03 3.02015E+00 3.43454E-01 5.48535E-03 1.29748E+00 5.03753E-01 7.91358E-03 2.21324E+00
 3.12486E-01 4.38997E-03 2.53699E-01 3.62793E-03 2.95736E+00 3.34344E-01 4.81112E-03 1.26837E+00 4.91532E-01 6.96520E-03 2.16988E+00
 3.04465E-01 3.86334E-03 2.46766E-01 3.18310E-03 2.89218E+00 3.25009E-01 4.21677E-03 1.23837E+00 4.78602E-01 6.12169E-03 2.12245E+00
 2.96254E-01 3.39753E-03 2.39693E-01 2.79099E-03 2.82490E+00 3.15498E-01 3.69349E-03 1.20762E+00 4.65317E-01 5.37594E-03 2.07302E+00
 2.87898E-01 2.98579E-03 2.32520E-01 2.44558E-03 2.75584E+00 3.05862E-01 3.23305E-03 1.17623E+00 4.51807E-01 4.71771E-03 2.02222E+00
 3.58079E-01 5.09397E-02 2.98162E-01 4.39028E-02 2.91294E+00 3.96435E-01 5.90530E-02 1.30582E+00 3.58082E-01 5.09401E-02 4.15895E-04
 3.61881E-01 4.39567E-02 3.00884E-01 3.77807E-02 2.98552E+00 3.99850E-01 5.07723E-02 1.33257E+00 3.61886E-01 4.39573E-02 5.68670E-04
 3.64823E-01 3.79677E-02 3.02831E-01 3.25406E-02 3.04203E+00 4.02209E-01 4.36894E-02 1.35262E+00 3.64829E-01 3.79684E-02 7.91575E-04
 3.66671E-01 3.28655E-02 3.03790E-01 2.80826E-02 3.08470E+00 4.03219E-01 3.76662E-02 1.36691E+00 3.66680E-01 3.28663E-02 1.12507E-03
 3.67645E-01 2.85639E-02 3.03952E-01 2.43221E-02 3.11532E+00 4.03137E-01 3.25844E-02 1.37619E+00 3.67657E-01 2.85649E-02 1.63744E-03
 3.67882E-01 2.49800E-02 3.03437E-01 2.11778E-02 3.13526E+00 4.02128E-01 2.83305E-02 1.38107E+00 3.67900E-01 2.49812E-02 2.44712E-03
 3.67509E-01 2.20266E-02 3.02359E-01 1.85676E-02 3.14583E+00 4.00343E-01 2.47910E-02 1.38209E+00 3.67536E-01 2.20283E-02 3.76621E-03
 3.66927E-01 2.01135E-02 3.01234E-01 1.68608E-02 3.14843E+00 3.98553E-01 2.24696E-02 1.38058E+00 3.66967E-01 2.01157E-02 5.37478E-03
 3.66555E-01 1.96303E-02 3.00734E-01 1.64289E-02 3.14759E+00 3.97802E-01 2.18819E-02 1.37949E+00 3.66599E-01 1.96327E-02 5.98538E-03
 3.64955E-01 1.75845E-02 2.98572E-01 1.45878E-02 3.13961E+00 3.94548E-01 1.93709E-02 1.37264E+00 3.65032E-01 1.75882E-02 1.02548E-02
 3.62725E-01 1.58263E-02 2.95985E-01 1.30160E-02 3.12454E+00 3.90774E-01 1.72319E-02 1.36290E+00 3.62867E-01 1.58325E-02 1.83672E-02
 3.59764E-01 1.42557E-02 2.92933E-01 1.16543E-02 3.10296E+00 3.86449E-01 1.53967E-02 1.35049E+00 3.60052E-01 1.42672E-02 3.44787E-02
 3.56030E-01 1.28273E-02 2.89419E-01 1.04749E-02 3.07544E+00 3.81591E-01 1.38331E-02 1.33567E+00 3.56688E-01 1.28512E-02 6.78614E-02
 3.51726E-01 1.15145E-02 2.85536E-01 9.43372E-03 3.04242E+00 3.76291E-01 1.24725E-02 1.31863E+00 3.53479E-01 1.15726E-02 1.39302E-01
 3.46653E-01 1.02941E-02 2.81076E-01 8.46931E-03 3.00439E+00 3.70253E-01 1.12140E-02 1.29957E+00 3.52149E-01 1.04602E-02 2.92429E-01
 3.41022E-01 9.16109E-03 2.76143E-01 7.55682E-03 2.96182E+00 3.63583E-01 1.00149E-02 1.27870E+00 3.59560E-01 9.67100E-03 5.96803E-01
 3.34826E-01 8.12060E-03 2.70752E-01 6.70072E-03 2.91512E+00 3.56309E-01 8.88130E-03 1.25619E+00 3.88885E-01 9.46679E-03 1.07809E+00
 3.28140E-01 7.17772E-03 2.64941E-01 5.91426E-03 2.86468E+00 3.48472E-01 7.83501E-03 1.23222E+00 4.37504E-01 9.63498E-03 1.57382E+00
 3.21045E-01 6.33236E-03 2.58800E-01 5.20514E-03 2.81089E+00 3.40200E-01 6.88978E-03 1.20693E+00 4.72849E-01 9.40501E-03 1.86840E+00
 3.13599E-01 5.57937E-03 2.52379E-01 4.57301E-03 2.75411E+00 3.31562E-01 6.04696E-03 1.18050E+00 4.82117E-01 8.65127E-03 1.96411E+00
 3.05858E-01 4.91113E-03 2.45730E-01 4.01304E-03 2.69468E+00 3.22627E-01 5.30080E-03 1.15307E+00 4.76478E-01 7.71318E-03 1.96330E+00
 2.97873E-01 4.31931E-03 2.38897E-01 3.51857E-03 2.63295E+00 3.13458E-01 4.64259E-03 1.12478E+00 4.65388E-01 6.79933E-03 1.92903E+00
 2.89690E-01 3.79585E-03 2.31921E-01 3.08269E-03 2.56924E+00 3.04109E-01 4.06304E-03 1.09576E+00 4.52605E-01 5.97164E-03 1.88466E+00
 2.81352E-01 3.33331E-03 2.24840E-01 2.69887E-03 2.50385E+00 2.94630E-01 3.55333E-03 1.06616E+00 4.39272E-01 5.23720E-03 1.83704E+00
 2.72900E-01 2.92506E-03 2.17687E-01 2.36131E-03 2.43708E+00 2.85068E-01 3.10559E-03 1.03608E+00 4.25714E-01 4.58932E-03 1.78800E+00
 2.64372E-01 2.56497E-03 2.10496E-01 2.06458E-03 2.36921E+00 2.75465E-01 2.71249E-03 1.00566E+00 4.12048E-01 4.01870E-03 1.73811E+00
 3.59233E-01 5.01243E-02 2.96664E-01 4.24547E-02 2.71586E+00 3.93318E-01 5.67757E-02 1.20766E+00 3.59236E-01 5.01248E-02 3.87757E-04
 3.61698E-01 4.28322E-02 2.97993E-01 3.61696E-02 2.77549E+00 3.94754E-01 4.83216E-02 1.22926E+00 3.61702E-01 4.28327E-02 5.28664E-04
 3.63197E-01 3.66191E-02 2.98525E-01 3.08304E-02 2.81953E+00 3.95134E-01 4.11469E-02 1.24439E+00 3.63203E-01 3.66197E-02 7.33679E-04
 3.63614E-01 3.13682E-02 2.98132E-01 2.63282E-02 2.85022E+00 3.94273E-01 3.51014E-02 1.25397E+00 3.63622E-01 3.13689E-02 1.03955E-03
 3.63151E-01 2.69794E-02 2.96991E-01 2.25676E-02 2.86938E+00 3.92411E-01 3.00526E-02 1.25879E+00 3.63162E-01 2.69803E-02 1.50817E-03
 3.61960E-01 2.33543E-02 2.95231E-01 1.94555E-02 2.87844E+00 3.89719E-01 2.58720E-02 1.25945E+00 3.61977E-01 2.33554E-02 2.24667E-03
 3.60174E-01 2.03910E-02 2.92962E-01 1.68985E-02 2.87877E+00 3.86345E-01 2.24313E-02 1.25653E+00 3.60201E-01 2.03925E-02 3.44648E-03
 3.58496E-01 1.84834E-02 2.90942E-01 1.52410E-02 2.87386E+00 3.83374E-01 2.01960E-02 1.25215E+00 3.58534E-01 1.84854E-02 4.90605E-03
 3.57769E-01 1.80029E-02 2.90173E-01 1.48229E-02 2.87101E+00 3.82276E-01 1.96318E-02 1.25030E+00 3.57811E-01 1.80050E-02 5.45944E-03
 3.54762E-01 1.59788E-02 2.86873E-01 1.30521E-02 2.85380E+00 3.77523E-01 1.72383E-02 1.23998E+00 3.54835E-01 1.59822E-02 9.32127E-03
 3.51134E-01 1.42679E-02 2.83168E-01 1.15619E-02 2.83019E+00 3.72285E-01 1.52270E-02 1.22705E+00 3.51270E-01 1.42734E-02 1.66368E-02
 3.46853E-01 1.27668E-02 2.79060E-01 1.02861E-02 2.80079E+00 3.66574E-01 1.35189E-02 1.21178E+00 3.47128E-01 1.27769E-02 3.11210E-02
 3.41904E-01 1.14238E-02 2.74558E-01 9.19139E-03 2.76618E+00 3.60414E-01 1.20741E-02 1.19439E+00 3.42528E-01 1.14447E-02 6.10369E-02
 3.36466E-01 1.02067E-02 2.69772E-01 8.23411E-03 2.72683E+00 3.53933E-01 1.08269E-02 1.17512E+00 3.38119E-01 1.02572E-02 1.24850E-01
 3.30374E-01 9.08994E-03 2.64500E-01 7.35976E-03 2.68326E+00 3.46832E-01 9.68981E-03 1.15415E+00 3.35531E-01 9.23379E-03 2.61162E-01
 3.23822E-01 8.06374E-03 2.58865E-01 6.54307E-03 2.63590E+00 3.39258E-01 8.62123E-03 1.13169E+00 3.41138E-01 8.50325E-03 5.31094E-01
 3.16805E-01 7.12837E-03 2.52863E-01 5.78440E-03 2.58518E+00 3.31205E-01 7.62175E-03 1.10792E+00 3.67087E-01 8.28455E-03 9.55951E-01
 3.09395E-01 6.28520E-03 2.46538E-01 5.09218E-03 2.53148E+00 3.22725E-01 6.70589E-03 1.08299E+00 4.10725E-01 8.38952E-03 1.39051E+00
 3.01667E-01 5.53208E-03 2.39969E-01 4.47088E-03 2.47516E+00 3.13929E-01 5.88246E-03 1.05707E+00 4.41803E-01 8.15675E-03 1.64489E+00
 2.93674E-01 4.86322E-03 2.33200E-01 3.91890E-03 2.41659E+00 3.04877E-01 5.15083E-03 1.03030E+00 4.48687E-01 7.48106E-03 1.72302E+00
 2.85468E-01 4.27113E-03 2.26278E-01 3.43128E-03 2.35609E+00 2.95633E-01 4.50496E-03 1.00283E+00 4.41870E-01 6.65356E-03 1.71621E+00
 2.77098E-01 3.74800E-03 2.19244E-01 3.00176E-03 2.29397E+00 2.86251E-01 3.93666E-03 9.74785E-01 4.30129E-01 5.85186E-03 1.68030E+00
 2.68604E-01 3.28634E-03 2.12133E-01 2.62402E-03 2.23054E+00 2.76779E-01 3.43747E-03 9.46295E-01 4.16933E-01 5.12796E-03 1.63584E+00
 2.60028E-01 2.87933E-03 2.04980E-01 2.29217E-03 2.16608E+00 2.67262E-01 2.99946E-03 9.17478E-01 4.03332E-01 4.48718E-03 1.58887E+00
 2.51407E-01 2.52090E-03 1.97814E-01 2.00096E-03 2.10087E+00 2.57740E-01 2.61558E-03 8.88449E-01 3.89624E-01 3.92320E-03 1.54099E+00
 2.42774E-01 2.20545E-03 1.90664E-01 1.74556E-03 2.03514E+00 2.48251E-01 2.27933E-03 8.59311E-01 3.75911E-01 3.42758E-03 1.49269E+00
 3.59604E-01 4.96349E-02 2.94192E-01 4.13518E-02 2.53581E+00 3.88759E-01 5.49913E-02 1.11967E+00 3.59607E-01 4.96353E-02 3.62051E-04
 3.60787E-01 4.19880E-02 2.94247E-01 3.48658E-02 2.58350E+00 3.88407E-01 4.63133E-02 1.13654E+00 3.60791E-01 4.19885E-02 4.92093E-04
 3.60926E-01 3.55149E-02 2.93499E-01 2.93963E-02 2.61614E+00 3.87017E-01 3.90047E-02 1.14717E+00 3.60932E-01 3.55154E-02 6.80753E-04
 3.59942E-01 3.00870E-02 2.91856E-01 2.48242E-02 2.63597E+00 3.84457E-01 3.29017E-02 1.15249E+00 3.59950E-01 3.00876E-02 9.61407E-04
 3.58117E-01 2.55902E-02 2.89538E-01 2.10428E-02 2.64484E+00 3.81009E-01 2.78569E-02 1.15329E+00 3.58128E-01 2.55910E-02 1.39015E-03
 3.55575E-01 2.19104E-02 2.86654E-01 1.79468E-02 2.64425E+00 3.76823E-01 2.37260E-02 1.15020E+00 3.55592E-01 2.19115E-02 2.06388E-03
 3.52460E-01 1.89298E-02 2.83316E-01 1.54309E-02 2.63559E+00 3.72045E-01 2.03653E-02 1.14380E+00 3.52486E-01 1.89312E-02 3.15533E-03
 3.49759E-01 1.70257E-02 2.80498E-01 1.38158E-02 2.62415E+00 3.68037E-01 1.82043E-02 1.13692E+00 3.49796E-01 1.70275E-02 4.47976E-03
 3.48773E-01 1.65480E-02 2.79529E-01 1.34100E-02 2.61958E+00 3.66681E-01 1.76611E-02 1.13441E+00 3.48814E-01 1.65500E-02 4.98132E-03
 3.44395E-01 1.45457E-02 2.75183E-01 1.17027E-02 2.59451E+00 3.60583E-01 1.53728E-02 1.12113E+00 3.44465E-01 1.45487E-02 8.47433E-03
 3.39482E-01 1.28815E-02 2.70500E-01 1.02879E-02 2.56375E+00 3.54085E-01 1.34783E-02 1.10554E+00 3.39611E-01 1.28864E-02 1.50706E-02
 3.33995E-01 1.14473E-02 2.65471E-01 9.09202E-03 2.52793E+00 3.47188E-01 1.18875E-02 1.08791E+00 3.34256E-01 1.14562E-02 2.80889E-02
 3.27952E-01 1.01847E-02 2.60143E-01 8.07601E-03 2.48763E+00 3.39969E-01 1.05528E-02 1.06849E+00 3.28543E-01 1.02030E-02 5.48903E-02
 3.21485E-01 9.05632E-03 2.54574E-01 7.19637E-03 2.44337E+00 3.32480E-01 9.41064E-03 1.04750E+00 3.23042E-01 9.10035E-03 1.11870E-01
 3.14485E-01 8.03394E-03 2.48627E-01 6.40368E-03 2.39563E+00 3.24519E-01 8.38349E-03 1.02513E+00 3.19318E-01 8.15866E-03 2.33160E-01
 3.07114E-01 7.10374E-03 2.42402E-01 5.67230E-03 2.34484E+00 3.16202E-01 7.43080E-03 1.00158E+00 3.23270E-01 7.48305E-03 4.72420E-01
 2.99378E-01 6.26206E-03 2.35902E-01 4.99934E-03 2.29142E+00 3.07533E-01 6.54879E-03 9.77028E-01 3.46096E-01 7.25626E-03 8.47229E-01
 2.91342E-01 5.50727E-03 2.29168E-01 4.38935E-03 2.23573E+00 2.98559E-01 5.74623E-03 9.51619E-01 3.85127E-01 7.31146E-03 1.22786E+00
 2.83075E-01 4.83562E-03 2.22267E-01 3.84433E-03 2.17813E+00 2.89377E-01 5.02807E-03 9.25506E-01 4.12301E-01 7.08016E-03 1.44721E+00
 2.74626E-01 4.24090E-03 2.15241E-01 3.36174E-03 2.11893E+00 2.80040E-01 4.39220E-03 8.98827E-01 4.17063E-01 6.47420E-03 1.51048E+00
 2.66044E-01 3.71582E-03 2.08132E-01 2.93660E-03 2.05846E+00 2.70603E-01 3.83246E-03 8.71713E-01 4.09256E-01 5.74351E-03 1.49910E+00
 2.57373E-01 3.25302E-03 2.00974E-01 2.56306E-03 1.99699E+00 2.61115E-01 3.34121E-03 8.44285E-01 3.97017E-01 5.03945E-03 1.46245E+00
 2.48651E-01 2.84557E-03 1.93800E-01 2.23533E-03 1.93481E+00 2.51618E-01 2.91075E-03 8.16656E-01 3.83545E-01 4.40570E-03 1.41865E+00
 2.39914E-01 2.48718E-03 1.86640E-01 1.94808E-03 1.87216E+00 2.42149E-01 2.53393E-03 7.88933E-01 3.69800E-01 3.84610E-03 1.37297E+00
 2.31197E-01 2.17233E-03 1.79520E-01 1.69661E-03 1.80930E+00 2.32747E-01 2.20447E-03 7.61218E-01 3.56057E-01 3.35475E-03 1.32684E+00
 2.22529E-01 1.89588E-03 1.72465E-01 1.47657E-03 1.74643E+00 2.23440E-01 1.91655E-03 7.33602E-01 3.42404E-01 2.92396E-03 1.28066E+00
 3.58988E-01 4.93901E-02 2.90660E-01 4.05123E-02 2.36947E+00 3.82682E-01 5.35844E-02 1.03986E+00 3.58991E-01 4.93906E-02 3.38300E-04
 3.58967E-01 4.13536E-02 2.89588E-01 3.37984E-02 2.40616E+00 3.80775E-01 4.46474E-02 1.05238E+00 3.58971E-01 4.13541E-02 4.58315E-04
 3.57829E-01 3.45929E-02 2.87706E-01 2.81762E-02 2.42842E+00 3.77844E-01 3.71754E-02 1.05891E+00 3.57834E-01 3.45934E-02 6.31906E-04
 3.55557E-01 2.89688E-02 2.84970E-01 2.35168E-02 2.43845E+00 3.73820E-01 3.09912E-02 1.06036E+00 3.55565E-01 2.89694E-02 8.89365E-04
 3.52415E-01 2.43502E-02 2.81583E-01 1.97004E-02 2.43813E+00 3.68965E-01 2.59304E-02 1.05755E+00 3.52426E-01 2.43509E-02 1.28151E-03
 3.48609E-01 2.06071E-02 2.77701E-01 1.66095E-02 2.42902E+00 3.63477E-01 2.18326E-02 1.05113E+00 3.48625E-01 2.06081E-02 1.89589E-03
 3.44251E-01 1.76052E-02 2.73415E-01 1.41263E-02 2.41252E+00 3.57478E-01 1.85385E-02 1.04169E+00 3.44276E-01 1.76064E-02 2.88827E-03
 3.40601E-01 1.57042E-02 2.69891E-01 1.25486E-02 2.39547E+00 3.52572E-01 1.64431E-02 1.03265E+00 3.40636E-01 1.57059E-02 4.08937E-03
 3.39373E-01 1.52292E-02 2.68745E-01 1.21539E-02 2.38943E+00 3.50991E-01 1.59187E-02 1.02958E+00 3.39412E-01 1.52310E-02 4.54367E-03
 3.33739E-01 1.32505E-02 2.63491E-01 1.05055E-02 2.35776E+00 3.43748E-01 1.37266E-02 1.01381E+00 3.33806E-01 1.32532E-02 7.70104E-03
