 3.92217E-01 7.51679E-02 3.53661E-01 7.49475E-02 8.24347E+00 4.82610E-01 1.05302E-01 3.85109E+00 3.92226E-01 7.51700E-02 3.00661E-03
 4.18689E-01 7.23106E-02 3.77141E-01 7.15512E-02 8.55573E+00 5.14486E-01 1.00321E-01 3.99638E+00 4.18703E-01 7.23134E-02 4.49698E-03
 4.46340E-01 6.98448E-02 4.01189E-01 6.83441E-02 8.85599E+00 5.46927E-01 9.55292E-02 4.13496E+00 4.46363E-01 6.98488E-02 6.91226E-03
 4.74898E-01 6.78861E-02 4.25603E-01 6.54323E-02 9.14478E+00 5.79678E-01 9.10718E-02 4.26723E+00 4.74937E-01 6.78920E-02 1.09482E-02
 4.97316E-01 6.66625E-02 4.44603E-01 6.33809E-02 9.36105E+00 6.05093E-01 8.78720E-02 4.36562E+00 4.97374E-01 6.66708E-02 1.59806E-02
 5.03270E-01 6.64136E-02 4.49702E-01 6.28938E-02 9.42073E+00 6.11937E-01 8.70963E-02 4.39260E+00 5.03335E-01 6.64228E-02 1.79144E-02
 5.34464E-01 6.51578E-02 4.76989E-01 6.06070E-02 9.69961E+00 6.48820E-01 8.34881E-02 4.51815E+00 5.34586E-01 6.51734E-02 3.16819E-02
 5.65784E-01 6.35877E-02 5.04921E-01 5.83314E-02 9.96870E+00 6.86804E-01 8.00197E-02 4.63835E+00 5.66028E-01 6.36158E-02 5.86011E-02
 5.96176E-01 6.15303E-02 5.33235E-01 5.61563E-02 1.02280E+01 7.25825E-01 7.69164E-02 4.75323E+00 5.96704E-01 6.15859E-02 1.13654E-01
 6.24697E-01 5.89560E-02 5.60877E-01 5.40587E-02 1.04770E+01 7.64359E-01 7.41484E-02 4.86269E+00 6.25985E-01 5.90803E-02 2.31204E-01
 6.51166E-01 5.58728E-02 5.86889E-01 5.17830E-02 1.07154E+01 8.00761E-01 7.12561E-02 4.96657E+00 6.54826E-01 5.61970E-02 4.90721E-01
 6.75094E-01 5.22958E-02 6.10942E-01 4.90048E-02 1.09428E+01 8.34632E-01 6.76537E-02 5.06477E+00 6.87321E-01 5.32831E-02 1.06556E+00
 6.96758E-01 4.83834E-02 6.32421E-01 4.57008E-02 1.11589E+01 8.64764E-01 6.32396E-02 5.15726E+00 7.40492E-01 5.15736E-02 2.25050E+00
 7.15790E-01 4.43521E-02 6.51287E-01 4.20825E-02 1.13636E+01 8.91228E-01 5.83091E-02 5.24394E+00 8.50313E-01 5.31392E-02 4.20927E+00
 7.32428E-01 4.03904E-02 6.67732E-01 3.83989E-02 1.15564E+01 9.14278E-01 5.32354E-02 5.32474E+00 1.01829E+00 5.70161E-02 6.36371E+00
 7.46777E-01 3.66204E-02 6.81897E-01 3.48326E-02 1.17372E+01 9.34127E-01 4.82982E-02 5.39961E+00 1.16224E+00 5.80817E-02 7.82341E+00
 7.58893E-01 3.31000E-02 6.93846E-01 3.14766E-02 1.19056E+01 9.50863E-01 4.36420E-02 5.46849E+00 1.24066E+00 5.51931E-02 8.51584E+00
 7.68844E-01 2.98483E-02 7.03665E-01 2.83679E-02 1.20617E+01 9.64621E-01 3.93252E-02 5.53134E+00 1.27738E+00 5.05635E-02 8.81458E+00
 7.76690E-01 2.68641E-02 7.11425E-01 2.55128E-02 1.22051E+01 9.75499E-01 3.53597E-02 5.58815E+00 1.29634E+00 4.56861E-02 8.96932E+00
 7.82499E-01 2.41369E-02 7.17194E-01 2.29039E-02 1.23358E+01 9.83596E-01 3.17363E-02 5.63890E+00 1.30771E+00 4.10708E-02 9.07644E+00
 7.86345E-01 2.16527E-02 7.21048E-01 2.05285E-02 1.24536E+01 9.89017E-01 2.84375E-02 5.68360E+00 1.31470E+00 3.68340E-02 9.16485E+00
 7.88283E-01 1.93960E-02 7.23041E-01 1.83719E-02 1.25584E+01 9.91842E-01 2.54432E-02 5.72218E+00 1.31819E+00 3.29802E-02 9.24169E+00
 7.88425E-01 1.73513E-02 7.23286E-01 1.64191E-02 1.26502E+01 9.92226E-01 2.27324E-02 5.75472E+00 1.31854E+00 2.94886E-02 9.30862E+00
 3.20790E-01 8.08860E-02 2.86219E-01 8.09779E-02 6.60841E+00 3.89295E-01 1.13900E-01 3.10261E+00 3.20793E-01 8.08868E-02 9.43515E-04
 3.40977E-01 7.72114E-02 3.04747E-01 7.71059E-02 6.91956E+00 4.14716E-01 1.08381E-01 3.24887E+00 3.40982E-01 7.72125E-02 1.31801E-03
 3.63274E-01 7.33886E-02 3.25113E-01 7.30393E-02 7.21499E+00 4.42616E-01 1.02570E-01 3.38630E+00 3.63281E-01 7.33901E-02 1.87744E-03
 3.85864E-01 6.96553E-02 3.45541E-01 6.89948E-02 7.49665E+00 4.70518E-01 9.67642E-02 3.51603E+00 3.85874E-01 6.96572E-02 2.73423E-03
 4.09135E-01 6.62283E-02 3.66192E-01 6.51355E-02 7.76523E+00 4.98558E-01 9.11728E-02 3.63857E+00 4.09149E-01 6.62308E-02 4.08148E-03
 4.33158E-01 6.32742E-02 3.87038E-01 6.15799E-02 8.02093E+00 5.26661E-01 8.59441E-02 3.75415E+00 4.33180E-01 6.32778E-02 6.26048E-03
 4.57657E-01 6.08782E-02 4.07878E-01 5.84023E-02 8.26445E+00 5.54570E-01 8.11782E-02 3.86325E+00 4.57694E-01 6.08835E-02 9.89429E-03
 4.76697E-01 5.93447E-02 4.23944E-01 5.61867E-02 8.44526E+00 5.76029E-01 7.78031E-02 3.94363E+00 4.76753E-01 5.93520E-02 1.44172E-02
 4.81694E-01 5.90059E-02 4.28136E-01 5.56501E-02 8.49467E+00 5.81617E-01 7.69732E-02 3.96542E+00 4.81756E-01 5.90140E-02 1.61534E-02
 5.07739E-01 5.73792E-02 4.50671E-01 5.31680E-02 8.72427E+00 6.11967E-01 7.31573E-02 4.06620E+00 5.07855E-01 5.73928E-02 2.84962E-02
 5.33540E-01 5.55543E-02 4.73421E-01 5.07636E-02 8.94339E+00 6.42795E-01 6.95556E-02 4.16148E+00 5.33768E-01 5.55788E-02 5.25738E-02
 5.58193E-01 5.33698E-02 4.96165E-01 4.84960E-02 9.15207E+00 6.74048E-01 6.63355E-02 4.25133E+00 5.58684E-01 5.34179E-02 1.01698E-01
 5.80941E-01 5.08035E-02 5.18073E-01 4.63522E-02 9.35010E+00 7.04534E-01 6.34819E-02 4.33572E+00 5.82130E-01 5.09101E-02 2.06335E-01
 6.01699E-01 4.78686E-02 5.38402E-01 4.41241E-02 9.53713E+00 7.32955E-01 6.06182E-02 4.41456E+00 6.05054E-01 4.81447E-02 4.36760E-01
 6.20034E-01 4.45761E-02 5.56829E-01 4.15314E-02 9.71301E+00 7.58901E-01 5.72389E-02 4.48784E+00 6.31161E-01 4.54120E-02 9.45800E-01
 6.36254E-01 4.10549E-02 5.72888E-01 3.85468E-02 9.87762E+00 7.81422E-01 5.32466E-02 4.55556E+00 6.75794E-01 4.37419E-02 1.99203E+00
 6.50060E-01 3.74818E-02 5.86564E-01 3.53432E-02 1.00308E+01 8.00603E-01 4.88826E-02 4.61770E+00 7.70944E-01 4.48500E-02 3.71537E+00
 6.61695E-01 3.40092E-02 5.98055E-01 3.21248E-02 1.01724E+01 8.16705E-01 4.44539E-02 4.67426E+00 9.17109E-01 4.78948E-02 5.60107E+00
 6.71285E-01 3.07331E-02 6.07517E-01 2.90387E-02 1.03024E+01 8.29962E-01 4.01869E-02 4.72524E+00 1.04050E+00 4.85928E-02 6.86619E+00
 6.78908E-01 2.76957E-02 6.15036E-01 2.61569E-02 1.04206E+01 8.40494E-01 3.61940E-02 4.77064E+00 1.10484E+00 4.60211E-02 7.45251E+00
 6.84651E-01 2.49074E-02 6.20714E-01 2.35048E-02 1.05269E+01 8.48453E-01 3.25166E-02 4.81048E+00 1.13204E+00 4.20385E-02 7.69177E+00
 6.88592E-01 2.23623E-02 6.24635E-01 2.10829E-02 1.06215E+01 8.53960E-01 2.91580E-02 4.84479E+00 1.14360E+00 3.78854E-02 7.80419E+00
 6.90812E-01 2.00477E-02 6.26883E-01 1.88811E-02 1.07041E+01 8.57131E-01 2.61050E-02 4.87362E+00 1.14859E+00 3.39791E-02 7.87448E+00
 6.91395E-01 1.79487E-02 6.27541E-01 1.68857E-02 1.07750E+01 8.58085E-01 2.33387E-02 4.89702E+00 1.14990E+00 3.04100E-02 7.92800E+00
 6.90407E-01 1.60495E-02 6.26677E-01 1.50818E-02 1.08339E+01 8.56917E-01 2.08384E-02 4.91497E+00 1.14833E+00 2.71770E-02 7.97105E+00
 6.87959E-01 1.43348E-02 6.24399E-01 1.34546E-02 1.08811E+01 8.53779E-01 1.85836E-02 4.92760E+00 1.14421E+00 2.42586E-02 8.00516E+00
 3.23823E-01 7.74512E-02 2.86129E-01 7.68626E-02 6.03498E+00 3.87979E-01 1.07855E-01 2.84682E+00 3.23826E-01 7.74520E-02 8.61645E-04
 3.42336E-01 7.29022E-02 3.03244E-01 7.21712E-02 6.30848E+00 4.11511E-01 1.01204E-01 2.97249E+00 3.42340E-01 7.29032E-02 1.20161E-03
 3.62455E-01 6.84327E-02 3.21701E-01 6.75271E-02 6.56529E+00 4.36832E-01 9.46070E-02 3.08914E+00 3.62461E-01 6.84340E-02 1.70838E-03
 3.82545E-01 6.42098E-02 3.39920E-01 6.30790E-02 6.80744E+00 4.61737E-01 8.82667E-02 3.19792E+00 3.82555E-01 6.42115E-02 2.48286E-03
 4.03016E-01 6.03926E-02 3.58092E-01 5.89392E-02 7.03583E+00 4.86414E-01 8.23227E-02 3.29944E+00 4.03030E-01 6.03949E-02 3.69810E-03
 4.23941E-01 5.71069E-02 3.76203E-01 5.51901E-02 7.25087E+00 5.10809E-01 7.68745E-02 3.39402E+00 4.23963E-01 5.71102E-02 5.65943E-03
 4.45075E-01 5.44129E-02 3.94115E-01 5.18786E-02 7.45337E+00 5.34768E-01 7.19829E-02 3.48216E+00 4.45110E-01 5.44176E-02 8.92326E-03
 4.61321E-01 5.26700E-02 4.07742E-01 4.95896E-02 7.60224E+00 5.52933E-01 6.85563E-02 3.54637E+00 4.61374E-01 5.26764E-02 1.29781E-02
 4.65564E-01 5.22693E-02 4.11249E-01 4.90294E-02 7.64245E+00 5.57583E-01 6.77078E-02 3.56354E+00 4.65624E-01 5.22764E-02 1.45328E-02
 4.87526E-01 5.03925E-02 4.30098E-01 4.64615E-02 7.82808E+00 5.82901E-01 6.38338E-02 3.64236E+00 4.87636E-01 5.04044E-02 2.55689E-02
 5.09059E-01 4.84131E-02 4.48927E-01 4.40214E-02 8.00290E+00 6.08347E-01 6.02272E-02 3.71572E+00 5.09275E-01 4.84343E-02 4.70451E-02
 5.29395E-01 4.61831E-02 4.67530E-01 4.17434E-02 8.16704E+00 6.33845E-01 5.70058E-02 3.78376E+00 5.29858E-01 4.62245E-02 9.07525E-02
 5.47933E-01 4.36871E-02 4.85280E-01 3.96247E-02 8.32040E+00 6.58505E-01 5.41702E-02 3.84648E+00 5.49046E-01 4.37782E-02 1.83612E-01
 5.64654E-01 4.09361E-02 5.01585E-01 3.74905E-02 8.46280E+00 6.81273E-01 5.14043E-02 3.90385E+00 5.67776E-01 4.11705E-02 3.87556E-01
 5.79167E-01 3.79366E-02 5.16155E-01 3.51014E-02 8.59418E+00 7.01782E-01 4.82772E-02 3.95592E+00 5.89465E-01 3.86421E-02 8.36833E-01
 5.91821E-01 3.47931E-02 5.28664E-01 3.24313E-02 8.71456E+00 7.19317E-01 4.47031E-02 4.00274E+00 6.28237E-01 3.70500E-02 1.75738E+00
 6.02341E-01 3.16472E-02 5.39086E-01 2.96174E-02 8.82390E+00 7.33934E-01 4.08728E-02 4.04436E+00 7.13195E-01 3.78098E-02 3.26800E+00
 6.10964E-01 2.86199E-02 5.47607E-01 2.68242E-02 8.92220E+00 7.45877E-01 3.70344E-02 4.08080E+00 8.44283E-01 4.01904E-02 4.91189E+00
 6.17818E-01 2.57857E-02 5.54384E-01 2.41688E-02 9.00944E+00 7.55377E-01 3.33687E-02 4.11212E+00 9.53925E-01 4.06181E-02 6.00328E+00
 6.22988E-01 2.31744E-02 5.59506E-01 2.17061E-02 9.08567E+00 7.62559E-01 2.99624E-02 4.13837E+00 1.00950E+00 3.83473E-02 6.49636E+00
 6.26563E-01 2.07901E-02 5.63073E-01 1.94526E-02 9.15092E+00 7.67573E-01 2.68436E-02 4.15962E+00 1.03138E+00 3.49349E-02 6.68476E+00
 6.28621E-01 1.86241E-02 5.65172E-01 1.74052E-02 9.20529E+00 7.70540E-01 2.40097E-02 4.17593E+00 1.03926E+00 3.14088E-02 6.76199E+00
 6.29243E-01 1.66628E-02 5.65882E-01 1.55524E-02 9.24887E+00 7.71571E-01 2.14458E-02 4.18739E+00 1.04141E+00 2.81098E-02 6.80220E+00
 6.28508E-01 1.48909E-02 5.65283E-01 1.38801E-02 9.28179E+00 7.70782E-01 1.91323E-02 4.19409E+00 1.04045E+00 2.51082E-02 6.82757E+00
 6.26480E-01 1.32934E-02 5.63440E-01 1.23741E-02 9.30405E+00 7.68261E-01 1.70494E-02 4.19606E+00 1.03711E+00 2.23994E-02 6.84365E+00
 6.23257E-01 1.18556E-02 5.60450E-01 1.10202E-02 9.31591E+00 7.64145E-01 1.51776E-02 4.19346E+00 1.03169E+00 1.99622E-02 6.85184E+00
 3.27987E-01 7.35922E-02 2.87045E-01 7.22793E-02 5.52219E+00 3.88030E-01 1.01134E-01 2.61060E+00 3.27990E-01 7.35930E-02 7.88431E-04
 3.44851E-01 6.84141E-02 3.02748E-01 6.70308E-02 5.76234E+00 4.09668E-01 9.37271E-02 2.71800E+00 3.44856E-01 6.84150E-02 1.09759E-03
 3.62828E-01 6.35037E-02 3.19319E-01 6.20258E-02 5.98522E+00 4.32434E-01 8.66534E-02 2.81645E+00 3.62834E-01 6.35049E-02 1.55743E-03
 3.80438E-01 5.89661E-02 3.35354E-01 5.73537E-02 6.19293E+00 4.54381E-01 8.00327E-02 2.90711E+00 3.80447E-01 5.89676E-02 2.25873E-03
 3.98199E-01 5.49068E-02 3.51128E-01 5.30816E-02 6.38655E+00 4.75804E-01 7.39446E-02 2.99063E+00 3.98213E-01 5.49089E-02 3.35683E-03
 4.16180E-01 5.14159E-02 3.66645E-01 4.92605E-02 6.56663E+00 4.96685E-01 6.84459E-02 3.06739E+00 4.16202E-01 5.14188E-02 5.12537E-03
 4.34083E-01 4.85336E-02 3.81743E-01 4.59150E-02 6.73410E+00 5.16846E-01 6.35652E-02 3.13792E+00 4.34118E-01 4.85377E-02 8.06213E-03
 4.47671E-01 4.66568E-02 3.93061E-01 4.36187E-02 6.85583E+00 5.31897E-01 6.01765E-02 3.18864E+00 4.47722E-01 4.66625E-02 1.17039E-02
 4.51221E-01 4.62147E-02 3.95959E-01 4.30525E-02 6.88826E+00 5.35722E-01 5.93331E-02 3.20199E+00 4.51279E-01 4.62210E-02 1.30986E-02
 4.69339E-01 4.41810E-02 4.11335E-01 4.04784E-02 7.03684E+00 5.56300E-01 5.55077E-02 3.26268E+00 4.69444E-01 4.41914E-02 2.29845E-02
 4.86878E-01 4.21254E-02 4.26507E-01 3.80700E-02 7.17458E+00 5.76732E-01 5.19869E-02 3.31812E+00 4.87083E-01 4.21438E-02 4.21757E-02
 5.03165E-01 3.99085E-02 4.41252E-01 3.58386E-02 7.30166E+00 5.96877E-01 4.88437E-02 3.36843E+00 5.03601E-01 3.99440E-02 8.11361E-02
 5.17741E-01 3.75172E-02 4.55118E-01 3.37870E-02 7.41810E+00 6.16104E-01 4.60882E-02 3.41369E+00 5.18784E-01 3.75948E-02 1.63699E-01
 5.30643E-01 3.49629E-02 4.67657E-01 3.17740E-02 7.52383E+00 6.33597E-01 4.34638E-02 3.45391E+00 5.33551E-01 3.51613E-02 3.44550E-01
 5.41501E-01 3.22467E-02 4.78572E-01 2.95923E-02 7.61890E+00 6.48968E-01 4.05998E-02 3.48916E+00 5.51033E-01 3.28405E-02 7.41844E-01
 5.50721E-01 2.94509E-02 4.87681E-01 2.72156E-02 7.70344E+00 6.61733E-01 3.74173E-02 3.51955E+00 5.84242E-01 3.13411E-02 1.55337E+00
 5.58025E-01 2.66886E-02 4.94935E-01 2.47529E-02 7.77751E+00 6.71915E-01 3.40686E-02 3.54515E+00 6.59549E-01 3.18271E-02 2.88008E+00
 5.63654E-01 2.40549E-02 5.00522E-01 2.23361E-02 7.84119E+00 6.79754E-01 3.07528E-02 3.56604E+00 7.76347E-01 3.36653E-02 4.31591E+00
 5.67739E-01 2.16065E-02 5.04596E-01 2.00572E-02 7.89457E+00 6.85479E-01 2.76129E-02 3.58229E+00 8.72816E-01 3.38831E-02 5.25914E+00
 5.70368E-01 1.93634E-02 5.07248E-01 1.79570E-02 7.93779E+00 6.89217E-01 2.47142E-02 3.59399E+00 9.19788E-01 3.18813E-02 5.67412E+00
 5.71633E-01 1.73254E-02 5.08581E-01 1.60455E-02 7.97097E+00 6.91117E-01 2.20746E-02 3.60124E+00 9.36208E-01 2.89598E-02 5.82122E+00
 5.71614E-01 1.54820E-02 5.08679E-01 1.43170E-02 7.99428E+00 6.91300E-01 1.96879E-02 3.60414E+00 9.40107E-01 2.59677E-02 5.87078E+00
 5.70391E-01 1.38194E-02 5.07623E-01 1.27595E-02 8.00791E+00 6.89879E-01 1.75378E-02 3.60280E+00 9.39006E-01 2.31826E-02 5.88785E+00
 5.68043E-01 1.23228E-02 5.05492E-01 1.13593E-02 8.01204E+00 6.86964E-01 1.56057E-02 3.59733E+00 9.35275E-01 2.06587E-02 5.89188E+00
 5.64632E-01 1.09780E-02 5.02347E-01 1.01029E-02 8.00678E+00 6.82644E-01 1.38728E-02 3.58780E+00 9.29587E-01 1.83892E-02 5.88775E+00
 5.60249E-01 9.77147E-03 4.98279E-01 8.97737E-03 7.99245E+00 6.77043E-01 1.23209E-02 3.57438E+00 9.22217E-01 1.63539E-02 5.87673E+00
 3.32676E-01 6.95624E-02 2.88625E-01 6.75006E-02 5.06691E+00 3.89068E-01 9.41295E-02 2.39368E+00 3.32679E-01 6.95631E-02 7.23428E-04
 3.47807E-01 6.39599E-02 3.02796E-01 6.19142E-02 5.27712E+00 4.08628E-01 8.62803E-02 2.48498E+00 3.47812E-01 6.39607E-02 1.00516E-03
 3.63538E-01 5.87773E-02 3.17359E-01 5.67252E-02 5.46971E+00 4.28660E-01 7.89814E-02 2.56753E+00 3.63544E-01 5.87784E-02 1.42329E-03
 3.78677E-01 5.40672E-02 3.31166E-01 5.19735E-02 5.64686E+00 4.47568E-01 7.22841E-02 2.64246E+00 3.78686E-01 5.40686E-02 2.05956E-03
 3.93624E-01 4.98856E-02 3.44449E-01 4.76860E-02 5.80977E+00 4.65612E-01 6.62149E-02 2.71047E+00 3.93637E-01 4.98874E-02 3.05367E-03
 4.08652E-01 4.62911E-02 3.57351E-01 4.38873E-02 5.95917E+00 4.82944E-01 6.07957E-02 2.77198E+00 4.08673E-01 4.62937E-02 4.65124E-03
 4.23370E-01 4.33106E-02 3.69666E-01 4.05857E-02 6.09605E+00 4.99345E-01 5.60310E-02 2.82754E+00 4.23404E-01 4.33143E-02 7.29825E-03
 4.34358E-01 4.13631E-02 3.78729E-01 3.83333E-02 6.19420E+00 5.11355E-01 5.27477E-02 2.86685E+00 4.34407E-01 4.13681E-02 1.05744E-02
 4.37229E-01 4.08963E-02 3.81023E-01 3.77748E-02 6.21993E+00 5.14362E-01 5.19274E-02 2.87699E+00 4.37284E-01 4.09018E-02 1.18277E-02
 4.51621E-01 3.87787E-02 3.93035E-01 3.52548E-02 6.33665E+00 5.30345E-01 4.82307E-02 2.92255E+00 4.51722E-01 3.87877E-02 2.06974E-02
 4.65342E-01 3.67057E-02 4.04711E-01 3.29278E-02 6.44267E+00 5.45984E-01 4.48619E-02 2.96310E+00 4.65537E-01 3.67216E-02 3.78731E-02
 4.77816E-01 3.45467E-02 4.15827E-01 3.07873E-02 6.53824E+00 5.61097E-01 4.18591E-02 2.99881E+00 4.78227E-01 3.45772E-02 7.26527E-02
 4.88694E-01 3.22880E-02 4.26071E-01 2.88374E-02 6.62350E+00 5.75260E-01 3.92349E-02 3.02978E+00 4.89669E-01 3.23541E-02 1.46163E-01
 4.98057E-01 2.99373E-02 4.35120E-01 2.69627E-02 6.69846E+00 5.87865E-01 3.67801E-02 3.05606E+00 5.00759E-01 3.01055E-02 3.06747E-01
 5.05583E-01 2.74921E-02 4.42705E-01 2.49876E-02 6.76328E+00 5.98552E-01 3.41820E-02 3.07776E+00 5.14384E-01 2.79925E-02 6.58506E-01
 5.11644E-01 2.50158E-02 4.48705E-01 2.28850E-02 6.81816E+00 6.06967E-01 3.13678E-02 3.09501E+00 5.42411E-01 2.66013E-02 1.37474E+00
 5.16028E-01 2.25965E-02 4.53095E-01 2.07390E-02 6.86326E+00 6.13142E-01 2.84543E-02 3.10792E+00 6.08711E-01 2.68899E-02 2.54113E+00
 5.18949E-01 2.03083E-02 4.56040E-01 1.86539E-02 6.89874E+00 6.17291E-01 2.55998E-02 3.11658E+00 7.12157E-01 2.83107E-02 3.79630E+00
 5.20535E-01 1.81937E-02 4.57688E-01 1.67016E-02 6.92478E+00 6.19633E-01 2.29164E-02 3.12111E+00 7.96381E-01 2.83848E-02 4.61182E+00
 5.20875E-01 1.62657E-02 4.58129E-01 1.49122E-02 6.94157E+00 6.20292E-01 2.04530E-02 3.12161E+00 8.35433E-01 2.66278E-02 4.96053E+00
 5.20058E-01 1.45210E-02 4.57463E-01 1.32909E-02 6.94933E+00 6.19412E-01 1.82202E-02 3.11822E+00 8.46893E-01 2.41264E-02 5.07357E+00
 5.18164E-01 1.29486E-02 4.55770E-01 1.18306E-02 6.94829E+00 6.17109E-01 1.62095E-02 3.11104E+00 8.47197E-01 2.15840E-02 5.10106E+00
 5.15268E-01 1.15350E-02 4.53128E-01 1.05195E-02 6.93868E+00 6.13491E-01 1.44050E-02 3.10020E+00 8.43157E-01 1.92277E-02 5.10012E+00
 5.11446E-01 1.02663E-02 4.49611E-01 9.34473E-03 6.92076E+00 6.08661E-01 1.27889E-02 3.08585E+00 8.36910E-01 1.70995E-02 5.08780E+00
 5.06757E-01 9.12955E-03 4.45279E-01 8.29395E-03 6.89471E+00 6.02706E-01 1.13441E-02 3.06807E+00 8.29067E-01 1.51915E-02 5.06843E+00
 5.01284E-01 8.11219E-03 4.40212E-01 7.35524E-03 6.86087E+00 5.95735E-01 1.00541E-02 3.04703E+00 8.19874E-01 1.34851E-02 5.04315E+00
 3.38014E-01 6.56085E-02 2.90979E-01 6.27910E-02 4.64996E+00 3.91240E-01 8.72193E-02 2.18911E+00 3.38017E-01 6.56092E-02 6.63898E-04
 3.51412E-01 5.97298E-02 3.03583E-01 5.70271E-02 4.83310E+00 4.08661E-01 7.91582E-02 2.26616E+00 3.51416E-01 5.97306E-02 9.20589E-04
 3.65027E-01 5.43926E-02 3.16222E-01 5.17775E-02 4.99857E+00 4.26061E-01 7.18099E-02 2.33480E+00 3.65033E-01 5.43936E-02 1.30070E-03
 3.78052E-01 4.96000E-02 3.28049E-01 4.70390E-02 5.14856E+00 4.42236E-01 6.51675E-02 2.39612E+00 3.78061E-01 4.96013E-02 1.87782E-03
 3.90542E-01 4.53756E-02 3.39120E-01 4.28110E-02 5.28441E+00 4.57261E-01 5.92212E-02 2.45083E+00 3.90556E-01 4.53773E-02 2.77754E-03
 4.02744E-01 4.17472E-02 3.49577E-01 3.90944E-02 5.40693E+00 4.71301E-01 5.39614E-02 2.49938E+00 4.02765E-01 4.17495E-02 4.22021E-03
 4.14750E-01 3.87282E-02 3.59503E-01 3.58832E-02 5.51721E+00 4.84466E-01 4.93729E-02 2.54232E+00 4.14783E-01 3.87315E-02 6.60526E-03
 4.23513E-01 3.67516E-02 3.66635E-01 3.37045E-02 5.59497E+00 4.93874E-01 4.62323E-02 2.57209E+00 4.23561E-01 3.67560E-02 9.55138E-03
 4.25824E-01 3.62714E-02 3.68437E-01 3.31615E-02 5.61493E+00 4.96214E-01 4.54450E-02 2.57956E+00 4.25878E-01 3.62762E-02 1.06773E-02
 4.37125E-01 3.41192E-02 3.77695E-01 3.07304E-02 5.70434E+00 5.08453E-01 4.19202E-02 2.61258E+00 4.37221E-01 3.41271E-02 1.86321E-02
 4.47717E-01 3.20649E-02 3.86546E-01 2.85110E-02 5.78337E+00 5.20237E-01 3.87367E-02 2.64091E+00 4.47903E-01 3.20786E-02 3.39973E-02
 4.57101E-01 2.99859E-02 3.94760E-01 2.64833E-02 5.85232E+00 5.31340E-01 3.59049E-02 2.66472E+00 4.57491E-01 3.00121E-02 6.50304E-02
 4.65018E-01 2.78665E-02 4.02133E-01 2.46501E-02 5.91142E+00 5.41500E-01 3.34362E-02 2.68414E+00 4.65938E-01 2.79230E-02 1.30447E-01
 4.71583E-01 2.57111E-02 4.08444E-01 2.29176E-02 5.96076E+00 5.50277E-01 3.11612E-02 2.69926E+00 4.74116E-01 2.58538E-02 2.72959E-01
 4.76502E-01 2.35129E-02 4.13436E-01 2.11361E-02 6.00060E+00 5.57325E-01 2.88149E-02 2.71021E+00 4.84705E-01 2.39353E-02 5.84220E-01
 4.80118E-01 2.13199E-02 4.17050E-01 1.92790E-02 6.03121E+00 5.62407E-01 2.63314E-02 2.71714E+00 5.08645E-01 2.26519E-02 1.21594E+00
 4.82270E-01 1.91998E-02 4.19271E-01 1.74105E-02 6.05280E+00 5.65556E-01 2.37999E-02 2.72018E+00 5.67796E-01 2.27927E-02 2.24065E+00
 4.83144E-01 1.72094E-02 4.20241E-01 1.56121E-02 6.06561E+00 5.66956E-01 2.13443E-02 2.71944E+00 6.60652E-01 2.38839E-02 3.33697E+00
 4.82861E-01 1.53799E-02 4.20100E-01 1.39392E-02 6.06988E+00 5.66811E-01 1.90517E-02 2.71506E+00 7.35259E-01 2.38550E-02 4.04121E+00
 4.81505E-01 1.37190E-02 4.18931E-01 1.24135E-02 6.06587E+00 5.65240E-01 1.69579E-02 2.70716E+00 7.68218E-01 2.23129E-02 4.33332E+00
 4.79160E-01 1.22213E-02 4.16827E-01 1.10368E-02 6.05385E+00 5.62373E-01 1.50681E-02 2.69589E+00 7.75975E-01 2.01673E-02 4.41832E+00
 4.75903E-01 1.08759E-02 4.13865E-01 9.80128E-03 6.03409E+00 5.58320E-01 1.33726E-02 2.68137E+00 7.73670E-01 1.80020E-02 4.42842E+00
 4.71804E-01 9.66973E-03 4.10116E-01 8.69560E-03 6.00688E+00 5.53182E-01 1.18561E-02 2.66375E+00 7.67539E-01 1.60032E-02 4.41376E+00
 4.66933E-01 8.59018E-03 4.05648E-01 7.70792E-03 5.97252E+00 5.47054E-01 1.05023E-02 2.64317E+00 7.59535E-01 1.42034E-02 4.38925E+00
 4.61346E-01 7.62530E-03 4.00519E-01 6.82701E-03 5.93124E+00 5.40015E-01 9.29563E-03 2.61974E+00 7.50211E-01 1.25942E-02 4.35873E+00
 4.55116E-01 6.76380E-03 3.94797E-01 6.04219E-03 5.88340E+00 5.32163E-01 8.22128E-03 2.59363E+00 7.39790E-01 1.11587E-02 4.32323E+00
 3.42960E-01 6.19265E-02 2.93430E-01 5.83580E-02 4.28126E+00 3.93736E-01 8.06998E-02 2.00450E+00 3.42963E-01 6.19271E-02 6.11256E-04
 3.54524E-01 5.58665E-02 3.04316E-01 5.25213E-02 4.44050E+00 4.08785E-01 7.25777E-02 2.06947E+00 3.54528E-01 5.58673E-02 8.45809E-04
 3.66188E-01 5.04432E-02 3.15055E-01 4.72855E-02 4.58214E+00 4.23533E-01 6.52869E-02 2.12637E+00 3.66194E-01 5.04441E-02 1.19233E-03
 3.76957E-01 4.56218E-02 3.24772E-01 4.26148E-02 4.70838E+00 4.36796E-01 5.87768E-02 2.17627E+00 3.76966E-01 4.56229E-02 1.71727E-03
