 1.27221E+01 1.40333E+00 1.23445E+01 1.37643E+00 2.34544E+02 1.72141E+01 1.92519E+00 8.97402E+01 2.14329E+01 2.37732E+00 1.66520E+02
 1.43303E+01 1.43398E+00 1.39276E+01 1.40702E+00 2.47060E+02 1.94306E+01 1.96818E+00 9.50166E+01 2.45611E+01 2.47009E+00 1.79232E+02
 1.60645E+01 1.45616E+00 1.56344E+01 1.42911E+00 2.60070E+02 2.18201E+01 1.99922E+00 1.00523E+02 2.76737E+01 2.51965E+00 1.89770E+02
 1.79259E+01 1.47016E+00 1.74662E+01 1.44310E+00 2.73584E+02 2.43847E+01 2.01889E+00 1.06264E+02 3.09304E+01 2.54668E+00 1.99926E+02
 1.99149E+01 1.47628E+00 1.94234E+01 1.44931E+00 2.87613E+02 2.71246E+01 2.02766E+00 1.12245E+02 3.43872E+01 2.55799E+00 2.10270E+02
 2.20330E+01 1.47491E+00 2.15074E+01 1.44815E+00 3.02173E+02 3.00421E+01 2.02609E+00 1.18474E+02 3.80629E+01 2.55587E+00 2.20965E+02
 2.42770E+01 1.46643E+00 2.37153E+01 1.43997E+00 3.17269E+02 3.31329E+01 2.01471E+00 1.24955E+02 4.19561E+01 2.54133E+00 2.32046E+02
 6.34941E-01 5.33189E-02 6.08738E-01 5.19051E-02 7.51003E+01 8.45985E-01 7.24469E-02 2.59487E+01 6.34947E-01 5.33195E-02 1.07224E-02
 7.47834E-01 9.14084E-02 7.07659E-01 9.13640E-02 8.02221E+01 9.79760E-01 1.28453E-01 2.79181E+01 7.47844E-01 9.14097E-02 1.52803E-02
 8.89921E-01 1.33751E-01 8.34284E-01 1.34690E-01 8.54867E+01 1.15192E+00 1.89749E-01 2.99553E+01 8.89937E-01 1.33753E-01 2.22447E-02
 1.05743E+00 1.80368E-01 9.84780E-01 1.81624E-01 9.09185E+01 1.35706E+00 2.55865E-01 3.20702E+01 1.05746E+00 1.80373E-01 3.31602E-02
 1.25577E+00 2.31920E-01 1.16356E+00 2.32169E-01 9.65281E+01 1.60101E+00 3.26555E-01 3.42680E+01 1.25581E+00 2.31930E-01 5.07357E-02
 1.49347E+00 2.90217E-01 1.37755E+00 2.87277E-01 1.02331E+02 1.89286E+00 4.02830E-01 3.65564E+01 1.49355E+00 2.90234E-01 7.98706E-02
 1.77768E+00 3.56630E-01 1.63282E+00 3.47386E-01 1.08337E+02 2.24079E+00 4.84950E-01 3.89393E+01 1.77783E+00 3.56662E-01 1.29700E-01
 2.03144E+00 4.13488E-01 1.86028E+00 3.96996E-01 1.13119E+02 2.55061E+00 5.51946E-01 4.08459E+01 2.03168E+00 4.13540E-01 1.93104E-01
 2.10930E+00 4.31809E-01 1.93464E+00 4.13154E-01 1.14561E+02 2.65383E+00 5.73842E-01 4.14257E+01 2.10958E+00 4.31870E-01 2.17842E-01
 2.54697E+00 5.21742E-01 2.34953E+00 4.91392E-01 1.21563E+02 3.22855E+00 6.79402E-01 4.42476E+01 2.54758E+00 5.21868E-01 3.97042E-01
 3.06652E+00 6.18466E-01 2.84376E+00 5.76207E-01 1.28876E+02 3.91385E+00 7.94127E-01 4.72118E+01 3.06789E+00 6.18744E-01 7.57534E-01
 3.66324E+00 7.18717E-01 3.41776E+00 6.68724E-01 1.36516E+02 4.71232E+00 9.21274E-01 5.03254E+01 3.66663E+00 7.19380E-01 1.51674E+00
 4.33981E+00 8.18550E-01 4.08135E+00 7.67755E-01 1.44494E+02 5.64047E+00 1.06022E+00 5.35939E+01 4.34922E+00 8.20319E-01 3.18770E+00
 5.09871E+00 9.13515E-01 4.82912E+00 8.67911E-01 1.52826E+02 6.68769E+00 1.20303E+00 5.70249E+01 5.12904E+00 9.18968E-01 6.99454E+00
 5.94126E+00 9.98598E-01 5.66782E+00 9.60547E-01 1.61520E+02 7.86555E+00 1.33616E+00 6.06231E+01 6.05584E+00 1.01805E+00 1.57085E+01
 6.87191E+00 1.07106E+00 6.58813E+00 1.03948E+00 1.70583E+02 9.15569E+00 1.44962E+00 6.43922E+01 7.33336E+00 1.14407E+00 3.43180E+01
 7.88903E+00 1.13086E+00 7.59295E+00 1.10347E+00 1.80025E+02 1.05639E+01 1.54119E+00 6.83372E+01 9.48017E+00 1.36288E+00 6.63993E+01
 8.99930E+00 1.17929E+00 8.68831E+00 1.15404E+00 1.89855E+02 1.20984E+01 1.61312E+00 7.24629E+01 1.27762E+01 1.68270E+00 1.03919E+02
 1.02071E+01 1.21789E+00 9.87874E+00 1.19354E+00 2.00083E+02 1.37657E+01 1.66900E+00 7.67739E+01 1.63216E+01 1.95903E+00 1.32443E+02
 1.15153E+01 1.24778E+00 1.11671E+01 1.22370E+00 2.10716E+02 1.55698E+01 1.71152E+00 8.12747E+01 1.93941E+01 2.11367E+00 1.49648E+02
 1.29263E+01 1.26966E+00 1.25562E+01 1.24564E+00 2.21764E+02 1.75147E+01 1.74238E+00 8.59696E+01 2.21484E+01 2.18691E+00 1.60930E+02
 1.44414E+01 1.28398E+00 1.40475E+01 1.25999E+00 2.33235E+02 1.96026E+01 1.76257E+00 9.08627E+01 2.48708E+01 2.22159E+00 1.70240E+02
 1.60607E+01 1.29109E+00 1.56412E+01 1.26719E+00 2.45135E+02 2.18338E+01 1.77273E+00 9.59580E+01 2.77049E+01 2.23636E+00 1.79190E+02
 1.77837E+01 1.29133E+00 1.73368E+01 1.26761E+00 2.57472E+02 2.42076E+01 1.77339E+00 1.01259E+02 3.06997E+01 2.23739E+00 1.88292E+02
 1.96104E+01 1.28510E+00 1.91344E+01 1.26165E+00 2.70261E+02 2.67242E+01 1.76512E+00 1.06773E+02 3.38701E+01 2.22684E+00 1.97688E+02
 2.15376E+01 1.27283E+00 2.10307E+01 1.24973E+00 2.83502E+02 2.93789E+01 1.74850E+00 1.12500E+02 3.72137E+01 2.20570E+00 2.07411E+02
 6.08453E-01 5.22593E-02 5.82901E-01 5.09762E-02 6.85956E+01 8.09903E-01 7.11905E-02 2.40276E+01 6.08459E-01 5.22598E-02 9.79370E-03
 7.17879E-01 8.91558E-02 6.78757E-01 8.91884E-02 7.31715E+01 9.39522E-01 1.25423E-01 2.57893E+01 7.17888E-01 8.91571E-02 1.39374E-02
 8.53809E-01 1.29585E-01 7.99897E-01 1.30542E-01 7.78770E+01 1.10423E+00 1.83924E-01 2.76149E+01 8.53824E-01 1.29587E-01 2.02645E-02
 1.01239E+00 1.73571E-01 9.42363E-01 1.74800E-01 8.27326E+01 1.29842E+00 2.46260E-01 2.95128E+01 1.01241E+00 1.73575E-01 3.01746E-02
 1.19869E+00 2.21727E-01 1.11029E+00 2.21963E-01 8.77470E+01 1.52754E+00 3.12198E-01 3.14868E+01 1.19873E+00 2.21736E-01 4.61203E-02
 1.42053E+00 2.75691E-01 1.30996E+00 2.72883E-01 9.29328E+01 1.79987E+00 3.82639E-01 3.35431E+01 1.42061E+00 2.75707E-01 7.25348E-02
 1.68436E+00 3.36698E-01 1.54686E+00 3.27952E-01 9.82968E+01 2.12272E+00 4.57812E-01 3.56846E+01 1.68450E+00 3.36728E-01 1.17680E-01
 1.91901E+00 3.88633E-01 1.75711E+00 3.73116E-01 1.02566E+02 2.40907E+00 5.18740E-01 3.73983E+01 1.91924E+00 3.88682E-01 1.75090E-01
 1.99070E+00 4.05305E-01 1.82550E+00 3.87773E-01 1.03853E+02 2.50397E+00 5.38583E-01 3.79192E+01 1.99096E+00 4.05361E-01 1.97480E-01
 2.39305E+00 4.86839E-01 2.20664E+00 4.58487E-01 1.10097E+02 3.03182E+00 6.33894E-01 4.04541E+01 2.39362E+00 4.86956E-01 3.59595E-01
 2.86857E+00 5.73839E-01 2.65878E+00 5.34592E-01 1.16614E+02 3.65869E+00 7.36758E-01 4.31154E+01 2.86985E+00 5.74097E-01 6.85461E-01
 3.41215E+00 6.63219E-01 3.18158E+00 6.17028E-01 1.23416E+02 4.38590E+00 8.50029E-01 4.59089E+01 3.41530E+00 6.63831E-01 1.37120E+00
 4.02559E+00 7.51360E-01 3.78336E+00 7.04644E-01 1.30512E+02 5.22764E+00 9.73029E-01 4.88392E+01 4.03431E+00 7.52983E-01 2.87927E+00
 4.71044E+00 8.34240E-01 4.45833E+00 7.92477E-01 1.37915E+02 6.17298E+00 1.09842E+00 5.19126E+01 4.73844E+00 8.39219E-01 6.31222E+00
 5.46716E+00 9.07411E-01 5.21188E+00 8.72701E-01 1.45631E+02 7.23136E+00 1.21391E+00 5.51326E+01 5.57251E+00 9.25080E-01 1.41639E+01
 6.29916E+00 9.68570E-01 6.03483E+00 9.39867E-01 1.53666E+02 8.38509E+00 1.31064E+00 5.85023E+01 6.72179E+00 1.03458E+00 3.09176E+01
 7.20424E+00 1.01785E+00 6.92915E+00 9.93049E-01 1.62028E+02 9.63852E+00 1.38691E+00 6.20253E+01 8.65603E+00 1.22665E+00 5.97717E+01
 8.18771E+00 1.05659E+00 7.89957E+00 1.03382E+00 1.70724E+02 1.09981E+01 1.44502E+00 6.57056E+01 1.16212E+01 1.50755E+00 9.34705E+01
 9.25271E+00 1.08632E+00 8.94943E+00 1.06445E+00 1.79761E+02 1.24686E+01 1.48842E+00 6.95467E+01 1.47911E+01 1.74728E+00 1.19026E+02
 1.04011E+01 1.10813E+00 1.00805E+01 1.08660E+00 1.89146E+02 1.40524E+01 1.51971E+00 7.35519E+01 1.75121E+01 1.87698E+00 1.34370E+02
 1.16341E+01 1.12277E+00 1.12946E+01 1.10138E+00 1.98884E+02 1.57523E+01 1.54053E+00 7.77245E+01 1.99283E+01 1.93376E+00 1.44372E+02
 1.29521E+01 1.13070E+00 1.25920E+01 1.10943E+00 2.08982E+02 1.75689E+01 1.55190E+00 8.20674E+01 2.22997E+01 1.95625E+00 1.52586E+02
 1.43545E+01 1.13232E+00 1.39724E+01 1.11122E+00 2.19445E+02 1.95014E+01 1.55449E+00 8.65836E+01 2.47549E+01 1.96122E+00 1.60461E+02
 1.58399E+01 1.12800E+00 1.54343E+01 1.10715E+00 2.30278E+02 2.15482E+01 1.54886E+00 9.12756E+01 2.73370E+01 1.95429E+00 1.68456E+02
 1.74075E+01 1.11816E+00 1.69771E+01 1.09763E+00 2.41492E+02 2.37080E+01 1.53559E+00 9.61487E+01 3.00579E+01 1.93743E+00 1.76699E+02
 1.90537E+01 1.10320E+00 1.85970E+01 1.08307E+00 2.53088E+02 2.59759E+01 1.51527E+00 1.01203E+02 3.29142E+01 1.91164E+00 1.85217E+02
 5.83510E-01 5.14879E-02 5.58517E-01 5.03389E-02 6.26642E+01 7.75829E-01 7.03455E-02 2.22409E+01 5.83516E-01 5.14884E-02 8.94685E-03
 6.88763E-01 8.71504E-02 6.50728E-01 8.72649E-02 6.67423E+01 9.00522E-01 1.22749E-01 2.38135E+01 6.88772E-01 8.71517E-02 1.27128E-02
 8.18039E-01 1.25676E-01 7.65967E-01 1.26660E-01 7.09382E+01 1.05722E+00 1.78474E-01 2.54466E+01 8.18054E-01 1.25679E-01 1.84590E-02
 9.67490E-01 1.67094E-01 9.00240E-01 1.68306E-01 7.52694E+01 1.24024E+00 2.37122E-01 2.71471E+01 9.67514E-01 1.67099E-01 2.74526E-02
 1.14190E+00 2.11981E-01 1.05743E+00 2.12211E-01 7.97422E+01 1.45471E+00 2.98484E-01 2.89177E+01 1.14194E+00 2.11989E-01 4.19130E-02
 1.34841E+00 2.61824E-01 1.24325E+00 2.59142E-01 8.43666E+01 1.70812E+00 3.63367E-01 3.07630E+01 1.34848E+00 2.61839E-01 6.58489E-02
 1.59277E+00 3.17723E-01 1.46258E+00 3.09447E-01 8.91479E+01 2.00700E+00 4.31972E-01 3.26854E+01 1.59291E+00 3.17751E-01 1.06727E-01
 1.80932E+00 3.65028E-01 1.65651E+00 3.50433E-01 9.29523E+01 2.27107E+00 4.87196E-01 3.42240E+01 1.80953E+00 3.65074E-01 1.58679E-01
 1.87518E+00 3.80153E-01 1.71927E+00 3.63684E-01 9.40980E+01 2.35814E+00 5.05115E-01 3.46914E+01 1.87543E+00 3.80206E-01 1.78931E-01
 2.24433E+00 4.53835E-01 2.06863E+00 4.27364E-01 9.96561E+01 2.84185E+00 5.90849E-01 3.69657E+01 2.24486E+00 4.53944E-01 3.25493E-01
 2.67877E+00 5.31802E-01 2.48155E+00 4.95384E-01 1.05452E+02 3.41427E+00 6.82704E-01 3.93520E+01 2.67997E+00 5.32041E-01 6.19849E-01
 3.17311E+00 6.11168E-01 2.95692E+00 5.68548E-01 1.11495E+02 4.07548E+00 7.83220E-01 4.18553E+01 3.17605E+00 6.11732E-01 1.23876E+00
 3.72838E+00 6.88612E-01 3.50171E+00 6.45716E-01 1.17794E+02 4.83754E+00 8.91624E-01 4.44790E+01 3.73645E+00 6.90101E-01 2.59872E+00
 4.34533E+00 7.60524E-01 4.10990E+00 7.22340E-01 1.24358E+02 5.68938E+00 1.00116E+00 4.72282E+01 4.37114E+00 7.65063E-01 5.69189E+00
 5.02382E+00 8.22988E-01 4.78577E+00 7.91375E-01 1.31193E+02 6.63876E+00 1.10074E+00 5.01058E+01 5.12054E+00 8.39009E-01 1.27603E+01
 5.76636E+00 8.74091E-01 5.52040E+00 8.48045E-01 1.38303E+02 7.66872E+00 1.18254E+00 5.31139E+01 6.15290E+00 9.33649E-01 2.78293E+01
 6.57035E+00 9.14130E-01 6.31498E+00 8.91709E-01 1.45694E+02 8.78242E+00 1.24532E+00 5.62554E+01 7.89322E+00 1.10161E+00 5.37554E+01
 7.43996E+00 9.44461E-01 7.17319E+00 9.23962E-01 1.53371E+02 9.98484E+00 1.29140E+00 5.95331E+01 1.05572E+01 1.34748E+00 8.39909E+01
 8.37738E+00 9.66579E-01 8.09741E+00 9.46974E-01 1.61340E+02 1.12794E+01 1.32410E+00 6.29497E+01 1.33876E+01 1.55457E+00 1.06860E+02
 9.38358E+00 9.81577E-01 9.08860E+00 9.62362E-01 1.69604E+02 1.26674E+01 1.34589E+00 6.65077E+01 1.57939E+01 1.66249E+00 1.20526E+02
 1.04591E+01 9.90189E-01 1.01476E+01 9.71184E-01 1.78170E+02 1.41503E+01 1.35837E+00 7.02093E+01 1.79099E+01 1.70528E+00 1.29377E+02
 1.16034E+01 9.92919E-01 1.12743E+01 9.74105E-01 1.87040E+02 1.57278E+01 1.36255E+00 7.40566E+01 1.99715E+01 1.71774E+00 1.36609E+02
 1.28155E+01 9.90178E-01 1.24675E+01 9.71597E-01 1.96219E+02 1.73984E+01 1.35912E+00 7.80516E+01 2.20944E+01 1.71490E+00 1.43524E+02
 1.40935E+01 9.82357E-01 1.37254E+01 9.64072E-01 2.05710E+02 1.91596E+01 1.34865E+00 8.21959E+01 2.43163E+01 1.70184E+00 1.50532E+02
 1.54360E+01 9.69862E-01 1.50467E+01 9.51935E-01 2.15521E+02 2.10094E+01 1.33172E+00 8.64935E+01 2.66465E+01 1.68037E+00 1.57746E+02
 1.68392E+01 9.53112E-01 1.64277E+01 9.35603E-01 2.25652E+02 2.29428E+01 1.30891E+00 9.09442E+01 2.90813E+01 1.65145E+00 1.65190E+02
 5.60369E-01 5.10101E-02 5.35841E-01 5.00004E-02 5.71991E+01 7.44120E-01 6.99225E-02 2.05575E+01 5.60375E-01 5.10107E-02 8.16658E-03
 6.60862E-01 8.54527E-02 6.23904E-01 8.56551E-02 6.08278E+01 8.63214E-01 1.20519E-01 2.19598E+01 6.60871E-01 8.54539E-02 1.15862E-02
 7.83221E-01 1.22124E-01 7.33020E-01 1.23140E-01 6.45640E+01 1.01160E+00 1.73538E-01 2.34197E+01 7.83235E-01 1.22127E-01 1.68004E-02
 9.23616E-01 1.61065E-01 8.59180E-01 1.62269E-01 6.84222E+01 1.18358E+00 2.28629E-01 2.49426E+01 9.23640E-01 1.61070E-01 2.49553E-02
 1.08655E+00 2.02823E-01 1.00602E+00 2.03057E-01 7.24069E+01 1.38392E+00 2.85613E-01 2.65302E+01 1.08659E+00 2.02831E-01 3.80575E-02
 1.27855E+00 2.48765E-01 1.17872E+00 2.46212E-01 7.65258E+01 1.61941E+00 3.45235E-01 2.81858E+01 1.27862E+00 2.48780E-01 5.97291E-02
 1.50471E+00 2.99888E-01 1.38160E+00 2.92056E-01 8.07828E+01 1.89582E+00 4.07686E-01 2.99110E+01 1.50483E+00 2.99914E-01 9.67124E-02
 1.70437E+00 3.42891E-01 1.56030E+00 3.29154E-01 8.41690E+01 2.13911E+00 4.57602E-01 3.12920E+01 1.70457E+00 3.42934E-01 1.43685E-01
 1.76483E+00 3.56584E-01 1.61783E+00 3.41103E-01 8.51878E+01 2.21889E+00 4.73739E-01 3.17111E+01 1.76506E+00 3.56633E-01 1.61988E-01
 2.10315E+00 4.23012E-01 1.93768E+00 3.98286E-01 9.01290E+01 2.66161E+00 5.50625E-01 3.37507E+01 2.10365E+00 4.23115E-01 2.94376E-01
 2.49957E+00 4.92681E-01 2.31423E+00 4.58873E-01 9.52768E+01 3.18352E+00 6.32359E-01 3.58894E+01 2.50068E+00 4.92903E-01 5.60043E-01
 2.94854E+00 5.62928E-01 2.74597E+00 5.23604E-01 1.00640E+02 3.78404E+00 7.21279E-01 3.81313E+01 2.95127E+00 5.63448E-01 1.11817E+00
 3.45032E+00 6.30718E-01 3.23839E+00 5.91355E-01 1.06225E+02 4.47287E+00 8.16531E-01 4.04791E+01 3.45779E+00 6.32081E-01 2.34351E+00
 4.00502E+00 6.92806E-01 3.78533E+00 6.57928E-01 1.12039E+02 5.23899E+00 9.11849E-01 4.29369E+01 4.02879E+00 6.96940E-01 5.12815E+00
 4.61197E+00 7.45773E-01 4.39017E+00 7.17012E-01 1.18086E+02 6.08867E+00 9.97258E-01 4.55066E+01 4.70068E+00 7.60289E-01 1.14861E+01
 5.27294E+00 7.88064E-01 5.04424E+00 7.64453E-01 1.24370E+02 7.00575E+00 1.06593E+00 4.81898E+01 5.62608E+00 8.41749E-01 2.50281E+01
 5.98502E+00 8.20111E-01 5.74813E+00 7.99859E-01 1.30894E+02 7.99240E+00 1.11699E+00 5.09887E+01 7.18893E+00 9.88272E-01 4.83035E+01
 6.75145E+00 8.43276E-01 6.50464E+00 8.24833E-01 1.37663E+02 9.05237E+00 1.15280E+00 5.39051E+01 9.57758E+00 1.20304E+00 7.54084E+01
 7.57360E+00 8.59014E-01 7.31534E+00 8.41451E-01 1.44681E+02 1.01880E+01 1.17650E+00 5.69411E+01 1.20991E+01 1.38146E+00 9.58562E+01
 8.45176E+00 8.68393E-01 8.18052E+00 8.51254E-01 1.51950E+02 1.13996E+01 1.19045E+00 6.00983E+01 1.42205E+01 1.47067E+00 1.08016E+02
 9.38583E+00 8.72140E-01 9.10042E+00 8.55265E-01 1.59474E+02 1.26877E+01 1.19619E+00 6.33782E+01 1.60666E+01 1.50186E+00 1.15839E+02
 1.03749E+01 8.70771E-01 1.00743E+01 8.54139E-01 1.67255E+02 1.40512E+01 1.19470E+00 6.67821E+01 1.78510E+01 1.50630E+00 1.22199E+02
 1.14173E+01 8.64702E-01 1.11006E+01 8.48349E-01 1.75297E+02 1.54882E+01 1.18666E+00 7.03113E+01 1.96776E+01 1.49747E+00 1.28263E+02
 1.25110E+01 8.54331E-01 1.21772E+01 8.38306E-01 1.83599E+02 1.69957E+01 1.17266E+00 7.39666E+01 2.15794E+01 1.47993E+00 1.34396E+02
 1.36541E+01 8.40049E-01 1.33025E+01 8.24404E-01 1.92170E+02 1.85711E+01 1.15326E+00 7.77507E+01 2.35637E+01 1.45534E+00 1.40700E+02
 1.48430E+01 8.22266E-01 1.44727E+01 8.07048E-01 2.01006E+02 2.02094E+01 1.12902E+00 8.16632E+01 2.56267E+01 1.42463E+00 1.47196E+02
 5.38882E-01 5.08408E-02 5.14731E-01 4.99768E-02 5.21586E+01 7.14581E-01 6.99449E-02 1.89684E+01 5.38888E-01 5.08413E-02 7.44693E-03
 6.34331E-01 8.40898E-02 5.98393E-01 8.43858E-02 5.53849E+01 8.27730E-01 1.18770E-01 2.02196E+01 6.34340E-01 8.40910E-02 1.05495E-02
 7.49786E-01 1.18955E-01 7.01401E-01 1.20009E-01 5.87090E+01 9.67833E-01 1.69149E-01 2.15255E+01 7.49800E-01 1.18958E-01 1.52768E-02
 8.81420E-01 1.55501E-01 8.19715E-01 1.56702E-01 6.21429E+01 1.12912E+00 2.20800E-01 2.28900E+01 8.81442E-01 1.55506E-01 2.26651E-02
 1.03341E+00 1.94260E-01 9.56692E-01 1.94504E-01 6.56897E+01 1.31601E+00 2.73591E-01 2.43141E+01 1.03345E+00 1.94268E-01 3.45269E-02
 1.21169E+00 2.36490E-01 1.11702E+00 2.34072E-01 6.93550E+01 1.53461E+00 3.28214E-01 2.58000E+01 1.21176E+00 2.36504E-01 5.41322E-02
 1.42079E+00 2.83113E-01 1.30449E+00 2.75720E-01 7.31419E+01 1.78999E+00 3.84882E-01 2.73486E+01 1.42091E+00 2.83138E-01 8.75648E-02
 1.60473E+00 3.22110E-01 1.46899E+00 3.09199E-01 7.61532E+01 2.01389E+00 4.29857E-01 2.85883E+01 1.60493E+00 3.22150E-01 1.30001E-01
 1.66018E+00 3.34479E-01 1.52166E+00 3.19942E-01 7.70582E+01 2.08690E+00 4.44345E-01 2.89641E+01 1.66040E+00 3.34525E-01 1.46529E-01
 1.96988E+00 3.94236E-01 1.81406E+00 3.71145E-01 8.14464E+01 2.49147E+00 5.13084E-01 3.07928E+01 1.97034E+00 3.94331E-01 2.66018E-01
 2.33098E+00 4.56330E-01 2.15680E+00 4.24942E-01 8.60143E+01 2.96641E+00 5.85570E-01 3.27091E+01 2.33203E+00 4.56535E-01 5.05599E-01
 2.73788E+00 5.18297E-01 2.54799E+00 4.81993E-01 9.07694E+01 3.51049E+00 6.63918E-01 3.47162E+01 2.74041E+00 5.18776E-01 1.00850E+00
 3.19029E+00 5.77417E-01 2.99213E+00 5.41281E-01 9.57157E+01 4.13186E+00 7.47349E-01 3.68162E+01 3.19719E+00 5.78665E-01 2.11169E+00
 3.68765E+00 6.30784E-01 3.48274E+00 5.98928E-01 1.00860E+02 4.81914E+00 8.30039E-01 3.90122E+01 3.70952E+00 6.34547E-01 4.61659E+00
 4.22883E+00 6.75409E-01 4.02227E+00 6.49252E-01 1.06205E+02 5.57717E+00 9.02971E-01 4.13056E+01 4.31010E+00 6.88552E-01 1.03309E+01
 4.81500E+00 7.10053E-01 4.60249E+00 6.88659E-01 1.11753E+02 6.39076E+00 9.60197E-01 4.36973E+01 5.13716E+00 7.58414E-01 2.24913E+01
 5.44307E+00 7.35269E-01 5.22348E+00 7.16983E-01 1.17506E+02 7.26126E+00 1.00121E+00 4.61889E+01 6.53688E+00 8.86000E-01 4.33709E+01
 6.11547E+00 7.52411E-01 5.88730E+00 7.35823E-01 1.23468E+02 8.19141E+00 1.02834E+00 4.87816E+01 8.67286E+00 1.07334E+00 6.76507E+01
 6.83292E+00 7.62887E-01 6.59488E+00 7.47154E-01 1.29641E+02 9.18260E+00 1.04460E+00 5.14768E+01 1.09119E+01 1.22676E+00 8.59192E+01
 7.59518E+00 7.67726E-01 7.34599E+00 7.52441E-01 1.36027E+02 1.02345E+01 1.05221E+00 5.42753E+01 1.27745E+01 1.30006E+00 9.67298E+01
 8.40167E+00 7.67641E-01 8.14036E+00 7.52658E-01 1.42628E+02 1.13469E+01 1.05263E+00 5.71782E+01 1.43765E+01 1.32179E+00 1.03639E+02
 9.25108E+00 7.63144E-01 8.97685E+00 7.48441E-01 1.49446E+02 1.25182E+01 1.04681E+00 6.01861E+01 1.59117E+01 1.32000E+00 1.09225E+02
 1.01416E+01 7.54650E-01 9.85369E+00 7.40256E-01 1.56481E+02 1.37459E+01 1.03541E+00 6.32995E+01 1.74727E+01 1.30677E+00 1.14535E+02
 1.10709E+01 7.42547E-01 1.07686E+01 7.28502E-01 1.63734E+02 1.50270E+01 1.01902E+00 6.65187E+01 1.90889E+01 1.28618E+00 1.19895E+02
 1.20368E+01 7.27209E-01 1.17196E+01 7.13554E-01 1.71210E+02 1.63585E+01 9.98149E-01 6.98455E+01 2.07658E+01 1.25975E+00 1.25396E+02
 1.30359E+01 7.09026E-01 1.27032E+01 6.95797E-01 1.78906E+02 1.77356E+01 9.73343E-01 7.32791E+01 2.24997E+01 1.22834E+00 1.31055E+02
 5.16761E-01 5.10564E-02 4.92983E-01 5.03440E-02 4.75966E+01 6.84142E-01 7.05190E-02 1.74948E+01 5.16766E-01 5.10569E-02 6.79558E-03
 6.07297E-01 8.31158E-02 5.72358E-01 8.35085E-02 5.04604E+01 7.91502E-01 1.17574E-01 1.86134E+01 6.07305E-01 8.31169E-02 9.61146E-03
 7.15955E-01 1.16212E-01 6.69351E-01 1.17304E-01 5.34129E+01 9.23446E-01 1.65361E-01 1.97831E+01 7.15968E-01 1.16214E-01 1.38987E-02
 8.38905E-01 1.50446E-01 7.79901E-01 1.51642E-01 5.64638E+01 1.07417E+00 2.13684E-01 2.10069E+01 8.38926E-01 1.50450E-01 2.05938E-02
 9.80039E-01 1.86342E-01 9.07116E-01 1.86593E-01 5.96152E+01 1.24775E+00 2.62469E-01 2.22850E+01 9.80075E-01 1.86349E-01 3.13341E-02
 1.14470E+00 2.25070E-01 1.05520E+00 2.22777E-01 6.28709E+01 1.44966E+00 3.12381E-01 2.36188E+01 1.14476E+00 2.25083E-01 4.90714E-02
 1.33689E+00 2.67479E-01 1.22747E+00 2.60506E-01 6.62334E+01 1.68431E+00 3.63650E-01 2.50087E+01 1.33700E+00 2.67503E-01 7.92941E-02
 1.50536E+00 3.02745E-01 1.37806E+00 2.90628E-01 6.89064E+01 1.88924E+00 4.04046E-01 2.61213E+01 1.50554E+00 3.02783E-01 1.17630E-01
 1.55587E+00 3.13892E-01 1.42595E+00 3.00264E-01 6.97089E+01 1.95559E+00 4.17019E-01 2.64581E+01 1.55608E+00 3.13935E-01 1.32554E-01
 1.83759E+00 3.67537E-01 1.69147E+00 3.46002E-01 7.35988E+01 2.32278E+00 4.78322E-01 2.80967E+01 1.83803E+00 3.67626E-01 2.40387E-01
 2.16448E+00 4.22786E-01 2.00134E+00 3.93666E-01 7.76447E+01 2.75200E+00 5.42455E-01 2.98122E+01 2.16544E+00 4.22976E-01 4.56403E-01
 2.53086E+00 4.77358E-01 2.35332E+00 4.43839E-01 8.18525E+01 3.24145E+00 6.11329E-01 3.16074E+01 2.53319E+00 4.77799E-01 9.09434E-01
 2.93603E+00 5.28803E-01 2.75110E+00 4.95584E-01 8.62254E+01 3.79798E+00 6.84204E-01 3.34836E+01 2.94237E+00 5.29945E-01 1.90233E+00
 3.37899E+00 5.74559E-01 3.18820E+00 5.45405E-01 9.07685E+01 4.41036E+00 7.55806E-01 3.54432E+01 3.39901E+00 5.77985E-01 4.15478E+00
 3.85824E+00 6.12019E-01 3.66627E+00 5.88179E-01 9.54836E+01 5.08214E+00 8.17977E-01 3.74871E+01 3.93230E+00 6.23926E-01 9.28849E+00
 4.37441E+00 6.40202E-01 4.17737E+00 6.20777E-01 1.00372E+02 5.79889E+00 8.65495E-01 3.96157E+01 4.66674E+00 6.83794E-01 2.02030E+01
 4.92434E+00 6.59745E-01 4.72126E+00 6.43202E-01 1.05435E+02 6.56136E+00 8.98126E-01 4.18301E+01 5.91275E+00 7.94958E-01 3.89232E+01
 5.50982E+00 6.71986E-01 5.29941E+00 6.57036E-01 1.10676E+02 7.37152E+00 9.18186E-01 4.41310E+01 7.81129E+00 9.58534E-01 6.06585E+01
 6.13113E+00 6.78275E-01 5.91228E+00 6.64155E-01 1.16095E+02 8.23008E+00 9.28512E-01 4.65190E+01 9.78707E+00 1.09060E+00 7.69670E+01
 6.78765E+00 6.79602E-01 6.55930E+00 6.65942E-01 1.21693E+02 9.13626E+00 9.31200E-01 4.89947E+01 1.14112E+01 1.15072E+00 8.65672E+01
