 4.21976E-01 2.11331E-02 3.58346E-01 1.82611E-02 4.73577E+00 4.79646E-01 2.45836E-02 2.11543E+00 4.22795E-01 2.11749E-02 1.04502E-01
 4.23869E-01 1.93140E-02 3.60087E-01 1.67909E-02 4.74655E+00 4.82038E-01 2.26493E-02 2.11486E+00 4.26095E-01 1.94181E-02 2.17346E-01
 4.24457E-01 1.75224E-02 3.60790E-01 1.53399E-02 4.74924E+00 4.83069E-01 2.07387E-02 2.11088E+00 4.31585E-01 1.78273E-02 4.62340E-01
 4.24029E-01 1.57826E-02 3.60475E-01 1.38825E-02 4.74421E+00 4.82669E-01 1.87970E-02 2.10368E+00 4.48549E-01 1.67352E-02 9.56276E-01
 4.22497E-01 1.41326E-02 3.59143E-01 1.24540E-02 4.73178E+00 4.80872E-01 1.68726E-02 2.09340E+00 4.95288E-01 1.66827E-02 1.75099E+00
 4.20004E-01 1.26041E-02 3.56898E-01 1.11028E-02 4.71230E+00 4.77810E-01 1.50403E-02 2.08021E+00 5.69709E-01 1.73113E-02 2.59110E+00
 4.16656E-01 1.12126E-02 3.53863E-01 9.86087E-03 4.68609E+00 4.73661E-01 1.33508E-02 2.06424E+00 6.27707E-01 1.71560E-02 3.11799E+00
 4.12529E-01 9.95869E-03 3.50109E-01 8.73825E-03 4.65349E+00 4.68526E-01 1.18223E-02 2.04567E+00 6.50330E-01 1.59543E-02 3.32219E+00
 4.07697E-01 8.83511E-03 3.45717E-01 7.73264E-03 4.61483E+00 4.62516E-01 1.04532E-02 2.02463E+00 6.51958E-01 1.43514E-02 3.36587E+00
 4.02229E-01 7.83132E-03 3.40752E-01 6.83595E-03 4.57046E+00 4.55727E-01 9.23313E-03 2.00128E+00 6.45432E-01 1.27552E-02 3.35210E+00
 3.96186E-01 6.93611E-03 3.35275E-01 6.03825E-03 4.52071E+00 4.48242E-01 8.14860E-03 1.97577E+00 6.35973E-01 1.12923E-02 3.31963E+00
 3.89629E-01 6.13870E-03 3.29345E-01 5.32964E-03 4.46593E+00 4.40142E-01 7.18603E-03 1.94825E+00 6.25203E-01 9.98234E-03 3.27998E+00
 3.82610E-01 5.42928E-03 3.23011E-01 4.70101E-03 4.40640E+00 4.31497E-01 6.33286E-03 1.91885E+00 6.13581E-01 8.81707E-03 3.23616E+00
 3.75187E-01 4.79862E-03 3.16329E-01 4.14377E-03 4.34250E+00 4.22382E-01 5.57727E-03 1.88774E+00 6.01290E-01 7.78243E-03 3.18901E+00
 3.50302E-01 5.61815E-02 2.97097E-01 5.11577E-02 3.64790E+00 3.97494E-01 7.00210E-02 1.67842E+00 3.50305E-01 5.61820E-02 5.20829E-04
 3.58625E-01 4.98184E-02 3.04597E-01 4.52520E-02 3.76699E+00 4.07726E-01 6.18911E-02 1.72467E+00 3.58629E-01 4.98191E-02 7.17520E-04
 3.66517E-01 4.42338E-02 3.11546E-01 4.00668E-02 3.86887E+00 4.17137E-01 5.47521E-02 1.76350E+00 3.66523E-01 4.42346E-02 1.00673E-03
 3.73381E-01 3.93567E-02 3.17414E-01 3.55329E-02 3.95580E+00 4.25009E-01 4.85075E-02 1.79590E+00 3.73390E-01 3.93576E-02 1.44279E-03
 3.79425E-01 3.51453E-02 3.22379E-01 3.15989E-02 4.02937E+00 4.31580E-01 4.30814E-02 1.82258E+00 3.79438E-01 3.51465E-02 2.11787E-03
 3.84764E-01 3.15647E-02 3.26544E-01 2.82187E-02 4.09070E+00 4.36990E-01 3.84048E-02 1.84406E+00 3.84783E-01 3.15663E-02 3.19286E-03
 3.89615E-01 2.85700E-02 3.30077E-01 2.53420E-02 4.14103E+00 4.41455E-01 3.44048E-02 1.86088E+00 3.89645E-01 2.85723E-02 4.95767E-03
 3.92956E-01 2.66138E-02 3.32365E-01 2.34237E-02 4.17325E+00 4.44271E-01 3.17218E-02 1.87105E+00 3.93000E-01 2.66168E-02 7.12430E-03
 3.93809E-01 2.61225E-02 3.32869E-01 2.29384E-02 4.18050E+00 4.44847E-01 3.10417E-02 1.87311E+00 3.93858E-01 2.61259E-02 7.94955E-03
 3.97548E-01 2.39957E-02 3.35300E-01 2.08220E-02 4.21008E+00 4.47767E-01 2.80698E-02 1.88085E+00 3.97634E-01 2.40010E-02 1.37513E-02
 4.00573E-01 2.20762E-02 3.37247E-01 1.89480E-02 4.23069E+00 4.50095E-01 2.54519E-02 1.88482E+00 4.00735E-01 2.20853E-02 2.48698E-02
 4.02608E-01 2.02619E-02 3.38562E-01 1.72750E-02 4.24281E+00 4.51670E-01 2.31534E-02 1.88523E+00 4.02942E-01 2.02789E-02 4.71449E-02
 4.03545E-01 1.85241E-02 3.39205E-01 1.57927E-02 4.24686E+00 4.52461E-01 2.11664E-02 1.88227E+00 4.04319E-01 1.85602E-02 9.37123E-02
 4.03563E-01 1.68530E-02 3.39161E-01 1.44446E-02 4.24315E+00 4.52376E-01 1.93938E-02 1.87608E+00 4.05657E-01 1.69424E-02 1.94291E-01
 4.02429E-01 1.52328E-02 3.38210E-01 1.31375E-02 4.23211E+00 4.51108E-01 1.76750E-02 1.86686E+00 4.09095E-01 1.54931E-02 4.11978E-01
 4.00406E-01 1.36786E-02 3.36400E-01 1.18462E-02 4.21415E+00 4.48644E-01 1.59593E-02 1.85478E+00 4.23218E-01 1.44883E-02 8.49352E-01
 3.97437E-01 1.22173E-02 3.33736E-01 1.05953E-02 4.18962E+00 4.45016E-01 1.42807E-02 1.84002E+00 4.64836E-01 1.43771E-02 1.55010E+00
 3.93642E-01 1.08716E-02 3.30308E-01 9.42152E-03 4.15890E+00 4.40334E-01 1.26956E-02 1.82273E+00 5.31660E-01 1.48469E-02 2.28626E+00
 3.89120E-01 9.65150E-03 3.26225E-01 8.34817E-03 4.12234E+00 4.34759E-01 1.12422E-02 1.80307E+00 5.82906E-01 1.46584E-02 2.74211E+00
 3.83944E-01 8.55551E-03 3.21554E-01 7.38162E-03 4.08031E+00 4.28386E-01 9.93243E-03 1.78121E+00 6.01444E-01 1.35947E-02 2.91212E+00
 3.78182E-01 7.57594E-03 3.16369E-01 6.51845E-03 4.03315E+00 4.21313E-01 8.76303E-03 1.75729E+00 6.00758E-01 1.22022E-02 2.94074E+00
 3.71897E-01 6.70279E-03 3.10728E-01 5.75079E-03 3.98122E+00 4.13627E-01 7.72378E-03 1.73147E+00 5.92709E-01 1.08234E-02 2.91907E+00
 3.65149E-01 5.92575E-03 3.04688E-01 5.06954E-03 3.92486E+00 4.05404E-01 6.80234E-03 1.70391E+00 5.82095E-01 9.56370E-03 2.88125E+00
 3.57992E-01 5.23500E-03 2.98301E-01 4.46578E-03 3.86443E+00 3.96716E-01 5.98651E-03 1.67475E+00 5.70397E-01 8.43838E-03 2.83741E+00
 3.50474E-01 4.62167E-03 2.91612E-01 3.93136E-03 3.80023E+00 3.87626E-01 5.26509E-03 1.64413E+00 5.58037E-01 7.43945E-03 2.79019E+00
 3.42649E-01 4.07747E-03 2.84671E-01 3.45865E-03 3.73262E+00 3.78202E-01 4.62763E-03 1.61219E+00 5.45176E-01 6.55430E-03 2.74037E+00
 3.53448E-01 5.40049E-02 2.98219E-01 4.82744E-02 3.38093E+00 3.98300E-01 6.56976E-02 1.54138E+00 3.53451E-01 5.40054E-02 4.82713E-04
 3.60239E-01 4.74699E-02 3.04067E-01 4.23260E-02 3.48301E+00 4.06163E-01 5.75567E-02 1.58026E+00 3.60243E-01 4.74705E-02 6.63429E-04
 3.66422E-01 4.17820E-02 3.09253E-01 3.71509E-02 3.56819E+00 4.13077E-01 5.04751E-02 1.61199E+00 3.66428E-01 4.17827E-02 9.28490E-04
 3.71536E-01 3.68561E-02 3.13371E-01 3.26678E-02 3.63874E+00 4.18487E-01 4.43400E-02 1.63752E+00 3.71545E-01 3.68570E-02 1.32714E-03
 3.75792E-01 3.26343E-02 3.16603E-01 2.88133E-02 3.69630E+00 4.22643E-01 3.90600E-02 1.65759E+00 3.75804E-01 3.26354E-02 1.94281E-03
 3.79312E-01 2.90650E-02 3.19062E-01 2.55293E-02 3.74211E+00 4.25695E-01 3.45508E-02 1.67273E+00 3.79331E-01 2.90665E-02 2.92077E-03
 3.82215E-01 2.60891E-02 3.20857E-01 2.27546E-02 3.77741E+00 4.27798E-01 3.07258E-02 1.68349E+00 3.82244E-01 2.60912E-02 4.52234E-03
 3.84200E-01 2.41477E-02 3.21915E-01 2.09147E-02 3.79836E+00 4.28933E-01 2.81774E-02 1.68916E+00 3.84242E-01 2.41504E-02 6.48430E-03
 3.84604E-01 2.36580E-02 3.22042E-01 2.04484E-02 3.80250E+00 4.29005E-01 2.75308E-02 1.68999E+00 3.84651E-01 2.36609E-02 7.23076E-03
 3.86387E-01 2.15560E-02 3.22745E-01 1.84315E-02 3.81760E+00 4.29582E-01 2.47270E-02 1.69204E+00 3.86470E-01 2.15608E-02 1.24693E-02
 3.87475E-01 1.96901E-02 3.22968E-01 1.66654E-02 3.82432E+00 4.29566E-01 2.22817E-02 1.69061E+00 3.87630E-01 1.96981E-02 2.24809E-02
 3.87657E-01 1.79604E-02 3.22607E-01 1.51030E-02 3.82318E+00 4.28852E-01 2.01485E-02 1.68592E+00 3.87975E-01 1.79753E-02 4.24818E-02
 3.86847E-01 1.63332E-02 3.21638E-01 1.37284E-02 3.81464E+00 4.27430E-01 1.83118E-02 1.67818E+00 3.87580E-01 1.63646E-02 8.41738E-02
 3.85251E-01 1.47932E-02 3.20101E-01 1.24912E-02 3.79908E+00 4.25290E-01 1.66875E-02 1.66755E+00 3.87224E-01 1.48704E-02 1.73954E-01
 3.82635E-01 1.33220E-02 3.17773E-01 1.13111E-02 3.77696E+00 4.22127E-01 1.51390E-02 1.65423E+00 3.88881E-01 1.35454E-02 3.67654E-01
 3.79245E-01 1.19268E-02 3.14727E-01 1.01630E-02 3.74871E+00 4.17975E-01 1.36188E-02 1.63842E+00 4.00517E-01 1.26185E-02 7.55476E-01
 3.75046E-01 1.06258E-02 3.10972E-01 9.06334E-03 3.71472E+00 4.12864E-01 1.21492E-02 1.62028E+00 4.37612E-01 1.24645E-02 1.37418E+00
 3.70142E-01 9.43438E-03 3.06581E-01 8.03903E-03 3.67538E+00 4.06884E-01 1.07725E-02 1.59998E+00 4.97729E-01 1.28093E-02 2.02000E+00
 3.64625E-01 8.35842E-03 3.01655E-01 7.10700E-03 3.63106E+00 4.00183E-01 9.51675E-03 1.57769E+00 5.43064E-01 1.25987E-02 2.41468E+00
 3.58563E-01 7.39472E-03 2.96256E-01 6.27070E-03 3.58213E+00 3.92844E-01 8.38932E-03 1.55356E+00 5.58088E-01 1.16528E-02 2.55587E+00
 3.52021E-01 6.53548E-03 2.90449E-01 5.52596E-03 3.52896E+00 3.84958E-01 7.38573E-03 1.52776E+00 5.55462E-01 1.04363E-02 2.57241E+00
 3.45056E-01 5.77128E-03 2.84288E-01 4.86528E-03 3.47190E+00 3.76602E-01 6.49615E-03 1.50043E+00 5.46174E-01 9.23843E-03 2.54494E+00
 3.37724E-01 5.09257E-03 2.77825E-01 4.28031E-03 3.41130E+00 3.67845E-01 5.70932E-03 1.47173E+00 5.34643E-01 8.14729E-03 2.50357E+00
 3.30076E-01 4.49044E-03 2.71106E-01 3.76303E-03 3.34750E+00 3.58751E-01 5.01427E-03 1.44180E+00 5.22225E-01 7.17475E-03 2.45721E+00
 3.22158E-01 3.95684E-03 2.64173E-01 3.30614E-03 3.28080E+00 3.49377E-01 4.40104E-03 1.41077E+00 5.09309E-01 6.31323E-03 2.40819E+00
 3.14017E-01 3.48429E-03 2.57069E-01 2.90286E-03 3.21156E+00 3.39782E-01 3.86036E-03 1.37880E+00 4.96039E-01 5.55136E-03 2.35722E+00
 3.56090E-01 5.23213E-02 2.98552E-01 4.59019E-02 3.13896E+00 3.97889E-01 6.20991E-02 1.41780E+00 3.56093E-01 5.23218E-02 4.48165E-04
 3.61396E-01 4.55724E-02 3.02797E-01 3.98756E-02 3.22546E+00 4.03454E-01 5.39005E-02 1.45020E+00 3.61401E-01 4.55729E-02 6.14372E-04
 3.65954E-01 3.97427E-02 3.06316E-01 3.46770E-02 3.29545E+00 4.08005E-01 4.68311E-02 1.47570E+00 3.65960E-01 3.97434E-02 8.57519E-04
 3.69423E-01 3.47354E-02 3.08802E-01 3.02146E-02 3.35119E+00 4.11127E-01 4.07638E-02 1.49524E+00 3.69432E-01 3.47362E-02 1.22227E-03
 3.72016E-01 3.04780E-02 3.10442E-01 2.64140E-02 3.39439E+00 4.13070E-01 3.55937E-02 1.50956E+00 3.72029E-01 3.04790E-02 1.78412E-03
 3.73864E-01 2.69031E-02 3.11353E-01 2.32053E-02 3.42635E+00 4.13994E-01 3.12214E-02 1.51921E+00 3.73882E-01 2.69044E-02 2.67432E-03
 3.75088E-01 2.39378E-02 3.11646E-01 2.05171E-02 3.44837E+00 4.14052E-01 2.75470E-02 1.52476E+00 3.75116E-01 2.39396E-02 4.12840E-03
 3.75749E-01 2.20084E-02 3.11558E-01 1.87462E-02 3.45942E+00 4.13643E-01 2.51171E-02 1.52657E+00 3.75790E-01 2.20109E-02 5.90568E-03
 3.75753E-01 2.15209E-02 3.11355E-01 1.82975E-02 3.46086E+00 4.13279E-01 2.45009E-02 1.52636E+00 3.75798E-01 2.15236E-02 6.58109E-03
 3.75779E-01 1.94440E-02 3.10543E-01 1.63708E-02 3.46342E+00 4.11818E-01 2.18489E-02 1.52360E+00 3.75858E-01 1.94482E-02 1.13124E-02
 3.75136E-01 1.76299E-02 3.09272E-01 1.47042E-02 3.45822E+00 4.09791E-01 1.95618E-02 1.51765E+00 3.75285E-01 1.76370E-02 2.03287E-02
 3.73672E-01 1.59798E-02 3.07473E-01 1.32446E-02 3.44582E+00 4.07135E-01 1.75820E-02 1.50874E+00 3.73975E-01 1.59928E-02 3.82886E-02
 3.71313E-01 1.44541E-02 3.05132E-01 1.19703E-02 3.42674E+00 4.03849E-01 1.58857E-02 1.49709E+00 3.72008E-01 1.44813E-02 7.56139E-02
 3.68297E-01 1.30319E-02 3.02335E-01 1.08347E-02 3.40141E+00 4.00000E-01 1.43982E-02 1.48288E+00 3.70157E-01 1.30986E-02 1.55742E-01
 3.64378E-01 1.16923E-02 2.98852E-01 9.76807E-03 3.37029E+00 3.95269E-01 1.30023E-02 1.46633E+00 3.70236E-01 1.18845E-02 3.28055E-01
 3.59793E-01 1.04359E-02 2.94779E-01 8.74538E-03 3.33384E+00 3.89736E-01 1.16533E-02 1.44763E+00 3.79647E-01 1.10286E-02 6.71813E-01
 3.54524E-01 9.27367E-03 2.90127E-01 7.77630E-03 3.29247E+00 3.83429E-01 1.03642E-02 1.42695E+00 4.12665E-01 1.08435E-02 1.21780E+00
 3.48659E-01 8.21516E-03 2.84952E-01 6.88014E-03 3.24658E+00 3.76415E-01 9.16591E-03 1.40446E+00 4.66745E-01 1.10883E-02 1.78396E+00
 3.42287E-01 7.26284E-03 2.79350E-01 6.06859E-03 3.19653E+00 3.68831E-01 8.07838E-03 1.38034E+00 5.06808E-01 1.08639E-02 2.12520E+00
 3.35468E-01 6.41233E-03 2.73375E-01 5.34290E-03 3.14272E+00 3.60752E-01 7.10551E-03 1.35473E+00 5.18760E-01 1.00204E-02 2.24178E+00
 3.28264E-01 5.65585E-03 2.67087E-01 4.69845E-03 3.08549E+00 3.52260E-01 6.24198E-03 1.32779E+00 5.14492E-01 8.95402E-03 2.24857E+00
 3.20730E-01 4.98451E-03 2.60536E-01 4.12812E-03 3.02521E+00 3.43422E-01 5.47850E-03 1.29967E+00 5.04195E-01 7.90982E-03 2.21695E+00
 3.12916E-01 4.38953E-03 2.53766E-01 3.62430E-03 2.96220E+00 3.34300E-01 4.80479E-03 1.27052E+00 4.91943E-01 6.96143E-03 2.17343E+00
 3.04870E-01 3.86274E-03 2.46820E-01 3.17974E-03 2.89679E+00 3.24953E-01 4.21100E-03 1.24048E+00 4.78982E-01 6.11805E-03 2.12584E+00
 2.96634E-01 3.39685E-03 2.39737E-01 2.78794E-03 2.82930E+00 3.15430E-01 3.68829E-03 1.20967E+00 4.65666E-01 5.37252E-03 2.07626E+00
 2.88253E-01 2.98509E-03 2.32552E-01 2.44283E-03 2.76002E+00 3.05784E-01 3.22841E-03 1.17824E+00 4.52125E-01 4.71457E-03 2.02531E+00
 3.58122E-01 5.11036E-02 2.97975E-01 4.40199E-02 2.92090E+00 3.96085E-01 5.91998E-02 1.30767E+00 3.58125E-01 5.11040E-02 4.17031E-04
 3.62022E-01 4.40924E-02 3.00727E-01 3.78737E-02 2.99332E+00 3.99515E-01 5.08868E-02 1.33444E+00 3.62027E-01 4.40930E-02 5.70156E-04
 3.65054E-01 3.80789E-02 3.02708E-01 3.26136E-02 3.04966E+00 4.01902E-01 4.37775E-02 1.35451E+00 3.65060E-01 3.80795E-02 7.93563E-04
 3.66980E-01 3.29552E-02 3.03703E-01 2.81388E-02 3.09217E+00 4.02946E-01 3.77325E-02 1.36884E+00 3.66988E-01 3.29560E-02 1.12780E-03
 3.68021E-01 2.86353E-02 3.03899E-01 2.43644E-02 3.12262E+00 4.02899E-01 3.26329E-02 1.37816E+00 3.68033E-01 2.86362E-02 1.64128E-03
 3.68316E-01 2.50362E-02 3.03417E-01 2.12089E-02 3.14238E+00 4.01925E-01 2.83649E-02 1.38307E+00 3.68334E-01 2.50374E-02 2.45267E-03
 3.67993E-01 2.20708E-02 3.02368E-01 1.85901E-02 3.15277E+00 4.00175E-01 2.48144E-02 1.38412E+00 3.68020E-01 2.20725E-02 3.77451E-03
 3.67444E-01 2.01503E-02 3.01263E-01 1.68780E-02 3.15523E+00 3.98409E-01 2.24863E-02 1.38264E+00 3.67484E-01 2.01525E-02 5.38638E-03
 3.67080E-01 1.96652E-02 3.00769E-01 1.64448E-02 3.15435E+00 3.97664E-01 2.18970E-02 1.38155E+00 3.67124E-01 1.96676E-02 5.99823E-03
 3.65514E-01 1.76118E-02 2.98629E-01 1.45983E-02 3.14616E+00 3.94438E-01 1.93793E-02 1.37473E+00 3.65590E-01 1.76156E-02 1.02762E-02
 3.63307E-01 1.58473E-02 2.96060E-01 1.30222E-02 3.13088E+00 3.90687E-01 1.72348E-02 1.36500E+00 3.63449E-01 1.58536E-02 1.84045E-02
 3.60359E-01 1.42715E-02 2.93021E-01 1.16567E-02 3.10910E+00 3.86380E-01 1.53950E-02 1.35261E+00 3.60648E-01 1.42829E-02 3.45469E-02
 3.56631E-01 1.28386E-02 2.89516E-01 1.04745E-02 3.08136E+00 3.81535E-01 1.38281E-02 1.33779E+00 3.57289E-01 1.28625E-02 6.79922E-02
 3.52325E-01 1.15223E-02 2.85638E-01 9.43139E-03 3.04813E+00 3.76246E-01 1.24654E-02 1.32075E+00 3.54078E-01 1.15803E-02 1.39564E-01
 3.47244E-01 1.02991E-02 2.81179E-01 8.46564E-03 3.00990E+00 3.70213E-01 1.12055E-02 1.30169E+00 3.52740E-01 1.04651E-02 2.92964E-01
 3.41598E-01 9.16402E-03 2.76245E-01 7.55228E-03 2.96711E+00 3.63545E-01 1.00056E-02 1.28081E+00 3.60137E-01 9.67350E-03 5.97868E-01
 3.35384E-01 8.12199E-03 2.70848E-01 6.69568E-03 2.92020E+00 3.56269E-01 8.87176E-03 1.25829E+00 3.89440E-01 9.46679E-03 1.07997E+00
 3.28676E-01 7.17803E-03 2.65031E-01 5.90903E-03 2.86956E+00 3.48428E-01 7.82555E-03 1.23429E+00 4.38031E-01 9.63240E-03 1.57649E+00
 3.21556E-01 6.33195E-03 2.58881E-01 5.19996E-03 2.81555E+00 3.40150E-01 6.88068E-03 1.20898E+00 4.73344E-01 9.40062E-03 1.87150E+00
 3.14084E-01 5.57851E-03 2.52450E-01 4.56804E-03 2.75857E+00 3.31504E-01 6.03841E-03 1.18252E+00 4.82578E-01 8.64613E-03 1.96729E+00
 3.06315E-01 4.90999E-03 2.45790E-01 4.00839E-03 2.69894E+00 3.22561E-01 5.29293E-03 1.15505E+00 4.76906E-01 7.70795E-03 1.96641E+00
 2.98301E-01 4.31805E-03 2.38946E-01 3.51430E-03 2.63701E+00 3.13384E-01 4.63544E-03 1.12672E+00 4.65782E-01 6.79431E-03 1.93202E+00
 2.90089E-01 3.79455E-03 2.31960E-01 3.07882E-03 2.57310E+00 3.04026E-01 4.05662E-03 1.09766E+00 4.52965E-01 5.96696E-03 1.88750E+00
 2.81723E-01 3.33204E-03 2.24867E-01 2.69541E-03 2.50752E+00 2.94538E-01 3.54763E-03 1.06801E+00 4.39599E-01 5.23293E-03 1.83975E+00
 2.73243E-01 2.92386E-03 2.17704E-01 2.35823E-03 2.44055E+00 2.84968E-01 3.10056E-03 1.03788E+00 4.26008E-01 4.58546E-03 1.79058E+00
 2.64687E-01 2.56386E-03 2.10503E-01 2.06188E-03 2.37250E+00 2.75358E-01 2.70808E-03 1.00741E+00 4.12310E-01 4.01526E-03 1.74054E+00
 3.59465E-01 5.02802E-02 2.96404E-01 4.25532E-02 2.72255E+00 3.92765E-01 5.68924E-02 1.20900E+00 3.59469E-01 5.02807E-02 3.88711E-04
 3.62028E-01 4.29580E-02 2.97786E-01 3.62456E-02 2.78205E+00 3.94258E-01 4.84095E-02 1.23069E+00 3.62032E-01 4.29585E-02 5.29914E-04
 3.63611E-01 3.67195E-02 2.98370E-01 3.08882E-02 2.82596E+00 3.94698E-01 4.12119E-02 1.24591E+00 3.63617E-01 3.67201E-02 7.35352E-04
 3.64094E-01 3.14470E-02 2.98023E-01 2.63711E-02 2.85651E+00 3.93895E-01 3.51479E-02 1.25558E+00 3.64102E-01 3.14477E-02 1.04184E-03
 3.63683E-01 2.70399E-02 2.96924E-01 2.25981E-02 2.87553E+00 3.92087E-01 3.00842E-02 1.26047E+00 3.63695E-01 2.70408E-02 1.51140E-03
 3.62535E-01 2.33999E-02 2.95200E-01 1.94762E-02 2.88444E+00 3.89445E-01 2.58917E-02 1.26120E+00 3.62552E-01 2.34011E-02 2.25135E-03
 3.60781E-01 2.04249E-02 2.92963E-01 1.69118E-02 2.88461E+00 3.86115E-01 2.24421E-02 1.25834E+00 3.60807E-01 2.04265E-02 3.45347E-03
 3.59122E-01 1.85103E-02 2.90964E-01 1.52498E-02 2.87957E+00 3.83175E-01 2.02015E-02 1.25400E+00 3.59160E-01 1.85123E-02 4.91580E-03
 3.58398E-01 1.80280E-02 2.90200E-01 1.48306E-02 2.87669E+00 3.82084E-01 1.96360E-02 1.25215E+00 3.58441E-01 1.80301E-02 5.47023E-03
 3.55407E-01 1.59970E-02 2.86923E-01 1.30556E-02 2.85930E+00 3.77367E-01 1.72375E-02 1.24187E+00 3.55481E-01 1.60004E-02 9.33921E-03
 3.51785E-01 1.42807E-02 2.83234E-01 1.15620E-02 2.83550E+00 3.72156E-01 1.52223E-02 1.22898E+00 3.51921E-01 1.42862E-02 1.66681E-02
 3.47501E-01 1.27752E-02 2.79137E-01 1.02835E-02 2.80592E+00 3.66465E-01 1.35110E-02 1.21372E+00 3.47776E-01 1.27853E-02 3.11779E-02
 3.42542E-01 1.14288E-02 2.74641E-01 9.18678E-03 2.77111E+00 3.60320E-01 1.20639E-02 1.19635E+00 3.43165E-01 1.14496E-02 6.11458E-02
 3.37087E-01 1.02091E-02 2.69859E-01 8.22826E-03 2.73158E+00 3.53851E-01 1.08156E-02 1.17707E+00 3.38741E-01 1.02596E-02 1.25068E-01
 3.30974E-01 9.09050E-03 2.64586E-01 7.35326E-03 2.68781E+00 3.46757E-01 9.67798E-03 1.15610E+00 3.36130E-01 9.23419E-03 2.61606E-01
 3.24396E-01 8.06303E-03 2.58947E-01 6.53633E-03 2.64027E+00 3.39186E-01 8.60945E-03 1.13363E+00 3.41710E-01 8.50197E-03 5.31974E-01
 3.17351E-01 7.12684E-03 2.52939E-01 5.77773E-03 2.58935E+00 3.31132E-01 7.61040E-03 1.10984E+00 3.67625E-01 8.28135E-03 9.57498E-01
 3.09910E-01 6.28319E-03 2.46606E-01 5.08578E-03 2.53546E+00 3.22650E-01 6.69522E-03 1.08489E+00 4.11221E-01 8.38423E-03 1.39271E+00
 3.02150E-01 5.52984E-03 2.40027E-01 4.46491E-03 2.47896E+00 3.13850E-01 5.87264E-03 1.05894E+00 4.42256E-01 8.15021E-03 1.64743E+00
 2.94124E-01 4.86092E-03 2.33248E-01 3.91343E-03 2.42020E+00 3.04792E-01 5.14193E-03 1.03214E+00 4.49099E-01 7.47431E-03 1.72562E+00
 2.85885E-01 4.26889E-03 2.26316E-01 3.42634E-03 2.35952E+00 2.95542E-01 4.49699E-03 1.00462E+00 4.42244E-01 6.64717E-03 1.71874E+00
 2.77482E-01 3.74588E-03 2.19271E-01 2.99736E-03 2.29723E+00 2.86154E-01 3.92960E-03 9.76537E-01 4.30467E-01 5.84602E-03 1.68271E+00
 2.68957E-01 3.28438E-03 2.12151E-01 2.62014E-03 2.23362E+00 2.76676E-01 3.43127E-03 9.48000E-01 4.17235E-01 5.12273E-03 1.63813E+00
 2.60350E-01 2.87754E-03 2.04987E-01 2.28876E-03 2.16899E+00 2.67153E-01 2.99405E-03 9.19132E-01 4.03599E-01 4.48253E-03 1.59103E+00
 2.51699E-01 2.51930E-03 1.97812E-01 1.99799E-03 2.10361E+00 2.57625E-01 2.61089E-03 8.90048E-01 3.89858E-01 3.91912E-03 1.54304E+00
 2.43038E-01 2.20402E-03 1.90653E-01 1.74299E-03 2.03772E+00 2.48131E-01 2.27527E-03 8.60854E-01 3.76114E-01 3.42401E-03 1.49462E+00
 3.60019E-01 4.97781E-02 2.93899E-01 4.14288E-02 2.54153E+00 3.88077E-01 5.50744E-02 1.12078E+00 3.60022E-01 4.97785E-02 3.62866E-04
 3.61289E-01 4.21005E-02 2.94024E-01 3.49233E-02 2.58911E+00 3.87817E-01 4.63731E-02 1.13780E+00 3.61293E-01 4.21010E-02 4.93163E-04
 3.61499E-01 3.56019E-02 2.93340E-01 2.94382E-02 2.62165E+00 3.86516E-01 3.90464E-02 1.14855E+00 3.61505E-01 3.56025E-02 6.82188E-04
 3.60566E-01 3.01529E-02 2.91753E-01 2.48535E-02 2.64136E+00 3.84034E-01 3.29289E-02 1.15399E+00 3.60574E-01 3.01536E-02 9.63374E-04
 3.58775E-01 2.56388E-02 2.89480E-01 2.10619E-02 2.65011E+00 3.80655E-01 2.78726E-02 1.15488E+00 3.58787E-01 2.56396E-02 1.39292E-03
 3.56256E-01 2.19450E-02 2.86634E-01 1.79579E-02 2.64938E+00 3.76528E-01 2.37327E-02 1.15187E+00 3.56273E-01 2.19460E-02 2.06788E-03
 3.53153E-01 1.89535E-02 2.83327E-01 1.54359E-02 2.64057E+00 3.71801E-01 2.03652E-02 1.14554E+00 3.53179E-01 1.89549E-02 3.16130E-03
 3.50457E-01 1.70430E-02 2.80529E-01 1.38173E-02 2.62902E+00 3.67827E-01 1.82003E-02 1.13870E+00 3.50493E-01 1.70448E-02 4.48807E-03
 3.49471E-01 1.65637E-02 2.79564E-01 1.34107E-02 2.62442E+00 3.66478E-01 1.76563E-02 1.13620E+00 3.49511E-01 1.65656E-02 4.99051E-03
 3.45089E-01 1.45553E-02 2.75239E-01 1.17002E-02 2.59918E+00 3.60418E-01 1.53646E-02 1.12296E+00 3.45159E-01 1.45583E-02 8.48959E-03
 3.40164E-01 1.28867E-02 2.70568E-01 1.02831E-02 2.56825E+00 3.53948E-01 1.34677E-02 1.10740E+00 3.40294E-01 1.28916E-02 1.50970E-02
 3.34658E-01 1.14492E-02 2.65547E-01 9.08544E-03 2.53225E+00 3.47072E-01 1.18751E-02 1.08978E+00 3.34919E-01 1.14581E-02 2.81370E-02
 3.28590E-01 1.01841E-02 2.60222E-01 8.06820E-03 2.49179E+00 3.39867E-01 1.05390E-02 1.07037E+00 3.29181E-01 1.02024E-02 5.49820E-02
